date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,23.296608348126576,"rgba(38, 166, 154, 1.0)",1.6818558764618037,23.50631425424593,1.6699919327587283,2,0.47066027629162444,0.9413205525832489,0.0,0.0,0.0,0.0,63.92363552166791,8.425689120256337,True,False,True,False,True,9.981411419362892
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,23.3444504384398,"rgba(38, 166, 154, 1.0)",1.6979742249128458,23.553518535123132,1.820688099688644,2,0.4717569135996024,0.9435138271992048,0.0,0.0,0.0,0.0,65.36087889620954,10.220809528190564,True,False,True,False,True,10.888151454704591
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,23.390795728871563,"rgba(38, 166, 154, 1.0)",1.6758519495339277,23.584887045746804,1.3725036718744061,2,0.4759072013468716,0.9518144026937432,0.0,0.0,0.0,0.0,62.548129605645435,10.220809528190564,True,False,True,False,False,8.16264555018844
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,23.536589038778413,"rgba(38, 166, 154, 1.0)",1.6452934867851283,23.769741385959662,0.9148876028079237,2,0.4819135353444959,0.9638270706889918,0.0,0.0,0.0,0.0,58.20234675904754,13.326001001748573,True,False,True,False,False,6.0560107020014655
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,23.57052861534589,"rgba(38, 166, 154, 1.0)",1.630363323792422,23.802468478693427,1.347878407982614,2,0.48713901755510913,0.9742780351102183,0.0,0.0,0.0,0.0,57.8007533094205,12.847271301275498,True,False,True,False,False,8.110945839569109
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,23.625230062203386,"rgba(38, 166, 154, 1.0)",1.62058067671117,23.857620067306822,1.4855045276602645,2,0.4926599600890391,0.9853199201780782,0.0,0.0,0.0,0.0,58.35682748191239,12.847271301275498,True,False,True,False,False,8.846368806121518
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,23.658107312673053,"rgba(38, 166, 154, 1.0)",1.6334518333553014,23.890333713283564,1.3650027758311314,2,0.4972139505287825,0.994427901057565,0.0,0.0,0.0,0.0,58.050219036701556,12.612544348657082,True,False,True,False,False,8.334799380857046
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,23.683146508464073,"rgba(38, 166, 154, 1.0)",1.6545583962152524,23.916166123654527,1.5556017135647984,2,0.5023074839129681,1.0046149678259362,0.0,0.0,0.0,0.0,59.11313796994743,12.612544348657082,True,False,True,False,False,9.377313565488915
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,23.72667142725569,"rgba(38, 166, 154, 1.0)",1.6583200904898978,23.96160089998675,1.5035692531932445,2,0.5055245376320895,1.011049075264179,0.0,0.0,0.0,0.0,59.6295328285626,12.612544348657082,True,False,True,False,False,9.25014093251194
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,23.745816485069206,"rgba(38, 166, 154, 1.0)",1.6215474757823514,23.978571334829574,1.1201822285801724,2,0.5102462768013241,1.0204925536026481,0.0,0.0,0.0,0.0,56.606994289631196,10.578811160624667,True,False,True,False,False,6.875639214932807
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,23.76565564253794,"rgba(38, 166, 154, 1.0)",1.6225982333981894,23.997265521029227,1.2404392150455672,2,0.5148002129518581,1.0296004259037161,0.0,0.0,0.0,0.0,55.539697053060074,9.432340435578027,True,False,True,False,False,7.507938937820942
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,23.77847684831668,"rgba(38, 166, 154, 1.0)",1.631078960865008,24.007407977176697,0.8997676127494145,2,0.5217167602211719,1.0434335204423437,0.0,0.0,0.0,0.0,52.359611253587914,6.363886448128035,False,False,False,False,False,5.608220954720782
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,23.797913945429574,"rgba(38, 166, 154, 1.0)",1.644402276466055,24.02432058221242,1.0646296486221847,2,0.5299444128267248,1.0598888256534496,0.0,0.0,0.0,0.0,51.68751726022651,5.670275206015347,False,True,False,False,False,6.510536740074919
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,23.85560435269843,"rgba(38, 166, 154, 1.0)",1.6902478628407531,24.086225206372493,1.9250281956629585,2,0.533174290022125,1.06634858004425,0.0,0.0,0.0,0.0,56.5476595308788,2.251968715057103,True,False,True,False,True,10.94432698171914
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,23.909922110017327,"rgba(38, 166, 154, 1.0)",1.747797270079454,24.14547723567957,2.162449174753897,2,0.5356937108466036,1.071387421693207,0.0,0.0,0.0,0.0,61.123932594795,6.34216506839352,True,False,True,False,True,12.487912969426468
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,23.945674485802076,"rgba(38, 166, 154, 1.0)",1.7910762228436647,24.183843537624526,1.896154065952283,2,0.5390873620473757,1.0781747240947515,0.0,0.0,0.0,0.0,62.46283789299871,7.427361443061855,True,False,True,False,True,11.237349375060333
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,24.003394501549508,"rgba(38, 166, 154, 1.0)",1.8170842697142955,24.245058396356637,1.6041862516930416,2,0.5427756415079741,1.0855512830159482,0.0,0.0,0.0,0.0,61.37989765911597,7.427361443061855,True,False,True,False,True,9.732776315325474
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,24.065127886415215,"rgba(38, 166, 154, 1.0)",1.8530597730570948,24.310576530241573,1.837190315853634,2,0.5445783906015764,1.0891567812031528,0.0,0.0,0.0,0.0,62.277689238933455,7.427361443061855,True,False,True,False,True,11.23291720304838
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,24.1236203019389,"rgba(38, 166, 154, 1.0)",1.8888174049359765,24.37260605977898,1.7510395295902763,2,0.5456605961403659,1.0913211922807318,0.0,0.0,0.0,0.0,62.697203141269526,7.866860740331099,True,False,True,False,True,11.10556188061889
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,24.150426392861164,"rgba(38, 166, 154, 1.0)",1.8957177014533282,24.400357136356007,1.5612255249687332,1,0.6255170028192321,0.6255170028192321,0.0,0.0,0.0,0.0,61.29594320674025,7.866860740331099,True,False,True,False,True,9.935286587624482
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,24.184634271488914,"rgba(239, 83, 80, 1.0)",1.8677704876655694,24.430879391756832,0.8963203023598288,1,0.6260871644998832,0.6260871644998832,0.0,0.0,0.0,0.0,55.30480653029117,10.24691353864199,False,False,True,False,False,5.5539047832796875
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,24.198146996562546,"rgba(239, 83, 80, 1.0)",1.822021078585726,24.652174032362524,0.9620228812051073,1,0.6288232296135813,0.6288232296135813,0.0,0.0,0.0,0.0,52.54251943659535,7.752354368403644,False,True,False,False,False,6.416866874945605
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,24.223548626265863,"rgba(239, 83, 80, 1.0)",1.8028326685054576,24.711302587948104,1.6106305719759615,1,0.6263355224721908,0.6263355224721908,0.0,0.0,0.0,0.0,54.73301267274458,7.752354368403644,False,True,True,False,True,9.75372432136868
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,24.247853635431216,"rgba(239, 83, 80, 1.0)",1.7623779109205768,24.738795862616083,1.3227606422768965,1,0.628665121642833,0.628665121642833,0.0,0.0,0.0,0.0,54.15016490173426,7.752354368403644,False,True,True,False,True,7.899938330018216
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,24.290964306531784,"rgba(239, 83, 80, 1.0)",1.7623918355410795,24.805809848303458,1.8890181425939454,1,0.6263983258315294,0.6263983258315294,0.0,0.0,0.0,0.0,56.67085158742018,7.752354368403644,False,False,True,False,True,10.704149901819036
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,24.357055171957086,"rgba(38, 166, 154, 1.0)",1.7799670586079956,25.23744713426997,1.8469739930473903,1,0.6217582237269003,0.6217582237269003,0.0,0.0,0.0,0.0,59.2580081423544,3.843439387996085,True,False,True,False,True,11.692771473901526
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,24.396359566780113,"rgba(38, 166, 154, 1.0)",1.761505669938389,25.259852041162805,1.4931248895322535,1,0.6212876456339742,0.6212876456339742,0.0,0.0,0.0,0.0,58.509694731248004,3.843439387996085,True,False,True,False,True,9.533248924178071
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,24.426594259242318,"rgba(38, 166, 154, 1.0)",1.7675348869474805,25.28069659749839,1.4903826917108438,1,0.6248330870776015,0.6248330870776015,0.0,0.0,0.0,0.0,58.083526944491936,3.843439387996085,False,False,True,False,True,9.598697689825258
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,24.475836881533308,"rgba(38, 166, 154, 1.0)",1.7832084733589966,25.322269452924573,1.566126781472057,1,0.6268982463891604,0.6268982463891604,0.0,0.0,0.0,0.0,58.4220316578896,3.843439387996085,True,False,True,False,True,10.128118583005797
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,24.475836881533308,"rgba(38, 166, 154, 1.0)",1.8021564484985,25.322269452924573,1.5496604356421113,1,0.6286052588607335,0.6286052588607335,0.0,0.0,0.0,0.0,58.64770146682137,4.275960941603607,True,False,True,False,True,10.128118583005797
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,24.48607386207161,"rgba(38, 166, 154, 1.0)",1.8158059213869757,25.331723269229443,1.4584580320939322,1,0.6311647509591141,0.6311647509591141,0.0,0.0,0.0,0.0,58.089591859880116,4.275960941603607,False,False,True,False,True,9.64653079580637
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,24.51603205594025,"rgba(38, 166, 154, 1.0)",1.82408257824368,25.348614732324755,1.1054243331553126,1,0.6305919235628081,0.6305919235628081,0.0,0.0,0.0,0.0,54.761651780134045,4.275960941603607,False,True,True,False,False,7.477560967125022
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,24.549823998537583,"rgba(38, 166, 154, 1.0)",1.8364400712070603,25.370577353840822,1.1813195977221587,1,0.6291609445426238,0.6291609445426238,0.0,0.0,0.0,0.0,53.36400104342105,7.266103449161463,False,True,True,False,False,7.976227330431829
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,24.90923568829114,"rgba(38, 166, 154, 1.0)",1.8752629893641948,25.82257218735125,1.5370792411500815,1,0.6259366645329797,0.6259366645329797,0.0,0.0,0.0,0.0,56.753109471599274,7.266103449161463,False,True,True,False,True,11.178025768782337
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,24.779630479593763,"rgba(239, 83, 80, 1.0)",1.8741304818669695,25.588316522762977,-0.4232984471671843,1,0.6399505644524107,0.6399505644524107,0.0,0.0,0.0,0.0,48.47644858643951,3.286453183639715,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,24.77605766671897,"rgba(239, 83, 80, 1.0)",1.8747522166605723,25.552924372289937,0.14779319914799532,0,,,0.0,0.0,0.0,0.0,45.88689850859427,1.2499872525558828,False,True,False,True,False,1.8398154234403847
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,24.746398092988834,"rgba(239, 83, 80, 1.0)",1.8757071387266526,25.48349838689228,-0.4363679009335796,0,,,0.0,0.0,0.0,0.0,42.254677718579586,-1.8795611542884956,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,24.700676834278852,"rgba(239, 83, 80, 1.0)",1.8854724286711635,25.395434535580392,-0.9442909418915248,0,,,0.0,0.0,0.0,0.0,38.37923966705228,-5.28037552051935,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,24.65773449943986,"rgba(239, 83, 80, 1.0)",1.8932753996021277,25.31344464748015,-0.8970932849162252,0,,,0.0,0.0,0.0,0.0,35.795614299367415,-7.5554945853431335,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,24.62416111830231,"rgba(239, 83, 80, 1.0)",1.8954714690783259,25.24692913854232,-0.6446570990258617,0,,,0.0,0.0,0.0,0.0,35.415105774796814,-7.966463868237163,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,24.576786315578715,"rgba(239, 83, 80, 1.0)",1.8915797368603728,25.154425368053463,-0.6631628281954154,0,,,0.0,0.0,0.0,0.0,34.93600182951754,-8.681889518594147,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,24.56335488606089,"rgba(239, 83, 80, 1.0)",1.8848343894558832,25.126437811890362,-0.49152212898545866,0,,,0.0,0.0,0.0,0.0,35.718170831486376,-8.681889518594147,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,24.544422125534474,"rgba(239, 83, 80, 1.0)",1.8708543960370156,25.087887734075032,-0.6162359489424548,0,,,0.0,0.0,0.0,0.0,35.65074265571809,-8.740991560297708,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,24.379326275654478,"rgba(239, 83, 80, 1.0)",1.8924303336100443,24.93661550990737,-1.527990467364394,0,,,0.0,0.0,0.0,0.0,32.344662491662234,-12.225933239003815,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,24.34373200983711,"rgba(239, 83, 80, 1.0)",1.9009834462885047,24.880257609999255,-1.341546458480951,0,,,0.0,0.0,0.0,0.0,31.2458185625511,-13.546540315353354,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,24.272143687977398,"rgba(239, 83, 80, 1.0)",1.891683786881255,24.764691322483046,-1.2341868861350025,0,,,0.0,0.0,0.0,0.0,30.92282817135289,-14.18746572654814,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,24.272143687977398,"rgba(239, 83, 80, 1.0)",1.8801856387165314,24.764691322483046,-1.3268324526646176,0,,,0.0,0.0,0.0,0.0,30.40241766496019,-15.054901839183344,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,24.26765926641397,"rgba(239, 83, 80, 1.0)",1.8562612258889089,24.756920423406754,-1.1054049908434367,0,,,0.0,0.0,0.0,0.0,32.04828566757078,-15.054901839183344,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,24.26765926641397,"rgba(239, 83, 80, 1.0)",1.837140494953517,24.756920423406754,-1.1169099092003156,0,,,0.0,0.0,0.0,0.0,33.14553100264451,-15.054901839183344,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,24.252499768294115,"rgba(239, 83, 80, 1.0)",1.8221682881309633,24.729233315687342,-1.0258291332710299,0,,,0.0,0.0,0.0,0.0,34.66942025569025,-15.054901839183344,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,24.234644742813288,"rgba(239, 83, 80, 1.0)",1.8260768339813795,24.700772140635003,-1.2243581973275288,0,,,0.0,0.0,0.0,0.0,34.486558656578914,-15.054901839183344,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,24.21912815559941,"rgba(239, 83, 80, 1.0)",1.839363339717129,24.675684611017232,-1.1855648984243607,0,,,0.0,0.0,0.0,0.0,34.54211226109652,-15.054901839183344,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,24.202560276650228,"rgba(239, 83, 80, 1.0)",1.8756520019535308,24.650081002797997,-1.3115871175653957,0,,,0.0,0.0,0.0,0.0,33.601827152925225,-15.054901839183344,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,24.202560276650228,"rgba(239, 83, 80, 1.0)",1.907170317937409,24.650081002797997,-1.2899115404955313,0,,,0.0,0.0,0.0,0.0,32.974970414144366,-15.054901839183344,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,24.182231086683174,"rgba(239, 83, 80, 1.0)",1.9339735900075534,24.617894671193973,-1.0718319432613737,0,,,0.0,0.0,0.0,0.0,35.07938558888589,-17.846736148108995,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,24.16391382819957,"rgba(239, 83, 80, 1.0)",1.953073754390742,24.587559376186277,-0.9178144819960788,0,,,0.0,0.0,0.0,0.0,38.11576563433976,-14.968903775328258,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,24.15155626416924,"rgba(239, 83, 80, 1.0)",1.9710737573101154,24.566915532192695,-0.9065695921147373,0,,,0.0,0.0,0.0,0.0,40.06020430203942,-13.196992708522643,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,24.13214416017348,"rgba(239, 83, 80, 1.0)",1.9934959604032318,24.536478135577962,-1.026577518202753,0,,,0.0,0.0,0.0,0.0,39.81196682627335,-13.196992708522643,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,24.111784381001396,"rgba(239, 83, 80, 1.0)",2.014050980325774,24.505184294958443,-0.9757371159694153,0,,,0.0,0.0,0.0,0.0,40.05185037644547,-13.106972759473436,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,24.111784381001396,"rgba(239, 83, 80, 1.0)",2.03295045427807,24.505184294958443,-0.9666661038506763,0,,,0.0,0.0,0.0,0.0,40.21177274322689,-12.770560163856942,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,24.090297646972513,"rgba(239, 83, 80, 1.0)",2.0544620194077696,24.472149249019814,-1.0037417238865582,0,,,0.0,0.0,0.0,0.0,39.48255939548386,-12.770560163856942,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,23.939210013648776,"rgba(239, 83, 80, 1.0)",2.0830678865125067,24.32247175172602,-1.1461324746948842,0,,,-1.0,0.0,21.64,279.0,36.426710034181454,-10.659586603629435,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,23.905508793408316,"rgba(239, 83, 80, 1.0)",2.103990905334334,24.27258473726737,-1.2060816093994167,0,,,0.0,0.0,0.0,0.0,33.504063706240984,-13.348470876099398,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,23.88289096229747,"rgba(239, 83, 80, 1.0)",2.129432130451229,24.23926552376902,-1.171328960477591,0,,,0.0,0.0,0.0,0.0,31.67389926162636,-14.971909777457824,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,23.867686624114807,"rgba(239, 83, 80, 1.0)",2.14184633873175,24.21373708154135,-0.9401874658915743,0,,,0.0,0.0,0.0,0.0,35.26900161633394,-18.442836289299972,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,23.858602851606506,"rgba(239, 83, 80, 1.0)",2.1633636493384882,24.19819567999324,-0.8751167103007119,0,,,0.0,0.0,0.0,0.0,38.61549916026979,-15.511409028151931,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,23.858602851606506,"rgba(239, 83, 80, 1.0)",2.1765091585189755,24.19819567999324,-0.869831249082123,0,,,0.0,0.0,0.0,0.0,40.846497522893685,-13.604079155237756,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,23.8489994082747,"rgba(239, 83, 80, 1.0)",2.192608790073179,24.180153933081808,-0.6591024990981524,0,,,0.0,0.0,0.0,0.0,46.05713192131589,-8.94363296294673,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,23.849658394576508,"rgba(38, 166, 154, 1.0)",2.202119317041279,24.175516908276585,-0.41347301267032854,0,,,0.0,0.0,0.0,0.0,52.732580843439564,-3.08781878958888,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,23.84790537308407,"rgba(38, 166, 154, 1.0)",2.2104235214419905,24.170325653358265,-0.468383385950788,0,,,0.0,0.0,0.0,0.0,55.91839618625023,-0.5123352349482673,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,23.8492336823557,"rgba(38, 166, 154, 1.0)",2.218707374669828,24.16602787438267,-0.4601904180963086,0,,,0.0,0.0,0.0,0.0,58.10440771375361,1.3216920522238809,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,23.848286157723024,"rgba(38, 166, 154, 1.0)",2.2202214036174293,24.161327463315324,-0.40145881931553107,0,,,0.0,0.0,0.0,0.0,60.37468860730835,3.41098356907235,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,23.874632963554287,"rgba(38, 166, 154, 1.0)",2.2193331560758347,24.21816416597144,0.07742678631107158,0,,,0.0,0.0,0.0,0.0,66.51732121791267,9.10206791905366,True,False,True,False,True,1.7209190018620895
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,23.876547748354312,"rgba(38, 166, 154, 1.0)",2.2196670069227706,24.208166280366427,-0.23794843042635005,1,0.2561532480181288,0.2561532480181288,0.0,0.0,0.0,0.0,64.82976062422034,9.10206791905366,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,23.883798023200647,"rgba(38, 166, 154, 1.0)",2.2169028188235895,24.213217934187902,-0.030771729644018843,1,0.2581685716992599,0.2581685716992599,0.0,0.0,0.0,0.0,65.49790146105886,9.10206791905366,True,False,True,False,True,0.8290105287937628
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,23.890322598330705,"rgba(38, 166, 154, 1.0)",2.2122040698919974,24.21632484732457,-0.11360834687228549,2,0.19544237440325557,0.39088474880651114,0.0,0.0,0.0,0.0,64.66689474172196,9.10206791905366,True,False,True,False,True,0.19103571898447314
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,23.890826368219624,"rgba(38, 166, 154, 1.0)",2.2060811490142216,24.209703190632574,-0.2967720343946213,2,0.19568603107773325,0.3913720621554665,0.0,0.0,0.0,0.0,61.424188920097464,9.10206791905366,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,23.891103481307937,"rgba(38, 166, 154, 1.0)",2.205390406900039,24.20425018078953,-0.22864440654673865,3,0.18662171792125012,0.5598651537637503,0.0,0.0,0.0,0.0,59.99038552075036,9.10206791905366,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,23.894078986131667,"rgba(38, 166, 154, 1.0)",2.2057090135038497,24.204375299831337,-0.05865474504536779,3,0.18656819861437737,0.5597045958431321,0.0,0.0,0.0,0.0,60.80087857015101,9.10206791905366,True,False,True,False,False,0.6222640837070976
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,23.895087450196694,"rgba(38, 166, 154, 1.0)",2.202793766646858,24.203833353227765,-0.16970873936910758,3,0.1864012592749743,0.5592037778249229,0.0,0.0,0.0,0.0,59.608531167523736,9.10206791905366,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,23.896662898312663,"rgba(38, 166, 154, 1.0)",2.1965142184178066,24.20404679427925,-0.11565907115422455,3,0.18627965356926565,0.5588389607077969,0.0,0.0,0.0,0.0,59.43918902343064,9.10206791905366,True,False,True,False,False,0.17356133229825232
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,23.910337470260657,"rgba(38, 166, 154, 1.0)",2.1897720746092766,24.22203472833604,0.18173821662922124,3,0.18632210009775874,0.5589663002932762,0.0,0.0,0.0,0.0,62.27155814664869,9.10206791905366,True,False,True,False,True,2.5800819039382645
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,23.912823073739773,"rgba(38, 166, 154, 1.0)",2.180109588947239,24.223114544681838,-0.10922136478323674,3,0.1862497149408134,0.5587491448224402,0.0,0.0,0.0,0.0,59.9201285593589,9.10206791905366,True,False,True,False,True,0.23986894376392343
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,23.914918633030265,"rgba(38, 166, 154, 1.0)",2.1697493565548416,24.22428686796009,-0.02732429337102156,3,0.18624840758348393,0.5587452227504518,0.0,0.0,0.0,0.0,59.19353222219774,9.10206791905366,True,False,True,False,False,0.8865274768469966
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,24.791666666666668,,23.971093389081023,"rgba(38, 166, 154, 1.0)",2.165550877629866,24.283080283970484,0.3218209847797595,3,0.18635527359390128,0.5590658207817039,0.0,0.0,0.0,0.0,61.85028175716674,9.10206791905366,True,False,True,False,True,3.7345474709119557
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,24.7818598315998,,23.979613332857898,"rgba(38, 166, 154, 1.0)",2.1590843425392348,24.29420243911928,0.23889643897565527,3,0.18645025279424635,0.5593507583827391,0.0,0.0,0.0,0.0,62.50820388517222,9.10206791905366,True,False,True,False,True,3.095786005061239
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,24.7818598315998,,23.979613332857898,"rgba(38, 166, 154, 1.0)",2.1565555891302433,24.29420243911928,0.2391765663173758,3,0.18662538238218176,0.5598761471465453,0.0,0.0,0.0,0.0,62.94681863717587,9.10206791905366,True,False,True,False,True,3.095786005061239
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,24.63761212231025,,23.97965979912253,"rgba(38, 166, 154, 1.0)",2.1517131599082635,24.29299110252302,0.028818384639905173,3,0.1874295916439185,0.5622887749317556,0.0,0.0,0.0,0.0,60.172319176777876,9.10206791905366,True,False,True,False,False,1.3691466525274123
