date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,35.135,35.265,35.005,35.215,51198.0,,,34.283888524618014,,35.12826987032644,"rgba(239, 83, 80, 1.0)",0.4501089757929752,35.12826987032644,0.1926869587987351,6,0.2342642160465609,1.4055852962793653,0.0,0.0,0.0,0.0,43.90429697047735,-12.632465824387133,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,35.215,35.255,35.045,35.16,87049.0,,,34.30415136464756,,35.12819062407835,"rgba(239, 83, 80, 1.0)",0.4409108916932403,35.12819062407835,0.0721446816600252,6,0.2406354105340547,1.4438124632043283,0.0,0.0,0.0,0.0,44.35553804431488,-11.766448483880936,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,34.3,34.395,34.005,34.145,61191.0,,,34.3021770940043,,35.104781168014426,"rgba(239, 83, 80, 1.0)",0.45244736889602283,35.104781168014426,-2.1213100881905915,6,0.24549393757845417,1.472963625470725,0.0,0.0,0.0,0.0,37.88953450418553,-5.852214885401487,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,34.145,34.235,33.855,33.915,56103.0,,,34.29780074673369,,35.0811112866357,"rgba(239, 83, 80, 1.0)",0.4721995970548566,35.0811112866357,-2.4695304568424574,7,0.39523214681049235,2.7666250276734465,0.0,0.0,0.0,0.0,32.72520506890902,-10.663232388947883,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,33.9,34.155,33.835,34.1,64591.0,,,34.29338474963787,,35.05651034862041,"rgba(239, 83, 80, 1.0)",0.4843411332239302,35.05651034862041,-1.9748691222105481,7,0.40012176355452933,2.8008523448817053,0.0,0.0,0.0,0.0,31.480172821192873,-11.82210427727086,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.095,34.31,33.86,33.96,63962.0,,,34.28936719396629,,35.034202598584926,"rgba(239, 83, 80, 1.0)",0.50095622976808,35.034202598584926,-2.14430430195914,7,0.40458613370217683,2.8321029359152377,0.0,0.0,0.0,0.0,29.998303791454706,-13.368552690085039,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,33.975,33.99,33.62,33.845,31726.0,,,34.285643014102796,,35.02121013452965,"rgba(239, 83, 80, 1.0)",0.5179340021951961,35.02121013452965,-2.270965276549599,7,0.40799508909525034,2.8559656236667523,0.0,0.0,0.0,0.0,28.481609956629615,-15.040233687334677,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,33.845,34.05,33.5,33.96,72401.0,33.836666666666666,,34.277685725268704,,34.89647689844112,"rgba(239, 83, 80, 1.0)",0.530903080684584,34.89647689844112,-1.7639319350597131,7,0.4127007934890452,2.8889055544233164,0.0,0.0,0.0,0.0,29.009359960271375,-15.040233687334677,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.175,34.41,34.035,34.235,29296.0,33.9490145235356,,34.27732245114189,,34.89550650195416,"rgba(239, 83, 80, 1.0)",0.534168065801226,34.89550650195416,-1.2365143935802907,7,0.4216110424547356,2.951277297183149,0.0,0.0,0.0,0.0,32.69016587840551,-15.040233687334677,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.235,34.605,34.21,34.44,27000.0,34.04747531022479,,34.278241776891115,,34.896186663092905,"rgba(239, 83, 80, 1.0)",0.5339519919702802,34.896186663092905,-0.8543589497804492,7,0.4360044531291504,3.052031171904053,0.0,0.0,0.0,0.0,37.281211269061444,-18.984607679282,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.445,34.5,34.275,34.455,32242.0,34.12010233691026,,34.279259629084756,,34.894805358821294,"rgba(239, 83, 80, 1.0)",0.5360228665950862,34.894805358821294,-0.8204973821639715,7,0.4493838925607671,3.1456872479253697,0.0,0.0,0.0,0.0,40.497647590740456,-15.946431585604891,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,34.45,34.47,34.135,34.135,47748.0,34.14906050688351,,34.27889097101079,,34.88667733670348,"rgba(239, 83, 80, 1.0)",0.5522838903089523,34.88667733670348,-1.3610343337789292,7,0.4617754605178079,3.2324282236246553,0.0,0.0,0.0,0.0,39.932833958675886,-15.946431585604891,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,34.135,34.21,34.115,34.195,61499.0,34.15458542140106,,34.27737524361487,,34.873838466277896,"rgba(239, 83, 80, 1.0)",0.5650072310780286,34.873838466277896,-1.201468634273366,7,0.4661170904228045,3.2628196329596317,0.0,0.0,0.0,0.0,40.275195908866564,-15.805843882762211,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,34.195,34.47,34.16,34.255,52380.0,34.17738669502262,,34.27758819122327,,34.86621528328184,"rgba(239, 83, 80, 1.0)",0.5749468678931863,34.86621528328184,-1.0630813339701302,7,0.47019987007576125,3.2913990905303288,0.0,0.0,0.0,0.0,41.25394601079353,-14.505186958216918,False,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,34.73,34.8,34.48,34.735,22547.0,34.209679105104705,,34.27962712344613,,34.86665428116338,"rgba(239, 83, 80, 1.0)",0.5778370433330927,34.86665428116338,-0.22783980826837766,7,0.4770035194419156,3.3390246360934093,0.0,0.0,0.0,0.0,46.74332273320252,-9.128362222812676,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,34.73,34.92,34.68,34.825,10920.0,34.228040617021456,,34.2809486668983,,34.8674443282273,"rgba(239, 83, 80, 1.0)",0.5789648809147342,34.8674443282273,-0.07331071300946211,7,0.4920943634933039,3.4446605444531273,0.0,0.0,0.0,0.0,51.123637434562696,-5.0232448650309465,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,34.825,34.86,34.69,34.785,8887.0,34.24144205122584,,34.28195840655612,,34.86793332762714,"rgba(239, 83, 80, 1.0)",0.5807541927801373,34.86793332762714,-0.1428028047979028,7,0.5047474877767787,3.533232414437451,0.0,0.0,0.0,0.0,53.54613762808028,-2.773245698771589,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,34.785,34.965,34.785,34.935,8797.0,34.25682628388147,,34.28318786688059,,34.86882079910347,"rgba(38, 166, 154, 1.0)",0.5814859421346107,34.86882079910347,0.11381049153758363,7,0.5175780081057245,3.6230460567400717,0.0,0.0,0.0,0.0,56.481206510925475,0.010690971417901096,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,34.935,34.95,34.83,34.88,11181.0,34.27512267752322,,34.284722226075324,,34.8698574096285,"rgba(38, 166, 154, 1.0)",0.5825176562294861,34.8698574096285,0.017411644545080335,8,0.47026361967274155,3.7621089573819324,0.0,0.0,0.0,0.0,57.65276290217268,1.2271877290210398,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,34.885,35.015,34.885,34.96,48169.0,34.350558416288166,,34.29196649262849,,34.87504168222065,"rgba(38, 166, 154, 1.0)",0.5830796848786556,34.87504168222065,0.14570618730617238,8,0.47207248803017915,3.776579904241433,0.0,0.0,0.0,0.0,59.21012797436251,2.9146011353857446,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,35.6,35.94,35.59,35.705,34444.0,34.45329427899379,,34.30313745644178,,34.88874343822718,"rgba(38, 166, 154, 1.0)",0.5858251822373464,34.88874343822718,1.39334495430091,8,0.470330702354973,3.762645618839784,0.0,0.0,0.0,0.0,65.00617816793299,8.466098317030166,True,False,True,False,True,5.73190835904294
2025-05-12 15:00:00+00:00,35.705,35.745,35.545,35.575,15296.0,34.49030994786737,,34.307623762060544,,34.893801853958244,"rgba(38, 166, 154, 1.0)",0.5869799941333536,34.893801853958244,1.160513395430986,8,0.4696240619197508,3.7569924953580065,0.0,0.0,0.0,0.0,67.10272715106953,10.458081668256497,True,False,True,False,True,4.617413674850145
2025-05-12 16:00:00+00:00,35.575,35.765,35.54,35.755,10038.0,34.51467669348376,,34.310696160539315,,34.89728449100659,"rgba(38, 166, 154, 1.0)",0.5900594564630274,34.89728449100659,1.4536086145196097,8,0.46801301919962807,3.7441041535970245,0.0,0.0,0.0,0.0,69.4317278126849,12.753046078600306,True,False,True,False,True,5.963930903785137
2025-05-12 17:00:00+00:00,35.755,35.82,35.715,35.725,12890.0,34.546247148539585,,34.314811653855436,,34.901980916391146,"rgba(38, 166, 154, 1.0)",0.5927954237455763,34.901980916391146,1.388369495851725,8,0.4682803060571612,3.7462424484572896,0.0,0.0,0.0,0.0,70.5417556572585,13.997435207266143,True,False,True,False,True,5.7013578175567865
2025-05-12 18:00:00+00:00,35.72,35.88,35.65,35.795,11785.0,34.574228390529186,,34.318610214600994,,34.90627361958464,"rgba(38, 166, 154, 1.0)",0.596329297142037,34.90627361958464,1.4903282207912076,8,0.4681494841556367,3.7451958732450934,0.0,0.0,0.0,0.0,71.68974852171802,15.378392825098416,True,False,True,False,True,6.232356538509038
2025-05-12 19:00:00+00:00,35.795,35.89,35.76,35.87,38055.0,34.66092944546941,,34.3312838114422,,34.920445285428485,"rgba(38, 166, 154, 1.0)",0.6002773533127731,34.920445285428485,1.581859967448662,8,0.46753964504263756,3.7403171603411005,0.0,0.0,0.0,0.0,72.90060479211297,16.869715138477233,True,False,True,False,True,6.803660142573758
2025-05-13 14:00:00+00:00,36.105,36.3,36.08,36.215,24115.0,34.724885171384706,,34.34108783275058,,34.93204174805429,"rgba(38, 166, 154, 1.0)",0.6099114689848767,34.93204174805429,2.103515538215804,8,0.4630346498618094,3.7042771988944754,0.0,0.0,0.0,0.0,75.43560231771349,19.57194676517281,True,False,True,False,True,9.363200456761064
2025-05-13 15:00:00+00:00,36.205,36.495,36.175,36.435,12855.0,34.760539047667265,,34.34674664900274,,34.93882243088336,"rgba(38, 166, 154, 1.0)",0.6247219778020014,34.93882243088336,2.394949469171446,8,0.4557461090173694,3.645968872138955,0.0,0.0,0.0,0.0,77.97652396501407,22.20035229454578,True,False,True,False,True,10.927957751937939
2025-05-13 16:00:00+00:00,36.44,36.515,36.35,36.425,13386.0,34.797420151799464,,34.35278446049247,,34.94604024600898,"rgba(38, 166, 154, 1.0)",0.6377934795228162,34.94604024600898,2.318869354226618,8,0.44940547391290053,3.5952437913032043,0.0,0.0,0.0,0.0,79.48631174805638,23.846197850628926,True,False,True,False,True,10.833049194409796
2025-05-13 17:00:00+00:00,36.425,36.595,36.41,36.415,18996.0,34.848363136814385,,34.361470354744554,,35.00004645311235,"rgba(38, 166, 154, 1.0)",0.649426129206855,35.00004645311235,2.1787752036028127,8,0.4439061194649807,3.5512489557198457,1.0,0.0,36.595,557.0,80.28856366949944,24.88090611057092,True,False,True,False,True,10.73641960142404
2025-05-13 18:00:00+00:00,36.415,36.555,36.375,36.55,20247.0,34.899985972776335,,34.370737204912814,,35.01129806534145,"rgba(38, 166, 154, 1.0)",0.6642877171606266,35.01129806534145,2.3163185091475733,8,0.437090542292772,3.496724338342176,0.0,0.0,0.0,0.0,81.43523863250724,26.27799193627439,True,False,True,False,True,11.717816670465734
2025-05-13 19:00:00+00:00,36.55,36.555,36.4,36.4,35786.0,34.981530329730575,,34.386602888803985,,35.02836818247154,"rgba(38, 166, 154, 1.0)",0.6755388239783201,35.02836818247154,2.0304263335314676,8,0.4344338079652952,3.4754704637223615,0.0,0.0,0.0,0.0,79.0608908376307,26.27799193627439,True,False,True,False,False,10.241891526811568
2025-05-14 14:00:00+00:00,36.34,36.47,36.17,36.23,11009.0,35.002347653339,,34.39105686725458,,35.03198412879279,"rgba(38, 166, 154, 1.0)",0.6838025108707826,35.03198412879279,1.7519910385845185,8,0.43392638364483416,3.4714110691586733,0.0,0.0,0.0,0.0,74.37153647704588,29.58483987670887,True,False,True,False,False,8.596476140766022
2025-05-14 15:00:00+00:00,36.23,36.265,36.1,36.12,23341.0,35.04017693727195,,34.39979792207195,,35.03788752408311,"rgba(38, 166, 154, 1.0)",0.6895008182574504,35.03788752408311,1.5694143462391663,8,0.43541444975547067,3.4833155980437653,0.0,0.0,0.0,0.0,69.43301445299807,25.05014975518621,True,False,True,False,False,7.54444638645889
2025-05-14 16:00:00+00:00,36.115,36.25,36.11,36.225,16143.0,35.06566361748465,,34.405906481605214,,35.04287831930278,"rgba(38, 166, 154, 1.0)",0.6965635597647286,35.04287831930278,1.6970765468932874,8,0.4355450711921889,3.484360569537511,0.0,0.0,0.0,0.0,67.25189962537067,23.12091341585014,True,False,True,False,False,8.36128675545428
2025-05-14 17:00:00+00:00,36.225,36.335,36.19,36.195,13183.0,35.08645401243024,,34.41098891634822,,35.04748429386465,"rgba(38, 166, 154, 1.0)",0.7017999509621605,35.04748429386465,1.635103713760765,8,0.43504183772402727,3.480334701792218,0.0,0.0,0.0,0.0,65.25674749715,21.251718181338802,True,False,True,False,False,8.068022431665572
2025-05-14 18:00:00+00:00,36.195,36.28,36.12,36.215,21360.0,35.1176449615925,,34.419007854721336,,35.05452934246851,"rgba(38, 166, 154, 1.0)",0.7082570790958693,35.05452934246851,1.6384879047208365,7,0.4401451920886822,3.0810163446207754,0.0,0.0,0.0,0.0,64.17183481112639,20.116110348523975,True,False,True,False,False,8.22782105644692
2025-05-14 19:00:00+00:00,36.215,36.385,36.185,36.365,24163.0,35.15415805131204,,34.428529746859155,,35.06404568615966,"rgba(38, 166, 154, 1.0)",0.7173258020632132,35.06404568615966,1.8136170622867105,7,0.43479041528729195,3.0435329070110435,0.0,0.0,0.0,0.0,65.1977733343219,20.116110348523975,True,False,True,False,False,9.425958171698408
2025-05-15 14:00:00+00:00,35.73,35.79,35.475,35.515,15054.0,35.1623687293507,,34.43216927906973,,35.06387380884921,"rgba(239, 83, 80, 1.0)",0.7170754668963029,35.06387380884921,0.6291195445625661,7,0.4350134215111679,3.0450939505781753,0.0,0.0,0.0,0.0,55.38629594708723,11.805752900716001,False,False,True,False,False,1.4897043969558972
2025-05-15 15:00:00+00:00,35.515,35.57,35.365,35.56,24816.0,35.172413315277744,,34.437632711301255,,35.07587881256943,"rgba(239, 83, 80, 1.0)",0.7166024190765421,35.07587881256943,0.6755785000760149,7,0.43490928488806657,3.044364994216466,0.0,0.0,0.0,0.0,49.42620222757593,6.596284501797193,False,True,False,True,False,1.8611159344178887
2025-05-15 16:00:00+00:00,35.56,35.725,35.545,35.68,6907.0,35.176354705337886,,34.4393594015387,,35.07798402479458,"rgba(239, 83, 80, 1.0)",0.7164118549725924,35.07798402479458,0.8403210681493393,7,0.4344599264179588,3.0412194849257115,0.0,0.0,0.0,0.0,47.02060489419691,4.624843815966422,False,True,False,True,False,2.8530163146555907
2025-05-15 17:00:00+00:00,35.675,35.82,35.655,35.815,6401.0,35.18080992335607,,34.44110460146041,,35.08075110750041,"rgba(239, 83, 80, 1.0)",0.7173394600189135,35.08075110750041,1.0235724275926867,7,0.4334313765400237,3.034019635780166,0.0,0.0,0.0,0.0,47.09220103659162,4.624843815966422,False,True,False,True,False,3.959016347766351
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,35.187596472212974,,34.44368813378143,,35.0845197075286,"rgba(239, 83, 80, 1.0)",0.7184728987969083,35.0845197075286,0.9958347679773004,7,0.4325233325446451,3.027663327812516,0.0,0.0,0.0,0.0,46.970605503094205,4.252194920221989,False,True,False,True,False,3.8220178123313993
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,35.206356034599665,,34.45048152189975,,35.09406300306402,"rgba(239, 83, 80, 1.0)",0.7212391239202165,35.09406300306402,1.228354047296493,7,0.431211257438422,3.018478802068954,0.0,0.0,0.0,0.0,49.140772566538914,4.252194920221989,False,True,False,False,False,5.30277834858682
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,35.21749896316763,,34.45576216507837,,35.09586947530842,"rgba(239, 83, 80, 1.0)",0.7202347465163125,35.09586947530842,0.727721797964808,7,0.4314409740587805,3.0200868184114635,0.0,0.0,0.0,0.0,46.631035935324014,3.4427566343072584,False,True,False,True,False,2.0322662925927553
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,35.2230699046833,,34.458339076857634,,35.09723385921002,"rgba(239, 83, 80, 1.0)",0.7190451313375449,35.09723385921002,0.9286846008508837,7,0.4312565293251938,3.0187957052763568,0.0,0.0,0.0,0.0,46.73632602756875,3.157222450037004,False,True,False,True,False,3.2335513215055762
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,35.22821291303853,,34.46038858899081,,35.09926913304558,"rgba(239, 83, 80, 1.0)",0.7209769273208797,35.09926913304558,1.179969614444809,7,0.43046980444270416,3.0132886310989293,0.0,0.0,0.0,0.0,48.85701256706078,3.157222450037004,False,True,False,False,False,4.7394793655717855
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,35.23580334103414,,34.46330380875561,,35.10249388494957,"rgba(239, 83, 80, 1.0)",0.7237357725494836,35.10249388494957,1.1226557341337984,7,0.4297527362301222,3.0082691536108555,0.0,0.0,0.0,0.0,49.844528297742464,3.157222450037004,False,True,False,False,True,4.4177648434592385
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,35.2479923356185,,34.468541959763044,,35.10674609676493,"rgba(239, 83, 80, 1.0)",0.7227482147894353,35.10674609676493,1.0214537900313616,7,0.42891287495405767,3.0023901246784037,0.0,0.0,0.0,0.0,49.6149670650995,3.157222450037004,False,True,False,False,True,3.7691937480782016
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,35.26137088320054,,34.47526072267659,,35.11037490012196,"rgba(239, 83, 80, 1.0)",0.7217082775174292,35.11037490012196,0.7754173220834725,7,0.4287380751229372,3.0011665258605604,0.0,0.0,0.0,0.0,47.392275418068614,2.496931322217094,False,True,False,True,True,2.161676948469534
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,35.26137197622082,,34.47582715262945,,35.10691515180805,"rgba(239, 83, 80, 1.0)",0.7193740209246651,35.10691515180805,0.21280285878988725,7,0.42857646014423245,3.000035221009627,0.0,0.0,0.0,0.0,42.33489273424452,-2.4273652685340394,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,35.26228094179468,,34.47701454251957,,35.11075118276737,"rgba(239, 83, 80, 1.0)",0.7168753708258069,35.11075118276737,0.49415676929248115,7,0.4286058929937067,3.000241250955947,0.0,0.0,0.0,0.0,41.746513235294984,-3.0812413979107873,False,True,False,True,False,0.3440879312971816
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,35.26351475077329,,34.47853728428027,,35.11151898787508,"rgba(239, 83, 80, 1.0)",0.716810220275376,35.11151898787508,0.4233770718396447,7,0.42860439338781037,3.0002307537146726,0.0,0.0,0.0,0.0,40.91210071419081,-4.081020325049721,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,35.26426692041126,,34.48004286021639,,35.11016493756104,"rgba(239, 83, 80, 1.0)",0.7150062180787178,35.11016493756104,0.2655012748687168,7,0.42865972496072846,3.0006180747250992,0.0,0.0,0.0,0.0,39.335469044032976,-5.806098486484402,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,35.26546261585384,,34.48315953089813,,35.10753791403272,"rgba(239, 83, 80, 1.0)",0.7145568336163376,35.10753791403272,0.30433140617621574,7,0.4289911886967453,3.002938320877217,0.0,0.0,0.0,0.0,38.68259512190864,-6.683028069592787,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,35.268680054748515,,34.4884940474554,,35.10661204835488,"rgba(239, 83, 80, 1.0)",0.7138996888674924,35.10661204835488,0.37594630706574356,7,0.42926879982673743,3.004881598787162,0.0,0.0,0.0,0.0,39.09101990718803,-6.683028069592787,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,35.27090887570155,,34.49092043905245,,35.10743197831892,"rgba(239, 83, 80, 1.0)",0.7132503509024014,35.10743197831892,0.43122028792827694,7,0.42942488809802376,3.0059742166861665,0.0,0.0,0.0,0.0,40.06634779325961,-6.683028069592787,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,35.27187217281337,,34.49312164885631,,35.10675967582428,"rgba(239, 83, 80, 1.0)",0.7114166934441766,35.10675967582428,0.32082508926061887,7,0.42939160971933016,3.0057412680353113,0.0,0.0,0.0,0.0,39.691473897852596,-6.683028069592787,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,35.2731894609621,,34.49583358279213,,35.10629848219544,"rgba(239, 83, 80, 1.0)",0.7105182222459019,35.10629848219544,0.41336240030014376,7,0.4294842608563819,3.0063898259946735,0.0,0.0,0.0,0.0,40.7178031268588,-6.683028069592787,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,35.27442076325679,,34.498187556409405,,35.106136214736985,"rgba(239, 83, 80, 1.0)",0.7058545392855105,35.106136214736985,0.3384036964681135,7,0.42962878773488383,3.007401514144187,0.0,0.0,0.0,0.0,40.5989479658533,-6.683028069592787,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,35.273255612135465,,34.50052027122016,,35.10352515484212,"rgba(239, 83, 80, 1.0)",0.7026078705929403,35.10352515484212,0.08749524127306242,7,0.42998702366658004,3.0099091656660604,0.0,0.0,0.0,0.0,38.20876473134288,-8.588528305979885,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,35.27094172374998,,34.50571500768895,,35.09910653449131,"rgba(239, 83, 80, 1.0)",0.6991295617719703,35.09910653449131,0.1729199738061102,7,0.43005306791765446,3.010371475423581,0.0,0.0,0.0,0.0,37.85251621695393,-9.083513376606788,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,35.27090525816325,,34.508122449954755,,35.09836349427644,"rgba(239, 83, 80, 1.0)",0.6967541994231071,35.09836349427644,0.18175205234272257,7,0.43008968605824177,3.0106278024076922,0.0,0.0,0.0,0.0,37.733817655829036,-9.401692293869047,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,35.27110183316286,,34.50916455951486,,35.0982661992074,"rgba(239, 83, 80, 1.0)",0.6936221678342106,35.0982661992074,0.32688372907769475,7,0.4302350945270644,3.0116456616894505,0.0,0.0,0.0,0.0,40.01183863439306,-9.401692293869047,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,35.27368851722835,,34.51183372786571,,35.0998789426718,"rgba(239, 83, 80, 1.0)",0.6895603573914343,35.0998789426718,0.68902026085948,7,0.43043242362146134,3.0130269653502295,0.0,0.0,0.0,0.0,45.9907414035194,-7.333947430349326,False,True,False,True,True,1.6686446091261864
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,35.27486250968457,,34.51316978304184,,35.10847712365087,"rgba(239, 83, 80, 1.0)",0.6895073120226142,35.10847712365087,0.5170690290481486,7,0.43092788523505277,3.0164951966453692,0.0,0.0,0.0,0.0,47.914985405587814,-5.772912253149265,False,True,False,False,True,0.577523362370318
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,35.27623481912545,,34.51498313925473,,35.108354215788964,"rgba(239, 83, 80, 1.0)",0.6888381326351583,35.108354215788964,0.44516377604990925,7,0.4313897466649165,3.0197282266544154,0.0,0.0,0.0,0.0,48.30480775845997,-5.507009877130585,False,True,False,False,True,0.081911388183741
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,35.27530549522753,,34.52012939686045,,35.09978812988105,"rgba(239, 83, 80, 1.0)",0.6883638716690027,35.09978812988105,0.06568019034661764,7,0.4313607940150511,3.0195255581053577,0.0,0.0,0.0,0.0,44.65096534714007,-5.507009877130585,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,35.2666141125041,34.925,34.52255539076967,,35.06725007608182,"rgba(239, 83, 80, 1.0)",0.6885526339569468,35.06725007608182,-0.18480805940795864,7,0.4306709067878335,3.0146963475148345,0.0,0.0,0.0,0.0,40.10323746592124,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,35.26482471413304,34.96015631561756,34.52368694295551,,35.06704683445767,"rgba(239, 83, 80, 1.0)",0.6882337231326123,35.06704683445767,0.07694067256876296,8,0.402306986367934,3.218455890943472,0.0,0.0,0.0,0.0,40.372295059770366,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,35.264224584941424,35.01899478981646,34.52541374229918,,35.069835556124204,"rgba(239, 83, 80, 1.0)",0.6866694458960939,35.069835556124204,0.12402538715649253,8,0.4034698024558183,3.2277584196465465,0.0,0.0,0.0,0.0,41.15126728623284,-5.315092302358593,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,35.264341775252554,35.04797674860618,34.52639159228554,,35.07172190910332,"rgba(239, 83, 80, 1.0)",0.6866395057161595,35.07172190910332,0.4125572276841585,8,0.4041564723123028,3.2332517784984223,0.0,0.0,0.0,0.0,44.79614844097442,-10.084853082386715,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,35.26553349255917,35.09661117123117,34.527924114734425,,35.07594026554711,"rgba(239, 83, 80, 1.0)",0.6868023897176277,35.07594026554711,0.581040107645753,8,0.40411666928142864,3.232933354251429,0.0,0.0,0.0,0.0,48.814987837136826,-6.378758754177852,False,False,False,False,True,0.9076303291044425
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,35.2709611234945,35.222646405141255,34.53478418370633,,35.08916385297343,"rgba(239, 83, 80, 1.0)",0.6856963777954829,35.08916385297343,0.42414712465247983,7,0.4001218211225218,2.8008527478576526,0.0,0.0,0.0,0.0,49.95175337667857,-5.348076748427964,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,35.272930994487844,35.249512724106545,34.53724111615928,,35.092707832805786,"rgba(239, 83, 80, 1.0)",0.6852555714458092,35.092707832805786,0.4411378466524774,7,0.40101619563612445,2.807113369452871,0.0,0.0,0.0,0.0,50.936556137825804,-4.317654520017975,False,False,False,False,True,0.11453719912035609
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,35.274227488901865,35.264309238460235,34.53881263475396,,35.09483642084071,"rgba(239, 83, 80, 1.0)",0.6851740753362162,35.09483642084071,0.5329500813061371,7,0.40226496046417004,2.81585472324919,0.0,0.0,0.0,0.0,52.612894612811836,-2.5695850071686337,True,False,True,False,True,0.770173978396695
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,35.27686049080412,35.28954368209621,34.54184917216521,,35.09880745173689,"rgba(239, 83, 80, 1.0)",0.6849454176973169,35.09880745173689,0.5638296691748547,7,0.4035121060112909,2.824584742079036,0.0,0.0,0.0,0.0,54.13176777181441,-0.9493921150345841,True,False,True,False,True,1.0243620028527012
