date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-24 00:00:00+00:00,77.8945573712,78.4081273371,77.5257207593,77.9225702784,879152,5,0.3188143578953091,1.5940717894765455,76.48955059774283
2023-07-25 00:00:00+00:00,77.390325041,77.9038950069,76.774041082,77.829193921,1172388,5,0.3164194193136757,1.5820970965683783,76.51149724890344
2023-07-26 00:00:00+00:00,77.8011810138,77.9225702784,76.3911980165,76.5686130956,817903,5,0.31369230313122226,1.5684615156561112,76.52562148039837
2023-07-27 00:00:00+00:00,76.7180152675,78.5481918732,76.4192109237,78.1373359005,998976,5,0.3132257549524856,1.566128774762428,76.53880026041409
2023-07-28 00:00:00+00:00,78.88434676,79.3325532757,76.9888067041,77.7451551993,3016919,5,0.309075635194296,1.54537817597148,76.6331288479298
2023-07-31 00:00:00+00:00,78.7536198596,79.4492737225,78.1980305328,79.3699038186,1079289,5,0.3054292876805076,1.527146438402538,76.66861550697732
2023-08-01 00:00:00+00:00,78.8563338528,78.8750091242,76.7133464496,77.8385315567,2037914,5,0.3021003660377083,1.5105018301885416,76.7097596525027
2023-08-02 00:00:00+00:00,77.0261572471,78.4361402443,75.7283192551,78.4361402443,2321436,5,0.3022478095160299,1.5112390475801496,76.54728482399497
2023-08-03 00:00:00+00:00,78.4548155158,79.4072543616,76.5312625527,77.5864153917,1313545,5,0.3024196809682854,1.512098404841427,76.5901484743361
2023-08-04 00:00:00+00:00,79.7153963411,80.9899836201,78.7816327668,79.1551381965,1704563,5,0.30230469375130653,1.5115234687565327,76.6918514775651
2023-08-07 00:00:00+00:00,81.1440546099,81.7696762047,79.7994350628,80.3596932074,1379440,5,0.2994611065686167,1.4973055328430833,76.78469806983506
2023-08-08 00:00:00+00:00,81.4241836822,81.8443772906,79.5473188978,80.0142006849,1922063,5,0.3018293914588436,1.509146957294218,76.89394493329324
2023-08-09 00:00:00+00:00,81.9657665553,83.1609839304,81.8070267477,83.1142957517,1561938,5,0.30068347656155614,1.5034173828077808,77.10469054276113
2023-08-10 00:00:00+00:00,79.7620845199,82.5867193322,79.5473188978,81.8537149264,1344002,5,0.3063019893959044,1.5315099469795221,77.11853588712276
2023-08-11 00:00:00+00:00,79.3232156399,80.3877061147,78.9683854817,79.6593705267,1230094,5,0.30989776303066197,1.54948881515331,77.11621353303168
2023-08-14 00:00:00+00:00,78.7442822238,79.4632801761,78.3147509796,79.4632801761,1315915,5,0.31260203243003837,1.5630101621501917,77.10634574387294
2023-08-15 00:00:00+00:00,77.3809874053,78.2213746222,77.1101959687,77.9692584571,1366032,5,0.31926802382913644,1.5963401191456823,77.07198246717029
2023-08-16 00:00:00+00:00,77.647110024,77.8539683941,76.5093889883,76.744455318,2018390,6,0.29021255458361983,1.741275327501719,77.03227376513807
2023-08-17 00:00:00+00:00,81.0978837439,82.8928502374,81.003857212,82.2732153923,8740046,6,0.2915953396286403,1.7495720377718418,77.44413331747009
2023-08-18 00:00:00+00:00,80.7969988419,81.1246813055,79.9319547486,80.4491006739,20398459,6,0.29203256964206775,1.7521954178524064,77.85879085121756
2023-08-21 00:00:00+00:00,81.5962243628,82.1509809009,80.7969988419,80.7969988419,2515490,6,0.29071902134185174,1.7443141280511103,77.91894130491997
2023-08-22 00:00:00+00:00,80.9286359865,82.3390339646,80.6841670036,81.6244323224,2087524,6,0.29226555819604,1.7535933491762399,77.96341702547217
2023-08-23 00:00:00+00:00,79.8285255635,80.4735475722,79.7721096444,80.3456714889,1476382,6,0.2962731333958177,1.777638800374906,77.97870784809481
2023-08-24 00:00:00+00:00,79.4712247424,80.9568439461,79.048105349,79.5652512743,1470844,6,0.2992527662985837,1.7955165977915022,77.99142970802556
2023-08-25 00:00:00+00:00,80.0447865868,80.5008152665,78.9070655511,79.9131494422,1061704,6,0.3003941066818578,1.8023646400911466,78.00046388459802
2023-08-28 00:00:00+00:00,80.3644767952,81.4081712991,80.2140343442,80.8628174142,1147714,6,0.30234897737309563,1.8140938642385738,78.01754889512382
2023-08-29 00:00:00+00:00,81.2013129289,81.2671315012,79.8238242369,80.3644767952,853621,6,0.30253025916211596,1.8151815549726957,78.03073587414409
2023-08-30 00:00:00+00:00,82.555294988,82.7292440719,80.9663406258,81.2483261949,1466017,6,0.30325278164010966,1.819516689840658,78.06740030160833
2023-08-31 00:00:00+00:00,82.9408037687,83.2698966302,82.404852537,82.7339453985,1440179,6,0.29939131936724456,1.7963479162034672,78.1108525711627
2023-09-01 00:00:00+00:00,84.8683476721,85.0564007359,83.7917438821,84.0879274576,1753989,6,0.28973231427271334,1.7383938856362802,78.18376339272875
2023-09-05 00:00:00+00:00,83.457949694,85.1880378805,83.3357152025,84.511046851,1719662,5,0.32130803087705295,1.6065401543852649,78.44420780807323
2023-09-06 00:00:00+00:00,83.1194541792,83.909277047,82.6681268262,82.8655825432,1960205,5,0.31524724061653053,1.5762362030826527,78.48155811154984
2023-09-07 00:00:00+00:00,82.404852537,83.5660802056,82.103967635,82.9878170346,1852187,5,0.3107706169365277,1.5538530846826384,78.51264384540806
2023-09-08 00:00:00+00:00,83.2040780579,83.7776399024,82.8843878495,83.0348303005,1460065,5,0.3049604989426543,1.5248024947132715,78.55381541338025
2023-09-11 00:00:00+00:00,82.1979941668,83.9750956193,82.0240450829,83.909277047,1124462,5,0.3013560519580024,1.5067802597900122,78.5769533877286
2023-09-12 00:00:00+00:00,82.9314011155,83.7306266364,82.5835029475,83.1852727515,1360714,5,0.2971535467747676,1.4857677338738378,78.61114824881032
2023-09-13 00:00:00+00:00,82.0381490626,83.4626510206,81.5774190564,83.3169098962,1453627,5,0.2945184695321198,1.472592347660599,78.63567441524859
2023-09-14 00:00:00+00:00,82.3014233519,83.3921311217,81.8783039584,83.1664674452,1498960,5,0.291840398123708,1.4592019906185398,78.66423105388796
2023-09-15 00:00:00+00:00,80.3456714889,81.9676291637,79.7721096444,81.9629278371,2615378,5,0.29068150925478287,1.4534075462739144,78.66887708889871
2023-09-18 00:00:00+00:00,80.1858263847,80.6512577175,79.713531115,80.5807378185,1121160,5,0.29118941244578,1.4559470622289,78.66742389090611
2023-09-19 00:00:00+00:00,79.6122645402,81.4927951778,79.2737690255,81.0320651716,973631,5,0.2926469151229442,1.4632345756147211,78.66652186061414
2023-09-20 00:00:00+00:00,78.8036363661,79.8943441358,78.6908045278,78.8318443256,776695,5,0.2937182435309178,1.468591217654589,78.6595004487283
2023-09-21 00:00:00+00:00,77.7599418622,79.1797424936,77.3744330815,78.8600522852,1480259,5,0.2938737115009975,1.4693685575049875,78.63487600040028
2023-09-22 00:00:00+00:00,77.1675747114,78.6390899353,76.9513136881,77.8445657409,1000262,6,0.28780846948321087,1.7268508168992653,78.61539549801118
2023-09-25 00:00:00+00:00,78.1266453366,78.4416342183,76.9710592598,77.0265349136,702326,6,0.28936960768873526,1.7362176461324115,78.60393379587748
2023-09-26 00:00:00+00:00,78.1172426834,78.4463355449,77.1675747114,77.2239906305,1171584,6,0.2948079120640649,1.7688474723843894,78.58649390348747
2023-09-27 00:00:00+00:00,80.505516593,80.8910253737,78.9446761639,78.9822867766,1271948,6,0.29959469908501635,1.797568194510098,78.59087597876727
2023-09-28 00:00:00+00:00,81.5398084437,81.9817331435,80.355074142,80.355074142,907946,7,0.3418453736744866,2.392917615721406,78.60244598297285
2023-09-29 00:00:00+00:00,81.0790784375,81.8594986521,80.70297231,81.7090562011,934048,7,0.3450472978213762,2.4153310847496336,78.61366740450737
2023-10-02 00:00:00+00:00,78.6437912619,80.8346094546,78.0608267642,80.8346094546,1270772,7,0.35081100306300683,2.4556770214410477,78.6094632057433
2023-10-03 00:00:00+00:00,78.0138134983,79.0951186149,77.0077296072,78.4745435045,1368532,7,0.3579800405198604,2.5058602836390227,78.59408733955088
2023-10-04 00:00:00+00:00,77.2804065497,77.647110024,75.9264244906,77.647110024,1626242,9,0.3177853082619828,2.8600677743578453,78.42468122492127
2023-10-05 00:00:00+00:00,78.9634814703,79.2079504531,76.697442052,76.8666898094,1398910,9,0.32118703654491354,2.8906833289042217,78.44485733979003
2023-10-06 00:00:00+00:00,82.0663570222,82.809166624,79.1045212681,79.5652512743,2030247,10,0.30453059962616497,3.0453059962616496,78.54730939814263
2023-10-09 00:00:00+00:00,83.7776399024,84.2477725617,83.1166333833,83.3827284685,1840515,10,0.30244252087859236,3.0244252087859236,78.6618958588102
2023-10-10 00:00:00+00:00,83.4391443876,84.4076176659,82.832673257,83.7776399024,1522833,10,0.302112944379351,3.0211294437935097,78.73197894151329
2023-10-11 00:00:00+00:00,82.9314011155,83.2792992834,81.6244323224,82.7715560113,1625047,10,0.2989205159172516,2.989205159172516,78.77829937798462
2023-10-12 00:00:00+00:00,83.608392145,83.8434584747,82.6023082539,83.2698966302,1292170,9,0.31727011116391607,2.8554310004752446,78.8219154050937
2023-10-13 00:00:00+00:00,83.608392145,84.5486574638,83.561378879,84.3888123596,1280659,9,0.3135107974050004,2.821597176645003,78.86920317193251
2023-10-16 00:00:00+00:00,83.6836133705,83.9374850066,82.1885915136,83.7964452087,986428,9,0.3106941796123505,2.7962476165111547,78.89737106938313
2023-10-17 00:00:00+00:00,84.2383699086,85.564144008,81.8689013053,83.7682372492,4885419,9,0.30806787737269087,2.7726108963542178,79.27512166040256
2023-10-18 00:00:00+00:00,84.0315115384,84.511046851,82.7433480517,84.511046851,2238066,9,0.3073660281428025,2.7662942532852224,79.33169194940086
2023-10-19 00:00:00+00:00,83.4673523472,84.5956707297,82.8656765697,83.5049629599,1831828,9,0.30996239951917465,2.789661595672572,79.37353977338795
2023-10-20 00:00:00+00:00,82.7621533581,83.5707815322,82.3766445774,83.5237682663,954877,10,0.296842063946644,2.96842063946644,79.38607064900613
2023-10-23 00:00:00+00:00,81.6620429351,82.3766445774,81.0978837439,81.9723304903,1679077,10,0.3081650152552659,3.081650152552659,79.38590363128911
2023-10-24 00:00:00+00:00,81.7372641606,82.508281722,81.0226625184,82.4894764156,1054422,10,0.31856101823314054,3.1856101823314056,79.38834810820279
2023-10-25 00:00:00+00:00,81.4739898714,82.0757596754,80.1576184251,81.9253172244,1787322,10,0.3221057798315258,3.2210577983152575,79.3850713431687
2023-10-26 00:00:00+00:00,81.8783039584,82.3766445774,79.2173531063,80.3644767952,1167453,10,0.330019945028469,3.3001994502846896,79.38375699202555
2023-10-27 00:00:00+00:00,80.6653616972,82.2638127391,79.9084481156,81.6620429351,1048907,10,0.33621361880750983,3.362136188075098,79.38135036620949
2023-10-30 00:00:00+00:00,80.4867112867,80.7687908823,79.4148088233,80.1952290379,1337850,10,0.33882903625882616,3.3882903625882617,79.37034947050658
2023-10-31 00:00:00+00:00,80.9380386397,81.5680164033,80.3644767952,81.1637023162,1509300,10,0.34112676132595265,3.4112676132595263,79.37010196672567
2023-11-01 00:00:00+00:00,81.7184588543,83.4485470408,79.2549637191,82.7433480517,2232981,10,0.3457631383388745,3.457631383388745,79.38170503744371
2023-11-02 00:00:00+00:00,83.4015337749,83.6366001045,81.4739898714,81.7184588543,1615373,10,0.3508523257290659,3.508523257290659,79.40918889396802
2023-11-03 00:00:00+00:00,84.0221088852,84.5768654233,83.3451178557,83.8434584747,1617651,10,0.35118820562591774,3.5118820562591773,79.70804462029018
2023-11-06 00:00:00+00:00,80.1294104655,83.7682372492,79.8097202572,83.3639231621,2892444,10,0.3585726397006045,3.585726397006045,79.62852931988327
2023-11-07 00:00:00+00:00,77.6565126772,79.5276406615,76.6222208265,79.3301849446,2276562,10,0.36102765751952376,3.6102765751952375,79.50893030246068
2023-11-08 00:00:00+00:00,76.5375969478,78.0420214579,76.5093889883,77.2427959369,1602097,11,0.39337805153838484,4.327158566922233,79.43164499890085
2023-11-09 00:00:00+00:00,75.6819555078,77.0735481795,75.6114356088,76.7068447052,953502,10,0.39082375339891645,3.9082375339891646,79.38182980565662
2023-11-10 00:00:00+00:00,74.3655840615,76.3260372511,73.5945665001,76.1614908203,2232195,10,0.3854502515663598,3.854502515663598,79.07450089677396
2023-11-13 00:00:00+00:00,75.2306281547,76.0204510225,74.591247738,75.3622652994,1257140,10,0.3842618466602296,3.8426184666022962,79.02548251530814
2023-11-14 00:00:00+00:00,76.6692340925,76.9795216477,75.2212255016,75.3622652994,1093251,10,0.3874065483333362,3.874065483333362,79.00560946405783
2023-11-15 00:00:00+00:00,78.8177403459,79.253249782,76.6685959544,76.8863506725,1666840,10,0.3912925649933457,3.912925649933457,79.02589213206878
2023-11-16 00:00:00+00:00,76.810609901,78.7325319779,76.0721373789,78.0224622451,2017546,10,0.3920934319422794,3.920934319422794,78.99846648020352
2023-11-17 00:00:00+00:00,77.2366517407,78.2118141738,76.8674154796,77.2461193372,1164086,10,0.3947172599193408,3.947172599193408,78.98522694368013
2023-11-20 00:00:00+00:00,77.4070684766,77.9372538771,76.4981792186,76.9147534618,949918,9,0.36670409611447496,3.3003368650302747,78.97187043572085
2023-11-21 00:00:00+00:00,77.3218601087,77.7573695448,75.9253896341,77.26505453,1616237,9,0.36572769084828016,3.2915492176345214,78.94337726741846
2023-11-22 00:00:00+00:00,77.4544064588,78.2970225418,75.6839659249,76.1100077646,985231,9,0.3648499964589631,3.2836499681306677,78.92815201617933
2023-11-24 00:00:00+00:00,77.7763047377,78.4863744705,77.1325081799,77.1609109692,556859,9,0.3648321826358054,3.2834896437222487,78.9239388394319
2023-11-27 00:00:00+00:00,77.2177165478,77.4544064588,76.2993596934,77.113572987,1473383,8,0.3647867366920431,2.9182938935363447,78.89905081062206
2023-11-28 00:00:00+00:00,76.6685959544,77.4828092481,76.2141513254,77.4828092481,1647660,8,0.3647148301730928,2.9177186413847425,78.86867135619828
2023-11-29 00:00:00+00:00,75.5182829872,77.1609109692,75.4756788033,77.1609109692,1436175,7,0.3893962594003809,2.7257738158026665,78.83243064333104
2023-11-30 00:00:00+00:00,76.0342669931,77.3218601087,75.1253777351,76.2898920969,2007703,7,0.3856100342242497,2.699270239569748,78.78671168782108
2023-12-01 00:00:00+00:00,76.3088272898,76.8295450939,75.5514195748,75.6934335213,1247000,7,0.3826023022367111,2.6782161156569777,78.76048744285987
2023-12-04 00:00:00+00:00,74.1502153019,75.8543826608,73.8567198124,75.3999380318,1595297,7,0.37495320457043296,2.6246724319930306,78.70474368242738
2023-12-05 00:00:00+00:00,72.3229691894,74.5028832693,72.3229691894,74.5005163702,1191944,6,0.3686518705133786,2.2119112230802718,78.64822485719733
2023-12-06 00:00:00+00:00,70.0128756586,72.5879672137,69.9560700799,71.8685245604,2325668,6,0.35114228848617346,2.1068537309170408,78.50039556164569
2023-12-07 00:00:00+00:00,71.0448436703,71.2152604062,69.9371348871,70.3821119196,2202108,6,0.3386986575158836,2.0321919450953017,78.36786669007434
2023-12-08 00:00:00+00:00,71.0543112667,72.2377608215,70.259033166,71.1584548276,1543807,5,0.3721801043408587,1.8609005217042935,78.28544471557406
2023-12-11 00:00:00+00:00,71.1016492489,71.1205844418,68.961972454,69.5110930474,1233390,5,0.3594292064364045,1.7971460321820225,77.84344847456309
2023-12-12 00:00:00+00:00,69.8329913262,70.6093342342,69.2460003471,69.7761857476,1808539,5,0.34463703048911226,1.7231851524455613,77.7232518831522
2023-12-13 00:00:00+00:00,70.9596353024,71.0827140561,69.3075397239,69.9087320978,2239147,5,0.33440635946755504,1.6720317973377752,77.61572182262455
2023-12-14 00:00:00+00:00,71.7359782103,72.6069970826,70.6661398128,71.0543112667,1939845,5,0.3270079798849411,1.6350398994247057,77.5567458456632
2023-12-15 00:00:00+00:00,71.7359782103,71.9347977355,70.7702833736,71.4046123349,3448387,5,0.3199947394853944,1.599973697426972,77.4347693153345
2023-12-18 00:00:00+00:00,72.2377608215,73.3265344118,72.0578764892,73.070909308,1513056,5,0.314839310398267,1.574196551991335,77.39895850319391
2023-12-19 00:00:00+00:00,72.8247518006,73.0519741151,71.4424827207,71.925330139,1594980,5,0.3102093933348587,1.5510469666742934,77.35846502791398
2023-12-20 00:00:00+00:00,71.1773900204,73.5442891299,71.1205844418,72.7584786256,2145941,5,0.3033590709035587,1.5167953545177935,77.29350669752615
2023-12-21 00:00:00+00:00,73.2129232546,73.2318584475,71.3383391599,71.6507698423,1626837,5,0.29985615250335285,1.4992807625167641,77.25481549398033
2023-12-22 00:00:00+00:00,73.1655852724,73.6579002872,72.4081775574,73.1087796938,1440817,5,0.29683666130113306,1.4841833065056653,77.2268254974206
2023-12-26 00:00:00+00:00,73.7999142337,74.1502153019,72.9762333436,73.0519741151,875620,5,0.29428590563712576,1.4714295281856287,77.2140273964465
2023-12-27 00:00:00+00:00,73.9419281803,74.216488477,73.3928075869,73.7999142337,1164253,5,0.292038335614795,1.4601916780739748,77.19879951754957
2023-12-28 00:00:00+00:00,73.3928075869,74.670933106,73.3549372012,74.1028773198,1174186,5,0.28983114138223676,1.4491557069111838,77.18270116422019
2023-12-29 00:00:00+00:00,72.8436869935,73.6957706729,72.7490110291,73.4685483584,741532,5,0.2873627672744785,1.4368138363723926,77.16813149237959
2024-01-02 00:00:00+00:00,72.8910249757,74.1691504948,72.5643928986,73.7147058658,929072,5,0.2854365082734029,1.4271825413670145,77.15078399609183
2024-01-03 00:00:00+00:00,73.7904466373,73.9419281803,71.9537329283,72.464983136,1071419,5,0.2835859453195442,1.4179297265977209,77.1310359201448
2024-01-04 00:00:00+00:00,72.8626221864,74.7088034918,72.616464679,74.5951923345,1024806,5,0.28093951384325816,1.4046975692162909,77.1135691863945
2024-01-05 00:00:00+00:00,74.9833637885,75.7881094857,71.6886402281,72.7584786256,5816014,5,0.27995092056675186,1.3997546028337593,77.04732736782636
2024-01-08 00:00:00+00:00,74.562055747,74.756141474,72.6448674683,73.5821595157,1924795,5,0.27881355187970264,1.3940677593985131,77.02297025845982
2024-01-09 00:00:00+00:00,74.1786180913,75.0685721564,73.2365922457,75.0685721564,1892983,5,0.27741749529813725,1.3870874764906862,77.00137801366266
2024-01-10 00:00:00+00:00,73.070909308,74.0934097233,72.6922054505,73.7431086551,1570778,5,0.27583829719927755,1.3791914859963876,76.97440609629663
2024-01-11 00:00:00+00:00,75.3810028389,78.5715828385,74.4153080022,75.7123687142,7821771,5,0.2757154271238537,1.3785771356192686,76.98147436494482
2024-01-12 00:00:00+00:00,78.4579716812,78.5810504349,76.8579478832,77.8804482985,3443693,5,0.27664730946437094,1.3832365473218546,77.08349775625206
2024-01-16 00:00:00+00:00,74.4721135808,77.9940594558,74.0555393376,77.6342907911,4122982,6,0.285260968802351,1.711565812814106,76.99934215798457
2024-01-17 00:00:00+00:00,72.8910249757,74.1312801091,72.6259322754,73.6957706729,2390085,7,0.3290766531740717,2.3035365722185017,76.91837221289917
2024-01-18 00:00:00+00:00,72.2850988037,72.8720897828,71.3951447385,72.8720897828,2650915,7,0.3262193087312701,2.2835351611188908,76.82252789798943
2024-01-19 00:00:00+00:00,71.8969273497,71.9868695159,70.8554917415,71.9063949462,2103347,7,0.3233158781969138,2.2632111473783967,76.746591748121
2024-01-22 00:00:00+00:00,71.3004687741,72.1762214446,70.4578526912,71.4330151243,1803142,7,0.32009250392670197,2.2406475274869138,76.68361443547238
2024-01-23 00:00:00+00:00,70.9028297237,71.5371586851,70.2306303766,70.931232513,1617120,7,0.317096196714056,2.219673376998392,76.3515355343421
2024-01-24 00:00:00+00:00,72.3703071716,72.722691111,71.0259084774,71.3478067563,2472504,7,0.31679053154065745,2.217533720784602,76.32617479005457
2024-01-25 00:00:00+00:00,73.2318584475,73.4467728866,72.4697169342,72.9478305543,2233704,7,0.3176913570369459,2.2238394992586215,76.31681384400127
2024-01-26 00:00:00+00:00,73.3833399905,73.8093818302,71.9300639373,73.4496131655,2082016,7,0.321059826634544,2.2474187864418083,76.29663227979555
2024-01-29 00:00:00+00:00,73.3549372012,73.7525762516,72.5596591004,73.7525762516,1858968,7,0.32299939185062626,2.2609957429543837,76.27931166243859
2024-01-30 00:00:00+00:00,74.907623017,74.9928313849,72.6922054505,72.8910249757,1978673,7,0.32565169663536053,2.2795618764475236,76.27899499205103
2024-01-31 00:00:00+00:00,73.004636133,75.0780397529,72.9667657472,74.9454934027,1441238,7,0.32662007311284263,2.2863405117898985,76.14390292565416
2024-02-01 00:00:00+00:00,72.8342193971,73.9599166135,72.3892423645,73.1182472902,1640090,7,0.32850414953197327,2.299529046723813,76.10603900682625
2024-02-02 00:00:00+00:00,72.5123211182,73.5632243228,72.1241496642,72.4271127502,1090382,7,0.32925136725047716,2.30475957075334,76.08073162154999
2024-02-05 00:00:00+00:00,71.3383391599,72.1714876464,70.77975097,72.0578764892,1876653,7,0.3298998249795754,2.3092987748570275,76.00374394754694
2024-02-06 00:00:00+00:00,71.9821357177,72.5312563111,71.0921816525,71.8969273497,2544108,7,0.3304335847919451,2.3130350935436157,75.93803857208945
2024-02-07 00:00:00+00:00,71.9916033141,72.7868814149,71.0069732846,72.3608395752,1879621,7,0.33145854328370905,2.3202098029859632,75.89640198687553
2024-02-08 00:00:00+00:00,73.156117676,73.2034556582,71.5466262815,71.6602374388,1531526,7,0.33174758178678115,2.3222330725074682,75.87704915735108
2024-02-09 00:00:00+00:00,72.7395434327,73.1182472902,72.3229691894,72.9667657472,1923779,7,0.33173613623455517,2.3221529536418863,75.85451878047107
2024-02-12 00:00:00+00:00,73.4306779727,74.2732940556,72.6638026612,72.6827378541,1602778,7,0.33187920346997607,2.3231544242898323,75.84756350564749
2024-02-13 00:00:00+00:00,72.3608395752,72.8910249757,71.5655614744,72.767946222,1989291,7,0.33093409911844,2.31653869382908,75.81472477264859
2024-02-14 00:00:00+00:00,71.8117189818,72.7300758363,70.7229453914,72.4081775574,2359416,6,0.3492555927206484,2.09553355632389,75.54959412188302
2024-02-15 00:00:00+00:00,73.9324605839,74.8981554205,71.9537329283,72.4933859253,2168827,6,0.3488121661311203,2.092872996786722,75.58633686584785
2024-02-16 00:00:00+00:00,74.5383867559,74.907623017,73.0993120973,73.9419281803,1743011,6,0.34890958146984624,2.0934574888190776,75.6094166758024
2024-02-20 00:00:00+00:00,73.5158863406,74.7372062811,73.4117427798,74.2070208806,1984015,6,0.3485958182622824,2.0915749095736946,75.61510000870842
2024-02-21 00:00:00+00:00,79.3857961321,79.8375898341,75.2673916816,75.2673916816,6010190,5,0.3277717539869348,1.6388587699346742,75.97702721177846
2024-02-22 00:00:00+00:00,78.8461431352,79.1301710283,77.047299812,77.95618907,2421106,6,0.4116320549489892,2.4697923296939353,76.06028571090235
2024-02-23 00:00:00+00:00,77.568017616,77.95618907,76.6117903758,77.95618907,2020970,6,0.41440464785100267,2.486427887106016,76.09360978671212
2024-02-26 00:00:00+00:00,77.6153555982,78.3304431572,77.1230405835,77.7573695448,1640144,6,0.4149299700702918,2.489579820421751,76.12637468107009
2024-02-27 00:00:00+00:00,77.5774852125,78.3254253311,77.1325081799,78.1266058059,1817242,5,0.4699734347767694,2.349867173883847,76.16020549018216
2024-02-28 00:00:00+00:00,77.6816287733,78.1644761916,76.9052858654,77.26505453,1276862,5,0.46981266572931546,2.349063328646577,76.18130609557232
2024-02-29 00:00:00+00:00,78.3727633133,78.8366755387,77.6011542036,77.7479019484,1710265,4,0.5563194295081143,2.225277718032457,76.22117428693035
2024-03-01 00:00:00+00:00,78.4011661026,79.2153793962,78.0413974379,78.8556107316,1539466,4,0.5615032801362531,2.2460131205450122,76.25940154782211
2024-03-04 00:00:00+00:00,78.0319298415,79.7739675861,77.9656566664,79.4426017108,2619131,4,0.5714055846452858,2.285622338581143,76.32048234429237
2024-03-05 00:00:00+00:00,78.5053096634,79.1775090105,77.5490824232,77.9467214736,2324884,4,0.5805646551535525,2.32225862061421,76.36631596552003
2024-03-06 00:00:00+00:00,78.1029368148,79.3518973522,77.878886642,79.2851590029,1346003,4,0.5891945869967828,2.3567783479871314,76.39179578852358
2024-03-07 00:00:00+00:00,77.7311088685,78.3412880624,77.4450873714,78.1696751641,1226217,4,0.6007422313148812,2.402968925259525,76.40753879387263
2024-03-08 00:00:00+00:00,78.1887432639,78.6940479088,77.6929726689,78.1601411142,985163,4,0.6126988282286274,2.4507953129145097,76.42288655392971
2024-03-11 00:00:00+00:00,79.4663059511,79.6188507495,77.483223571,78.0743346651,2698246,4,0.6239372468953952,2.495748987581581,76.47789180532818
2024-03-12 00:00:00+00:00,79.8381338973,80.5055173906,79.2565568532,79.6474528993,2589747,4,0.6374566041271507,2.5498264165086026,76.54795948005133
2024-03-13 00:00:00+00:00,81.0012879857,81.4827575058,79.8476679472,79.8476679472,2628030,4,0.6481113817427449,2.5924455269709794,76.63266370056414
2024-03-14 00:00:00+00:00,80.467381191,81.3349797323,79.5521124002,81.0012879857,2548886,4,0.6583474735370518,2.6333898941482072,76.70341683549813
2024-03-15 00:00:00+00:00,79.5807145499,80.9154815365,79.2660909031,80.3911087918,7173601,4,0.6683477350161469,2.6733909400645874,76.85617785378177
2024-03-18 00:00:00+00:00,79.5902485998,80.2099618436,78.9514672563,79.7809295979,1778975,4,0.6744744363083466,2.6978977452333863,76.88677759564992
2024-03-19 00:00:00+00:00,80.7152664885,81.0012879857,79.2851590029,79.6283847995,1775327,4,0.6779364250237855,2.711745700095142,76.92500907180617
2024-03-20 00:00:00+00:00,82.1739761239,82.6506786191,80.0860191949,80.1813596939,1280431,4,0.6753106700238704,2.7012426800954814,76.96252924745508
2024-03-21 00:00:00+00:00,82.2311804233,82.860427717,82.1167718244,82.2979187726,1669341,4,0.6739515981898924,2.6958063927595695,77.01818022184517
2024-03-22 00:00:00+00:00,82.2883847227,82.3741911718,81.6353023043,82.0786356248,1186000,4,0.6683522036041403,2.673408814416561,77.05443377610439
2024-03-25 00:00:00+00:00,82.7364850682,83.3371302122,82.2216463734,82.5172019204,1550866,4,0.6606722713419741,2.6426890853678966,77.1070331876703
2024-03-26 00:00:00+00:00,81.7354098283,83.2894599626,81.6877395787,82.7460191181,1746905,4,0.6581401073974876,2.6325604295899505,77.15900509445375
2024-03-27 00:00:00+00:00,83.6422198091,83.7756965078,81.2587073331,81.3731159319,1619475,4,0.6507870569369962,2.603148227747985,77.21213409076343
2024-03-28 00:00:00+00:00,84.6909652986,84.9674527458,83.6898900586,83.8996391565,1993157,4,0.64509299567151,2.58037198268604,77.29372123363856
2024-04-01 00:00:00+00:00,85.5680978897,85.8064491373,84.3763416517,85.1772018437,1316728,4,0.6378908279282742,2.551563311713097,77.35224874393084
2024-04-02 00:00:00+00:00,84.8244419972,85.7111086383,84.2619330529,85.6729724387,1241630,4,0.6224722787056397,2.489889114822559,77.4040401137183
2024-04-03 00:00:00+00:00,86.0924706345,86.1115387343,84.843510097,85.3297466421,1481349,3,0.6379439303167619,1.9138317909502858,77.47077595669397
2024-04-04 00:00:00+00:00,85.1581337439,86.7884562775,84.8625781968,85.9208577362,1232201,3,0.6195840621375637,1.858752186412691,77.93460029805378
2024-04-05 00:00:00+00:00,85.339280692,85.6729724387,83.8901051066,84.6337609991,1879054,3,0.6023196305353573,1.806958891606072,77.98722460004315
2024-04-08 00:00:00+00:00,85.9875960855,86.2879186575,84.9293165462,85.4250871412,1666875,3,0.5850757045414496,1.755227113624349,78.06503450743209
2024-04-09 00:00:00+00:00,85.7206426882,86.5119688302,84.7577036479,86.0543344348,1194291,3,0.5700953894760584,1.7102861684281754,78.11549016076889
2024-04-10 00:00:00+00:00,85.8064491373,86.1115387343,84.7386355481,85.0532591949,1395278,3,0.5561595398194172,1.6684786194582517,78.17044413113499
2024-04-11 00:00:00+00:00,83.8805710567,85.8636534368,83.1369151642,85.8636534368,2102871,3,0.5488073405665134,1.6464220216995402,78.22321208921338
2024-04-12 00:00:00+00:00,84.4621481009,85.9494598859,83.7947646076,84.5098183504,1577347,3,0.5398115728967801,1.6194347186903402,78.27150332465837
