date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,,29.451141566995943,"rgba(38, 166, 154, 1.0)",2.2088413211415743,29.62983252764654,0.2943477497140641,6,0.24439241457212013,1.4663544874327208,0.0,0.0,0.0,0.0,61.2292407618407,16.51358617360755,True,False,True,False,False,0.7667550802765639
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,,29.456730273442187,"rgba(38, 166, 154, 1.0)",2.153732707783641,29.634623770505538,0.36697972159591785,6,0.24651133088666266,1.479067985319976,0.0,0.0,0.0,0.0,57.8237576320906,13.523797709636597,False,False,True,False,False,1.2379728087067932
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,,29.462788569687003,"rgba(38, 166, 154, 1.0)",2.098920082688713,29.639691178925684,0.452760840639998,6,0.2485341747023194,1.4912050482139163,0.0,0.0,0.0,0.0,56.22618612899736,12.1240263398495,False,False,True,False,False,1.777677931030361
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,,29.45648819024989,"rgba(239, 83, 80, 1.0)",2.010236949863145,29.634108907400154,0.11485765029618167,6,0.25057489806070726,1.5034493883642437,0.0,0.0,0.0,0.0,52.17021418567457,8.36433006774083,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,,29.467400657565225,"rgba(239, 83, 80, 1.0)",1.9796435615107881,29.643234999773995,0.569175695126703,6,0.25296074776432403,1.517764486585944,0.0,0.0,0.0,0.0,53.046301962633216,8.36433006774083,False,False,True,False,False,2.2810749563022803
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,,29.46716634218379,"rgba(239, 83, 80, 1.0)",1.9453370953166198,29.64284384846228,0.1630340326626528,5,0.25684960895089376,1.2842480447544689,0.0,0.0,0.0,0.0,50.671272749489354,6.902263832771759,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,,29.471914273802724,"rgba(239, 83, 80, 1.0)",1.9164467825303058,29.6467731585889,0.46608486578049513,5,0.25762840992859337,1.2881420496429667,0.0,0.0,0.0,0.0,51.168774467199256,6.902263832771759,False,True,False,False,False,1.4731326939865177
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,,29.47340629674649,"rgba(239, 83, 80, 1.0)",1.8814136002313866,29.647938374815784,0.21370188093397927,5,0.25873435941965883,1.2936717970982943,0.0,0.0,0.0,0.0,49.78137092670054,5.590272146532342,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,,29.482397618649397,"rgba(239, 83, 80, 1.0)",1.8301094881834894,29.655418381652137,0.6144887098881116,5,0.2593132379449174,1.296566189724587,0.0,0.0,0.0,0.0,51.36739086097482,5.590272146532342,False,True,False,False,False,2.1795909779991867
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,,29.404614534712127,"rgba(239, 83, 80, 1.0)",1.8008614230043805,29.582385743018268,-0.18179396750700033,5,0.26032976268162444,1.3016488134081223,0.0,0.0,0.0,0.0,47.87225392815128,3.4475042511816696,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,,29.37480585844025,"rgba(239, 83, 80, 1.0)",1.7905042648714973,29.551673146317075,-0.20758015136241514,5,0.2607701180466181,1.3038505902330906,0.0,0.0,0.0,0.0,45.35593769635259,0.9505964722049214,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,,29.36846870067643,"rgba(239, 83, 80, 1.0)",1.7768829550751326,29.544839429829292,-0.4473223335049006,5,0.26104238378036637,1.3052119189018319,0.0,0.0,0.0,0.0,42.58962423534861,-1.7504505839267068,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,,29.3629049406367,"rgba(239, 83, 80, 1.0)",1.7622066505605354,29.539284279284693,-0.42519660168480045,5,0.2611885385939267,1.3059426929696336,0.0,0.0,0.0,0.0,40.92177735225421,-3.436139286822346,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,,29.341173534414153,"rgba(239, 83, 80, 1.0)",1.7490892173044212,29.518419239521396,-0.6508640201189122,5,0.2614279414441329,1.3071397072206645,0.0,0.0,0.0,0.0,38.70279032400458,-5.670329711356743,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,,29.331017162866647,"rgba(239, 83, 80, 1.0)",1.7419520917897238,29.506683189357425,-0.10716895730790249,5,0.26262959167776057,1.3131479583888028,0.0,0.0,0.0,0.0,41.290534537291705,-5.670329711356743,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,,29.31173900146604,"rgba(239, 83, 80, 1.0)",1.7411449401767811,29.486291591034185,-0.4085194601673814,4,0.29440999536547485,1.1776399814618994,0.0,0.0,0.0,0.0,41.34303329970045,-5.670329711356743,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,,29.207189418179194,"rgba(239, 83, 80, 1.0)",1.74037229888873,29.38793456500398,-0.7285421434330959,4,0.29684017811875607,1.1873607124750243,0.0,0.0,0.0,0.0,39.617739875371086,-5.670329711356743,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,,29.224249462392677,"rgba(239, 83, 80, 1.0)",1.7355971711607057,29.400524301891313,-0.2451745767750565,4,0.3001387611605203,1.2005550446420812,0.0,0.0,0.0,0.0,41.82116771835943,-5.670329711356743,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,,29.24835770466669,"rgba(239, 83, 80, 1.0)",1.736745887940945,29.418387407515446,-0.02786095988562414,4,0.3039747593136302,1.2158990372545209,0.0,0.0,0.0,0.0,44.647231277070084,-10.5276062906201,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,,29.254705422434608,"rgba(239, 83, 80, 1.0)",1.7356347542039194,29.423221845971007,0.0960905822063288,4,0.3072422661445293,1.2289690645781173,0.0,0.0,0.0,0.0,47.2816340111159,-7.9558835391013645,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,,29.25614765489848,"rgba(239, 83, 80, 1.0)",1.7362104508757654,29.42337828721038,-0.12577869641334585,4,0.3107375161113396,1.2429500644453584,0.0,0.0,0.0,0.0,47.60380372825777,-7.496545280482309,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,,29.307002680411927,"rgba(38, 166, 154, 1.0)",1.7587617137538163,29.465303609651496,1.0545467165019926,3,0.32559404758015253,0.9767821427404576,0.0,0.0,0.0,0.0,53.61439213182791,-1.7952138903741925,False,True,True,False,True,4.18905051017677
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,,29.380355369160494,"rgba(38, 166, 154, 1.0)",1.7906699561595325,29.526999617459758,1.425723581142605,3,0.5513482915222833,1.65404487456685,0.0,0.0,0.0,0.0,58.99120742046453,3.0623796216711483,False,False,True,False,True,6.224874759241935
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,,29.399493021826142,"rgba(38, 166, 154, 1.0)",1.785767934844168,29.542672697471442,0.3288934083026914,3,0.5570579171459431,1.6711737514378293,0.0,0.0,0.0,0.0,56.61029489236398,3.0623796216711483,False,False,True,False,False,0.5388934557950513
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.7905130323232508,29.568100264311454,0.7773748141238103,3,0.5631421766120129,1.6894265298360387,0.0,0.0,0.0,0.0,56.77935696071011,3.0623796216711483,False,False,True,False,False,2.736022888515837
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.7941081299582984,29.568100264311454,0.77581708284266,3,0.5734832271002525,1.7204496813007575,0.0,0.0,0.0,0.0,56.892065006274194,3.0623796216711483,False,False,True,False,False,2.736022888515837
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,,29.44576705682957,"rgba(38, 166, 154, 1.0)",1.8311574196381837,29.58195177353188,1.6918524826119314,3,0.5770777277662352,1.7312331832987056,0.0,0.0,0.0,0.0,60.15475060607277,4.238617429417118,True,False,True,False,True,7.06155894344116
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,,29.478812959029835,"rgba(38, 166, 154, 1.0)",1.8606613906918374,29.610325915421342,1.3756796896972818,3,0.5831610963711514,1.7494832891134542,0.0,0.0,0.0,0.0,60.7909879787866,5.095388850215926,True,False,True,False,True,5.60180882773389
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,,29.50363428929441,"rgba(38, 166, 154, 1.0)",1.8773213186169813,29.63169625626086,1.1283650394487026,3,0.5967098019503921,1.7901294058511765,0.0,0.0,0.0,0.0,59.96811599734116,5.095388850215926,True,False,True,False,True,4.414694185656948
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,,29.533056568216765,"rgba(38, 166, 154, 1.0)",1.9015531300247095,29.657141922749258,1.2767763566086605,3,0.5980075627710087,1.7940226883130261,0.0,0.0,0.0,0.0,60.132411774216806,5.106892725537655,True,False,True,False,True,5.250791061969849
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,32.754999999999995,29.82677037143781,"rgba(38, 166, 154, 1.0)",1.9336598893207735,29.891304660942865,1.4964861995837255,3,0.5941502160357485,1.7824506481072455,0.0,0.0,0.0,0.0,61.660616315042525,6.928674548384038,True,False,True,False,True,6.9690013059343165
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,32.38659361955874,29.815312190270564,"rgba(38, 166, 154, 1.0)",1.9381493680760076,29.883219380715165,0.8703047593072227,3,0.5964028711175312,1.7892086133525935,0.0,0.0,0.0,0.0,58.93268197383863,6.928674548384038,True,False,True,False,False,3.5421749143264805
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,32.31482221488331,29.817182588737975,"rgba(38, 166, 154, 1.0)",1.9460030577831453,29.885287970485223,0.9916284672815853,3,0.5975398269941296,1.7926194809823888,0.0,0.0,0.0,0.0,57.701905255744514,6.928674548384038,True,False,True,False,False,4.151622135342912
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,31.996888699924412,29.824783112288532,"rgba(38, 166, 154, 1.0)",1.9434332140976969,29.893887602144016,0.7981300240235627,2,0.7438423953579011,1.4876847907158022,0.0,0.0,0.0,0.0,55.76726506410195,10.197075682772045,False,False,True,False,False,3.1248243453885713
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,31.88288861732462,29.826627386240087,"rgba(38, 166, 154, 1.0)",1.9331537342800245,29.896199492548106,0.7675543238699083,1,1.0509897268298485,1.0509897268298485,0.0,0.0,0.0,0.0,54.273082488972506,8.63100167073273,False,False,True,False,False,2.9435689470076554
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,31.83998124424349,29.826619962286948,"rgba(38, 166, 154, 1.0)",1.915928201649089,29.896444232108273,0.565551343186599,1,1.0478534489719058,1.0478534489719058,0.0,0.0,0.0,0.0,51.9842099629637,6.350689110432079,False,False,False,False,False,1.8243340072920873
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,31.782279173646007,29.838585060787974,"rgba(38, 166, 154, 1.0)",1.904675700092527,29.907472666499025,0.7888625519966386,1,1.042537644941461,1.042537644941461,0.0,0.0,0.0,0.0,51.92726935366811,6.130261774220521,False,False,False,False,False,2.959090167699209
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,31.7086649294328,29.83910681810206,"rgba(38, 166, 154, 1.0)",1.8862438245800033,29.9083738134487,0.5601747625530703,1,1.0401943774734403,1.0401943774734403,0.0,0.0,0.0,0.0,50.354190637699006,4.4417397278000195,False,True,False,False,False,1.7030202627475575
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,31.650597617886746,29.84108762950395,"rgba(38, 166, 154, 1.0)",1.8429331595668517,29.910487177405948,0.6427323836706318,1,1.0365571040137405,1.0365571040137405,0.0,0.0,0.0,0.0,49.80492934755205,3.7100188715748246,False,True,False,False,False,2.053376222805074
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,31.599067561054884,29.837377688705303,"rgba(38, 166, 154, 1.0)",1.7638083285380655,29.907466374057613,-0.12045887901760588,1,1.0374023674988684,1.0374023674988684,0.0,0.0,0.0,0.0,45.284451123826656,-0.6313892330290116,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,31.3290392356637,29.758044348013392,"rgba(239, 83, 80, 1.0)",1.6985589865032809,29.796521600417712,-0.4748269602800491,1,1.037400489992717,1.037400489992717,0.0,0.0,0.0,0.0,40.74124190655118,-4.769039038064918,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.620999002395185,29.808481319832488,0.06262723173642197,1,1.038258866324316,1.038258866324316,0.0,0.0,0.0,0.0,41.283172447197856,-4.769039038064918,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.5671306999197763,29.808481319832488,-0.21917847684948774,1,1.0428436730149573,1.0428436730149573,0.0,0.0,0.0,0.0,40.53462786523849,-4.865727678304815,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.5199176364599616,29.81706983858495,0.9164510812963023,2,0.5987954566822701,1.1975909133645402,0.0,0.0,0.0,0.0,45.26693429786473,-9.606443398246029,False,True,False,True,True,2.3071966040793583
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.4758776958045623,29.81706983858495,0.9437978264558755,3,0.6442415000778187,1.9327245002334559,0.0,0.0,0.0,0.0,48.421805252948886,-6.747313704204458,False,True,False,False,True,2.3071966040793583
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,31.073344044352442,29.78536677859279,"rgba(239, 83, 80, 1.0)",1.4113961109420665,29.820408136152054,0.7507402462237891,3,0.6429990465636838,1.9289971396910515,0.0,0.0,0.0,0.0,49.46617955659227,-5.789886479706524,False,False,False,False,True,1.4201869618532825
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,30.992814695604878,29.782306592711063,"rgba(239, 83, 80, 1.0)",1.3164825096440151,29.817676997474333,0.13469453731946446,3,0.6458548720449059,1.9375646161347175,0.0,0.0,0.0,0.0,47.601603988800086,-5.789886479706524,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,30.86756812913091,29.792903334689026,"rgba(239, 83, 80, 1.0)",1.2227145696847335,29.827292852424492,0.3743368721724844,3,0.6504012009491583,1.951203602847475,0.0,0.0,0.0,0.0,47.33279799499017,-5.789886479706524,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.169493260556421,29.83581806916237,0.5764735493361185,3,0.6543433129623032,1.9630299388869097,0.0,0.0,0.0,0.0,47.92463211209256,-5.789886479706524,False,False,False,False,True,0.45332476532348664
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.1091192918726118,29.83581806916237,0.6078533984377429,3,0.6587697676698842,1.9763093030096526,0.0,0.0,0.0,0.0,48.319188190160816,-5.789886479706524,False,False,False,False,True,0.45332476532348664
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,30.82908182382577,29.806701338764668,"rgba(239, 83, 80, 1.0)",1.090693233558423,29.839872998463136,0.8436166771979695,3,0.6627554229421188,1.9882662688263562,0.0,0.0,0.0,0.0,49.55960386056464,-4.736694086392745,False,False,False,False,True,1.1297160131865915
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,30.80841319762725,29.808702368916784,"rgba(239, 83, 80, 1.0)",1.0761005345044479,29.841741061077258,0.27716642577460776,3,0.6691797930975447,2.007539379292634,0.0,0.0,0.0,0.0,47.984268239719924,-4.736694086392745,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,30.783523257188982,29.8052864330436,"rgba(239, 83, 80, 1.0)",1.0656408933190913,29.838680747224917,-0.2990507864542813,3,0.6733190687833517,2.019957206350055,0.0,0.0,0.0,0.0,44.91958978657439,-0.9391398799511848,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,30.74896037683569,29.79763207978387,"rgba(239, 83, 80, 1.0)",1.0737996315183977,29.831768704518126,-0.7559778199683784,4,0.5471313704371743,2.188525481748697,0.0,0.0,0.0,0.0,41.467505145890264,-4.1950271261672825,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.0722905305850556,29.80262312043533,-1.102894305883757,4,0.5497353763023116,2.1989415052092465,0.0,0.0,0.0,0.0,38.137138407076264,-7.24028956775804,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.0895993436718512,29.80262312043533,-1.0853742958856765,4,0.5540701845853165,2.216280738341266,0.0,0.0,0.0,0.0,35.916893914533595,-9.240945741830195,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,30.423691735161043,29.709245507212508,"rgba(239, 83, 80, 1.0)",1.1504648766619665,29.75146843494769,-2.3568459063391147,4,0.55388757466951,2.21555029867804,0.0,0.0,0.0,0.0,31.198101018622197,-13.541009238074778,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,30.26641128361342,29.662586521392065,"rgba(239, 83, 80, 1.0)",1.209454225063076,29.708884497368054,-2.4133898058157826,4,0.5523400164736813,2.209360065894725,0.0,0.0,0.0,0.0,27.674448832472407,-16.65474497955494,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,30.05704899444767,29.385391264754034,"rgba(239, 83, 80, 1.0)",1.276822516538279,29.411161854373887,-2.272173161732388,4,0.5501354854820469,2.2005419419281878,0.0,0.0,0.0,0.0,24.901912541246734,-19.114513364588397,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.491402242778776,29.227209213469816,"rgba(239, 83, 80, 1.0)",1.3406528159718978,29.258460532477034,-2.0500911941803173,4,0.5491515731062381,2.1966062924249523,0.0,0.0,0.0,0.0,23.05355501376295,-20.817206643127378,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.41053185628271,29.2019030328787,"rgba(239, 83, 80, 1.0)",1.4043383970160974,29.233981238749767,-1.9610524390712065,4,0.5480285373422247,2.1921141493688987,0.0,0.0,0.0,0.0,21.767880103790674,-22.126258476502137,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.4630990895856497,29.215342842480638,-1.8251278136171067,4,0.5466187472792147,2.1864749891168587,0.0,0.0,0.0,0.0,21.443728762415002,-22.677190371506118,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.5181275569858064,29.215342842480638,-1.7589713263505449,4,0.5452213789490133,2.1808855157960534,0.0,0.0,0.0,0.0,21.227627868164554,-23.251983965296795,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.293185325225313,29.181013897815625,"rgba(239, 83, 80, 1.0)",1.53535147837965,29.21314420618123,-0.7803712850465381,4,0.5542994023277867,2.217197609311147,0.0,0.0,0.0,0.0,30.629841526221867,-25.380389151755224,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.279270264797788,29.18184050706896,"rgba(38, 166, 154, 1.0)",1.544768935169101,29.213736421643198,-0.5526628625204341,4,0.5703441176417523,2.281376470567009,0.0,0.0,0.0,0.0,38.36689225480032,-18.49013347623613,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.268489564704197,29.18349570382994,"rgba(38, 166, 154, 1.0)",1.5491956878586046,29.21513415666471,-0.38738434490109835,4,0.5844482809011978,2.3377931236047913,0.0,0.0,0.0,0.0,44.5645708752749,-13.17989052252554,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.236487461229938,29.1832983879688,"rgba(38, 166, 154, 1.0)",1.5635847528291187,29.120182471461042,-0.6332771342707373,4,0.6000137145496758,2.400054858198703,0.0,0.0,0.0,0.0,46.298040399131324,-11.877948321871699,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.218281816089405,29.178832455901873,"rgba(38, 166, 154, 1.0)",1.5821558960101554,29.10637502681974,-0.8004110277711929,4,0.6088413984624491,2.4353655938497965,0.0,0.0,0.0,0.0,46.15455923203702,-11.877948321871699,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.18580377145306,29.169785826324055,"rgba(38, 166, 154, 1.0)",1.6014477909152856,29.087216080324524,-0.8412488299443982,4,0.616976717504338,2.467906870017352,0.0,0.0,0.0,0.0,45.60809820146215,-11.877948321871699,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.13517272134469,29.154603377502404,"rgba(38, 166, 154, 1.0)",1.6189173670826638,29.064079397269325,-0.9197995077121753,4,0.6229362376661043,2.491744950664417,0.0,0.0,0.0,0.0,44.47379749659818,-11.877948321871699,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.034115903877826,29.116615566216847,"rgba(38, 166, 154, 1.0)",1.6444870171424202,29.010019043141547,-1.0641732193073226,4,0.6304232766483997,2.521693106593599,0.0,0.0,0.0,0.0,42.30689891810301,-11.877948321871699,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,28.982889759081072,29.098442243881284,"rgba(38, 166, 154, 1.0)",1.6593187248479597,28.990581421060227,-1.0911595186308332,4,0.6425615333504024,2.57024613340161,0.0,0.0,0.0,0.0,40.509759662428024,-11.877948321871699,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,28.874064188696646,28.87107238214707,"rgba(239, 83, 80, 1.0)",1.69057040856237,28.70979538155154,-1.484584947683915,4,0.6451589507334482,2.580635802933793,0.0,0.0,0.0,0.0,35.89859048530144,-7.3060591549305585,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,28.84597848251837,28.866956015336374,"rgba(239, 83, 80, 1.0)",1.7053886165134822,28.703647492807193,-1.204210860164938,4,0.6419506460106359,2.5678025840425436,0.0,0.0,0.0,0.0,35.887618505732895,-7.59669559703849,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,28.84004276581283,28.988974199990096,"rgba(38, 166, 154, 1.0)",1.697486077110036,28.860543584328013,-0.11225045489174877,5,0.540008766025429,2.700043830127145,0.0,0.0,0.0,0.0,44.16629923218983,-12.737642045770123,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,28.822228708226422,28.987393230717785,"rgba(38, 166, 154, 1.0)",1.7009092348581283,28.862811991029158,-0.29855325647139186,4,0.6494819097983688,2.5979276391934754,0.0,0.0,0.0,0.0,48.396713444729045,-8.902595047034488,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,28.816118963841888,28.990004174497724,"rgba(38, 166, 154, 1.0)",1.7011066218021662,28.86865134234145,-0.1696844504876791,4,0.6490329221366629,2.5961316885466514,0.0,0.0,0.0,0.0,51.9169218273547,-5.695470179835148,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,28.826624353357868,29.00829493557031,"rgba(38, 166, 154, 1.0)",1.696841599683027,28.89497723032781,0.14145266695313652,4,0.649654635506159,2.598618542024636,0.0,0.0,0.0,0.0,55.891635092468334,-2.014106010818125,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,28.834771188481298,29.019697553235197,"rgba(38, 166, 154, 1.0)",1.6964283492516226,28.911316631369907,0.2114344344624549,4,0.6494787257777415,2.597914903110966,0.0,0.0,0.0,0.0,58.921534569939205,0.8412897415352845,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,28.840058127577777,29.026239434529174,"rgba(38, 166, 154, 1.0)",1.68987479412537,28.920616611235726,0.1801218586267011,4,0.6508617865818811,2.6034471463275244,0.0,0.0,0.0,0.0,60.6883130201677,2.6429177558019106,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,28.853562593420953,29.071870940721585,"rgba(38, 166, 154, 1.0)",1.6889341140026404,28.939993777535214,0.3907826936484956,4,0.6512767382807318,2.6051069531229274,0.0,0.0,0.0,0.0,63.04385671636316,5.10702661393686,True,False,True,False,True,0.9888066421263559
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.684191593710397,28.946973302507093,0.20961195793357698,4,0.6511399860214068,2.604559944085627,0.0,0.0,0.0,0.0,62.770819534882236,5.193640622046175,True,False,True,False,True,0.06257312184635566
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.6827129719433407,28.946973302507093,0.20979614668638485,4,0.6515373798640878,2.606149519456351,0.0,0.0,0.0,0.0,62.58879474722829,5.526677273478029,True,False,True,False,True,0.06257312184635566
