date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,27.695095256803494,"rgba(38, 166, 154, 1.0)",1.683327458735637,27.789370915179568,1.7023598527721007,0,,,0.0,0.0,0.0,0.0,74.17055740466691,25.611903829244653,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,27.73241359378352,"rgba(38, 166, 154, 1.0)",1.721264886881405,27.828021174757694,1.590097402266293,0,,,0.0,0.0,0.0,0.0,73.42096458569723,25.611903829244653,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,27.76851504320848,"rgba(38, 166, 154, 1.0)",1.7539164463853307,27.865096749226975,1.4965953801178618,0,,,0.0,0.0,0.0,0.0,71.82831093855779,25.416361297783794,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,27.777472168732576,"rgba(38, 166, 154, 1.0)",1.7772434952592984,27.875249456927328,1.2180382422819533,0,,,0.0,0.0,0.0,0.0,65.38241312061946,19.42859810263066,False,True,True,False,False,17.026359004780584
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,27.815050040227355,"rgba(38, 166, 154, 1.0)",1.8003609197717796,27.91464441478481,1.2166202682809,0,,,0.0,0.0,0.0,0.0,61.66839829824984,16.21734352180009,False,True,True,False,False,17.361700831257718
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,28.431751473107145,27.837801271557304,"rgba(38, 166, 154, 1.0)",1.8217843000849698,27.938083542353702,1.151023454065608,0,,,0.0,0.0,0.0,0.0,58.42010455511281,13.43368789861973,False,True,True,False,False,16.77831505449221
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,28.44861899312963,27.849710907261933,"rgba(38, 166, 154, 1.0)",1.8412408957103046,27.950221955968704,1.0996812251718908,0,,,0.0,0.0,0.0,0.0,55.56988444263072,10.965314860417855,False,True,True,False,False,16.274073673520864
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,28.46107318180971,27.85818589640785,"rgba(38, 166, 154, 1.0)",1.8565731097136362,27.958878285844946,0.9862911967078372,0,,,0.0,0.0,0.0,0.0,51.66391454092846,7.4785068597136615,False,True,False,False,False,14.723125802959604
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,28.48939147384285,27.88183888351111,"rgba(38, 166, 154, 1.0)",1.8780251583766245,27.982523454896995,1.1940609714948736,0,,,0.0,0.0,0.0,0.0,53.588443928389594,7.4785068597136615,False,True,True,False,False,17.084349631466424
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,28.525241006887164,27.91109188771239,"rgba(38, 166, 154, 1.0)",1.8938175302382987,28.01179001070553,1.094725313390462,0,,,0.0,0.0,0.0,0.0,53.32927993374903,7.4785068597136615,False,True,True,False,False,15.914759934792947
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,28.549613097743602,27.93128020917915,"rgba(38, 166, 154, 1.0)",1.9040387444956555,28.03193447621866,1.0152448469704718,0,,,0.0,0.0,0.0,0.0,51.88773236687961,7.4785068597136615,False,True,False,False,False,14.915884656079957
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,28.562917486488896,28.045522582253714,"rgba(239, 83, 80, 1.0)",1.900290606035677,28.123791056142913,0.5689703145523974,0,,,0.0,0.0,0.0,0.0,45.38439411599589,1.545665168976548,False,True,False,True,False,8.95475666931842
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,28.58031871037985,28.065183603410294,"rgba(239, 83, 80, 1.0)",1.8954950314929524,28.142359708632764,0.6951430995466241,0,,,0.0,0.0,0.0,0.0,43.60792512039152,-0.0898412134980262,False,True,False,True,False,10.420596658692393
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,28.602198545146734,28.093247510153052,"rgba(239, 83, 80, 1.0)",1.8963573830700737,28.16885221396319,0.8153251068813308,0,,,0.0,0.0,0.0,0.0,44.68668672823598,-0.0898412134980262,False,True,False,True,False,11.850764609881498
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,28.61637047382265,28.111721274751762,"rgba(239, 83, 80, 1.0)",1.8982329929425288,28.18635887120457,0.9475344362270745,0,,,0.0,0.0,0.0,0.0,47.5121170252533,-0.0898412134980262,False,True,False,True,True,13.326435702432715
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,28.688707719476998,28.216627462329928,"rgba(38, 166, 154, 1.0)",1.915908212644681,28.285679511840453,1.5785309902632731,0,,,0.0,0.0,0.0,0.0,55.581906370650266,-1.2202683184099214,False,True,True,False,True,19.787245100622133
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,28.74311751773369,28.291670226095743,"rgba(38, 166, 154, 1.0)",1.957550160437962,28.357299948693754,2.0115449048954472,0,,,0.0,0.0,0.0,0.0,63.30793806068998,5.649482248477213,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,28.787234300021012,28.34480595391267,"rgba(38, 166, 154, 1.0)",1.9847637025487488,28.408689160665904,1.7061531480979533,0,,,0.0,0.0,0.0,0.0,65.19141904612181,7.102933449036726,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,28.858822281855883,28.430236650322016,"rgba(38, 166, 154, 1.0)",2.022543316833668,28.491525092374065,1.9373997456629914,0,,,0.0,0.0,0.0,0.0,67.96716108513722,9.649421645715712,False,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,28.935670605266875,28.515901819614015,"rgba(38, 166, 154, 1.0)",2.062826917579844,28.5752638920495,1.926839364988387,0,,,0.0,0.0,0.0,0.0,70.13771512778547,11.788907402580683,False,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,29.000129053470165,28.584909750890407,"rgba(38, 166, 154, 1.0)",2.1039446542407383,28.643074375790437,1.8165523586877834,0,,,0.0,0.0,0.0,0.0,70.9847641428414,12.865320122237918,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,29.08734544128246,29.001254181698098,"rgba(38, 166, 154, 1.0)",2.1376635852265617,29.011017755094944,1.8122506608047344,0,,,0.0,0.0,0.0,0.0,72.62802901987945,14.815829043341125,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,29.136185529996567,29.03993173685386,"rgba(38, 166, 154, 1.0)",2.1403472817481193,29.050669903997186,1.6933373975846835,0,,,0.0,0.0,0.0,0.0,72.14306823553332,14.815829043341125,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,29.179638229639043,29.070968566193113,"rgba(38, 166, 154, 1.0)",2.1151653887159045,29.083002222613523,1.5327396120804833,0,,,0.0,0.0,0.0,0.0,69.33271438506334,14.815829043341125,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,29.234742203056445,29.117012306390514,"rgba(38, 166, 154, 1.0)",2.102951493016914,29.12981157314884,1.6430186042447972,0,,,0.0,0.0,0.0,0.0,68.4334972024583,14.815829043341125,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,29.286309283596996,29.15225260921139,"rgba(38, 166, 154, 1.0)",2.0606969038967904,29.166769239289575,1.4695177903087167,0,,,0.0,0.0,0.0,0.0,65.17606389087717,14.815829043341125,False,False,True,False,False,18.487601412363738
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,29.33110167515241,29.19361090572739,"rgba(38, 166, 154, 1.0)",2.0412097786265018,29.20824313400309,1.6910348471481158,0,,,0.0,0.0,0.0,0.0,64.9103150672112,14.815829043341125,False,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,29.387576273896,29.2419622505528,"rgba(38, 166, 154, 1.0)",2.0218812108110416,29.257228078014023,1.5939472134929313,0,,,0.0,0.0,0.0,0.0,63.514018710006454,19.29548716532919,False,False,True,False,False,19.126565309911395
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,29.413958611949127,29.260065438361213,"rgba(38, 166, 154, 1.0)",1.9828594376681483,29.27619374064417,1.3459381984707688,0,,,0.0,0.0,0.0,0.0,59.35205314673368,15.106671672103971,False,True,True,False,False,15.58609732817332
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,29.442363161090253,29.454734107321908,"rgba(38, 166, 154, 1.0)",1.9515473232681428,29.448808308401887,1.2278419605963484,0,,,0.0,0.0,0.0,0.0,56.0249787648891,11.864936032259465,False,True,True,False,False,14.940850922443921
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,29.4820160235155,29.483523083881686,"rgba(38, 166, 154, 1.0)",1.9277645995690065,29.4786041810045,1.2456893437779613,0,,,0.0,0.0,0.0,0.0,54.020023035404236,9.881494379908325,False,True,True,False,False,15.093249801932789
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,29.4820160235155,29.483523083881686,"rgba(38, 166, 154, 1.0)",1.9038694666247602,29.4786041810045,1.2613237730277644,0,,,0.0,0.0,0.0,0.0,52.68338588241433,8.457831097802824,False,True,False,False,False,15.093249801932789
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,29.49315355716759,29.493968403585146,"rgba(38, 166, 154, 1.0)",1.8823039888143496,29.489045214925248,1.3764805262442092,0,,,0.0,0.0,0.0,0.0,53.18663161565329,8.457831097802824,False,True,True,False,False,15.984255111640312
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,29.520651155263252,29.52247237765828,"rgba(38, 166, 154, 1.0)",1.8660723989701755,29.517213649674574,1.491253153876105,0,,,0.0,0.0,0.0,0.0,54.954875168482836,8.457831097802824,False,True,True,False,True,16.953310491857845
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,29.534445341878392,29.533915018105724,"rgba(38, 166, 154, 1.0)",1.8362695316300661,29.528840384121324,1.389316531116212,0,,,0.0,0.0,0.0,0.0,54.27204861322115,8.457831097802824,False,True,True,False,True,15.437986453239862
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,29.570615793821524,29.566781026924605,"rgba(38, 166, 154, 1.0)",1.8063395668120492,29.561846889940597,1.5075532641215434,0,,,0.0,0.0,0.0,0.0,55.245142731040104,8.457831097802824,False,True,True,False,True,16.356869822843667
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,29.60029747840755,29.597915204745824,"rgba(38, 166, 154, 1.0)",1.7803444397993435,29.9270315213801,1.478909597356708,0,,,0.0,0.0,0.0,0.0,57.61670810219795,8.457831097802824,False,True,True,False,True,17.569658616701865
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,29.618049090897518,29.613636049429008,"rgba(38, 166, 154, 1.0)",1.7704388472104389,29.93542540919949,1.3666524515166782,0,,,0.0,0.0,0.0,0.0,57.286561785704606,8.457831097802824,False,True,True,False,True,16.13597615294604
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,29.629885019956262,29.621973630179365,"rgba(38, 166, 154, 1.0)",1.751779319373277,29.936630768689955,1.1493281197259222,0,,,0.0,0.0,0.0,0.0,53.86375202106725,8.297495844514842,False,True,True,False,False,13.376687610992292
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,29.64243269007507,29.625300620534148,"rgba(239, 83, 80, 1.0)",1.729708679840983,29.92561763266207,0.8755129606432637,0,,,0.0,0.0,0.0,0.0,48.544631984486195,3.3411351867026724,False,True,False,True,False,10.067216697484994
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,29.65723089941135,29.630543803431816,"rgba(239, 83, 80, 1.0)",1.7034581863940523,29.921459422208578,0.9031865824944412,0,,,0.0,0.0,0.0,0.0,45.17401137297087,0.34788251066230913,False,True,False,True,False,10.16437240335603
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,29.666361333272118,29.628004325645776,"rgba(239, 83, 80, 1.0)",1.6721317865861633,29.908225736547443,0.5542471418145019,0,,,0.0,0.0,0.0,0.0,39.985553575785815,-4.287168873607918,False,True,False,True,False,6.286047021421336
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,29.68251588083847,29.623876844036115,"rgba(239, 83, 80, 1.0)",1.6447759178137136,29.890425983886843,0.6442056967380546,0,,,0.0,0.0,0.0,0.0,37.591150029809484,-6.317043062745377,False,True,False,True,False,6.868586600990156
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,29.69905958114398,29.625022165884076,"rgba(239, 83, 80, 1.0)",1.6163136179936854,29.88475236826079,0.7271160860464883,0,,,0.0,0.0,0.0,0.0,37.037566999528956,-6.825641277918784,False,True,False,True,False,7.42772307958478
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,29.708099977765524,29.621998835921207,"rgba(239, 83, 80, 1.0)",1.5797162420528355,29.876186508230326,0.556310980652866,0,,,0.0,0.0,0.0,0.0,35.14993026152691,-8.741195729354153,False,True,False,True,False,5.557230313420508
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,29.710932749056138,29.632507530105645,"rgba(239, 83, 80, 1.0)",1.5482688676346286,30.0012768891862,-0.19136010248584304,0,,,0.0,0.0,0.0,0.0,30.44721100704122,-13.235865355353361,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,29.71829713374317,29.625690225465526,"rgba(239, 83, 80, 1.0)",1.5127763748685692,29.98181442282521,0.08804049255882926,0,,,0.0,0.0,0.0,0.0,30.63853846162214,-13.235865355353361,False,True,False,True,False,1.7640545492737623
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,29.724021995697786,29.626284322322437,"rgba(239, 83, 80, 1.0)",1.4601301065069712,29.977681777514313,0.22759493897477495,0,,,0.0,0.0,0.0,0.0,32.22251019305995,-13.235865355353361,False,True,False,True,False,2.7658538176784155
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,29.724021995697786,29.626284322322437,"rgba(239, 83, 80, 1.0)",1.4137465399708007,29.977681777514313,0.15018124995027293,0,,,0.0,0.0,0.0,0.0,32.78290736472724,-13.235865355353361,False,True,False,True,True,2.103558932181702
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,29.726464521585886,29.628486490219277,"rgba(239, 83, 80, 1.0)",1.3665397611921328,29.97886694524614,0.498436323696618,0,,,0.0,0.0,0.0,0.0,36.597785766570844,-13.235865355353361,False,True,False,True,True,4.503072351622755
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,29.726464521585886,29.628486490219277,"rgba(239, 83, 80, 1.0)",1.32223091576121,29.97886694524614,0.5151392594399684,0,,,0.0,0.0,0.0,0.0,39.14103803446658,-16.607399151065614,False,True,False,True,True,4.503072351622755
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,29.732097822006796,29.63478637325866,"rgba(239, 83, 80, 1.0)",1.2848022177513831,29.983661099705326,0.6626225332834953,0,,,0.0,0.0,0.0,0.0,42.11110827011004,-13.706922031829741,False,True,False,True,True,5.391389127003581
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,29.73871004626428,29.638715660744378,"rgba(239, 83, 80, 1.0)",1.24872078688702,29.98520739754005,0.580428074931635,0,,,0.0,0.0,0.0,0.0,43.25481623437669,-12.489403246413012,False,True,False,True,True,4.659774074322435
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,29.743886844313735,29.64199301359952,"rgba(239, 83, 80, 1.0)",1.2167729140330417,29.986954713702218,0.5654672933318589,0,,,0.0,0.0,0.0,0.0,43.771637876812626,-11.74725606345303,False,True,False,True,True,4.453180722078002
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,29.752260643818786,29.647088333428144,"rgba(239, 83, 80, 1.0)",1.1822154343999531,29.989838486519133,0.6303094104494427,0,,,0.0,0.0,0.0,0.0,44.67297407179914,-10.571089384419153,False,True,False,True,True,4.771780932182132
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,29.752260643818786,29.647088333428144,"rgba(239, 83, 80, 1.0)",1.1459551584705931,29.989838486519133,0.6502536403565464,0,,,0.0,0.0,0.0,0.0,45.27386486845681,-9.644633619388202,False,True,False,True,True,4.771780932182132
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,29.754032248771225,29.647094332885526,"rgba(239, 83, 80, 1.0)",1.1239279857345197,29.98906321526583,0.4545992191841883,0,,,0.0,0.0,0.0,0.0,43.65359908308329,-9.644633619388202,False,True,False,True,True,3.329145907819541
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,29.75893255787716,29.64904395197716,"rgba(239, 83, 80, 1.0)",1.0987682825504552,29.989537694232943,0.6147449980983944,0,,,0.0,0.0,0.0,0.0,44.428830545004054,-9.644633619388202,False,True,False,True,True,4.245891547636258
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,29.76630787009619,29.731702058848317,"rgba(239, 83, 80, 1.0)",1.073495280435483,30.166255630924454,0.5903559900314207,0,,,0.0,0.0,0.0,0.0,46.37135156611818,-7.887208328797826,False,True,False,True,True,4.993490094684297
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,29.77124423223728,29.729643381481324,"rgba(239, 83, 80, 1.0)",1.0563081083755625,30.162686626925975,0.4424025238172972,0,,,0.0,0.0,0.0,0.0,45.97686739707278,-7.887208328797826,False,True,False,True,True,3.92196157700155
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,29.777742729058257,29.72526521062809,"rgba(239, 83, 80, 1.0)",1.0368945840241035,30.15555711316568,0.49613807879853083,0,,,0.0,0.0,0.0,0.0,46.18895543549866,-7.55559536133886,False,True,False,True,True,4.149825205494558
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,29.777742729058257,29.72526521062809,"rgba(239, 83, 80, 1.0)",1.0265345708866145,30.15555711316568,0.501145213638541,0,,,0.0,0.0,0.0,0.0,46.33034746111592,-7.095544886089371,False,False,False,True,True,4.149825205494558
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,29.777849594935738,29.70752878076594,"rgba(239, 83, 80, 1.0)",1.0221760704101126,30.13468854677157,-0.322535966469353,0,,,0.0,0.0,0.0,0.0,39.96448518455607,-6.314013342235498,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,29.776283778757445,29.67435235913596,"rgba(239, 83, 80, 1.0)",1.0222665243697395,30.17505741015906,-0.6114427062398692,0,,,0.0,0.0,0.0,0.0,34.620556396159515,-11.083219470078717,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,29.776421687406657,29.670288219615767,"rgba(239, 83, 80, 1.0)",1.0173054941700694,30.16695621556059,-0.3361391612649863,0,,,0.0,0.0,0.0,0.0,34.30792200244492,-11.168616887018196,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,29.78583519227151,29.706957962078825,"rgba(38, 166, 154, 1.0)",1.0073735451457917,30.201987312667754,0.49436744664579296,1,0.10368708002135014,0.10368708002135014,0.0,0.0,0.0,0.0,41.05197902808415,-14.110381005731263,False,True,False,True,True,3.94701743963628
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,29.802207825159144,29.74263854386424,"rgba(38, 166, 154, 1.0)",0.9957020249666383,30.23535022627633,0.587173430468074,1,0.10569984945004138,0.10569984945004138,0.0,0.0,0.0,0.0,46.24929202903378,-9.635200214422234,False,False,False,True,True,4.586540083111501
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,29.81934995344056,29.760929768529575,"rgba(38, 166, 154, 1.0)",0.9931040245632605,30.248404265311883,0.32886356978740827,1,0.10759426472935625,0.10759426472935625,0.0,0.0,0.0,0.0,47.89999325228801,-8.376354037925168,False,False,False,False,True,3.121654157520961
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,29.81934995344056,29.760929768529575,"rgba(38, 166, 154, 1.0)",0.9863404927142094,30.248404265311883,0.33111865233210747,1,0.10964336425390891,0.10964336425390891,0.0,0.0,0.0,0.0,49.000460734457505,-7.38566664228869,True,False,False,False,True,3.121654157520961
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,29.829304159693873,29.77224511976234,"rgba(38, 166, 154, 1.0)",0.977527410274505,30.257462980728764,0.5959290891982764,1,0.1121648972951338,0.1121648972951338,0.0,0.0,0.0,0.0,51.62492940940787,-4.8384589951446415,True,False,True,False,True,4.581406452119218
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,29.836929018381635,29.77403607628511,"rgba(38, 166, 154, 1.0)",0.9694577196920002,30.255193263825575,0.1854714574159551,1,0.11459129950850284,0.11459129950850284,0.0,0.0,0.0,0.0,50.21675517701951,-4.8384589951446415,True,False,False,False,True,2.1383444994647967
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,29.846619691301107,29.782173778998164,"rgba(38, 166, 154, 1.0)",0.9647508290549975,30.260372394498045,0.3934980868311998,1,0.1172954723651882,0.1172954723651882,0.0,0.0,0.0,0.0,50.796955249960774,-4.8384589951446415,True,False,False,False,True,3.275611625746034
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,29.851269302203498,29.784060954799358,"rgba(38, 166, 154, 1.0)",0.963737109494264,30.260066455652044,0.2800904330534794,1,0.12149582561491393,0.12149582561491393,0.0,0.0,0.0,0.0,50.32301876892396,-4.8384589951446415,True,False,False,False,True,2.6123164401079038
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,29.862995282526484,29.779481612398538,"rgba(38, 166, 154, 1.0)",0.9649010358628246,30.245660945840257,0.09258882604458618,2,0.11314550585319097,0.22629101170638194,0.0,0.0,0.0,0.0,48.522893517225214,-4.8384589951446415,True,False,False,False,False,1.4406058734287939
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,29.8658907017834,29.775283927891834,"rgba(38, 166, 154, 1.0)",0.9664205899901448,30.237398154014457,-0.06456625061671396,2,0.11691086549714551,0.23382173099429102,0.0,0.0,0.0,0.0,46.17213433520938,-4.8384589951446415,True,False,False,True,False,0.4864528853688945
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,29.869021239556794,29.77451826948273,"rgba(38, 166, 154, 1.0)",0.9683355599981339,30.233931631868572,0.14051778510714966,2,0.12067246069148134,0.24134492138296268,0.0,0.0,0.0,0.0,46.464584800777956,-4.8384589951446415,True,False,False,True,False,1.6254636202516757
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,29.874669401186686,29.777373925881026,"rgba(38, 166, 154, 1.0)",0.9687174719910255,30.23396172287827,0.2797908419723847,2,0.12403022442080655,0.2480604488416131,0.0,0.0,0.0,0.0,47.879306548951334,-4.8384589951446415,True,False,False,True,False,2.409337906533679
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,29.87724918973551,29.773020522902087,"rgba(38, 166, 154, 1.0)",0.9749895263933451,30.225260419375182,-0.3182192331059083,2,0.1271157202022548,0.2542314404045096,0.0,0.0,0.0,0.0,44.53575134715199,-0.6590490735610572,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,29.872952685238396,29.7579807378995,"rgba(239, 83, 80, 1.0)",0.9886606738047542,30.224422346637137,-0.9501969396859606,2,0.1291157462980188,0.2582314925960376,0.0,0.0,0.0,0.0,39.36068264960707,-5.519364162756887,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,29.871346710801305,29.745892207778,"rgba(239, 83, 80, 1.0)",0.9944685846048172,30.222617540454564,-0.5204966234908841,3,0.23694578859545334,0.71083736578636,0.0,0.0,0.0,0.0,39.437226961775536,-5.519364162756887,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,29.87132430233949,29.74058046503129,"rgba(239, 83, 80, 1.0)",0.9968142407844972,30.219004092158254,-0.355135468248982,3,0.24257766394429114,0.7277329918328734,0.0,0.0,0.0,0.0,40.697188415553214,-5.519364162756887,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,29.872090972841104,29.735588812158735,"rgba(239, 83, 80, 1.0)",0.996548331279883,30.214552332048005,-0.22031277877514374,4,0.21496835620035856,0.8598734248014342,0.0,0.0,0.0,0.0,42.52182367711575,-5.519364162756887,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,29.874171349292755,29.733962694551494,"rgba(239, 83, 80, 1.0)",0.9916637580395644,30.213857136648592,-0.0643939401141709,4,0.21855940969152066,0.8742376387660826,0.0,0.0,0.0,0.0,44.908638678352716,-10.06696627359402,True,False,False,True,True,0.43701545822338517
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,29.874434929520163,29.72997699640338,"rgba(239, 83, 80, 1.0)",0.9962569587852678,30.207252493250692,-0.3485571570552405,4,0.22168687386312266,0.8867474954524907,0.0,0.0,0.0,0.0,44.50061941432567,-10.06696627359402,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,29.872230370114877,29.721584202040948,"rgba(239, 83, 80, 1.0)",1.0032341530101079,30.192702408627643,-0.5708561724192731,4,0.22291833312070486,0.8916733324828194,0.0,0.0,0.0,0.0,42.75732440658022,-10.06696627359402,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,29.869954687369322,29.713510104448886,"rgba(239, 83, 80, 1.0)",1.0094498412413193,30.178940258950444,-0.5982865460732354,5,0.20023087228790373,1.0011543614395186,0.0,0.0,0.0,0.0,41.3219584969624,-10.06696627359402,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,29.864215979801084,29.681515366872734,"rgba(239, 83, 80, 1.0)",1.000473027762079,30.163705594388414,-0.5234579842295911,5,0.20025388997910215,1.0012694498955108,0.0,0.0,0.0,0.0,41.03795092127807,-10.06696627359402,False,False,False,True,False,0.0
