date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,11.170556944167002,"rgba(38, 166, 154, 1.0)",0.2662778640835602,11.200465077782326,1.1812282004747159,3,0.1043753337369601,0.3131260012108803,0.0,0.0,0.0,0.0,59.892446004900194,5.350628519972787,False,False,True,False,True,13.618495501899911
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,11.171451934796453,"rgba(38, 166, 154, 1.0)",0.2668091905166429,11.201366846883186,1.081796142621294,1,0.11106180476762435,0.11106180476762435,0.0,0.0,0.0,0.0,59.37229887650395,5.350628519972787,False,False,True,False,True,12.491754998369661
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,11.195751758227601,"rgba(38, 166, 154, 1.0)",0.267293357079335,11.23353293640738,1.1465569774772093,1,0.10997653749101816,0.10997653749101816,0.0,0.0,0.0,0.0,61.00722703637893,6.654073568566673,False,False,True,False,True,14.07269512002399
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,11.199761338644574,"rgba(38, 166, 154, 1.0)",0.26685846705968247,11.237643052446549,1.0393410057752501,1,0.10914838822428519,0.10914838822428519,0.0,0.0,0.0,0.0,60.50538922807893,6.654073568566673,False,False,True,False,True,12.937949851274748
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,11.20105118933586,"rgba(38, 166, 154, 1.0)",0.26517762192759287,11.238951500884685,1.0032841277532865,1,0.10846099419122497,0.10846099419122497,0.0,0.0,0.0,0.0,59.52919333928443,6.654073568566673,False,False,True,False,True,12.483054351399801
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,11.201170530061205,"rgba(38, 166, 154, 1.0)",0.2638518728582631,11.239071609449564,0.9320699068243657,1,0.10792272486988394,0.10792272486988394,0.0,0.0,0.0,0.0,57.5762010648251,6.654073568566673,False,False,True,False,False,11.569146601129258
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,11.201427184318412,"rgba(38, 166, 154, 1.0)",0.2620441644916871,11.239323675850198,0.8802955967261034,1,0.10791046155093796,0.10791046155093796,0.0,0.0,0.0,0.0,55.30548551610985,9.054126498036503,False,True,True,False,False,10.88252350548425
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,11.202247494408182,"rgba(38, 166, 154, 1.0)",0.26049663240721127,11.240138642368452,0.9015907632326318,1,0.1080037349866115,0.1080037349866115,0.0,0.0,0.0,0.0,54.11829943702499,7.840282687859137,False,True,True,False,False,11.055033517293438
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,11.202247494408182,"rgba(38, 166, 154, 1.0)",0.25887554838097754,11.240138642368452,0.9072365431976263,1,0.10840061170188615,0.10840061170188615,0.0,0.0,0.0,0.0,53.326842050968416,6.962030762475649,False,True,True,False,False,11.055033517293428
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,11.20343307825721,"rgba(38, 166, 154, 1.0)",0.25597460811573153,11.241331858299336,1.0105226592776517,1,0.10859982573409038,0.10859982573409038,0.0,0.0,0.0,0.0,54.59839823346459,6.962030762475649,False,True,True,False,False,11.938359491476565
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,11.21247123776382,"rgba(38, 166, 154, 1.0)",0.2515422161119061,11.250333010808738,0.9726677015615285,1,0.1088941183286124,0.1088941183286124,0.0,0.0,0.0,0.0,54.97851174477419,6.962030762475649,False,True,True,False,True,11.69395601561694
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,11.217984080209185,"rgba(38, 166, 154, 1.0)",0.24499913586904545,11.25580033300598,0.9967368502252449,1,0.10924369452799627,0.10924369452799627,0.0,0.0,0.0,0.0,55.62843499051673,6.962030762475649,False,False,True,False,True,11.875036231399381
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,11.219200396044133,"rgba(38, 166, 154, 1.0)",0.23853177022234975,11.257024602312693,1.1443984901166382,1,0.10954509278773802,0.10954509278773802,0.0,0.0,0.0,0.0,58.26632076977063,4.998759377546293,False,False,True,False,True,12.961492731106468
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,11.222294832079834,"rgba(38, 166, 154, 1.0)",0.23152457889095293,11.260138508546284,1.2087765920763383,1,0.11005227496397925,0.11005227496397925,0.0,0.0,0.0,0.0,60.68658983060068,7.290860047976253,True,False,True,False,True,13.322561726372015
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,11.225478151322385,"rgba(38, 166, 154, 1.0)",0.22198534973168382,11.263351114563877,1.3138204200801642,1,0.11064954262296334,0.11064954262296334,0.0,0.0,0.0,0.0,63.26704738052525,9.667073264357285,True,False,True,False,True,13.867150495444672
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,11.230746135431794,"rgba(38, 166, 154, 1.0)",0.20896081360299149,11.268753609310142,1.7287757664276582,1,0.1111064971860316,0.1111064971860316,0.0,0.0,0.0,0.0,68.36837489844697,14.271550621665696,True,False,True,False,True,16.50241503967673
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,11.234584896871851,"rgba(38, 166, 154, 1.0)",0.19355719409877262,11.272713280477126,1.9750581801045959,3,0.10416580898809392,0.3124974269642818,0.0,0.0,0.0,0.0,72.53728557388882,17.869459097842082,True,False,True,False,True,17.34773020289168
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,11.240653817145795,"rgba(38, 166, 154, 1.0)",0.17971556606117134,11.278924439076405,1.870041467689014,3,0.10533063848147246,0.3159919154444174,0.0,0.0,0.0,0.0,70.94511212026615,17.869459097842082,True,False,True,False,True,15.219229761681884
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,11.285094235980537,"rgba(38, 166, 154, 1.0)",0.1677450607481721,11.324576842136047,2.1784436229245863,3,0.10589893827710391,0.31769681483131174,0.0,0.0,0.0,0.0,72.62259521165767,17.869459097842082,True,False,True,False,True,17.744121704739605
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,11.286471738687526,"rgba(38, 166, 154, 1.0)",0.1601709390923718,11.325968703839623,2.1479008496164953,3,0.10655076681483548,0.31965230044450643,0.0,0.0,0.0,0.0,71.94202603864062,17.869459097842082,True,False,True,False,True,16.690347494969437
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,11.295817542406665,"rgba(38, 166, 154, 1.0)",0.15755316562989954,11.335387382863365,2.1238076416862177,3,0.10734445448059869,0.32203336344179606,0.0,0.0,0.0,0.0,71.48831325662925,17.869459097842082,True,False,True,False,True,16.690347494969437
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,11.297739513368953,"rgba(38, 166, 154, 1.0)",0.15691685983635875,11.337331156958887,2.3112165475355684,3,0.10800832201464301,0.32402496604392905,0.0,0.0,0.0,0.0,72.3510598804524,17.869459097842082,True,False,True,False,True,17.707067415651167
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,11.298145015801289,"rgba(38, 166, 154, 1.0)",0.15491447800479488,11.337744585302532,2.5643530534645778,3,0.10787093136552416,0.32361279409657245,0.0,0.0,0.0,0.0,74.09204061694729,19.48632609648186,True,False,True,False,True,18.872158645914112
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,11.300802091589144,"rgba(38, 166, 154, 1.0)",0.15434205022763917,11.340438753885497,2.426825648370372,3,0.10768024486510648,0.32304073459531946,0.0,0.0,0.0,0.0,73.1889966519758,19.48632609648186,True,False,True,False,True,17.7721092493289
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,11.308756470253991,"rgba(38, 166, 154, 1.0)",0.1559512224504394,11.348545487694864,2.6062925696802823,3,0.10730212226820146,0.3219063668046044,0.0,0.0,0.0,0.0,74.03912646021143,19.847749642670877,True,False,True,False,True,19.10877533182119
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,11.311154030817763,"rgba(38, 166, 154, 1.0)",0.1590216994655244,11.350990459615538,2.5720360287882236,3,0.10679625763196443,0.3203887728958933,0.0,0.0,0.0,0.0,74.77537348252216,20.817154324152142,True,False,True,False,True,19.274791668621763
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,11.311154030817763,"rgba(38, 166, 154, 1.0)",0.16244020382843194,11.350990459615538,2.548688875210574,3,0.1062672326418544,0.31880169792556323,0.0,0.0,0.0,0.0,75.4485884477052,21.730597461020835,True,False,True,False,True,19.44318251697871
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,11.312203331069595,"rgba(38, 166, 154, 1.0)",0.16421881688717194,11.352057127993234,2.3928005295321313,3,0.10614745295068041,0.31844235885204125,0.0,0.0,0.0,0.0,73.49307474218654,21.730597461020835,True,False,True,False,False,18.292521156849297
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,11.342535178776888,"rgba(38, 166, 154, 1.0)",0.16350447000530108,11.382893158525093,2.4287216212622917,3,0.10598486993701643,0.3179546098110493,0.0,0.0,0.0,0.0,73.77171525454645,21.730597461020835,True,False,True,False,False,19.500006373498678
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,11.376100681337817,"rgba(38, 166, 154, 1.0)",0.16922318542826564,11.42806948162077,2.729711754392214,2,0.10734902185171535,0.2146980437034307,0.0,0.0,0.0,0.0,77.00014443231011,23.50667456217205,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,11.380313859454489,"rgba(38, 166, 154, 1.0)",0.1739475948835409,11.432381570611799,2.5732947310245096,2,0.10675450504364375,0.2135090100872875,0.0,0.0,0.0,0.0,78.17626968583552,24.66179178130662,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,11.386423046969528,"rgba(38, 166, 154, 1.0)",0.17748104834749318,11.438615022063907,2.430597418443667,2,0.10635553417420088,0.21271106834840176,0.0,0.0,0.0,0.0,77.94094900411739,24.66179178130662,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,11.388900724193531,"rgba(38, 166, 154, 1.0)",0.17881700848220577,11.441043325050721,2.0073967124050154,2,0.10634184346814635,0.2126836869362927,0.0,0.0,0.0,0.0,71.83908055396337,25.657403137727798,True,False,True,False,False,17.918596263605664
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,11.393418100009315,"rgba(239, 83, 80, 1.0)",0.1782834315969511,11.44503320286642,1.430120538121504,2,0.10684123016116477,0.21368246032232954,0.0,0.0,0.0,0.0,62.40262915055837,17.272629785862947,False,False,True,False,False,12.683346821179384
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,11.398424761734317,"rgba(239, 83, 80, 1.0)",0.17926534261553695,11.449855637783138,1.6185189952701746,1,0.11355240524244883,0.11355240524244883,0.0,0.0,0.0,0.0,58.15139593155316,13.924793816331771,False,True,True,False,False,14.084218876906956
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,11.402083313483175,"rgba(239, 83, 80, 1.0)",0.17936135452069463,11.45338304014533,1.5979861471307137,1,0.11486811483307185,0.11486811483307185,0.0,0.0,0.0,0.0,55.31724045221635,11.721292209200875,False,True,True,False,False,14.084218876906945
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,11.40375182847378,"rgba(239, 83, 80, 1.0)",0.17932639224318817,11.454956986703506,1.450110103948584,1,0.11700116743529172,0.11700116743529172,0.0,0.0,0.0,0.0,52.12123376148986,8.992342595479442,False,True,False,False,False,12.79977357878849
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,,,,11.40455683106471,"rgba(239, 83, 80, 1.0)",0.1793315164515028,11.455732153198756,1.6966780453425083,1,0.11907554183151799,0.11907554183151799,0.0,0.0,0.0,0.0,52.48403288746688,8.992342595479442,False,True,False,False,False,14.404502291614591
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,,,,11.405780302194913,"rgba(239, 83, 80, 1.0)",0.17761097279633517,11.456861809651762,1.3407853501332299,1,0.12176409062740103,0.12176409062740103,0.0,0.0,0.0,0.0,49.48021088949051,6.47342091155231,False,True,False,False,False,11.12932024566894
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0,,,,11.40600434450406,"rgba(239, 83, 80, 1.0)",0.17571475656779237,11.457055158775034,1.1834227545068912,1,0.1256057141350037,0.1256057141350037,0.0,0.0,0.0,0.0,46.22026813305655,3.299263453591827,False,True,False,True,False,9.668556331111745
2024-10-16 17:00:00+00:00,11.72,11.735,11.71,11.735,1509.0,,,,11.411448162634404,"rgba(239, 83, 80, 1.0)",0.17497652352183315,11.462218154446457,1.5589625400204328,1,0.13093987351079842,0.13093987351079842,0.0,0.0,0.0,0.0,47.77587760943337,3.299263453591827,False,True,False,True,False,12.204324008759368
2024-10-17 17:00:00+00:00,11.68,11.7,11.67,11.7,600.0,,,,11.413131197583136,"rgba(239, 83, 80, 1.0)",0.17350693835596462,11.463747529643914,1.3616312557564272,1,0.13792675956205633,0.13792675956205633,0.0,0.0,0.0,0.0,47.21011683970095,3.299263453591827,False,True,False,True,False,10.510950087955916
2024-10-18 17:00:00+00:00,11.715,11.725,11.71,11.71,100.0,,,,11.413462476655086,"rgba(239, 83, 80, 1.0)",0.17264894340151782,11.464057743442698,1.42452222244611,1,0.14444755662693093,0.14444755662693093,0.0,0.0,0.0,0.0,47.36276750537312,3.299263453591827,False,True,False,True,False,10.873990475639765
2024-10-21 17:00:00+00:00,11.635,11.65,11.635,11.645,0.0,,,,11.413462476655086,"rgba(239, 83, 80, 1.0)",0.17072975326126227,11.464057743442698,1.0598167753479466,1,0.15183165324899572,0.15183165324899572,0.0,0.0,0.0,0.0,44.64686743665411,0.7017386149235705,False,True,False,True,False,7.783001793671616
2024-10-22 17:00:00+00:00,11.64,11.64,11.61,11.625,518.0,,,,11.41424670019354,"rgba(239, 83, 80, 1.0)",0.1691706585425338,11.464650745175955,0.9478550016031813,0,,,0.0,0.0,0.0,0.0,42.08028465569409,-2.0130166213214693,False,True,False,True,False,6.857905456301449
2024-10-23 17:00:00+00:00,11.53,11.53,11.505,11.525,1453.0,,,,11.413697883568481,"rgba(239, 83, 80, 1.0)",0.16755058399838854,11.463327252157747,0.36808435023328107,0,,,0.0,0.0,0.0,0.0,37.34619395670626,-6.604796570712317,False,True,False,True,False,2.442514482539579
2024-10-24 17:00:00+00:00,11.465,11.48,11.41,11.45,1830.0,,,,11.411154417940072,"rgba(239, 83, 80, 1.0)",0.1678022484789684,11.459660656369376,-0.05757167413991879,0,,,0.0,0.0,0.0,0.0,32.59575292376722,-11.03107499951863,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,11.455,11.455,11.415,11.43,1826.0,,,,11.408835845027422,"rgba(239, 83, 80, 1.0)",0.16832473441600634,11.456263969353326,-0.15603155082613426,0,,,0.0,0.0,0.0,0.0,29.051941659633037,-14.267967953663025,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,11.415,11.435,11.415,11.415,1161.0,,,,11.407402351853605,"rgba(239, 83, 80, 1.0)",0.16815702121465712,11.454162099987915,-0.23289006730158687,0,,,0.0,0.0,0.0,0.0,26.39899335241426,-16.726397327234615,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,11.39,11.39,11.37,11.37,400.0,,,,11.406660560956203,"rgba(239, 83, 80, 1.0)",0.16836085761952285,11.453171243299336,-0.494005818664183,0,,,0.0,0.0,0.0,0.0,23.80024153587591,-19.215766217398972,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,11.33,11.33,11.265,11.265,1000.0,,,,11.397008441809488,"rgba(239, 83, 80, 1.0)",0.17034339985416733,11.45096783605973,-1.09172316754825,1,0.19055058585654144,0.19055058585654144,-1.0,0.0,11.265,273.0,20.600634549123797,-22.30476712246552,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,11.34,11.385,11.34,11.38,368.0,,,,11.397621302387632,"rgba(239, 83, 80, 1.0)",0.16967117111138583,11.45145417329275,-0.4211332592608899,1,0.19193320121911736,0.19193320121911736,0.0,0.0,0.0,0.0,24.92298938879301,-22.30476712246552,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,11.405,11.405,11.405,11.405,200.0,,,,11.398088504415712,"rgba(239, 83, 80, 1.0)",0.16794110936938308,11.451868625596635,-0.2790777420288986,1,0.19407855007218142,0.19407855007218142,0.0,0.0,0.0,0.0,28.96302420734793,-28.60257677875662,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,11.515,11.515,11.45,11.45,500.0,,,,11.40007357594849,"rgba(239, 83, 80, 1.0)",0.16552324895901735,11.453819073779492,-0.02307273330792544,1,0.19895713965141976,0.19895713965141976,0.0,0.0,0.0,0.0,33.66659062000049,-24.22787142525929,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,11.505,11.53,11.505,11.53,189.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.16273706200910185,11.454710756550801,0.46264349693733187,1,0.20124325704308252,0.20124325704308252,0.0,0.0,0.0,0.0,39.853129645180246,-18.55467889864647,False,True,False,True,True,2.7545025969377726
2024-11-06 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.16011729934505037,11.454710756550801,-0.34169172709377177,1,0.20344592450272053,0.20344592450272053,0.0,0.0,0.0,0.0,40.02299210679029,-18.394032100527195,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.15743152379586373,11.454710756550801,-0.34752097439990703,1,0.20603310137195582,0.20603310137195582,0.0,0.0,0.0,0.0,40.136233747863656,-17.961331679902557,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,11.56,11.57,11.56,11.57,200.0,,,,11.402108062283471,"rgba(38, 166, 154, 1.0)",0.15356830801056637,11.45588361141029,0.7430985602957798,1,0.2086872779939698,0.2086872779939698,0.0,0.0,0.0,0.0,45.643322432206574,-12.476595627970475,False,True,False,True,True,3.9195627041962453
2024-11-11 17:00:00+00:00,11.61,11.66,11.61,11.66,100.0,,,,11.402905163863041,"rgba(38, 166, 154, 1.0)",0.14989419691993836,11.45672079102293,1.3561512930727146,2,0.5867590182393551,1.1735180364787101,0.0,0.0,0.0,0.0,51.33675317444012,-7.042016922296135,False,False,True,False,True,6.756372630941129
2024-11-12 17:00:00+00:00,11.61,11.61,11.605,11.605,224.0,,,,11.404262051823444,"rgba(38, 166, 154, 1.0)",0.14589864432001218,11.458115920114608,1.0067542475803881,2,0.5902447275520426,1.1804894551040852,0.0,0.0,0.0,0.0,53.297183301717006,-5.108144307275381,False,False,True,False,True,4.771101441953515
2024-11-13 17:00:00+00:00,11.65,11.66,11.615,11.655,1751.0,,,,11.41327733560192,"rgba(38, 166, 154, 1.0)",0.1434722875586094,11.467229150010834,1.308760410699244,2,0.5947038054390341,1.1894076108780682,0.0,0.0,0.0,0.0,55.77886028484052,-2.555418725948442,False,False,True,False,True,6.318210980803755
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0,,,,11.42607597724,"rgba(38, 166, 154, 1.0)",0.14274995463940635,11.490637407775257,1.3265334668797801,2,0.597267202179668,1.194534404359336,0.0,0.0,0.0,0.0,58.01280993404143,-0.1660217783858826,True,False,True,False,True,7.081583787752997
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0,,,,11.425890952957777,"rgba(38, 166, 154, 1.0)",0.14200279149649073,11.490018362092567,0.8449245021383811,2,0.6036756773520728,1.2073513547041457,0.0,0.0,0.0,0.0,56.95251867713545,-0.1660217783858826,True,False,True,False,True,4.555220928586522
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,,,,11.424854106992486,"rgba(38, 166, 154, 1.0)",0.1393672315331989,11.487419949094102,0.12614192527539003,2,0.6126845457076491,1.2253690914152982,0.0,0.0,0.0,0.0,53.116369491244576,-0.1660217783858826,False,False,True,False,False,0.9759755811399771
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,,,,11.4249029514578,"rgba(38, 166, 154, 1.0)",0.13836887636296322,11.487018434921122,0.41903617780911245,2,0.6209516121719547,1.2419032243439094,0.0,0.0,0.0,0.0,51.802091250052435,-0.1660217783858826,False,False,False,False,False,2.2483365188934954
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,,,,11.424914528323736,"rgba(38, 166, 154, 1.0)",0.13836887636296322,11.486871643486332,0.1310146977425448,2,0.6284936490899444,1.2569872981798889,0.0,0.0,0.0,0.0,49.75535686729927,6.950344279300538,False,False,False,False,False,0.9168109341495807
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,,,,11.424855720626866,"rgba(38, 166, 154, 1.0)",0.13790217187924225,11.486615361416318,-0.011713821430839285,2,0.6362942762863367,1.2725885525726734,0.0,0.0,0.0,0.0,47.80306644989762,4.737236686019749,False,False,False,True,False,0.2549913438594409
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,,,,11.424851145522483,"rgba(38, 166, 154, 1.0)",0.1370365901028995,11.486419154054232,0.20856361008623522,2,0.6425604845218005,1.285120969043601,0.0,0.0,0.0,0.0,47.64567157084144,4.151291492861652,False,False,False,True,False,1.2392118161608252
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,11.425274109028715,"rgba(38, 166, 154, 1.0)",0.13587825764596773,11.486568098853576,0.3564359889910708,2,0.6497787508539685,1.299557501707937,0.0,0.0,0.0,0.0,48.31099636237768,4.151291492861652,False,False,False,False,False,1.8940673249157456
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,11.426056945482083,"rgba(38, 166, 154, 1.0)",0.13520295055153544,11.487168868316726,0.6126429293545763,2,0.6551113170732304,1.310222634146461,0.0,0.0,0.0,0.0,50.089175002697814,4.151291492861652,False,False,False,False,False,3.0349824692822267
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.13486903891427704,11.487214071664944,0.6138245590055337,2,0.6599083667315019,1.3198167334630038,0.0,0.0,0.0,0.0,51.274627429577905,4.151291492861652,False,False,False,False,True,3.0349824692822267
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.13334149749780858,11.487214071664944,0.6208564467068238,2,0.6600571581128312,1.3201143162256623,0.0,0.0,0.0,0.0,52.06492904749796,4.151291492861652,True,False,True,False,True,3.0349824692822267
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.13232048863163584,11.487214071664944,0.701221173641225,2,0.6598473247614262,1.3196946495228523,0.0,0.0,0.0,0.0,53.07590835353866,4.151291492861652,True,False,True,False,True,3.3743132453952747
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,11.427177207494296,"rgba(38, 166, 154, 1.0)",0.13232416515772125,11.488278587436675,1.8267367285122156,2,0.6575115224285587,1.3150230448571174,0.0,0.0,0.0,0.0,58.92642806937807,4.077462464557925,True,False,True,False,True,8.195694258190475
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,11.728333333333333,,11.442934163725972,"rgba(38, 166, 154, 1.0)",0.13253845268994463,11.515782144991935,1.5408196705435018,2,0.6566099332147358,1.3132198664294716,0.0,1.0,11.745,319.0,62.23154376572907,7.123420772491798,True,False,True,False,True,7.8164648507312116
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,11.705869565217393,,11.442212992465155,"rgba(38, 166, 154, 1.0)",0.13256818745207163,11.51478473513787,1.3216991816040105,2,0.6577690072594641,1.3155380145189282,0.0,0.0,0.0,0.0,62.63079285066863,7.521209140079918,True,False,True,False,True,6.676753681898518
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,11.705869565217393,,11.442212992465155,"rgba(38, 166, 154, 1.0)",0.13229607799271892,11.51478473513787,1.3244176813145838,2,0.6613863324633069,1.3227726649266138,0.0,0.0,0.0,0.0,62.896958907294994,7.964207080362279,True,False,True,False,True,6.676753681898518
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,11.703402777777779,,11.442122205795616,"rgba(38, 166, 154, 1.0)",0.13212323622116165,11.514662073557888,0.9108006273830399,2,0.6698823030063147,1.3397646060126294,0.0,0.0,0.0,0.0,59.81239495206053,7.964207080362279,True,False,True,False,False,4.585994338466197
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,11.640292792792794,,11.440114078284486,"rgba(38, 166, 154, 1.0)",0.13170229874796738,11.51171960926299,0.8221602186627036,2,0.6801922682017386,1.3603845364034772,0.0,0.0,0.0,0.0,56.947844423178175,11.966499496971899,True,False,True,False,False,4.023054627953876
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,11.640137566137566,,11.442460548617323,"rgba(38, 166, 154, 1.0)",0.13124325808511528,11.51390357236659,1.0369784293616597,2,0.6902115122771196,1.3804230245542393,0.0,0.0,0.0,0.0,56.53908852485473,11.454147756700067,True,False,True,False,False,5.033056229949359
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,11.64385211386222,,11.443880109304008,"rgba(38, 166, 154, 1.0)",0.13045357463534124,11.515308608494983,0.8791740036684766,2,0.7045375025993414,1.409075005198683,0.0,0.0,0.0,0.0,55.063973589623444,9.863640606871122,True,False,True,False,False,4.265742524600654
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,11.637840895557938,,11.44536788030414,"rgba(38, 166, 154, 1.0)",0.1294051880826505,11.51646369719923,0.8000939091765105,2,0.7204908188652321,1.4409816377304643,0.0,0.0,0.0,0.0,53.47012699265963,8.16334097157128,True,False,True,False,False,3.8798966905808996
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,11.611644942911994,,11.443526638690138,"rgba(239, 83, 80, 1.0)",0.1294051880826505,11.513843863531687,-0.30017238185904577,2,0.7367303867738046,1.4734607735476093,0.0,0.0,0.0,0.0,46.300498428891345,1.4548167604883062,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,11.602293855912146,,11.442832674787395,"rgba(239, 83, 80, 1.0)",0.1294786148818219,11.512836478868554,-0.33083825392827193,2,0.7541033828745033,1.5082067657490066,0.0,0.0,0.0,0.0,41.37225556412314,-2.891667765348366,False,True,False,True,False,0.0
