date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 15:00:00+00:00,13.19,13.415,13.08,13.08,593.0,9.382139825997896,12.084162432791313,,8.954858958950812,,,11.333867948555213,"rgba(38, 166, 154, 1.0)",0.6192773542134182,11.333867948555213,2.819628458177121,0,,,0.0,0.0,0.0,0.0,61.7103656490749,7.461749014948559,True,False,True,False,True,11.977070652844006
2025-06-03 16:00:00+00:00,13.08,13.14,13.03,13.135,348.0,9.384000894305204,12.08646954829574,,8.956240456718138,,,11.335821795238683,"rgba(38, 166, 154, 1.0)",0.6052337572385004,11.335821795238683,2.972699693702522,0,,,0.0,0.0,0.0,0.0,61.77467246689419,7.461749014948559,True,False,True,False,True,12.443327985599861
2025-06-03 17:00:00+00:00,13.135,13.535,13.13,13.485,411.0,9.386362830370603,12.089933155282923,,8.957981648698464,,,11.338919597324274,"rgba(38, 166, 154, 1.0)",0.5961675425070294,11.338919597324274,3.5997941009182344,0,,,0.0,0.0,0.0,0.0,64.97984789171153,10.495582367260894,True,False,True,False,True,15.310818513596171
2025-06-03 18:00:00+00:00,13.485,13.945,13.335,13.81,2110.0,9.399391929416902,12.111665395290997,,8.967530485669686,,,11.35890326745758,"rgba(38, 166, 154, 1.0)",0.5959287323616704,11.35890326745758,4.113070237155212,0,,,0.0,0.0,0.0,0.0,69.08533543503957,14.412475399762684,True,False,True,False,True,17.7953742577239
2025-06-03 19:00:00+00:00,13.795,13.795,13.445,13.73,7173.0,9.44269478232838,12.17958326183414,,8.999434030778126,,,11.419517379947024,"rgba(38, 166, 154, 1.0)",0.5960079130620389,11.419517379947024,3.8765972219776157,0,,,0.0,0.0,0.0,0.0,70.42904248450175,15.688025658760921,True,False,True,False,True,16.835215775919846
2025-06-04 14:00:00+00:00,13.86,14.28,13.79,13.87,2811.0,9.460708989567578,12.210074164221638,,9.012678312180887,13.98,,11.672728521685537,"rgba(38, 166, 154, 1.0)",0.593895848848445,11.672728521685537,3.6997589435503517,0,,,0.0,0.0,0.0,0.0,72.18707460339718,17.41627489289951,True,False,True,False,True,17.890422417164995
2025-06-04 15:00:00+00:00,13.87,14.055,13.74,13.89,1535.0,9.470301854785369,12.225513467209495,,9.019757663178174,13.949978140819143,,11.68435887369593,"rgba(38, 166, 154, 1.0)",0.5975753335600595,11.68435887369593,3.690984219786897,0,,,0.0,0.0,0.0,0.0,73.48242796816311,18.753863863364387,True,False,True,False,True,18.041053717543434
2025-06-04 16:00:00+00:00,13.89,13.95,13.77,13.9,2083.0,9.483189802356547,12.245751607203575,,9.0292890489919,13.925145175506819,,11.700197540588945,"rgba(38, 166, 154, 1.0)",0.6039802439941836,11.700197540588945,3.642176182557785,0,,,0.0,0.0,0.0,0.0,74.41373443307307,19.80821303362262,True,False,True,False,True,18.117600706618756
2025-06-04 17:00:00+00:00,13.86,13.92,13.71,13.71,1957.0,9.494973647406363,12.263253117507395,,9.038037957470998,13.891273352412751,,11.713089002491818,"rgba(38, 166, 154, 1.0)",0.6057080362892379,11.713089002491818,3.296821038964418,0,,,0.0,0.0,0.0,0.0,71.12807251718388,19.80821303362262,True,False,True,False,False,15.753016626061246
2025-06-04 18:00:00+00:00,13.71,13.815,13.66,13.75,1346.0,9.502968814545225,12.274762074137481,,9.043988174285497,13.870581757775039,,11.72158643853854,"rgba(38, 166, 154, 1.0)",0.6137908570648122,11.72158643853854,3.3047308185095243,0,,,0.0,0.0,0.0,0.0,69.35246191267038,24.05628032329497,True,False,True,False,False,16.074461760865887
2025-06-04 19:00:00+00:00,13.75,13.89,13.565,13.645,5564.0,9.535379941115131,12.31919594362388,,9.068209101513723,13.808531751220363,,11.755040334279652,"rgba(38, 166, 154, 1.0)",0.6210758828455615,11.755040334279652,3.043041467108956,0,,,0.0,0.0,0.0,0.0,66.10806416557283,20.969096978953317,True,False,True,False,False,14.769870559098692
2025-06-05 14:00:00+00:00,12.7,13.1,12.7,13.07,289.0,9.5367517005623,12.320226555230471,,9.069259483933445,13.792735215484974,,11.754993711272421,"rgba(38, 166, 154, 1.0)",0.6161820325986789,11.754993711272421,2.1341198203746496,0,,,0.0,0.0,0.0,0.0,56.659555484696924,12.371615071393563,False,True,True,False,False,8.116842735095751
2025-06-05 15:00:00+00:00,13.07,13.07,12.78,12.91,469.0,9.538951660982171,12.321796047076502,,9.070946809912078,13.767239213487812,,11.754837680063918,"rgba(38, 166, 154, 1.0)",0.6073791949734771,11.754837680063918,1.9018799614736972,0,,,0.0,0.0,0.0,0.0,49.064682625429604,5.852404249507444,False,True,False,True,False,6.403833669762527
2025-06-05 16:00:00+00:00,12.91,12.91,12.52,12.545,516.0,9.54118171704241,12.322762172076272,,9.072675433558672,13.732707201770268,,11.75366276817454,"rgba(239, 83, 80, 1.0)",0.6048919790396043,11.75366276817454,1.3082290049239502,0,,,0.0,0.0,0.0,0.0,41.64158269515741,-0.4114708487766734,False,True,False,True,False,2.6772467661689916
2025-06-05 17:00:00+00:00,12.545,12.68,12.45,12.46,498.0,9.543242474462602,12.323334766607486,,9.074282523370158,13.69761532302164,,11.752126664973897,"rgba(239, 83, 80, 1.0)",0.59723108841814,11.752126664973897,1.1852586858815692,0,,,0.0,0.0,0.0,0.0,36.229195383310675,-4.858593395209006,False,True,False,True,False,1.8413333933109541
2025-06-05 18:00:00+00:00,12.46,12.52,12.25,12.29,477.0,9.54509707354262,12.323413947405797,,9.075741820936686,13.661068015578989,,11.750096471443822,"rgba(239, 83, 80, 1.0)",0.5922679345587178,11.750096471443822,0.9115866266817977,0,,,0.0,0.0,0.0,0.0,31.735309864130272,-8.641809361465363,False,True,False,True,False,0.19001231234422988
2025-06-05 19:00:00+00:00,12.29,12.32,11.77,11.85,2749.0,9.554323190902828,12.31826833491401,,9.083171581961548,13.433352632962125,,11.73275976355072,"rgba(239, 83, 80, 1.0)",0.5932732002123755,11.73275976355072,0.19761593209892442,0,,,0.0,0.0,0.0,0.0,26.969355246449403,-12.861255234482933,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,12.215,12.315,12.215,12.305,255.0,9.555280294314198,12.318212906163877,,9.083929626748889,13.419019579217156,,11.731890120450199,"rgba(239, 83, 80, 1.0)",0.5888542470972489,11.731890120450199,0.9732627086837533,0,,,0.0,0.0,0.0,0.0,29.66966723500863,-12.861255234482933,False,True,False,True,False,0.38056973260743376
2025-06-06 15:00:00+00:00,12.305,12.305,11.905,12.05,1122.0,9.559187716766388,12.316807416744663,,9.087060884912654,13.35003799240152,,11.726770174585925,"rgba(239, 83, 80, 1.0)",0.5875523745105081,11.726770174585925,0.5501293832458086,0,,,0.0,0.0,0.0,0.0,30.08256018896606,-12.861255234482933,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,12.05,12.09,11.895,11.925,2676.0,9.568030574886267,12.311858282805124,,9.09421328006794,13.198356813296641,,11.714037685782616,"rgba(239, 83, 80, 1.0)",0.591924255563554,11.714037685782616,0.3564008608103646,0,,,0.0,0.0,0.0,0.0,29.724969465658518,-12.861255234482933,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,11.9,11.9,11.75,11.75,714.0,9.570212826267655,12.309916716693323,,9.096003202889179,13.158516951970524,,11.710183187948541,"rgba(239, 83, 80, 1.0)",0.5905699796815312,11.710183187948541,0.06742098891130653,0,,,0.0,0.0,0.0,0.0,28.633581009041894,-12.861255234482933,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,11.79,11.81,11.5,11.56,1784.0,9.575216257701536,12.303470636837762,,9.100173645219197,13.056495436766623,,11.699138572975816,"rgba(239, 83, 80, 1.0)",0.5948576784894021,11.699138572975816,-0.23390228958487605,0,,,0.0,0.0,0.0,0.0,27.04841888018597,-14.531269905746043,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,11.56,11.73,11.305,11.335,4765.0,9.587383625400825,12.282755062925053,,9.110514214032708,12.815331751555414,,11.66891277756736,"rgba(239, 83, 80, 1.0)",0.601275296334487,11.66891277756736,-0.5553409222081283,1,0.1727692828106565,0.1727692828106565,0.0,0.0,0.0,0.0,25.078592653865268,-17.020029277141674,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,11.525,11.525,11.34,11.385,188.0,9.587850251378104,12.281919936400477,,9.110913409908772,12.807062393861248,,11.667788351281184,"rgba(239, 83, 80, 1.0)",0.598952148068457,11.667788351281184,-0.4721384708163073,1,0.17665018366632323,0.17665018366632323,0.0,0.0,0.0,0.0,24.498230981029813,-18.19052711830126,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,11.35,11.525,11.31,11.36,946.0,9.590171163357951,12.277653450118082,,9.112904079130029,12.766363099600945,,11.66214304777925,"rgba(239, 83, 80, 1.0)",0.601532487346674,11.66214304777925,-0.5022888275111889,1,0.1813399243685519,0.1813399243685519,0.0,0.0,0.0,0.0,23.991214296897027,-19.31697895777497,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,11.36,11.36,11.19,11.195,182.0,9.590580013692222,12.27669813052658,,9.113261554343275,12.757972119297818,,11.660917014973972,"rgba(239, 83, 80, 1.0)",0.6204168026489544,11.660917014973972,-0.7509742047357117,1,0.18455807515251765,0.18455807515251765,0.0,0.0,0.0,0.0,22.865470118609423,-20.994259487465126,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,11.195,11.35,11.17,11.35,260.0,9.591178407494484,12.275391631611653,,9.11378198767836,12.746471102272043,,11.65924262728614,"rgba(239, 83, 80, 1.0)",0.632899804204666,11.65924262728614,-0.48861229728890593,1,0.18748158322534464,0.18748158322534464,0.0,0.0,0.0,0.0,24.709243518115265,-20.994259487465126,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,11.35,11.51,11.25,11.47,2240.0,9.59667933152587,12.265630822062663,,9.118502107149078,12.661965505560888,,11.646945893919648,"rgba(239, 83, 80, 1.0)",0.6429587225623904,11.646945893919648,-0.2752056822784255,1,0.19121755726546638,0.19121755726546638,0.0,0.0,0.0,0.0,27.816102455647925,-20.994259487465126,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,11.47,11.515,11.385,11.385,8407.0,9.617237293385259,12.231626039628678,,9.1361859012303,12.425359622506635,,11.60853638729075,"rgba(239, 83, 80, 1.0)",0.6536768631683266,11.60853638729075,-0.34196772118762847,1,0.19473499149473913,0.19473499149473913,0.0,0.0,0.0,0.0,29.218179400558473,-26.125511854743205,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,11.375,11.74,11.375,11.55,3619.0,9.626554623746776,12.220000063303965,,9.14413131087591,12.358980302902584,,11.596886600764355,"rgba(239, 83, 80, 1.0)",0.6622393895028825,11.596886600764355,-0.0708000785026551,1,0.19795300233639296,0.19795300233639296,0.0,0.0,0.0,0.0,32.7388931829213,-22.615821044248744,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,11.525,11.555,11.15,11.205,5130.0,9.637905918277935,12.198204405634819,,9.154138643675486,12.255989375324889,,11.575914602243735,"rgba(239, 83, 80, 1.0)",0.6785185239826016,11.575914602243735,-0.5466536124417523,1,0.2007819679623863,0.2007819679623863,0.0,0.0,0.0,0.0,32.27968032559354,-22.615821044248744,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,11.205,11.315,11.06,11.255,2677.0,9.643440026825692,12.186093381128751,,9.159098862046841,12.205316841298854,,11.564703721255231,"rgba(239, 83, 80, 1.0)",0.6934191106850195,11.564703721255231,-0.4466328032829645,1,0.20247655731191827,0.20247655731191827,0.0,0.0,0.0,0.0,32.7366955960525,-22.191591458903407,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,11.255,11.27,10.96,11.02,1807.0,9.646853358556175,12.177045499262924,,9.162227591601637,12.169789133050621,,11.556413174042037,"rgba(239, 83, 80, 1.0)",0.7125026758288019,11.556413174042037,-0.7528577677523348,1,0.202096253691661,0.202096253691661,0.0,0.0,0.0,0.0,31.359679126102918,-22.191591458903407,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,11.0,11.28,10.955,11.05,4065.0,9.654534987000932,12.157435797410947,,9.169271399643305,12.098319374240022,,11.538990475508262,"rgba(239, 83, 80, 1.0)",0.7304742504912611,11.538990475508262,-0.6694150754518778,1,0.20128679788908713,0.20128679788908713,0.0,0.0,0.0,0.0,30.943282859380517,-22.191591458903407,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,10.97,11.48,10.93,11.465,5159.0,9.665482499801252,12.137970687957052,,9.179042736102948,12.035541861517578,,11.523055137373557,"rgba(239, 83, 80, 1.0)",0.7388281871248746,11.523055137373557,-0.07857731795463439,1,0.20118081972878377,0.20118081972878377,0.0,0.0,0.0,0.0,36.41997194430656,-18.170064595268137,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,11.58,11.675,11.37,11.37,2880.0,9.672199921829533,12.129711502870773,,9.18491996655532,12.012064045106262,,11.516990977583536,"rgba(239, 83, 80, 1.0)",0.7486415144227946,11.516990977583536,-0.19634361006130832,1,0.20018244050939035,0.20018244050939035,0.0,0.0,0.0,0.0,39.12669140970359,-15.668117258031941,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,11.37,11.37,11.27,11.315,891.0,9.674091792462038,12.126611864530323,,9.18661062480026,12.00324153237893,,11.51460305255009,"rgba(239, 83, 80, 1.0)",0.7586633397385174,11.51460305255009,-0.26309832318889415,1,0.19906477003163764,0.19906477003163764,0.0,0.0,0.0,0.0,40.37453386464149,-14.484320863901345,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,11.315,11.315,11.15,11.235,115.0,9.674323049799968,12.126171633497327,,9.186819947120963,12.001979855411161,,11.514256227989646,"rgba(239, 83, 80, 1.0)",0.7699957411840529,11.514256227989646,-0.362672431876342,1,0.19786471887894752,0.19786471887894752,0.0,0.0,0.0,0.0,40.380396189264616,-14.325680061515499,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,11.25,11.295,11.2,11.2,553.0,9.675432950784106,12.124056801809317,,9.187825097525412,11.995957103875359,,11.512593908459404,"rgba(239, 83, 80, 1.0)",0.781701493682443,11.512593908459404,-0.39988910215181545,1,0.1955776844756449,0.1955776844756449,0.0,0.0,0.0,0.0,40.011839585497015,-14.325680061515499,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,11.2,11.2,10.925,11.02,504.0,9.67632412419606,12.121743862118986,,9.188658227529451,11.989252312832539,,11.510704500999624,"rgba(239, 83, 80, 1.0)",0.7969287894759682,11.510704500999624,-0.6157444773984067,1,0.19311406097366357,0.19311406097366357,0.0,0.0,0.0,0.0,37.95987418182084,-14.325680061515499,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,11.02,11.085,10.91,10.95,1734.0,9.679232814125735,12.113372124045588,,9.191416349669348,11.965307878904165,,11.50383850320586,"rgba(239, 83, 80, 1.0)",0.8132143429426855,11.50383850320586,-0.6810486165329402,1,0.19020957989917092,0.19020957989917092,0.0,0.0,0.0,0.0,35.94946699030932,-14.325680061515499,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,11.08,11.08,10.84,10.98,433.0,9.67994878453715,12.11127329805162,,9.192098001762332,11.95941671207993,,11.50212570421019,"rgba(239, 83, 80, 1.0)",0.8282170255685263,11.50212570421019,-0.6304213606956203,1,0.18750095554041243,0.18750095554041243,0.0,0.0,0.0,0.0,35.21533407774565,-10.650683638596703,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,10.95,11.01,10.83,10.86,705.0,9.681052498082707,12.10767434967008,,9.193165079142826,11.949337921417811,,11.499167529188355,"rgba(239, 83, 80, 1.0)",0.8453941881356106,11.499167529188355,-0.756058579723553,1,0.18443538105751925,0.18443538105751925,0.0,0.0,0.0,0.0,33.51877503593052,-12.428462380644987,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,10.825,10.89,10.695,10.89,1363.0,9.683049747184269,12.100348314057442,,9.1951338340363,11.929031664634904,,11.493118823540073,"rgba(239, 83, 80, 1.0)",0.8612311112745296,11.493118823540073,-0.700298463031045,1,0.18161586730207321,0.18161586730207321,0.0,0.0,0.0,0.0,33.07010148761647,-13.04635968561383,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,10.855,11.075,10.85,11.05,433.0,9.683775167806713,12.098340311676075,,9.195822131558044,11.92368418510077,,11.491516352947995,"rgba(239, 83, 80, 1.0)",0.8733176465134808,11.491516352947995,-0.5055621568058846,1,0.17948287783906608,0.17948287783906608,0.0,0.0,0.0,0.0,36.151077636882036,-13.04635968561383,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,11.065,11.26,10.975,11.1,1434.0,9.686391767332317,12.092457364373322,,9.198249925769618,11.908627184758952,,11.486977056650199,"rgba(239, 83, 80, 1.0)",0.8841199013709241,11.486977056650199,-0.4376974843006577,1,0.17803110034185107,0.17803110034185107,0.0,0.0,0.0,0.0,39.165253758097464,-14.935485699877717,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,11.1,11.1,10.715,10.73,1271.0,9.68827592798613,12.085917142998953,,9.200101181381198,11.8914830292853,,11.481694643198884,"rgba(239, 83, 80, 1.0)",0.9016066340276419,11.481694643198884,-0.8337279416866373,1,0.1751281276677152,0.1751281276677152,0.0,0.0,0.0,0.0,36.75117777854858,-14.935485699877717,False,False,False,True,False,0.0
2025-06-13 14:00:00+00:00,10.73,10.73,10.445,10.66,373.0,9.688715141622616,12.083646264796213,,9.200565784194694,11.885438745320489,,11.479809727904646,"rgba(239, 83, 80, 1.0)",0.9196126877635096,11.479809727904646,-0.8914728328709954,1,0.1723539596448407,0.1723539596448407,0.0,0.0,0.0,0.0,34.515876883739296,-11.023184595530807,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,10.655,10.83,10.64,10.64,521.0,9.68938879019658,12.08068282839938,,9.201256344942621,11.877691865828094,,11.477383278098227,"rgba(239, 83, 80, 1.0)",0.9375961211985767,11.477383278098227,-0.8931172593032453,1,0.17021872467370736,0.17021872467370736,0.0,0.0,0.0,0.0,32.83983644395396,-12.599810552640896,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,10.64,10.78,10.64,10.78,918.0,9.690608637210673,12.0756051698893,,9.202495838088659,11.86462860719408,,11.473259170870012,"rgba(239, 83, 80, 1.0)",0.9506872905032722,11.473259170870012,-0.7292189322348225,1,0.16836444519498794,0.16836444519498794,0.0,0.0,0.0,0.0,34.71918461116477,-12.599810552640896,False,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,10.77,10.775,10.62,10.645,656.0,9.691434094724523,12.071856830135742,,9.203349532435352,11.855043334895694,,11.470205728425467,"rgba(239, 83, 80, 1.0)",0.9667102102650816,11.470205728425467,-0.8536226468521402,1,0.16548321988601875,0.16548321988601875,0.0,0.0,0.0,0.0,34.41365055014826,-12.599810552640896,False,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,10.645,10.68,10.35,10.5,663.0,9.692123737043215,12.067628683851286,,9.20411211921685,11.844133175102261,,11.466704128124729,"rgba(239, 83, 80, 1.0)",0.9851048419075384,11.466704128124729,-0.9813210604597384,1,0.16229949015135164,0.16229949015135164,0.0,0.0,0.0,0.0,32.76745275629639,-12.80020546975048,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.5,10.53,10.345,10.36,1364.0,9.693368755235374,12.058457023980166,,9.205560278406427,11.820621011379728,,11.459072934215325,"rgba(239, 83, 80, 1.0)",1.0060205028986131,11.459072934215325,-1.0924955615204692,1,0.1588255929756459,0.1588255929756459,0.0,0.0,0.0,0.0,30.470518418489462,-15.100281843270977,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,10.535,10.535,10.07,10.4,1207.0,9.694349673765545,12.050051445234637,,9.206757583608905,11.799352038557037,,11.452073374184506,"rgba(239, 83, 80, 1.0)",1.0240716604641935,11.452073374184506,-1.0273435100309478,1,0.15577758805301142,0.15577758805301142,0.0,0.0,0.0,0.0,29.872177350881792,-15.817967696504141,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,10.4,10.41,10.095,10.195,503.0,9.694692842052763,12.046366478078475,,9.207210900299197,11.790064240880705,,11.44899061766942,"rgba(239, 83, 80, 1.0)",1.0452394311680897,11.44899061766942,-1.1997161418489957,1,0.15225709936525722,0.15225709936525722,0.0,0.0,0.0,0.0,27.764379875832788,-17.963760284953125,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,10.195,10.26,10.13,10.2,761.0,9.69517591325673,12.040707561455424,,9.20787149291998,11.775894003490238,,11.444256265415419,"rgba(239, 83, 80, 1.0)",1.0651877768732245,11.444256265415419,-1.1681097853637004,1,0.14906115804014208,0.14906115804014208,0.0,0.0,0.0,0.0,26.48358556494838,-19.311666430893638,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,10.2,10.2,9.965,9.98,1092.0,9.6956629223652,12.031999158114395,,9.208675902902382,11.754126069263672,,11.436921635967863,"rgba(239, 83, 80, 1.0)",1.0889159292163109,11.436921635967863,-1.337956032121235,1,0.14554834334044497,0.14554834334044497,0.0,0.0,0.0,0.0,24.07785236791137,-21.687967802829178,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,9.98,10.475,9.96,10.475,1834.0,9.697067057324475,12.019401815869994,,9.210432680682267,11.724060374245747,,11.426589637592054,"rgba(239, 83, 80, 1.0)",1.1010789835102874,11.426589637592054,-0.8642337669168338,1,0.14358467972365427,0.14358467972365427,0.0,0.0,0.0,0.0,31.35575748194601,-23.455682033611474,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,10.475,10.66,10.43,10.54,6664.0,9.704113214171478,11.981325061096623,,9.218160319947392,11.641376477305368,,11.396740305814937,"rgba(239, 83, 80, 1.0)",1.1107907458568422,11.396740305814937,-0.7712886599123271,1,0.14190722263182562,0.14190722263182562,0.0,0.0,0.0,0.0,37.045867476867386,-18.51157165679067,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,10.485,11.17,10.46,10.85,1420.0,9.706101303170744,11.975012877568782,,9.220144993145711,11.629398179785055,,11.438546409978768,"rgba(38, 166, 154, 1.0)",1.1138017720346405,11.438546409978768,-0.5284121688041845,1,0.14092331545519216,0.14092331545519216,0.0,0.0,0.0,0.0,44.271278633909205,-12.263843805691081,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,10.895,10.9,10.565,10.66,1364.0,9.707803402510772,11.968396133804134,,9.22190670845257,11.616571393080543,,11.430645103587455,"rgba(38, 166, 154, 1.0)",1.1184056259444786,11.430645103587455,-0.6890568910869486,1,0.13964588642786188,0.13964588642786188,0.0,0.0,0.0,0.0,46.71982385479386,-10.42446552511391,True,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,10.6,10.71,10.42,10.42,887.0,9.708695724544038,11.963481403026664,,9.222902669013951,11.606700039460508,,11.423791398389303,"rgba(38, 166, 154, 1.0)",1.1262180473115344,11.423791398389303,-0.8912940089936551,1,0.13792999410708123,0.13792999410708123,0.0,0.0,0.0,0.0,45.82784397747855,-10.42446552511391,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,10.42,10.43,10.295,10.325,864.0,9.709384114193467,11.958178199026896,,9.223746545993825,11.595809151729744,,11.416205092657533,"rgba(38, 166, 154, 1.0)",1.1358472370640607,11.416205092657533,-0.9606970524294111,1,0.13611342412323837,0.13611342412323837,0.0,0.0,0.0,0.0,44.33282097117268,-10.42446552511391,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,10.35,10.37,10.275,10.37,404.0,9.709699640426981,11.955692500433647,,9.22413662018277,11.590734075250667,,11.413016385681342,"rgba(38, 166, 154, 1.0)",1.1414003292937254,11.413016385681342,-0.9138041744974257,1,0.13449805646059354,0.13449805646059354,0.0,0.0,0.0,0.0,43.9549128285763,-10.42446552511391,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,10.37,10.37,10.03,10.12,1300.0,9.710446873962988,11.946934740128437,,9.225204353346417,11.572562450074459,,11.401433708392073,"rgba(38, 166, 154, 1.0)",1.155297227852987,11.401433708392073,-1.1091809774126262,1,0.13246167111129853,0.13246167111129853,0.0,0.0,0.0,0.0,41.325130801256364,-10.42446552511391,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,10.095,10.48,9.955,10.48,948.0,9.71114482811284,11.941072476376638,,9.226089381240506,11.560821747159231,,11.413537250440772,"rgba(38, 166, 154, 1.0)",1.1605008122079217,11.413537250440772,-0.8044261930887076,1,0.1312392913008593,0.1312392913008593,0.0,0.0,0.0,0.0,44.06980332429282,-10.42446552511391,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,10.48,10.57,10.35,10.4,966.0,9.71201564543984,11.935631175254333,,9.22710237861585,11.550342012292505,,11.412401500239515,"rgba(38, 166, 154, 1.0)",1.1662714787570996,11.412401500239515,-0.8680667569084644,1,0.1299466827160472,0.1299466827160472,0.0,0.0,0.0,0.0,45.07163474275539,-10.42446552511391,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,10.37,10.41,10.32,10.39,543.0,9.712459486105752,11.93245427480059,,9.227639797317826,11.544188266671803,,11.409570855205326,"rgba(38, 166, 154, 1.0)",1.1709672870697523,11.409570855205326,-0.8707082311041463,1,0.1287071708932995,0.1287071708932995,0.0,0.0,0.0,0.0,45.629701236214174,-10.42446552511391,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,10.39,10.39,10.19,10.29,752.0,9.712995793694695,11.927841845232322,,9.228329161226833,11.535172402256,,11.404222777290236,"rgba(38, 166, 154, 1.0)",1.175573090067222,11.404222777290236,-0.9478124216219711,1,0.12736978475821487,0.12736978475821487,0.0,0.0,0.0,0.0,44.86444946631773,-10.42446552511391,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,10.29,10.33,10.185,10.185,1216.0,9.713775948421267,11.920181853892352,,9.229382589304581,11.520213542355693,,11.395231048259038,"rgba(38, 166, 154, 1.0)",1.1730394915128621,11.395231048259038,-1.0317052895620846,1,0.1260906245061887,0.1260906245061887,0.0,0.0,0.0,0.0,43.207755286115045,-10.42446552511391,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,10.185,10.295,10.13,10.275,1140.0,9.714505221800305,11.913063242984457,,9.230368174447564,11.506498497965088,,11.387773886806647,"rgba(38, 166, 154, 1.0)",1.1692055399264487,11.387773886806647,-0.9517350447010778,1,0.12498188427002264,0.12498188427002264,0.0,0.0,0.0,0.0,43.52774160832034,-10.42446552511391,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,10.275,10.275,10.275,10.275,0.0,9.714505221800305,11.913063242984457,,9.230368174447564,11.506498497965088,,11.387773886806647,"rgba(38, 166, 154, 1.0)",1.166751368868646,11.387773886806647,-0.9537369455890682,1,0.12403658149229883,0.12403658149229883,0.0,0.0,0.0,0.0,43.74106582312387,-10.42446552511391,True,False,False,True,True,0.0
