date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,5.395,5.44,5.385,5.435,75809.0,5.064316628884525,5.142633529151812,5.379106207744587,5.5362429020826065,,,,5.4738862992244,"rgba(239, 83, 80, 1.0)",0.18046279345010438,5.4738862992244,-0.21548097799534574,1,0.3662277871762329,0.3662277871762329,0.0,0.0,0.0,0.0,30.317413241607937,-13.555453923587734,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,5.435,5.475,5.425,5.445,172711.0,5.067424380738139,5.145929083411836,5.380662689332572,5.5329907407090095,,,,5.470980511334903,"rgba(239, 83, 80, 1.0)",0.1793992226323076,5.470980511334903,-0.14481953128722314,1,0.36624037768521617,0.36624037768521617,0.0,0.0,0.0,0.0,31.52822305981065,-13.555453923587734,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0,5.068396255873108,5.1469824014031555,5.381358471588628,5.532542441326775,,,,5.470807619711197,"rgba(239, 83, 80, 1.0)",0.17822935421163896,5.470807619711197,0.1357373503136639,1,0.3661947577011722,0.3661947577011722,0.0,0.0,0.0,0.0,35.25453714433147,-13.555453923587734,False,True,False,True,True,1.3225129611983029
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0,5.070729038982965,5.149467417953715,5.382705721427448,5.530777840967346,,,,5.469139707321247,"rgba(239, 83, 80, 1.0)",0.177008499821348,5.469139707321247,-0.07988151606006504,2,0.2510112277860178,0.5020224555720356,0.0,0.0,0.0,0.0,36.22112885329377,-13.555453923587734,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0,5.071611472436666,5.15041072519103,5.383255322947861,5.530241090144609,,,,5.468679536597776,"rgba(239, 83, 80, 1.0)",0.17620299513768378,5.468679536597776,0.14937580023346167,2,0.250961603298324,0.501923206596648,0.0,0.0,0.0,0.0,39.07318179452334,-16.904897390239476,False,True,False,True,True,1.2989359284641466
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0,5.073413560346282,5.15232704347673,5.384317492888928,5.529057998362393,,,,5.467610213800871,"rgba(239, 83, 80, 1.0)",0.17563839798529804,5.467610213800871,-0.043328872775917265,3,0.216472559878361,0.649417679635083,0.0,0.0,0.0,0.0,39.551188674332586,-16.173354757602247,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0,5.074377583369742,5.153358138473064,5.384945313156741,5.528594769212498,,,,5.467259634258577,"rgba(239, 83, 80, 1.0)",0.17485069563991115,5.467259634258577,0.13005590660191169,3,0.21662099190416373,0.6498629757124912,0.0,0.0,0.0,0.0,41.539881648483146,-13.992286461779436,False,True,False,True,True,1.083755318724112
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0,5.077354599005067,5.156544651428513,5.386949763103946,5.527431453465157,,,,5.466493070762704,"rgba(239, 83, 80, 1.0)",0.17392856046129743,5.466493070762704,0.10640534934694935,4,0.19496325481133026,0.779853019245321,0.0,0.0,0.0,0.0,42.62982946305268,-12.666926498386111,False,True,False,True,True,0.8785837581883023
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0,5.078134157082079,5.157389355265937,5.38756663366417,5.527364153713617,,,,5.466576231313254,"rgba(239, 83, 80, 1.0)",0.17341033459439253,5.466576231313254,0.308077190507153,4,0.19574593587997743,0.7829837435199097,0.0,0.0,0.0,0.0,45.3628524572158,-9.844671789934523,False,True,False,True,True,2.279316049561544
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0,5.080203799506335,5.159645354496994,5.389327307032544,5.527506837493745,,,,5.4671524564657465,"rgba(239, 83, 80, 1.0)",0.1726756319631374,5.4671524564657465,0.33500698898037357,4,0.1966112944294977,0.7864451777179908,0.0,0.0,0.0,0.0,47.46720696876734,-7.685343462507511,False,True,False,False,True,2.4790953688450585
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0,5.080501665178267,5.159970737764033,5.389588147697293,5.527548740152713,,,,5.467257060122607,"rgba(239, 83, 80, 1.0)",0.17195476568399146,5.467257060122607,0.45211273772001204,5,0.17822881766493626,0.8911440883246813,0.0,0.0,0.0,0.0,50.0289230075059,-5.138513768231505,False,False,False,False,True,3.283263775003732
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0,5.081064832828131,5.160587380985289,5.3900938671064065,5.527659189374393,,,,5.46748903661892,"rgba(239, 83, 80, 1.0)",0.1711102326329628,5.46748903661892,0.5114303337357605,5,0.1793993764860123,0.8969968824300616,0.0,0.0,0.0,0.0,52.318145563380185,-2.8810432573711893,False,False,True,False,True,3.686721583128861
2025-05-16 18:00:00+00:00,5.555,5.585,5.545,5.575,98188.0,5.083225101983907,5.162966687312487,5.392155869192788,5.528388723653103,,,,5.468703399265818,"rgba(239, 83, 80, 1.0)",0.17042334674894752,5.468703399265818,0.6237208854416442,5,0.18067127867456836,0.9033563933728418,0.0,0.0,0.0,0.0,55.00042189953089,-0.27934831081444145,False,False,True,False,True,4.496179323538403
2025-05-16 19:00:00+00:00,5.575,5.585,5.56,5.58,49728.0,5.084326830061926,5.1641807861046045,5.393220923368308,5.5288083218381665,,,,5.469359192697245,"rgba(38, 166, 154, 1.0)",0.16993506974113018,5.469359192697245,0.6510769523400882,5,0.1813451921948785,0.9067259609743925,0.0,0.0,0.0,0.0,57.080985615224066,1.7527777523830963,True,False,True,False,True,4.699740353707266
2025-05-19 14:00:00+00:00,5.545,5.58,5.535,5.555,10295.0,5.084545801067933,5.164420066018525,5.393417787339626,5.52886014389512,,,,5.469452294632598,"rgba(38, 166, 154, 1.0)",0.16940749954147755,5.469452294632598,0.5049818077649889,5,0.1821226187736254,0.9106130938681269,0.0,0.0,0.0,0.0,56.208137580561306,1.7527777523830963,False,False,True,False,True,3.5427440110045296
2025-05-19 15:00:00+00:00,5.555,5.585,5.555,5.585,6415.0,5.084687437627475,5.16457598008022,5.393553966425951,5.5289135637585884,,,,5.469534989336383,"rgba(38, 166, 154, 1.0)",0.1682977038379071,5.469534989336383,0.6860759715107289,5,0.1828274019731051,0.9141370098655255,0.0,0.0,0.0,0.0,57.59980252615418,2.4973059447878114,True,False,True,False,True,4.79077234569116
2025-05-19 16:00:00+00:00,5.585,5.605,5.575,5.605,8372.0,5.084879694592323,5.164789187073483,5.3937509379911495,5.529013268477662,,,,5.4696778555693495,"rgba(38, 166, 154, 1.0)",0.16781652894569746,5.4696778555693495,0.8063695827866805,5,0.18350808872369279,0.917540443618464,0.0,0.0,0.0,0.0,59.7008897522209,4.676139747038164,True,False,True,False,True,5.615148533608089
2025-05-19 17:00:00+00:00,5.605,5.62,5.595,5.615,4904.0,5.084995553664354,5.164918328594883,5.393874724016395,5.529084776515476,,,,5.469776732217153,"rgba(38, 166, 154, 1.0)",0.16745947472648529,5.469776732217153,0.8672143993049244,5,0.1840538962305109,0.9202694811525546,0.0,0.0,0.0,0.0,61.674338894949635,6.7029917844588525,True,False,True,False,True,6.02833480502764
2025-05-19 18:00:00+00:00,5.615,5.615,5.585,5.595,13005.0,5.085295732676879,5.1652514711293565,5.394184625685744,5.529246545732502,,,,5.470005587706906,"rgba(38, 166, 154, 1.0)",0.16551837763018326,5.470005587706906,0.7551693901469251,5,0.1857275613466765,0.9286378067333825,0.0,0.0,0.0,0.0,60.87396816348915,6.7029917844588525,True,False,True,False,True,5.055417635374248
2025-05-19 19:00:00+00:00,5.595,5.615,5.59,5.615,25006.0,5.085881290446271,5.165902898347932,5.394802088398161,5.5295927452694675,,,,5.470484052411484,"rgba(38, 166, 154, 1.0)",0.1632741297371877,5.470484052411484,0.8851123434014604,5,0.18672908741860925,0.9336454370930463,0.0,0.0,0.0,0.0,61.67280357911174,7.065218273680628,True,False,True,False,True,5.902017597428973
2025-05-20 14:00:00+00:00,5.675,5.695,5.655,5.66,22371.0,5.08646760284112,5.166567560560223,5.395515675883392,5.530152205769375,,,,5.471199189466502,"rgba(38, 166, 154, 1.0)",0.16124618858542925,5.471199189466502,1.170885415585931,5,0.18722487331814153,0.9361243665907076,0.0,0.0,0.0,0.0,64.64173234295666,10.056448543715568,True,False,True,False,True,7.770296885273986
2025-05-20 15:00:00+00:00,5.655,5.665,5.65,5.655,14742.0,5.086844513393787,5.166993026230327,5.39596115086625,5.530483529247356,,,,5.471624627516384,"rgba(38, 166, 154, 1.0)",0.1589853242702852,5.471624627516384,1.1534106894789007,5,0.18819482415453048,0.9409741207726524,0.0,0.0,0.0,0.0,66.05000441803554,11.521577727217817,True,False,True,False,True,7.517336189480851
2025-05-20 16:00:00+00:00,5.655,5.705,5.645,5.695,61934.0,5.088491792790263,5.168863295798624,5.3979940776478506,5.532128794635747,,5.681666666666667,,5.493176504687836,"rgba(38, 166, 154, 1.0)",0.15661230607589152,5.493176504687836,1.2886822266339955,5,0.18832337326447307,0.9416168663223654,0.0,1.0,5.705,570.0,68.84936778872884,14.258530377865455,True,False,True,False,True,9.15993940038642
2025-05-20 17:00:00+00:00,5.695,5.705,5.665,5.675,77647.0,5.090544151101613,5.171188947233501,5.400502259410287,5.534141564323601,,5.6816666666666675,,5.514728941745829,"rgba(38, 166, 154, 1.0)",0.15604910869440614,5.514728941745829,1.0270552622510192,5,0.18905748751910575,0.9452874375955288,0.0,0.0,0.0,0.0,68.44231217668542,14.258530377865455,True,False,True,False,True,8.127583288653621
2025-05-20 18:00:00+00:00,5.675,5.68,5.635,5.635,54131.0,5.091890356518998,5.172698013682752,5.402030743220391,5.5352186139669906,,5.672817713925828,,5.514825012323093,"rgba(38, 166, 154, 1.0)",0.15437426733237833,5.514825012323093,0.7784651532509753,5,0.1899500202565374,0.949750101282687,0.0,0.0,0.0,0.0,64.31859906616239,14.258530377865455,True,False,True,False,False,6.09740127065
2025-05-20 19:00:00+00:00,5.635,5.635,5.605,5.61,54073.0,5.093148735604433,5.174091381481038,5.4033362568448675,5.535968005540285,,5.660564124812505,,5.5142796853125216,"rgba(38, 166, 154, 1.0)",0.1526352597616837,5.5142796853125216,0.6271179728519557,5,0.1913026014552141,0.9565130072760706,0.0,0.0,0.0,0.0,59.564568743321765,14.615424850573248,True,False,True,False,False,4.853635905483923
2025-05-21 14:00:00+00:00,5.56,5.565,5.515,5.515,45915.0,5.094039812856766,5.175041765773152,5.403995651514953,5.535934660899193,,5.640413199409828,,5.512042469646636,"rgba(239, 83, 80, 1.0)",0.15133451402482268,5.512042469646636,0.019542999641695848,5,0.19266625705827342,0.9633312852913671,0.0,0.0,0.0,0.0,51.149324819652676,7.093147555500607,False,False,False,False,False,0.37139109440127527
2025-05-21 15:00:00+00:00,5.515,5.545,5.515,5.515,37742.0,5.094758451670915,5.175804670847589,5.40450457994559,5.535865423718237,,5.627270854830306,,5.510593683248684,"rgba(239, 83, 80, 1.0)",0.1500821696859815,5.510593683248684,0.029359362011721256,5,0.1940896937419375,0.9704484687096875,0.0,0.0,0.0,0.0,45.53916220387328,2.3777469341669644,False,True,False,True,False,0.37139109440127527
2025-05-21 16:00:00+00:00,5.515,5.53,5.505,5.53,6424.0,5.094879585488873,5.175932956071424,5.404588393192706,5.5358501376004225,,5.625262954346792,,5.510371088115859,"rgba(239, 83, 80, 1.0)",0.1488960275730051,5.510371088115859,0.131829654585763,5,0.19564314584246514,0.9782157292123257,0.0,0.0,0.0,0.0,43.09327717883676,0.4755546988676329,False,True,False,True,False,1.0537806249207762
2025-05-21 17:00:00+00:00,5.525,5.535,5.475,5.475,60129.0,5.095939444618794,5.177036854275795,5.405189746824297,5.535442603059096,,5.605582854893487,,5.507929402576737,"rgba(239, 83, 80, 1.0)",0.1475973644140573,5.507929402576737,-0.22310291723340056,5,0.19663305865054898,0.9831652932527448,0.0,0.0,0.0,0.0,38.96633046457269,-3.186025059339464,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,5.475,5.5,5.46,5.475,36607.0,5.096555115678245,5.177670151355809,5.40548473669148,5.53509783431831,,5.594864489042081,,5.506493299819347,"rgba(239, 83, 80, 1.0)",0.14661505029486913,5.506493299819347,-0.21480263967449914,6,0.1991442483936683,1.1948654903620097,0.0,0.0,0.0,0.0,36.21503265506331,-5.678264015064954,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,5.475,5.505,5.475,5.49,140400.0,5.098969748625291,5.1801678662039485,5.406772104743325,5.534077273325112,,5.569259405474531,,5.503006297536773,"rgba(239, 83, 80, 1.0)",0.14505832936757865,5.503006297536773,-0.08966253501937703,6,0.20016887735692449,1.201013264141547,0.0,0.0,0.0,0.0,35.844624754318204,-6.170101592508736,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.43,5.475,5.425,5.475,13230.0,5.099177451706232,5.180377324790153,5.406846007502061,5.5339160979135675,,5.566764553214831,,5.509985213248706,"rgba(239, 83, 80, 1.0)",0.14403868974736658,5.509985213248706,-0.2428876110305366,6,0.20131930355296632,1.2079158213177978,0.0,0.0,0.0,0.0,34.818898941990525,-7.490380762817722,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.475,5.495,5.445,5.475,32270.0,5.099701836237511,5.180911349976754,5.407071833685263,5.533594674781867,,5.561818866014936,,5.509649615737771,"rgba(239, 83, 80, 1.0)",0.14300371695538908,5.509649615737771,-0.24229870716283614,6,0.201985076594297,1.211910459565782,0.0,0.0,0.0,0.0,34.135081733772076,-8.60195921113003,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.475,5.49,5.465,5.465,19048.0,5.100012055906089,5.181227452428084,5.4072078153505165,5.533411565944351,,5.559183462330283,,5.50929153673278,"rgba(239, 83, 80, 1.0)",0.1419656727953846,5.50929153673278,-0.311987650681005,6,0.20286762987531112,1.2172057792518667,0.0,0.0,0.0,0.0,33.098448924430514,-10.099214295401424,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.465,5.5,5.455,5.495,43075.0,5.100730428930312,5.18196415567192,5.407559468440224,5.533069805815938,,5.554397167795885,,5.508772738986127,"rgba(239, 83, 80, 1.0)",0.1413398562152548,5.508772738986127,-0.09744412761501284,6,0.2038774213743033,1.2232645282458199,0.0,0.0,0.0,0.0,35.90547991019179,-10.099214295401424,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,5.495,5.51,5.495,5.505,39521.0,5.10142149651871,5.1826815693868395,5.407963669147527,5.532884770914669,,5.5516025891347915,,5.508719102414719,"rgba(239, 83, 80, 1.0)",0.14088465667516964,5.508719102414719,-0.02639820760108514,6,0.20507989386561146,1.2304793631936688,0.0,0.0,0.0,0.0,38.82900987781545,-10.099214295401424,False,True,False,True,True,0.06818432711802558
2025-05-22 19:00:00+00:00,5.505,5.515,5.495,5.495,81431.0,5.102832078328308,5.184142079794621,5.408771471567674,5.532489586486148,,5.546542299825239,,5.50822188703499,"rgba(239, 83, 80, 1.0)",0.14055482082679194,5.50822188703499,-0.09406925324378312,6,0.2061556096443553,1.2369336578661319,0.0,0.0,0.0,0.0,39.92551252278729,-16.19731412467575,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.455,5.49,5.445,5.445,66830.0,5.103862160786808,5.185174775916906,5.40913137283512,5.53174423350935,,5.539897567076857,,5.506526879022241,"rgba(239, 83, 80, 1.0)",0.1409795205879888,5.506526879022241,-0.43642423215533693,6,0.20674360197941352,1.240461611876481,0.0,0.0,0.0,0.0,37.236810648359274,-16.19731412467575,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,5.445,5.495,5.445,5.475,56750.0,5.104760724125442,5.1860826286876955,5.4095022310429615,5.531224216445175,,5.535721247857698,,5.5055492686173455,"rgba(239, 83, 80, 1.0)",0.14133851766793976,5.5055492686173455,-0.21614255704250562,6,0.2073955617497831,1.2443733704986986,0.0,0.0,0.0,0.0,38.65147909130928,-16.19731412467575,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,5.475,5.51,5.475,5.505,74442.0,5.106012642803154,5.187368308637076,5.410175066391477,5.530836247399561,,5.532818588077664,,5.505081120167412,"rgba(239, 83, 80, 1.0)",0.14122766107333998,5.505081120167412,-0.0005743929113834914,6,0.20896933754031077,1.2538160252418646,0.0,0.0,0.0,0.0,42.26843091400694,-13.554454351445763,False,True,False,True,True,0.16013544681030467
2025-05-23 17:00:00+00:00,5.505,5.535,5.5,5.515,61697.0,5.107096989299431,5.188494213970359,5.410852023671101,5.530705619821852,,5.531881384236687,,5.505127415645954,"rgba(239, 83, 80, 1.0)",0.14101201150037299,5.505127415645954,0.07001236454257363,6,0.20991653498934848,1.2594992099360909,0.0,0.0,0.0,0.0,45.502676309776525,-10.41893960534317,False,False,False,True,True,0.6596475905741208
2025-05-23 18:00:00+00:00,5.515,5.56,5.515,5.545,59113.0,5.108189445927935,5.189641953555603,5.411633859102322,5.5307869961481115,,5.532308960756135,,5.505591131881711,"rgba(239, 83, 80, 1.0)",0.14088123552310453,5.505591131881711,0.2797311364566084,6,0.2107600641123483,1.2645603846740898,0.0,0.0,0.0,0.0,49.92634109492171,-6.263964277894594,False,False,False,False,True,2.148147581260069
2025-05-23 19:00:00+00:00,5.545,5.575,5.545,5.57,244878.0,5.112898270988792,5.194629141404538,5.415345121272838,5.531926127276516,,5.537865355505708,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.14070421342543227,5.508568407981949,0.43660094124052373,6,0.21328385198919877,1.2797031119351927,0.0,0.0,0.0,0.0,54.48626435260906,-2.0843823839891513,True,False,True,False,True,3.3677699217110586
2025-05-26 14:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.112898270988792,5.194629141404538,5.415345121272838,5.531926127276516,,5.537865355505708,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.14020576898848192,5.508568407981949,0.43815309784505335,6,0.21634904607697605,1.2980942764618564,0.0,0.0,0.0,0.0,57.5262131910673,0.6709789672667625,True,False,True,False,True,3.3677699217110586
2025-05-26 15:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.112898270988792,5.194629141404538,5.415345121272838,5.531926127276516,,5.537865355505708,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.13987526618413984,5.508568407981949,0.43918838329272014,6,0.21963759200518526,1.3178255520311115,0.0,0.0,0.0,0.0,59.55284575003946,2.5870216474842493,True,False,True,False,True,3.3677699217110586
2025-05-26 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.112898270988792,5.194629141404538,5.415345121272838,5.531926127276516,,5.537865355505708,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.13924626573993423,5.508568407981949,0.4411722762661734,7,0.20557915071906602,1.439054055033462,0.0,0.0,0.0,0.0,60.903934122687566,4.010856624566756,True,False,True,False,True,3.3677699217110586
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.112898270988792,5.194629141404538,5.415345121272838,5.531926127276516,,5.537865355505708,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.1378239182160566,5.508568407981949,0.4457251891630986,7,0.2095255919823867,1.466679143876707,0.0,0.0,0.0,0.0,61.804659704452966,5.143790574918469,True,False,True,False,True,3.3677699217110586
2025-05-26 18:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.112898270988792,5.194629141404538,5.415345121272838,5.531926127276516,,5.537865355505708,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.13726078290071175,5.508568407981949,0.44755385128823066,7,0.21092278884293475,1.4764595219005432,0.0,0.0,0.0,0.0,62.4051434256299,6.0992740450543295,True,False,True,False,True,3.3677699217110693
2025-05-26 19:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.112898270988792,5.194629141404538,5.415345121272838,5.531926127276516,,5.537865355505708,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.1366834311844495,5.508568407981949,0.44944432171264037,7,0.21323328440733838,1.4926329908513687,0.0,0.0,0.0,0.0,62.805465906414526,6.9389988923172226,True,False,True,False,True,3.3677699217110586
2025-05-27 14:00:00+00:00,5.585,5.635,5.575,5.635,23848.0,5.113403653721502,5.195174790392409,5.415819675872769,5.532208329505153,,5.53918766211283,,5.509141578471551,"rgba(38, 166, 154, 1.0)",0.13595302580383775,5.509141578471551,0.9257493224905908,7,0.21504329455848117,1.5053030619093681,0.0,0.0,0.0,0.0,68.0468614218606,12.172131051328677,True,False,True,False,True,6.787857900550975
2025-05-27 15:00:00+00:00,5.635,5.665,5.635,5.645,60925.0,5.11477565221264,5.196672531425941,5.417223035995309,5.53320743783213,,5.543767156086295,,5.511071387510059,"rgba(38, 166, 154, 1.0)",0.1354745413402277,5.511071387510059,0.9885887869780292,7,0.21622014140359008,1.5135409898251306,0.0,0.0,0.0,0.0,72.01539175918909,15.973509021627436,True,False,True,False,True,7.295325162970091
2025-05-27 16:00:00+00:00,5.645,5.665,5.645,5.665,25096.0,5.1153493100853344,5.197300196070719,5.417820988932276,5.533649320103432,,5.545713567152013,,5.511895740853452,"rgba(38, 166, 154, 1.0)",0.134895288052372,5.511895740853452,1.1349859684283872,7,0.21715451501470937,1.5200816051029655,0.0,0.0,0.0,0.0,75.52817671216953,19.26971327391327,True,False,True,False,True,8.30789431393552
2025-05-27 17:00:00+00:00,5.665,5.675,5.65,5.67,22064.0,5.115858841610672,5.197858579838112,5.418358759072973,5.534055880547128,,5.547469103934044,,5.528802120211925,"rgba(38, 166, 154, 1.0)",0.1313988495294056,5.528802120211925,1.07457470361243,7,0.21792404097065,1.52546828679455,0.0,0.0,0.0,0.0,78.07478852976683,21.67339079883655,True,False,True,False,True,8.561372517375684
2025-05-27 18:00:00+00:00,5.67,5.67,5.64,5.65,14631.0,5.116189032446623,5.198218889557105,5.41869726760837,5.534300195720179,,5.54849225584288,,5.528993471522098,"rgba(38, 166, 154, 1.0)",0.12729772861958483,5.528993471522098,0.9505788499928175,7,0.21958946052909636,1.5371262237036745,0.0,0.0,0.0,0.0,75.98088368753702,21.67339079883655,True,False,True,False,True,7.2848745788730795
2025-05-27 19:00:00+00:00,5.645,5.655,5.6,5.615,201949.0,5.1204532493851795,5.2028105409037,5.422687035220765,5.536748150321469,,5.55730102187512,,5.531350473286026,"rgba(38, 166, 154, 1.0)",0.11940667885402717,5.531350473286026,0.7005431146463285,7,0.22123327046454785,1.548632893251835,0.0,0.0,0.0,0.0,69.50812946852346,26.372446747793333,True,False,True,False,False,5.099840683873733
2025-05-28 14:00:00+00:00,5.505,5.515,5.435,5.445,106623.0,5.121976044179327,5.204297222250141,5.423118157427801,5.535721523795876,,5.551900842084045,,5.5269583438766166,"rgba(239, 83, 80, 1.0)",0.11073566447798698,5.5269583438766166,-0.7401259952064375,7,0.22277723181509404,1.5594406227056583,0.0,0.0,0.0,0.0,55.07072942052601,13.371802510091982,False,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,5.445,5.455,5.415,5.425,154625.0,5.1239483551050835,5.206151637413531,5.423242630659879,5.533606217308,,5.542497322607578,,5.521203636222978,"rgba(239, 83, 80, 1.0)",0.10276041408391035,5.521203636222978,-0.9361935437942281,8,0.2742205779350525,2.19376462348042,0.0,0.0,0.0,0.0,44.8664982602805,4.775475260877897,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,5.425,5.435,5.405,5.405,63479.0,5.124707341066067,5.206848592169099,5.42319365126437,5.532624561309269,,5.538530993055552,,5.519005647729128,"rgba(239, 83, 80, 1.0)",0.09189241653265162,5.519005647729128,-1.2406426126427832,8,0.2744919233918183,2.1959353871345466,0.0,0.0,0.0,0.0,37.497462664906884,-1.2239573519221452,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,5.405,5.42,5.395,5.405,122411.0,5.126118130055752,5.208126244879188,5.423006417836488,5.530645811548474,,5.531068160529798,,5.5150220094245155,"rgba(239, 83, 80, 1.0)",0.09115376574230599,5.5150220094245155,-1.2069935732062924,8,0.2749069486297666,2.199255589038133,0.0,0.0,0.0,0.0,32.584772267991134,-5.219975999626072,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,5.405,5.42,5.385,5.395,32699.0,5.1264837019791525,5.2084534096269985,5.422937004887011,5.530099857202019,,5.529116199535715,,5.5160870325362605,"rgba(239, 83, 80, 1.0)",0.09026737061747428,5.5160870325362605,-1.3414263837305183,8,0.2739193020077588,2.1913544160620706,0.0,0.0,0.0,0.0,28.99025941086564,-8.356177720838758,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,5.395,5.425,5.395,5.42,156963.0,5.128309921176027,5.210116718707733,5.422799901905224,5.527803621669548,,5.521391288361812,,5.512639193970242,"rgba(239, 83, 80, 1.0)",0.08647595093483758,5.512639193970242,-1.0712711796606713,8,0.2731932604846017,2.1855460838768135,0.0,0.0,0.0,0.0,29.353533037425034,-8.356177720838758,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,5.465,5.485,5.455,5.485,21710.0,5.128614935544289,5.21041381911365,5.42290277143503,5.527660388147825,,5.520967099915343,,5.512770820922698,"rgba(239, 83, 80, 1.0)",0.08284077857304939,5.512770820922698,-0.3352312882744055,8,0.27356877080894926,2.188550166471594,0.0,0.0,0.0,0.0,35.10651201047517,-8.356177720838758,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,5.485,5.49,5.465,5.465,14801.0,5.128821575437223,5.210614714879866,5.422970435390628,5.527560105464004,,5.520671999612687,,5.512814651960097,"rgba(239, 83, 80, 1.0)",0.08047718047105672,5.512814651960097,-0.5941392538881702,8,0.27327625637776365,2.186210051022109,0.0,0.0,0.0,0.0,37.7663416846152,-8.356177720838758,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,5.465,5.5,5.46,5.5,28226.0,5.129230183434763,5.211016380526512,5.423132999913982,5.527416657107656,,5.520274936841657,,5.513003077931332,"rgba(239, 83, 80, 1.0)",0.07756572336693537,5.513003077931332,-0.16763948516046287,8,0.2730642116663123,2.1845136933304983,0.0,0.0,0.0,0.0,41.998947984472515,-19.95879219852123,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,5.495,5.515,5.495,5.495,34573.0,5.129750352782064,5.211533462063595,5.423377737189708,5.527306491830303,,5.5200125521192325,,5.51334692550193,"rgba(239, 83, 80, 1.0)",0.07727003078588866,5.51334692550193,-0.2374390862191826,8,0.27312266930212786,2.184981354417023,0.0,0.0,0.0,0.0,44.477372812249584,-17.104339041770054,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,5.495,5.505,5.49,5.495,26395.0,5.130141176869225,5.211920212845682,5.423551691495556,5.527206739665147,,5.51976390853157,,5.513494132393136,"rgba(239, 83, 80, 1.0)",0.07706338797224209,5.513494132393136,-0.23998597621736445,8,0.2732438666362552,2.1859509330900417,0.0,0.0,0.0,0.0,46.129656030767634,-14.913357540399595,False,False,False,True,True,0.0
