date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-20 00:00:00+00:00,151.26,155.53,150.85,153.75,1707997,7,0.8233444453090009,5.763411117163006,133.58621172256088
2024-09-23 00:00:00+00:00,146.6,151.8657,145.72,151.48,761403,7,0.8124378042264135,5.687064629584895,133.7417524231471
2024-09-24 00:00:00+00:00,144.89,147.58,143.98,145.98,519916,7,0.8072100279473491,5.650470195631444,133.81250435780697
2024-09-25 00:00:00+00:00,146.27,149.56,144.725,144.78,314887,7,0.7999348099780323,5.599543669846226,133.87631814464254
2024-09-26 00:00:00+00:00,147.36,147.64,144.43,147.64,327807,7,0.7880557900369064,5.516390530258345,133.9399996406683
2024-09-27 00:00:00+00:00,144.62,148.31,142.98,147.01,516852,7,0.7800910183712203,5.460637128598542,134.02322685042628
2024-09-30 00:00:00+00:00,149.31,149.67,143.115,143.69,541362,7,0.765501282832649,5.358508979828542,134.14675907115225
2024-10-01 00:00:00+00:00,146.6,149.31,144.12,149.31,376831,7,0.7558272836562993,5.290790985594095,134.22421193047106
2024-10-02 00:00:00+00:00,146.29,147.96,144.88,146.47,564971,7,0.7471085968148545,5.229760177703982,134.33459312514165
2024-10-03 00:00:00+00:00,140.95,146.23,140.535,145.2,411702,7,0.7443150724913133,5.210205507439193,134.3723686367638
2024-10-04 00:00:00+00:00,142.67,142.8,139.56,141.65,340459,7,0.7403423134641481,5.182396194249037,134.39679521755002
2024-10-07 00:00:00+00:00,139.14,142.075,139.0,141.07,222996,6,0.8018363978664959,4.811018387198975,134.40420737774727
2024-10-08 00:00:00+00:00,132.05,143.53,131.73,138.95,976952,6,0.8072403049075557,4.843441829445334,134.341562423516
2024-10-09 00:00:00+00:00,129.3,132.0,127.11,132.0,559821,7,0.7362072810088173,5.153450967061721,134.23094846709333
2024-10-10 00:00:00+00:00,130.33,130.785,127.55,127.55,496519,7,0.7445736690516316,5.212015683361421,134.14154759321582
2024-10-11 00:00:00+00:00,128.87,130.52,128.63,129.74,534568,7,0.7526288138731395,5.268401697111977,134.0495732134904
2024-10-14 00:00:00+00:00,128.46,129.675,128.0,128.63,606660,7,0.7581844278908898,5.307290995236229,133.9443872123698
2024-10-15 00:00:00+00:00,127.3,128.37,125.4,128.08,282564,6,0.7993412052379457,4.796047231427674,133.89875483509564
2024-10-16 00:00:00+00:00,130.31,132.625,127.47,127.49,475149,6,0.7998078372691563,4.798847023614938,133.93536469324764
2024-10-17 00:00:00+00:00,126.66,130.0,126.0,129.52,464807,6,0.7972024325185091,4.783214595111055,133.8273200722349
2024-10-18 00:00:00+00:00,129.9,131.89,126.59,127.7,381556,6,0.7989584628344856,4.793750777006913,133.79034096286745
2024-10-21 00:00:00+00:00,128.66,130.66,125.585,130.44,271597,6,0.7972479035295156,4.783487421177093,133.74746717830203
2024-10-22 00:00:00+00:00,129.07,129.95,126.02,127.36,150588,6,0.7963025560852945,4.777815336511767,133.72474576122954
2024-10-23 00:00:00+00:00,127.69,130.0508,126.44,128.73,286080,6,0.7938892661946065,4.763335597167639,133.6793815033459
2024-10-24 00:00:00+00:00,129.81,130.79,128.0,128.0,205811,6,0.7929129788958775,4.757477873375265,133.65978784589916
2024-10-25 00:00:00+00:00,130.32,131.42,129.17,129.93,176662,6,0.7921208391954316,4.75272503517259,133.64797747372327
2024-10-28 00:00:00+00:00,129.44,133.97,129.135,131.25,248981,6,0.7921533020838725,4.752919812503235,133.81818401868532
2024-10-29 00:00:00+00:00,126.77,129.69,124.02,129.56,317443,6,0.7904928495622653,4.7429570973735915,133.64464987691676
2024-10-30 00:00:00+00:00,122.8,126.81,122.5,124.92,379144,6,0.7842841885862066,4.70570513151724,133.45059932017605
2024-10-31 00:00:00+00:00,122.82,124.66,120.77,121.4,344925,6,0.7779605244630718,4.667763146778431,133.00449622405617
2024-11-01 00:00:00+00:00,125.28,125.94,121.51,124.04,389318,6,0.7743296256173292,4.645977753703975,132.93757052290852
2024-11-04 00:00:00+00:00,125.77,129.17,123.03,127.2,486116,6,0.7713501701924693,4.628101021154816,132.91106229297867
2024-11-05 00:00:00+00:00,128.13,129.31,122.13,124.52,282035,6,0.7715225364272452,4.629135218563471,132.89379346131523
2024-11-06 00:00:00+00:00,129.36,132.46,126.71,130.5,445441,6,0.7724519721816997,4.634711833090198,132.94651886171866
2024-11-07 00:00:00+00:00,126.55,129.28,126.26,129.28,266595,6,0.7741522922364915,4.644913753418949,132.92732520607052
2024-11-08 00:00:00+00:00,124.33,128.2,124.11,127.4,459304,6,0.7753771330858932,4.652262798515359,132.84236912983653
2024-11-11 00:00:00+00:00,128.4,129.81,124.45,124.83,301243,6,0.7818489962144691,4.6910939772868145,132.82199126313097
2024-11-12 00:00:00+00:00,127.67,129.51,125.4,127.39,417745,6,0.7817306556643455,4.690383933986073,132.79064821705256
2024-11-13 00:00:00+00:00,126.03,129.86,125.15,128.5,594030,5,0.9122076150474833,4.561038075237416,132.72940401933764
2024-11-14 00:00:00+00:00,124.28,127.56,124.2,126.1,975223,5,0.9070659514597889,4.535329757298944,132.56508791199857
2024-11-15 00:00:00+00:00,126.51,133.0,118.05,118.98,1448861,5,0.9040692289256711,4.5203461446283555,132.16875708770957
2024-11-18 00:00:00+00:00,122.0,127.34,120.73,127.34,611083,5,0.8963166462788743,4.481583231394372,132.00768069736165
2024-11-19 00:00:00+00:00,124.44,125.0575,119.085,120.11,714101,5,0.8922684628435954,4.461342314217977,131.83192893023576
2024-11-20 00:00:00+00:00,124.38,125.515,122.305,124.44,304170,5,0.8877406741768119,4.43870337088406,131.78106665170213
2024-11-21 00:00:00+00:00,122.64,124.63,122.425,123.45,282569,5,0.8820639316139317,4.410319658069659,131.7247011575485
2024-11-22 00:00:00+00:00,129.81,130.275,122.64,124.22,640002,5,0.8816319240722764,4.408159620361382,131.71754993115434
2024-11-25 00:00:00+00:00,130.85,133.1,129.42,131.57,563814,5,0.8819580058058133,4.409790029029066,131.7815081969904
2024-11-26 00:00:00+00:00,134.6,134.71,128.63,131.42,508125,5,0.8825762724937547,4.412881362468774,131.8568342701366
2024-11-27 00:00:00+00:00,136.315,136.47,132.385,134.54,355486,6,0.7884517591767416,4.730710555060449,131.93367658176572
2024-11-29 00:00:00+00:00,136.08,137.7,134.46,135.63,491960,6,0.7889878486309808,4.733927091785885,132.32986445158696
2024-12-02 00:00:00+00:00,133.51,137.54,133.145,135.5,539274,6,0.789435260380428,4.736611562282568,132.382527617612
2024-12-03 00:00:00+00:00,131.35,134.465,130.435,132.98,271000,6,0.7909171386752578,4.745502832051547,132.36643495907524
2024-12-04 00:00:00+00:00,131.01,132.28,129.23,131.41,510577,7,0.6956035110536137,4.869224577375296,132.32406590686142
2024-12-05 00:00:00+00:00,132.07,132.66,129.01,130.82,217193,7,0.6988655871953945,4.892059110367762,132.3184513846224
2024-12-06 00:00:00+00:00,133.0,133.95,131.18,131.33,334493,7,0.7006581206821776,4.904606844775243,132.3382164463932
2024-12-09 00:00:00+00:00,132.42,133.8,127.7492,132.6,495406,7,0.7014801312000384,4.910360918400269,132.33509769168907
2024-12-10 00:00:00+00:00,129.67,133.49,126.74,133.49,306631,7,0.7015235933006906,4.910665153104834,132.06135813879922
2024-12-11 00:00:00+00:00,134.28,134.825,127.57,130.08,399109,8,0.649427296024903,5.195418368199224,132.14243547826695
2024-12-12 00:00:00+00:00,130.64,135.71,130.17,133.98,403029,9,0.6052800745049889,5.4475206705449,132.17497438667402
2024-12-13 00:00:00+00:00,129.87,131.37,128.445,129.57,239540,10,0.5626675931672064,5.626675931672064,132.14820570644653
2024-12-16 00:00:00+00:00,136.6,137.65,130.0,130.13,568877,10,0.5621037336980984,5.621037336980984,132.27312832053323
2024-12-17 00:00:00+00:00,140.3,141.48,136.03,136.6,664685,11,0.5547298451133934,6.102028296247328,132.7495656913296
2024-12-18 00:00:00+00:00,135.7,140.7,135.02,140.35,455685,11,0.5544365665364808,6.0988022319012885,132.80858640966568
2024-12-19 00:00:00+00:00,137.74,139.39,134.53,136.53,576030,11,0.5534283857999306,6.087712243799237,132.90453572947743
2024-12-20 00:00:00+00:00,136.38,141.37,135.61,137.0,690269,11,0.5528710140230642,6.081581154253706,133.0399771325686
2024-12-23 00:00:00+00:00,139.7,140.47,135.61,137.28,157641,11,0.5515100092160513,6.066610101376565,133.07642258885528
2024-12-24 00:00:00+00:00,138.79,140.2175,136.34,139.7,72154,11,0.5500155244086641,6.050170768495305,133.0921012132979
2024-12-26 00:00:00+00:00,140.31,141.47,136.9,138.45,119900,10,0.5396684299807153,5.396684299807153,133.12535660560945
2024-12-27 00:00:00+00:00,137.5,141.25,137.26,139.39,164618,10,0.5407243001613729,5.407243001613729,133.16139214004318
2024-12-30 00:00:00+00:00,136.48,138.47,134.495,136.33,188762,10,0.543370580819552,5.43370580819552,133.17905105388962
2024-12-31 00:00:00+00:00,137.67,138.0,134.7107,138.0,244725,10,0.5443573881778891,5.4435738817788915,133.20599035842514
2025-01-02 00:00:00+00:00,138.0,140.74,136.5985,137.77,316132,10,0.5448401732912468,5.448401732912468,133.26629230537998
2025-01-03 00:00:00+00:00,140.4,140.99,137.5,137.5,314489,10,0.5437184200177234,5.437184200177234,133.341285316283
2025-01-06 00:00:00+00:00,140.28,141.48,136.73,140.77,480734,9,0.48915439581987274,4.402389562378855,133.4458625352778
2025-01-07 00:00:00+00:00,137.29,141.99,136.075,141.99,393390,9,0.48998491911348807,4.409864272021393,133.6650686146136
2025-01-08 00:00:00+00:00,134.43,138.65,133.82,136.48,500336,9,0.491277006027638,4.421493054248742,133.60379932030727
2025-01-10 00:00:00+00:00,129.19,135.17,127.27,132.7,618237,9,0.4918607259532226,4.426746533579004,133.37694549061104
2025-01-13 00:00:00+00:00,134.04,136.88,127.63,127.63,720421,10,0.49247200860406437,4.924720086040644,133.31654354955617
2025-01-14 00:00:00+00:00,131.57,137.54,130.97,135.3,462422,10,0.49341151484355505,4.93411514843555,133.30073626879278
2025-01-15 00:00:00+00:00,134.87,137.29,132.72,133.6,261100,11,0.4674670174979427,5.14213719247737,133.31461103556302
2025-01-16 00:00:00+00:00,131.62,135.42,126.38,134.73,402701,12,0.44501899310249665,5.34022791722996,133.26008981573608
2025-01-17 00:00:00+00:00,128.13,133.38,127.601,131.57,359329,13,0.42642959132462493,5.543584687220124,133.19285951063537
2025-01-21 00:00:00+00:00,131.06,131.57,126.3675,128.55,631765,13,0.4273656301069978,5.555753191390972,133.08722428207304
2025-01-22 00:00:00+00:00,125.82,131.7,123.02,131.45,551934,13,0.4271200370863193,5.552560482122151,132.94272775507838
2025-01-23 00:00:00+00:00,127.49,129.38,122.52,126.05,829776,13,0.42760723870194606,5.558894103125299,132.73880405379165
2025-01-24 00:00:00+00:00,128.2,131.06,126.45,127.54,473687,13,0.4280097415446938,5.564126640081019,132.67018486638085
2025-01-27 00:00:00+00:00,126.05,129.54,124.69,127.9,563591,13,0.427987593160303,5.563838711083939,132.55845827347838
2025-01-28 00:00:00+00:00,129.37,130.44,125.0,126.68,203490,13,0.42793402878292874,5.5631423741780734,132.53071828002635
2025-01-29 00:00:00+00:00,127.55,131.22,125.23,129.94,195371,12,0.3542380781067176,4.250856937280611,132.5029290213418
2025-01-30 00:00:00+00:00,127.3,129.615,125.41,128.37,194548,12,0.35819931693045115,4.298391803165414,132.47223958791784
2025-01-31 00:00:00+00:00,130.66,132.055,127.59,127.59,365497,12,0.3628621139116177,4.3543453669394125,132.44840830448246
2025-02-03 00:00:00+00:00,125.09,130.3,124.37,127.01,250856,12,0.3682263416048324,4.418716099257989,132.40398752451958
2025-02-04 00:00:00+00:00,122.25,127.0,122.05,125.13,444956,12,0.3744568064069503,4.493481676883404,132.28853274418316
2025-02-05 00:00:00+00:00,129.41,131.65,120.5374,122.8,668286,12,0.3865298472937447,4.638358167524936,132.19489461896742
2025-02-06 00:00:00+00:00,125.02,130.69,125.0,127.65,475420,12,0.3969683841781256,4.763620610137507,132.12767228676654
2025-02-07 00:00:00+00:00,120.87,126.325,120.46,124.46,414515,12,0.3985090716761434,4.782108860113721,132.01893559284593
2025-02-10 00:00:00+00:00,119.49,122.725,119.02,121.45,274036,11,0.30946393965465835,3.404103336201242,131.9324756948585
2025-02-11 00:00:00+00:00,119.51,120.58,118.22,118.22,572612,11,0.31020642038245005,3.4122706242069505,131.7429441668241
2025-02-12 00:00:00+00:00,126.14,127.62,118.03,118.5,838892,11,0.31703350104561134,3.4873685115017246,131.08468592998165
2025-02-13 00:00:00+00:00,142.49,147.68,137.87,138.75,1501934,12,0.3090727501810659,3.7088730021727905,132.131721493861
2025-02-14 00:00:00+00:00,144.08,146.905,141.822,142.85,551280,13,0.40704626372489316,5.291601428423611,132.38233317472515
2025-02-18 00:00:00+00:00,156.19,157.37,145.0,145.48,924708,13,0.39201845228316345,5.096239879681125,133.0263797162936
2025-02-19 00:00:00+00:00,155.11,156.69,150.09,154.9,803925,12,0.4022146592735902,4.826575911283082,133.53190561283998
2025-02-20 00:00:00+00:00,154.58,156.09,151.59,153.14,472879,12,0.39157126056846475,4.698855126821577,133.80483196165125
2025-02-21 00:00:00+00:00,152.43,155.445,151.96,153.65,444151,12,0.38567397096005,4.6280876515206,134.0359940482786
2025-02-24 00:00:00+00:00,151.06,153.8415,150.0801,152.43,269143,12,0.37938873456790256,4.552664814814831,134.15739390259859
2025-02-25 00:00:00+00:00,151.53,152.78,148.02,151.94,414939,12,0.37695163781635815,4.523419653796298,134.3275794026819
2025-02-26 00:00:00+00:00,152.61,155.99,148.18,151.56,527158,12,0.37087816242673327,4.4505379491207995,134.55756154561502
2025-02-27 00:00:00+00:00,153.14,155.04,152.17,152.5,239848,12,0.3642843179833262,4.371411815799915,134.66688228191256
2025-02-28 00:00:00+00:00,156.58,157.49,153.0,153.0,429429,12,0.35127460478967265,4.215295257476072,134.88380803708682
2025-03-03 00:00:00+00:00,151.93,158.0,150.95,157.78,581907,12,0.3448737462968327,4.138484955561992,136.07876426275982
2025-03-04 00:00:00+00:00,150.81,152.33,147.3,150.55,424399,12,0.3385178997390212,4.062214796868254,136.13917089978662
2025-03-05 00:00:00+00:00,155.86,155.98,146.2285,150.15,861363,11,0.3346757932918422,3.6814337262102645,136.46629397351293
2025-03-06 00:00:00+00:00,151.51,155.39,149.345,154.32,409933,11,0.3284366843634085,3.6128035279974937,136.60100557958052
2025-03-07 00:00:00+00:00,145.74,152.41,144.75,151.03,350981,11,0.32577092305678745,3.583480153624662,136.64720785892206
2025-03-10 00:00:00+00:00,138.18,144.115,137.02,143.7,357229,11,0.3257925019671755,3.5837175216389308,136.58715274339212
2025-03-11 00:00:00+00:00,145.63,145.97,136.57,137.9,397031,11,0.3236783888301604,3.560462277131765,136.99340615083847
2025-03-12 00:00:00+00:00,150.31,150.8,146.05,147.64,465903,11,0.31963444707774613,3.5159789178552074,137.2737048913302
2025-03-13 00:00:00+00:00,152.31,153.5,148.565,150.2,425117,11,0.31421042990312925,3.4563147289344216,137.49376608625622
2025-03-14 00:00:00+00:00,152.98,155.39,151.22,153.0,405759,11,0.3095213021927401,3.404734324120141,137.70190845029725
2025-03-17 00:00:00+00:00,168.84,169.37,157.59,157.9,1117191,10,0.31223705670821855,3.1223705670821857,140.32534440210685
2025-03-18 00:00:00+00:00,164.65,168.97,163.93,168.01,393046,10,0.30085103997675583,3.0085103997675584,140.64521558795735
2025-03-19 00:00:00+00:00,166.05,166.86,161.01,164.29,315572,10,0.2898959804739591,2.898959804739591,140.85596543603674
2025-03-20 00:00:00+00:00,163.24,165.7405,162.71,164.72,242517,10,0.28226727508575294,2.8226727508575293,141.00007035533534
2025-03-21 00:00:00+00:00,165.99,168.4,161.5,161.99,354265,10,0.2736165066251032,2.736165066251032,141.23364995509672
2025-03-24 00:00:00+00:00,167.99,169.0,165.35,165.83,242795,10,0.2648136883818769,2.6481368838187693,141.41653123627682
2025-03-25 00:00:00+00:00,161.04,167.695,161.04,167.36,402861,10,0.2602771284309037,2.6027712843090374,141.61579900243572
2025-03-26 00:00:00+00:00,158.28,161.425,157.61,159.81,352499,10,0.25751351046355475,2.5751351046355477,141.71336656760963
2025-03-27 00:00:00+00:00,157.94,161.91,157.01,158.47,265023,10,0.25591413010312314,2.5591413010312314,141.78696286809418
2025-03-28 00:00:00+00:00,154.68,158.545,154.0,157.94,289074,10,0.2554705608450888,2.554705608450888,141.82619373893746
2025-03-31 00:00:00+00:00,155.86,156.96,143.81,151.28,532001,10,0.2543232444261293,2.5432324442612932,141.8274815681867
2025-04-01 00:00:00+00:00,151.43,158.45,148.4,156.73,656289,10,0.25426986109401156,2.5426986109401155,141.8671175831667
2025-04-02 00:00:00+00:00,152.145,154.96,148.9,149.88,494289,10,0.25373803082431856,2.5373803082431854,141.89343968743614
2025-04-03 00:00:00+00:00,150.09,155.45,147.56,147.56,514466,10,0.2534854828712666,2.5348548287126658,141.91082922925233
2025-04-04 00:00:00+00:00,142.67,147.49,139.57,145.34,578588,10,0.2546189283911975,2.546189283911975,141.78211395264108
2025-04-07 00:00:00+00:00,140.14,143.64,131.77,136.66,871230,10,0.25638474943167266,2.5638474943167266,141.4899065991697
2025-04-08 00:00:00+00:00,137.41,146.44,134.34,144.57,524307,11,0.24361974383389776,2.6798171821728753,141.35261446094174
2025-04-09 00:00:00+00:00,137.84,153.49,124.06,133.57,1175594,11,0.24467846902804152,2.691463159308457,141.21519539967656
2025-04-10 00:00:00+00:00,143.33,146.93,132.52,135.08,705300,11,0.24602195655268363,2.70624152207952,141.15943807855217
2025-04-11 00:00:00+00:00,150.99,153.335,142.18,144.1,427539,12,0.240856596611978,2.890279159343736,141.2842299161438
2025-04-14 00:00:00+00:00,155.5,159.14,150.99,152.53,438754,12,0.24046647296176415,2.88559767554117,141.5103610909742
2025-04-15 00:00:00+00:00,153.92,156.97,153.11,155.15,255010,12,0.24170438726497237,2.9004526471796686,141.61934187201382
2025-04-16 00:00:00+00:00,158.15,159.56,152.07,153.92,410058,12,0.24142711014162135,2.8971253216994564,141.809933102287
2025-04-17 00:00:00+00:00,165.05,165.42,155.65,158.76,629246,12,0.23918065478457187,2.8701678574148626,142.19713714605007
2025-04-21 00:00:00+00:00,161.15,165.28,156.07,164.0,691415,12,0.23897200432693802,2.8676640519232564,142.54211028892297
2025-04-22 00:00:00+00:00,159.13,163.47,153.17,163.47,1176283,12,0.2378245705205483,2.85389484624658,142.9716550217875
2025-04-23 00:00:00+00:00,158.14,161.8749,155.96,161.5,432821,12,0.2368755479338626,2.842506575206351,143.11732806087656
2025-04-24 00:00:00+00:00,160.45,161.02,155.54,159.47,372970,11,0.23684385616752132,2.6052824178427345,143.24215030173963
2025-04-25 00:00:00+00:00,164.15,167.29,157.66,160.35,560205,11,0.23384490407627148,2.5722939448389863,143.48831086567893
2025-04-28 00:00:00+00:00,164.88,167.37,161.61,164.15,352797,11,0.23087271859003752,2.5395999044904127,143.653154712936
2025-04-29 00:00:00+00:00,166.58,168.96,165.0,165.1,276911,11,0.22791471960882526,2.507061915697078,143.79646223724075
2025-04-30 00:00:00+00:00,170.44,171.335,164.24,166.02,377774,10,0.2367777602911491,2.367777602911491,144.00565965745471
2025-05-01 00:00:00+00:00,167.47,173.0,164.52,171.0,928526,10,0.23433228614939874,2.3433228614939874,144.4849929969372
2025-05-02 00:00:00+00:00,172.06,183.0,166.96,168.0,1175394,10,0.23054777295152973,2.3054777295152973,147.01305773530504
2025-05-05 00:00:00+00:00,170.74,175.6,169.44,175.6,449171,10,0.22739388063293675,2.2739388063293675,147.217643925265
2025-05-06 00:00:00+00:00,162.84,171.4625,161.77,169.49,825122,10,0.22652160473558455,2.2652160473558456,147.3662437380045
2025-05-07 00:00:00+00:00,160.99,164.81,160.01,162.31,551058,9,0.23294422421400046,2.096498017926004,147.42553584889941
2025-05-08 00:00:00+00:00,159.39,162.71,156.02,161.1,712636,8,0.24282340217495346,1.9425872173996277,147.46722751413984
2025-05-09 00:00:00+00:00,151.25,161.39,151.11,159.45,598469,7,0.2633994678561255,1.8437962749928785,147.42761651707184
2025-05-12 00:00:00+00:00,154.43,158.33,152.4478,153.41,440957,7,0.26473830386357766,1.8531681270450435,147.41956680079136
2025-05-13 00:00:00+00:00,161.52,162.3,154.64,155.2,495599,6,0.25653655762285704,1.5392193457371421,147.487272195129
2025-05-14 00:00:00+00:00,157.2,165.26,156.28,161.78,287112,6,0.2560704634079901,1.5364227804479407,147.52850324652448
2025-05-15 00:00:00+00:00,157.54,159.03,150.89,157.14,342636,6,0.25613137048510937,1.5367882229106562,148.37391778820103
2025-05-16 00:00:00+00:00,157.6,160.56,154.8,155.01,502233,6,0.2559689113154026,1.5358134678924156,148.47259197294457
2025-05-19 00:00:00+00:00,160.33,160.38,156.46,157.0,443064,6,0.2556285569778037,1.5337713418668222,148.56725126410575
2025-05-20 00:00:00+00:00,161.57,162.2199,157.7,160.34,247021,6,0.2547413287003659,1.5284479722021955,148.63204785149998
2025-05-21 00:00:00+00:00,158.1,162.38,157.02,160.38,396900,6,0.2545560059714668,1.5273360358288008,148.69612285057798
2025-05-22 00:00:00+00:00,160.05,161.785,156.1,157.97,345783,6,0.25397948543523957,1.5238769126114375,148.75130587387395
2025-05-23 00:00:00+00:00,162.0,162.12,153.49,157.77,214037,6,0.25347083809220733,1.520825028553244,148.7833459035233
2025-05-27 00:00:00+00:00,157.27,163.55,156.83,163.55,370096,6,0.25385661091238165,1.52313966547429,148.83778700961884
2025-05-28 00:00:00+00:00,159.24,160.3,156.56,156.71,384915,6,0.2538829426194931,1.5232976557169589,148.8853007037298
2025-05-29 00:00:00+00:00,163.57,164.82,158.16,160.06,302787,6,0.25323627521312925,1.5194176512787756,148.9627129522036
2025-05-30 00:00:00+00:00,162.84,165.665,162.695,163.5,470654,6,0.2525057783128087,1.5150346698768522,149.10322084938463
2025-06-02 00:00:00+00:00,175.69,177.94,165.02,165.5,950818,6,0.24875420983106197,1.4925252589863718,149.64708621434403
2025-06-03 00:00:00+00:00,174.4,179.4,172.6,176.34,578232,6,0.24606385805597586,1.4763831483358552,151.74006316655075
2025-06-04 00:00:00+00:00,173.69,177.97,168.11,173.75,537095,6,0.24426751021364512,1.4656050612818707,151.94326225036943
2025-06-05 00:00:00+00:00,177.55,177.83,167.55,173.64,358045,5,0.2349064886312568,1.174532443156284,152.11631772131366
2025-06-06 00:00:00+00:00,173.06,178.1199,171.55,175.94,595956,5,0.23381808881156774,1.1690904440578387,152.39058738276285
2025-06-09 00:00:00+00:00,173.15,177.055,172.0,175.85,484693,4,0.2627873998376919,1.0511495993507676,152.60031706354266
2025-06-10 00:00:00+00:00,172.35,175.35,170.18,174.81,380980,3,0.314727258243847,0.9441817747315411,152.73652331399308
2025-06-11 00:00:00+00:00,171.72,174.1076,170.69,172.59,231952,2,0.4177847676325886,0.8355695352651772,152.8144421368188
2025-06-12 00:00:00+00:00,170.92,174.08,169.745,171.3,249897,2,0.4202244538528414,0.8404489077056828,152.89208596125548
2025-06-13 00:00:00+00:00,170.8,173.82,169.65,170.18,369830,2,0.4217653114269842,0.8435306228539684,153.00442346319338
2025-06-16 00:00:00+00:00,177.71,178.18,169.9,170.66,547513,2,0.42342040669043024,0.8468408133808605,153.24488185494113
2025-06-17 00:00:00+00:00,172.9,178.62,172.35,178.1,394805,2,0.42674073232434717,0.8534814646486943,153.40304385901973
2025-06-18 00:00:00+00:00,170.71,175.28,170.49,172.5,288949,2,0.4309501922534358,0.8619003845068716,153.49224540238347
2025-06-20 00:00:00+00:00,176.9,177.21,170.37,171.96,415686,2,0.4344759972026979,0.8689519944053958,153.65484377349134
2025-06-23 00:00:00+00:00,175.78,179.2,174.525,177.25,399967,2,0.43715688587263035,0.8743137717452607,153.8282460220201
2025-06-24 00:00:00+00:00,179.1,180.78,175.535,176.0,377011,2,0.4398994641585843,0.8797989283171685,155.81894322487295
2025-06-25 00:00:00+00:00,173.0,179.2,166.84,178.22,641895,2,0.446150643762794,0.892301287525588,157.33706463598935
2025-06-26 00:00:00+00:00,172.95,175.27,172.0,174.32,353316,2,0.45096140351090325,0.9019228070218065,157.42290207365548
2025-06-27 00:00:00+00:00,172.22,174.81,170.665,172.66,255335,2,0.4607195473526867,0.9214390947053734,157.46610929659477
2025-06-30 00:00:00+00:00,172.6,174.31,169.205,172.22,420195,3,0.350219909485689,1.050659728457067,157.5306672959382
2025-07-01 00:00:00+00:00,172.0,173.7,167.515,170.78,802076,3,0.35678650038004806,1.070359501140144,157.6317690220154
2025-07-02 00:00:00+00:00,173.1,174.335,170.19,170.19,270610,3,0.36699383542706765,1.100981506281203,157.69683426174936
2025-07-03 00:00:00+00:00,174.18,174.39,169.81,172.86,157816,3,0.3822414516170185,1.1467243548510555,157.7367759102172
2025-07-07 00:00:00+00:00,175.98,175.98,170.725,174.0,476887,3,0.4012542394913657,1.203762718474097,157.8912636043798
2025-07-08 00:00:00+00:00,168.17,178.29,168.01,177.48,475434,3,0.4278636780896779,1.2835910342690338,157.97412046839435
2025-07-09 00:00:00+00:00,175.71,180.0,168.17,169.67,838013,3,0.4468346727094588,1.3405040181283765,158.23819700463295
2025-07-10 00:00:00+00:00,176.49,177.83,172.68,175.72,465700,2,0.17086908733849376,0.3417381746769875,158.3966027234976
2025-07-11 00:00:00+00:00,174.96,177.18,173.78,176.42,387284,2,0.17180576007428217,0.34361152014856433,158.51774258339395
2025-07-14 00:00:00+00:00,174.885,179.5,173.81,175.5,320526,2,0.17060692517686354,0.3412138503537271,158.62457414215183
2025-07-15 00:00:00+00:00,174.75,177.0,171.485,176.0,314308,2,0.1696233106691782,0.3392466213383564,158.70729092378772
2025-07-16 00:00:00+00:00,175.4,176.23,171.1,175.0,426384,2,0.16864526139545366,0.3372905227909073,158.81470633752156
2025-07-17 00:00:00+00:00,177.2,177.93,173.81,175.06,353205,2,0.1676565348404056,0.3353130696808112,158.92752581488227
2025-07-18 00:00:00+00:00,169.9,179.9567,169.52,177.86,617700,2,0.16823191895537715,0.3364638379107543,159.05264859547196
2025-07-21 00:00:00+00:00,168.02,173.324,167.83,170.83,334164,2,0.16896860497797633,0.33793720995595267,159.0825064205038
2025-07-22 00:00:00+00:00,165.54,170.16,165.24,168.52,326525,2,0.16972738582164432,0.33945477164328863,159.0841269725884
2025-07-23 00:00:00+00:00,170.14,171.2,166.0,166.0,480611,2,0.17007832655671146,0.3401566531134229,159.12181745225053
2025-07-24 00:00:00+00:00,168.31,172.0,167.335,170.0,518479,2,0.17019692829811145,0.3403938565962229,159.16616157435607
2025-07-25 00:00:00+00:00,167.47,175.875,166.82,169.98,421932,2,0.17108071155896165,0.3421614231179233,159.21385650601414
2025-07-28 00:00:00+00:00,164.16,171.888,164.04,170.5,435392,2,0.17237458640215148,0.34474917280430295,159.22172777652492
2025-07-29 00:00:00+00:00,163.32,166.0,160.86,164.27,337369,2,0.17285861916181838,0.34571723832363677,160.00840692539265
2025-07-30 00:00:00+00:00,166.78,170.57,163.875,165.68,599738,2,0.17400858575165593,0.34801717150331185,160.14436525667577
2025-07-31 00:00:00+00:00,173.5,176.98,167.27,167.4,626699,2,0.17603088202125117,0.35206176404250233,160.39299509738555
2025-08-01 00:00:00+00:00,174.48,177.98,171.9,171.9,260277,2,0.18127763129374075,0.3625552625874815,160.49830185301465
2025-08-04 00:00:00+00:00,184.15,184.78,173.33,175.0,456567,2,0.18097378245351736,0.3619475649070347,160.78471698010145
2025-08-05 00:00:00+00:00,186.59,186.89,180.705,184.96,650266,2,0.1785062329356974,0.3570124658713948,161.2304168736685
2025-08-06 00:00:00+00:00,182.6,186.5,177.85,185.48,411547,2,0.17724729238386883,0.35449458476773765,161.43813082415565
