date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,,177.1861946321608,,178.5665568095803,"rgba(239, 83, 80, 1.0)",7.543160555839442,178.62640117847673,-1.0163380617083473,3,0.32271488028409884,0.9681446408522965,0.0,0.0,0.0,0.0,43.38730359722769,-8.08842818442045,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,,177.08399549601646,,178.48893574507858,"rgba(239, 83, 80, 1.0)",7.602303527150161,178.55223184660335,-1.2196608322055755,3,0.31937340647482765,0.9581202194244829,0.0,0.0,0.0,0.0,40.4003149983137,-5.25897651398769,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,,176.4426102005179,,178.00522910578792,"rgba(239, 83, 80, 1.0)",7.669034260354258,178.08884938445698,-1.393767327356185,3,0.3150044760079951,0.9450134280239852,0.0,0.0,0.0,0.0,36.86994899892979,-8.572378128592874,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,,176.03566996213866,,177.70873771436257,"rgba(239, 83, 80, 1.0)",7.6583768832884855,177.80268545260594,-1.4314633008631188,3,0.3108664988708629,0.9325994966125886,0.0,0.0,0.0,0.0,34.08900585172794,-11.11867666971525,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,,175.69513174792388,,177.46615333463973,"rgba(239, 83, 80, 1.0)",7.61938369028761,177.5670332282834,-1.5115439379912183,3,0.30758502208092575,0.9227550662427773,0.0,0.0,0.0,0.0,31.627437796465635,-13.375608070702732,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,,175.54793222301487,,177.36188069595218,"rgba(239, 83, 80, 1.0)",7.527915658544751,177.46539875795466,-1.3589948694951666,3,0.30489797184373674,0.9146939155312102,0.0,0.0,0.0,0.0,32.36440565653772,-13.375608070702732,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,,175.24902626665408,,177.15310382027263,"rgba(239, 83, 80, 1.0)",7.168586195062261,177.26067757170554,-1.2737068821178128,3,0.3025975690301243,0.9077927070903729,0.0,0.0,0.0,0.0,34.5402934017102,-13.375608070702732,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,,174.894831290262,,176.9015375613079,"rgba(239, 83, 80, 1.0)",6.979361639928267,177.0137193354925,-1.38461364148367,3,0.29882205977150095,0.8964661793145028,0.0,0.0,0.0,0.0,35.087641617333475,-13.375608070702732,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,,174.76507117440002,,176.80799464585812,"rgba(239, 83, 80, 1.0)",6.916170982781182,176.9219179529243,-1.5618350066557423,3,0.2943106632288581,0.8829319896865744,0.0,0.0,0.0,0.0,34.12578547485407,-13.375608070702732,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,,174.11774234162934,,175.46834514223366,"rgba(239, 83, 80, 1.0)",6.913798547857883,175.35266997793968,-1.7027788554219911,3,0.28838831611015,0.86516494833045,-1.0,0.0,162.365,242.0,31.299701959373095,-14.019123804944712,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,,173.90156856477515,,175.3320238651404,"rgba(239, 83, 80, 1.0)",6.728879498572389,175.21506451418966,-1.656303180426136,3,0.28330411355059787,0.8499123406517937,0.0,0.0,0.0,0.0,30.464160022372774,-14.973503641785278,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,,173.79658603147064,,175.29840789977467,"rgba(239, 83, 80, 1.0)",6.426043956271188,175.17867078410524,-1.1389076753766862,2,0.28144946581948405,0.5628989316389681,0.0,0.0,0.0,0.0,36.293747383915395,-18.592997978749377,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,,173.791332017763,,175.38202500508396,"rgba(38, 166, 154, 1.0)",6.125897672774079,175.2566136733323,-0.21819066277792473,2,0.2815841363393305,0.563168272678661,0.0,0.0,0.0,0.0,45.83853760439561,-10.014838742977197,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,,173.74262541540236,,175.46125490614625,"rgba(38, 166, 154, 1.0)",5.840115128292707,175.32821607193182,-0.43119288175197157,2,0.28198512062410375,0.5639702412482075,0.0,0.0,0.0,0.0,50.83876896031946,-5.899139298963966,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,,173.74469579483187,,175.499461329173,"rgba(38, 166, 154, 1.0)",5.603654427777253,175.36395723008525,-0.2924800683569923,2,0.28345043881038073,0.5669008776207615,0.0,0.0,0.0,0.0,54.892538312609474,-2.5473309751544093,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,,173.75057893022873,,175.53669671959034,"rgba(38, 166, 154, 1.0)",5.384247931958046,175.39896305518283,-0.22082249372763266,2,0.286077915960944,0.572155831921888,0.0,0.0,0.0,0.0,57.98793612629895,0.08686677044917701,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,,173.77073004848387,,175.59183055401263,"rgba(38, 166, 154, 1.0)",5.179947282246082,175.45135613936804,0.014217106201904847,2,0.2877314708814477,0.5754629417628954,0.0,0.0,0.0,0.0,61.109006911323995,2.9167052076307414,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,,173.89065394425776,177.7766666666667,175.89103714283414,"rgba(38, 166, 154, 1.0)",4.930203614931785,175.46865181756266,0.2842373848806516,2,0.289586520178015,0.57917304035603,0.0,1.0,179.78,385.0,64.19619014499433,5.836473483461944,True,False,True,False,True,0.6756740954017317
2024-11-14 17:00:00+00:00,172.71,174.065,171.06,172.775,7467.0,,173.86211313676668,175.52956175765024,175.74299546406513,"rgba(38, 166, 154, 1.0)",4.791943777024512,175.3230227066008,-0.5317305096143986,3,0.2346552741693401,0.7039658225080203,0.0,0.0,0.0,0.0,60.61145192537631,5.836473483461944,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,171.72,172.64,170.7,172.07,3754.0,,173.838883091224,174.85850099944034,175.68701248963487,"rgba(38, 166, 154, 1.0)",4.727227609696373,175.2680327121619,-0.6765133765935405,4,0.26967238769697516,1.0786895507879006,0.0,0.0,0.0,0.0,57.42857587986258,5.836473483461944,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,172.34,172.34,169.3,169.5,4838.0,,173.7893063715106,174.01486949863076,175.59667719889464,"rgba(239, 83, 80, 1.0)",4.758983365770203,175.17850974114918,-1.1932190774174232,4,0.2691514975570688,1.0766059902282752,0.0,0.0,0.0,0.0,52.67886138735679,11.405362131376279,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,169.215,169.56,167.34,168.12,6901.0,,173.6801272306739,172.81298285457075,175.43154980243384,"rgba(239, 83, 80, 1.0)",4.811150686470935,174.31774741662582,-1.2882048018271435,4,0.26810584591112857,1.0724233836445143,0.0,0.0,0.0,0.0,48.28455575210005,7.212093256296562,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,169.455,172.26,169.0,171.74,8881.0,,173.6127601340801,172.42467703685838,175.3572065812137,"rgba(239, 83, 80, 1.0)",4.8182595012746505,174.3443322460783,-0.5405130722804201,4,0.2684714619473725,1.07388584778949,0.0,0.0,0.0,0.0,49.411140525566466,7.212093256296562,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,172.64,173.45,171.52,171.86,7674.0,,173.584357576513,172.40156237068993,175.33700824387566,"rgba(239, 83, 80, 1.0)",4.814541050040424,174.38025608264817,-0.5234675655381522,4,0.26894379259921175,1.075775170396847,0.0,0.0,0.0,0.0,50.28213992510083,7.212093256296562,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,173.215,175.025,172.96,175.025,9875.0,,173.6043889952454,172.72536951683782,175.37942835997325,"rgba(239, 83, 80, 1.0)",4.804879307762475,174.4989505986843,0.1094823340236349,4,0.2697566459780736,1.0790265839122943,0.0,0.0,0.0,0.0,53.756138963026366,7.212093256296562,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,175.64,178.75,175.64,176.31,4739.0,,173.6459692037908,173.0356854840818,175.43568311945563,"rgba(239, 83, 80, 1.0)",4.801477656376891,174.598955087458,0.3563579870604108,4,0.2711382483842214,1.0845529935368856,0.0,0.0,0.0,0.0,57.071956853741746,7.212093256296562,True,False,True,False,True,0.6690538825834054
2024-11-26 17:00:00+00:00,173.79,175.87,173.46,174.58,4232.0,,173.6570070634818,173.1353450025741,175.45138067439865,"rgba(239, 83, 80, 1.0)",4.771538004452,174.63200526397753,-0.010899056851060924,5,0.24025844053834317,1.2012922026917159,0.0,0.0,0.0,0.0,57.081999838773214,7.212093256296562,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.738229206044265,174.64679404482482,-0.0035443715562339523,6,0.22045132777262985,1.322707966635779,0.0,0.0,0.0,0.0,57.13671377762576,7.212093256296562,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.696164462373472,174.64679404482482,-0.003576119396877437,6,0.224403246722341,1.346419480334046,0.0,0.0,0.0,0.0,57.17318973686079,7.212093256296562,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,,173.66665488068756,173.2189733191722,175.4642418948553,"rgba(239, 83, 80, 1.0)",4.6839202338168215,174.6595780425392,-0.1845842797016841,6,0.2294015236779872,1.3764091420679232,0.0,0.0,0.0,0.0,55.93288384504739,7.212093256296562,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,,173.6749892497908,173.2947571867624,175.47441239682666,"rgba(239, 83, 80, 1.0)",4.676010126454451,174.68440132935663,0.0033358932554716685,6,0.23528882739358506,1.4117329643615104,0.0,0.0,0.0,0.0,56.2660713798287,7.212093256296562,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,,173.67236584117782,173.30233606755124,175.4709423597758,"rgba(239, 83, 80, 1.0)",4.667456096677963,174.68656226887617,-0.08496325635680478,6,0.24855879704882466,1.491352782292948,0.0,0.0,0.0,0.0,55.79159022565277,7.212093256296562,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,,173.7272100439733,173.57352619341492,175.53154608466468,"rgba(38, 166, 154, 1.0)",4.6598947500005785,174.7765354729561,0.682089338400509,6,0.25817974647079633,1.549078478824778,0.0,0.0,0.0,0.0,59.533632079065214,4.808680000257965,True,False,True,False,True,2.2942568547568456
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,,173.72818395907865,173.58534254514396,175.5303368958018,"rgba(38, 166, 154, 1.0)",4.642842925668961,174.78044685094795,-0.3274818630072199,7,0.2799715004328432,1.9598005030299024,0.0,0.0,0.0,0.0,55.77715474499077,4.808680000257965,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,,173.74928133604016,173.6806581309696,175.55088438497086,"rgba(38, 166, 154, 1.0)",4.636808324854859,174.81294258196857,0.28835727603066,8,0.2958894283230894,2.367115426584715,0.0,0.0,0.0,0.0,56.07216355865376,4.808680000257965,True,False,True,False,False,0.6217010241208563
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,,173.80355310825212,173.90317420924572,175.60612326931073,"rgba(38, 166, 154, 1.0)",4.637116050981704,174.8907189416563,0.6780682268406958,8,0.3103922416367738,2.4831379330941905,0.0,0.0,0.0,0.0,57.80636261689315,4.808680000257965,True,False,True,False,False,2.2304774867640127
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,,173.87848993562116,174.18581389252148,175.68047053847152,"rgba(38, 166, 154, 1.0)",4.647129260130629,174.9925647530113,0.7827273663755276,10,0.2830272462748603,2.830272462748603,0.0,0.0,0.0,0.0,59.43260177482833,4.8887934470722385,True,False,True,False,True,2.733935665745303
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,,173.9500377864029,174.42959006903646,175.88658682871235,"rgba(38, 166, 154, 1.0)",4.62743471634727,175.0343808354721,0.5371484022771856,10,0.29658382510950665,2.9658382510950663,0.0,0.0,0.0,0.0,59.03308972994236,4.8887934470722385,True,False,True,False,True,1.7234688793915112
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,,173.97404200243457,174.50136325454514,175.88050279222037,"rgba(38, 166, 154, 1.0)",4.591723912267415,175.03617770411398,0.3579967627178825,10,0.3109554761158222,3.109554761158222,0.0,0.0,0.0,0.0,57.660203849183446,4.8887934470722385,True,False,True,False,True,0.9609823239430959
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,,173.9759925467323,174.4959066284387,175.83696302336676,"rgba(38, 166, 154, 1.0)",4.476420648221267,174.99206814792092,-0.13673159785913583,10,0.32368156435071,3.2368156435071,0.0,0.0,0.0,0.0,54.01080296692075,8.30133474544484,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,,173.97763951700014,174.49351702910138,175.81698680672372,"rgba(38, 166, 154, 1.0)",4.354304485167688,174.97239874312774,-0.2738436751930129,11,0.33303911850571377,3.6634303035628513,0.0,0.0,0.0,0.0,50.92397569414378,5.412767300674403,False,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,,173.94376590004288,174.3637939878418,175.70611473680103,"rgba(239, 83, 80, 1.0)",4.375483007572016,174.8487908237814,-1.3081506233428544,11,0.3429233320843379,3.772156652927717,0.0,0.0,0.0,0.0,44.86504612841356,-0.09293468281983053,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,,173.707378513522,173.5692033845752,174.7542572808475,"rgba(239, 83, 80, 1.0)",4.489848872835567,173.58169120700066,-1.982626021302758,11,0.35090938842817554,3.860003272709931,0.0,0.0,0.0,0.0,38.38405648342017,-5.773440478233518,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,,173.56903444540973,173.15835290981107,174.5869872944769,"rgba(239, 83, 80, 1.0)",4.533157593308187,173.385819937157,-1.2366258665774774,11,0.3564443229567043,3.920887552523747,0.0,0.0,0.0,0.0,37.77488564125636,-6.043084693983786,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.580713239636999,173.18283840072425,-1.6750313759724231,11,0.3546246076449892,3.9008706840948815,0.0,0.0,0.0,0.0,36.03419622899365,-7.639689310705954,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.677434695785206,173.18283840072425,-1.808221589570355,11,0.34742399474549024,3.8216639422003924,0.0,0.0,0.0,0.0,34.43028965068562,-9.244035540449246,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.696838482397669,173.17776953939614,-0.8511618090293211,11,0.3456967186780879,3.802663905458967,0.0,0.0,0.0,0.0,38.10500229251276,-9.244035540449246,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.714017793428305,173.17776953939614,-0.8480599171622394,11,0.3439209468459973,3.78313041530597,0.0,0.0,0.0,0.0,40.55481072039751,-9.244035540449246,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,,173.37798698132406,172.64612509685114,174.3642258206482,"rgba(239, 83, 80, 1.0)",4.7475282682317514,173.13003644977852,-1.0384427793233029,11,0.3421495573188507,3.7636451305073577,0.0,0.0,0.0,0.0,41.36268084508158,-14.997072902817862,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,,173.34725488444806,172.56852024821083,174.32876481711193,"rgba(239, 83, 80, 1.0)",4.774869839271422,173.08969004987836,-1.2156750330945303,11,0.33961155918935665,3.7357271510829233,0.0,0.0,0.0,0.0,41.12592788143546,-14.913168265229523,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,,173.30940585660795,172.47334087844905,174.28265252135722,"rgba(239, 83, 80, 1.0)",4.797807690042665,173.0369521695951,-1.4635751624994124,11,0.33589176201430804,3.6948093821573886,0.0,0.0,0.0,0.0,39.912182502587754,-14.913168265229523,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.8045622162786055,172.9771527028387,-1.5479355595896924,11,0.33310678597781246,3.664174645755937,0.0,0.0,0.0,0.0,38.706351963892274,-14.913168265229523,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.664752069925663,172.9771527028387,-1.5943296859841973,11,0.3307815119034942,3.6385966309384363,0.0,0.0,0.0,0.0,37.90246493809529,-14.913168265229523,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,,173.19163993717092,172.18512617226978,174.1392742731706,"rgba(239, 83, 80, 1.0)",4.5037804960675665,172.87319026684037,-1.7414681451923721,11,0.32861826741324146,3.614800941545656,0.0,0.0,0.0,0.0,36.86621271815444,-14.913168265229523,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,,173.1567583508798,172.1023749277238,174.09786231384953,"rgba(239, 83, 80, 1.0)",4.454192781339307,172.82610536300302,-1.810901718667345,11,0.32471774608532505,3.5718952069385757,0.0,0.0,0.0,0.0,35.89657921938426,-14.913168265229523,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,,173.00089557342497,171.73521810072594,173.90388724039178,"rgba(239, 83, 80, 1.0)",4.400063664568288,172.60385440501562,-2.258797863551091,11,0.31843946961547037,3.502834165770174,0.0,0.0,0.0,0.0,33.28693723652641,-12.368407003752843,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,172.92520129033537,171.55658433853756,173.804799927423,"rgba(239, 83, 80, 1.0)",4.463600223469482,172.4892071791483,-2.784569978690272,11,0.3092178415101539,3.401396256611693,0.0,0.0,0.0,0.0,29.72042930952795,-15.819553166392943,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.5442153189375505,172.38494318328708,-2.542780738213048,11,0.3031827864193927,3.33501065061332,0.0,0.0,0.0,0.0,28.91601280546331,-16.64809719182493,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.589626521145857,172.38494318328708,-2.5176216692251097,11,0.2971158055817198,3.2682738613989177,0.0,0.0,0.0,0.0,28.379735136086886,-17.323624308047286,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,172.614951289059,170.84224863027848,172.53613492263042,"rgba(239, 83, 80, 1.0)",4.823264643353257,170.77946568350546,-2.9895655224675104,11,0.28573370956846794,3.1430708052531475,0.0,0.0,0.0,0.0,25.20621821719743,-20.44077480326382,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,172.52410258585942,170.64322373545565,172.45935949947284,"rgba(239, 83, 80, 1.0)",4.926566792438944,170.6900257562899,-2.309930269037542,11,0.27992655206792477,3.0791920727471727,0.0,0.0,0.0,0.0,28.142570977816447,-20.44077480326382,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,172.30782560633295,170.20150905226677,172.31961268997347,"rgba(239, 83, 80, 1.0)",5.027600065082365,170.53409228177821,-1.8018720989156103,11,0.2767050901503088,3.0437559916533967,0.0,0.0,0.0,0.0,33.03894209433179,-21.878524930526574,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,172.2029599403195,170.0038140399961,172.25656952561178,"rgba(239, 83, 80, 1.0)",5.078492363358091,170.46702354845976,-1.4900137692549678,11,0.2755447594212721,3.030992353633993,0.0,0.0,0.0,0.0,38.0188019629624,-17.46162951162939,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,172.16050985010705,169.93062437276308,172.2419931894999,"rgba(38, 166, 154, 1.0)",5.1172475164042925,170.45433141224137,-1.2026643996626123,11,0.27581302246428946,3.033943247107184,0.0,0.0,0.0,0.0,42.908039132275235,-13.202396048093561,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.1619638626128195,170.42889228170475,-1.301615520861832,11,0.2783118491066414,3.0614303401730556,0.0,0.0,0.0,0.0,45.44499028482522,-11.077924975281107,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.206604260737478,170.42889228170475,-1.290455726080679,11,0.2811862577397864,3.09304883513765,0.0,0.0,0.0,0.0,47.13629105319187,-9.55882492437889,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,172.07205073071293,169.78908757179016,171.93491994127632,"rgba(38, 166, 154, 1.0)",5.217111267932064,169.8362915676809,-0.7190361437638652,11,0.28097748394003613,3.0907523233403973,0.0,0.0,0.0,0.0,51.12191088674631,-5.814170894254296,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,172.03888765634863,169.73959504084146,171.90404619678907,"rgba(38, 166, 154, 1.0)",5.223035686627606,169.80503584034952,-0.8338131503676316,11,0.2800047971570017,3.0800527687270187,0.0,0.0,0.0,0.0,52.80317098578104,-4.177811648078126,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,171.99125256948892,169.66616310184702,171.861807295541,"rgba(38, 166, 154, 1.0)",5.2485808463719605,169.76199018132738,-0.9606387572009324,11,0.2783762725354781,3.062138997890259,0.0,0.0,0.0,0.0,52.79672274412692,-3.9344019543727597,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,171.8691733687597,169.4687918253734,171.7305277123798,"rgba(38, 166, 154, 1.0)",5.274184768566102,169.61965722812522,-1.0882548640186662,11,0.27665867974760505,3.0432454772236555,0.0,0.0,0.0,0.0,51.520161530929414,-3.9344019543727597,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,171.820248231854,169.4083947131906,171.73679732690948,"rgba(38, 166, 154, 1.0)",5.261673337096098,169.64105187314834,-0.5865152918922022,11,0.2758779959368807,3.034657955305688,0.0,0.0,0.0,0.0,54.16920474625201,-2.075182573439463,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,171.799167834904,169.3767215828576,171.71951449620994,"rgba(38, 166, 154, 1.0)",5.249294375574978,169.6237018294514,-1.0579901663150826,11,0.2740407390983652,3.014448130082017,0.0,0.0,0.0,0.0,52.42712440688354,-2.075182573439463,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,171.75172837933522,169.30450879756847,171.6768844190154,"rgba(38, 166, 154, 1.0)",5.268501797398463,169.5796340256769,-1.1416213293591133,11,0.27198653120952065,2.991851843304727,0.0,0.0,0.0,0.0,50.63131728823681,-2.075182573439463,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,171.72338633612512,169.26593086539498,171.66168675687308,"rgba(38, 166, 154, 1.0)",5.256408379688139,169.56733291034305,-0.7928099586870941,11,0.2710772398243831,2.981849638068214,0.0,0.0,0.0,0.0,51.85549588646963,-2.075182573439463,True,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,,171.6606737197396,169.18202656059503,171.62611228882975,"rgba(38, 166, 154, 1.0)",5.2627370803202975,169.53792798196497,-0.9192798173513426,11,0.27109329884932465,2.9820262873425714,0.0,0.0,0.0,0.0,51.665336565588746,-2.075182573439463,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,171.5949939116702,169.08064796423798,171.55692171597735,"rgba(38, 166, 154, 1.0)",5.299466858277689,168.72944587576535,-1.106610538870559,11,0.27122067464252675,2.9834274210677942,0.0,0.0,0.0,0.0,49.130677563042084,-2.075182573439463,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,,171.54279569094243,169.00814943509934,171.5161637185533,"rgba(38, 166, 154, 1.0)",5.321845277924168,168.7390123482948,-0.8247162627032978,11,0.2730573162794982,3.0036304790744803,0.0,0.0,0.0,0.0,49.56024343129073,-2.075182573439463,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,,171.50226221722602,168.9568533530508,171.49167805046352,"rgba(38, 166, 154, 1.0)",5.335178014035056,168.7518198437831,-0.6826051228661314,10,0.24699846371203518,2.4699846371203518,0.0,0.0,0.0,0.0,50.86172508921775,-2.075182573439463,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,,171.48056348323112,168.93259865811876,171.48305125854986,"rgba(38, 166, 154, 1.0)",5.338916491790062,168.7683212751098,-0.4960409624653727,10,0.2552029772581595,2.552029772581595,0.0,0.0,0.0,0.0,53.034008410991845,-1.4194143348217523,True,False,True,False,True,0.0
