date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.224199301446207,"rgba(38, 166, 154, 1.0)",0.7001015820759333,10.303891318847748,-0.212671021834086,2,0.41377871100107777,0.8275574220021555,0.0,0.0,0.0,0.0,60.17957619564833,2.7160708084815255,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.257334926362134,"rgba(38, 166, 154, 1.0)",0.6902181858978679,10.32238379140301,0.20662482025371276,2,0.4188416863329042,0.8376833726658084,1.0,0.0,10.48,222.0,64.75624259215178,7.172948943190882,True,False,True,False,True,0.7005811295713897
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.259304556361789,"rgba(38, 166, 154, 1.0)",0.6844274453350973,10.324588853059623,-0.03592616460256615,3,0.36117183659079144,1.0835155097723743,0.0,0.0,0.0,0.0,65.09477053684847,7.704291351828125,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,10.264243848856692,"rgba(38, 166, 154, 1.0)",0.6704125057961907,10.328557214638943,0.15131398129362442,3,0.3700759018331979,1.1102277054995937,0.0,0.0,0.0,0.0,66.33492052136859,9.23944676221899,True,False,True,False,True,0.37874426333079825
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,10.257880457704402,"rgba(38, 166, 154, 1.0)",0.6579800032559381,10.323977183997945,-0.31000514147631886,3,0.3783330153272532,1.1349990459817596,0.0,0.0,0.0,0.0,62.74393244078888,9.23944676221899,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,10.250750708816803,"rgba(38, 166, 154, 1.0)",0.6493833734903947,10.318403854011642,-0.5596137333457877,4,0.3297465070134646,1.3189860280538583,0.0,0.0,0.0,0.0,58.434939282201796,15.49585562305964,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,10.248426942612479,"rgba(38, 166, 154, 1.0)",0.6387617737494967,10.316372659730828,-0.3622205793134456,4,0.33415038246297346,1.3366015298518938,0.0,0.0,0.0,0.0,56.966634724543916,13.942483233340312,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,10.249378981018653,"rgba(38, 166, 154, 1.0)",0.631523968288237,10.316831289701144,-0.20083369130854017,4,0.3390339257425395,1.356135702970158,0.0,0.0,0.0,0.0,57.073855534479634,13.726948771398412,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,10.244428558135983,"rgba(38, 166, 154, 1.0)",0.6242611632962598,10.312475833717546,-0.564628803522522,4,0.34380310780522483,1.3752124312208993,0.0,0.0,0.0,0.0,54.30588118768875,10.763084755808194,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,10.229541364230098,"rgba(239, 83, 80, 1.0)",0.6169154599170653,10.299736326896582,-1.166669298567002,3,0.2434172487187979,0.7302517461563938,0.0,0.0,0.0,0.0,48.94049542476366,5.5505800384192625,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,10.215823175258585,"rgba(239, 83, 80, 1.0)",0.6021427803502485,10.287412259896001,-0.9755364990913317,3,0.24866544851752523,0.7459963455525757,0.0,0.0,0.0,0.0,46.83481225207019,3.488905667592057,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,10.209714548711549,"rgba(239, 83, 80, 1.0)",0.5852534062690701,10.28163164984462,-0.7973155642431009,3,0.2549730097463901,0.7649190292391703,0.0,0.0,0.0,0.0,46.798585203739684,3.2183032206681332,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,10.206309349239692,"rgba(239, 83, 80, 1.0)",0.5753994930277364,10.27841486885535,-0.900965112303915,3,0.2635408423482421,0.7906225270447262,0.0,0.0,0.0,0.0,46.197408815505156,2.2704554954801353,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,10.201030657410442,"rgba(239, 83, 80, 1.0)",0.5649876184563769,10.273448193973746,-1.0238245495611826,2,0.2415061555037677,0.4830123110075354,0.0,0.0,0.0,0.0,45.09254563499153,0.8112871101686494,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,10.19676545973644,"rgba(239, 83, 80, 1.0)",0.5547449864577412,10.269345876082262,-1.008293702037577,2,0.2429940334188399,0.4859880668376798,0.0,0.0,0.0,0.0,44.585211469812165,-0.10081862857049373,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,10.187923459871442,"rgba(239, 83, 80, 1.0)",0.5501009571551958,10.261100833808793,-1.2017809189564497,2,0.2442054504369958,0.4884109008739916,0.0,0.0,0.0,0.0,42.93465875306377,-2.057928676787,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,10.180888234190853,"rgba(239, 83, 80, 1.0)",0.5344242249863413,10.254060377168969,-0.8870488181576826,2,0.24752892466092885,0.4950578493218577,0.0,0.0,0.0,0.0,44.7040917564981,-2.057928676787,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,10.17885931056137,"rgba(239, 83, 80, 1.0)",0.5152086693495872,10.201715624228932,-0.5565038814096235,2,0.24950724013320602,0.49901448026641204,0.0,0.0,0.0,0.0,47.736782999222605,-2.057928676787,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,10.170520683410569,"rgba(239, 83, 80, 1.0)",0.4937571986018739,10.184458137250079,-1.1330632522102855,2,0.25256474513971117,0.5051294902794223,0.0,0.0,0.0,0.0,46.06271963520072,-2.057928676787,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,10.156267684644536,"rgba(239, 83, 80, 1.0)",0.4731798412466037,10.163977051047784,-1.4666242949392854,2,0.2558109003610357,0.5116218007220714,0.0,0.0,0.0,0.0,43.376876414034584,-2.057928676787,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,10.139279975429428,"rgba(239, 83, 80, 1.0)",0.45304323322522977,10.144983960971272,-1.4457427303536121,2,0.25872695110821664,0.5174539022164333,0.0,0.0,0.0,0.0,41.91183516295711,-3.3271835085719133,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,10.119340301148377,"rgba(239, 83, 80, 1.0)",0.438066153628597,10.12301227940094,-1.7988431036583474,2,0.2586884287175834,0.5173768574351668,0.0,0.0,0.0,0.0,39.36604839757965,-5.815335838591004,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,9.261666666666667,,,10.03260013202795,"rgba(239, 83, 80, 1.0)",0.4262638547588481,10.026521194972613,-1.7747720960309972,2,0.2574573834018566,0.5149147668037132,0.0,-1.0,9.22,239.0,37.0530713294925,-8.052873791793253,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,9.53818038264372,,,10.04353379246322,"rgba(239, 83, 80, 1.0)",0.40653293473841123,10.032463537092806,-1.0883830048788412,2,0.2579603815577746,0.5159207631155492,0.0,0.0,0.0,0.0,40.6892150464296,-8.052873791793253,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,9.569872696720362,,,10.041840093421017,"rgba(239, 83, 80, 1.0)",0.3964519102200358,10.030929368733691,-0.822115773266917,2,0.26058721209723334,0.5211744241944667,0.0,0.0,0.0,0.0,44.58843149269539,-10.845595971611232,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,9.67733090209594,,,10.050642295010148,"rgba(38, 166, 154, 1.0)",0.39155652658781165,10.040067421429518,-0.20448496192173818,2,0.2639481131226807,0.5278962262453614,0.0,0.0,0.0,0.0,49.965525681587906,-5.996107303369072,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,9.78175096844024,,,10.062950254562281,"rgba(38, 166, 154, 1.0)",0.38652712222587216,10.053413174691139,0.017041042995716557,2,0.2680689066070535,0.536137813214107,0.0,0.0,0.0,0.0,54.48874960931023,-2.02440798223693,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,9.796743792897972,,,10.059942081192974,"rgba(38, 166, 154, 1.0)",0.38163773445554156,10.051442447997992,-0.5016339599413869,2,0.2703898581831207,0.5407797163662414,0.0,0.0,0.0,0.0,54.56306469401107,-2.02440798223693,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,9.784973069175257,,,10.053443064927983,"rgba(38, 166, 154, 1.0)",0.3793575650519707,10.045383619556954,-0.9104434743765784,2,0.2757540464456347,0.5515080928912695,0.0,0.0,0.0,0.0,52.586418512316946,-2.02440798223693,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,9.770426612304027,,,10.048087574856538,"rgba(38, 166, 154, 1.0)",0.37773367566279775,10.04016181502073,-1.6285596298538199,2,0.27956882048171094,0.5591376409634219,0.0,0.0,0.0,0.0,48.40194724820554,-2.02440798223693,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,9.755488593607929,,,10.042604728704601,"rgba(239, 83, 80, 1.0)",0.3639807439714083,10.034780732503929,-1.853891294196969,2,0.28187693518428947,0.5637538703685789,0.0,0.0,0.0,0.0,45.012996663843424,1.9410580822152426,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,9.772783759355155,,,10.042883117542498,"rgba(239, 83, 80, 1.0)",0.36377032155859657,10.035515000009607,-0.1938448406331802,2,0.286839548227053,0.573679096454106,0.0,0.0,0.0,0.0,49.3388898876377,1.9410580822152426,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,9.79369819878583,,,10.04471047050154,"rgba(239, 83, 80, 1.0)",0.3614603762566535,10.03779244154148,-0.36737758898140527,2,0.2903842235553258,0.5807684471106516,0.0,0.0,0.0,0.0,51.55677106906179,1.9410580822152426,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,9.827777909249471,,,10.052551781275877,"rgba(38, 166, 154, 1.0)",0.3597873245667736,10.046017964252083,0.5391575036210461,2,0.29416871661333704,0.5883374332266741,0.0,0.0,0.0,0.0,55.64531326366532,-1.82816444279225,True,False,True,False,True,1.2532913791785951
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,9.84510431090073,,,10.056086504493395,"rgba(38, 166, 154, 1.0)",0.35962192359188266,10.049819561683778,0.20905410205619335,3,0.3080684612123034,0.9242053836369102,0.0,0.0,0.0,0.0,57.003201946181306,-0.42375553888589934,True,False,True,False,True,0.21318840852456233
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,9.870189485082275,,,10.062315278939725,"rgba(38, 166, 154, 1.0)",0.36216805864501733,10.056369415586204,0.5760601451004494,3,0.31641384293883906,0.9492415288165172,0.0,0.0,0.0,0.0,58.995095967269876,1.6958003211863257,True,False,True,False,True,1.4592793630983323
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,9.936193104063248,10.81,,10.143701535203844,"rgba(38, 166, 154, 1.0)",0.38045180585269217,10.097214927758841,1.9523762558476558,3,0.32225543430526565,0.9667663029157969,0.0,0.0,0.0,0.0,63.681628192262245,6.287354726472344,True,False,True,False,True,6.259396124672282
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,9.960588763211932,10.782318048876515,,10.148732778707002,"rgba(38, 166, 154, 1.0)",0.39301187429049944,10.103630439554102,1.504711687181187,3,0.32572902185807223,0.9771870655742168,0.0,0.0,0.0,0.0,65.06052708012123,7.763348859564964,True,False,True,False,True,4.9171322756018405
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,9.984186815408428,10.667401937607194,,10.146224971299551,"rgba(38, 166, 154, 1.0)",0.3972243222187687,10.104465927308167,0.9202207726104892,3,0.33099854195321154,0.9929956258596346,0.0,0.0,0.0,0.0,63.465745158952025,7.763348859564964,True,False,True,False,True,2.880185320712762
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,9.99234410028637,10.520426446789445,,10.136055018963136,"rgba(38, 166, 154, 1.0)",0.39630497174603885,10.097986463012417,-0.020152315973301953,3,0.3372909930536962,1.0118729791610885,0.0,0.0,0.0,0.0,58.89767220150955,7.763348859564964,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,9.995664370188141,10.492522411189821,,10.13466359969902,"rgba(38, 166, 154, 1.0)",0.3970010552099778,10.097394804931046,0.2584506860181633,3,0.340957869554708,1.0228736086641241,0.0,0.0,0.0,0.0,56.7524713977501,13.862619041117938,True,False,True,False,False,0.528801923074905
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,9.995664370188141,10.492522411189821,,10.13466359969902,"rgba(38, 166, 154, 1.0)",0.3957231947294028,10.097394804931046,0.2592852691870017,4,0.2944882349218789,1.1779529396875157,0.0,0.0,0.0,0.0,55.32233752857714,12.265063267999452,True,False,True,False,False,0.5288019230748837
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,9.997150862735854,10.48591967473284,,10.134559143246573,"rgba(38, 166, 154, 1.0)",0.3964452633679016,10.097510461521587,0.4224783443130286,4,0.3033438720752644,1.2133754883010577,0.0,0.0,0.0,0.0,54.981324655427635,11.57329263406288,True,False,True,False,False,1.0870828599978672
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,9.999875768122102,10.449027521068055,,10.132163930711027,"rgba(38, 166, 154, 1.0)",0.39551701823273006,10.096135011999406,0.08562207550995374,4,0.3148858818191927,1.2595435272767708,0.0,0.0,0.0,0.0,53.25491154567077,9.531357149232562,False,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,10.005841093405794,10.410087032081556,,10.130614765958576,"rgba(38, 166, 154, 1.0)",0.3972586240906702,10.095834199741084,0.27479781089409405,5,0.2818923171972448,1.4094615859862238,0.0,0.0,0.0,0.0,52.92749175704244,8.78368719527758,False,False,True,False,False,0.5571360089954993
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,10.004934514907838,10.381730123713124,,10.127736421889018,"rgba(38, 166, 154, 1.0)",0.3971284880690808,10.093658294103827,-0.24842915345490446,6,0.27238473022845927,1.6343083813707557,0.0,0.0,0.0,0.0,50.37047841129387,5.979167260765408,False,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,10.005527112090652,10.368515386115364,,10.126716786736957,"rgba(38, 166, 154, 1.0)",0.3974453670881292,10.093019841469438,-0.13340158386519163,7,0.28611192957255716,2.0027835070079,0.0,0.0,0.0,0.0,49.23774857662906,4.576958638779516,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,9.995437258359976,10.304577446370653,,10.117415813722797,"rgba(239, 83, 80, 1.0)",0.39666246117840054,10.084990467152998,-1.3487297627399724,7,0.2938045688665711,2.0566319820659977,0.0,0.0,0.0,0.0,44.13871326744922,-0.39820796585385665,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,9.991390595077247,10.268494542940305,,10.112590422219833,"rgba(239, 83, 80, 1.0)",0.39236319128311714,10.080999592320431,-0.8181185173631846,7,0.30454798172753034,2.1318358720927124,0.0,0.0,0.0,0.0,43.33726833062937,-1.2587555887498567,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,9.98079119201126,10.213895515259397,,10.103683048377352,"rgba(239, 83, 80, 1.0)",0.39207607507809855,10.073168988067291,-1.3726136897286878,7,0.3086593735733504,2.1606156150134526,0.0,0.0,0.0,0.0,41.07094653592024,-3.552429966301638,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,9.966283669746648,10.147228064733175,,10.091933218786247,"rgba(239, 83, 80, 1.0)",0.39111663890101045,10.062741725019237,-1.131994093279404,7,0.31046811376931066,2.1732767963851747,0.0,0.0,0.0,0.0,40.623150285449356,-4.1880171846558625,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,9.961763752201207,10.129068642412834,,10.088470267240933,"rgba(239, 83, 80, 1.0)",0.38855793682573075,10.059625945907289,-1.4145276516479905,7,0.31204909587574736,2.1843436711302315,0.0,0.0,0.0,0.0,39.42178545162612,-5.596985055737896,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0,9.952705741267073,10.096463825119823,,10.081885484732029,"rgba(239, 83, 80, 1.0)",0.38717564745471844,10.053623989045498,-1.6365285193191355,7,0.31241336304455775,2.186893541311904,0.0,0.0,0.0,0.0,37.89223880112414,-7.305692164740755,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.155,9.17,9.055,9.08,23761.0,9.923904765567176,10.009285431526873,,10.062502836701023,"rgba(239, 83, 80, 1.0)",0.3917885530107649,10.035586665950978,-2.4390367166360836,7,0.30741861243058166,2.1519302870140717,0.0,0.0,0.0,0.0,34.54323976589197,-10.62653675125567,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.765,9.015,8.745,8.98,35657.0,9.875063059399723,9.881909287961015,,10.03080921805788,"rgba(239, 83, 80, 1.0)",0.40243909505069697,10.005658033496932,-2.548604363022248,7,0.30218122970810585,2.115268607956741,0.0,0.0,0.0,0.0,31.732815484451447,-13.331108696687195,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.955,8.975,8.64,8.65,16752.0,9.850195267113925,9.823562326338987,,10.014977094748977,"rgba(239, 83, 80, 1.0)",0.42212427186896007,9.990559249794172,-3.1757454833355836,7,0.29752878828327667,2.0827015179829367,0.0,0.0,0.0,0.0,28.225353407383015,-16.617522103757473,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.925,8.93,8.825,8.86,30848.0,9.811760325281925,9.740705408748243,,9.990409132930198,"rgba(239, 83, 80, 1.0)",0.43299239533092654,9.967000212064917,-2.5566273772980748,7,0.2899198803684877,2.029439162579414,0.0,0.0,0.0,0.0,28.99831504860198,-16.617522103757473,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.985,9.05,8.855,8.865,33280.0,9.775643730531973,9.670538019389094,,9.967177126468197,"rgba(239, 83, 80, 1.0)",0.4400409686086661,9.94457081982154,-2.453341613247867,7,0.2839456752737176,1.9876197269160234,0.0,0.0,0.0,0.0,29.586855421632738,-16.617522103757473,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,9.775643730531973,9.670538019389094,,9.967177126468197,"rgba(239, 83, 80, 1.0)",0.4665480866074967,9.94457081982154,-3.6535801319352132,7,0.26846849261275313,1.8792794482892718,-1.0,0.0,8.24,294.0,26.822116284172353,-18.16249372031521,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.105,9.17,9.095,9.115,6815.0,9.770285806585782,9.661142386372278,,9.899251116734357,"rgba(239, 83, 80, 1.0)",0.4626717163574149,9.864134945068,-1.6191500767885543,7,0.26607777281502226,1.8625444097051558,0.0,0.0,0.0,0.0,33.546304150048314,-21.931752850162805,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0,9.770285806585782,9.661142386372278,,9.899251116734357,"rgba(239, 83, 80, 1.0)",0.46329630741941763,9.864134945068,-1.6169672260949317,6,0.2907733957965822,1.7446403747794932,0.0,0.0,0.0,0.0,38.02909606063229,-17.974224733635943,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.885,8.975,8.87,8.96,16477.0,9.753939069832997,9.632028982862371,,9.879032854461549,"rgba(239, 83, 80, 1.0)",0.46782964482445494,9.845873055063324,-1.893580419418978,6,0.2863728918903354,1.7182373513420122,0.0,0.0,0.0,0.0,39.94900480683641,-16.342342858478048,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.845,8.94,8.81,8.92,41087.0,9.713740316946932,9.564586277303155,,9.8498679762622,"rgba(239, 83, 80, 1.0)",0.4734386382036676,9.81755869391214,-1.8958289870841114,6,0.2818306882452907,1.690984129471744,0.0,0.0,0.0,0.0,40.94547783122606,-15.378200427384385,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.13,9.195,9.025,9.05,16505.0,9.70229568680376,9.547868966341486,,9.845253672063787,"rgba(239, 83, 80, 1.0)",0.4784047063554687,9.81246609698774,-1.5937679685391806,6,0.2800148041312695,1.680088824787617,0.0,0.0,0.0,0.0,42.870823900445856,-13.413133414451572,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0,9.687901010601896,9.532252386386602,,9.84413309770618,"rgba(38, 166, 154, 1.0)",0.4794919139000101,9.809828432550347,-0.8442862555441714,6,0.28044631446694107,1.6826778868016463,0.0,0.0,0.0,0.0,47.159506045834604,-9.27653978702947,False,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,9.687901010601896,9.532252386386602,,9.84413309770618,"rgba(38, 166, 154, 1.0)",0.48032615608169354,9.809828432550347,-0.8428198785857808,6,0.28069393446441415,1.684163606786485,0.0,0.0,0.0,0.0,50.01862747609377,-6.5432253179803155,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,9.689854132785154,9.541518181262957,,9.851859133608542,"rgba(38, 166, 154, 1.0)",0.48028058615921654,9.816321928285852,0.0284793350144152,6,0.2825914166687408,1.6955485000124448,0.0,0.0,0.0,0.0,54.93559141010447,-1.9360001207821256,True,False,True,False,True,0.07073228810581256
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,9.693007235738973,9.552411387802074,,9.85895547443233,"rgba(38, 166, 154, 1.0)",0.4805467981635341,9.82245209663302,0.09894541707215429,6,0.28392281699881877,1.7035369019929125,0.0,0.0,0.0,0.0,58.461943582404054,1.3143477039629516,True,False,True,False,True,0.3871046256617596
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,9.704024407242002,9.578618585646327,,9.8732769751289,"rgba(38, 166, 154, 1.0)",0.4819518592085663,9.835410034674123,0.4971242682190655,6,0.2846707614277416,1.7080245685664497,0.0,0.0,0.0,0.0,62.06224491273703,4.663879953965392,True,False,True,False,True,1.999024582520363
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,9.713678479047857,9.599508462450734,,9.88372005455121,"rgba(38, 166, 154, 1.0)",0.48431615204857065,9.845072346371781,0.7534905703322945,6,0.28365939002366275,1.7019563401419764,0.0,0.0,0.0,0.0,65.22598053933136,7.646684404839611,True,False,True,False,True,3.043630908502017
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,9.724318425365606,9.622270081871196,,9.894200676832659,"rgba(38, 166, 154, 1.0)",0.4869784111980448,9.854903885301667,0.6675780840028297,6,0.28290992509539653,1.697459550572379,0.0,0.0,0.0,0.0,66.89890407932077,9.33969148374888,True,False,True,False,True,2.7912154455996117
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,9.724318425365606,9.622270081871196,,9.894200676832659,"rgba(38, 166, 154, 1.0)",0.48897021777800814,9.854903885301667,0.6648587232483065,6,0.2820362052076372,1.6922172312458232,0.0,0.0,0.0,0.0,68.0141864393137,10.658667576474102,True,False,True,False,True,2.7912154455996117
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,9.73405589307184,9.641826622483107,,9.90297715828381,"rgba(38, 166, 154, 1.0)",0.4914910023646457,9.863253558074213,0.6953259373652573,6,0.2821262921293248,1.6927577527759485,0.0,0.0,0.0,0.0,68.94541397416509,11.921357101302604,True,False,True,False,True,2.993292983929834
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,9.74410071237644,9.661493093876462,,9.911481377270889,"rgba(38, 166, 154, 1.0)",0.49392159351514414,9.871436028997298,0.6348456417366338,6,0.2832403829940186,1.6994422979641115,0.0,0.0,0.0,0.0,69.17095338311964,12.617440517861546,True,False,True,False,True,2.815523111595553
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,9.76309299869526,9.696698529055672,10.316666666666666,9.954479306204487,"rgba(38, 166, 154, 1.0)",0.4967692197164156,9.893382092208585,0.8185247629141292,6,0.28236025080913946,1.6941615048548369,0.0,0.0,0.0,0.0,70.31107478405426,14.206838458179845,True,False,True,False,True,3.7681371437602316
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,9.770169625847835,9.709504459177802,10.308403337441927,9.958836948264237,"rgba(38, 166, 154, 1.0)",0.4984944721245537,9.898090939499749,0.7962155704729247,6,0.28142238213401094,1.6885342928040656,0.0,0.0,0.0,0.0,70.95602003967197,15.318995626476308,True,False,True,False,True,3.722046197622717
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,9.779264535732667,9.726071461860977,10.264761180150478,9.961637984291825,"rgba(38, 166, 154, 1.0)",0.4943231608850491,9.901767241202382,0.583085684841386,6,0.2821965028985642,1.693179017391385,0.0,0.0,0.0,0.0,68.95241212667898,15.318995626476308,True,False,True,False,True,2.747184652773413
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,9.78485030002243,9.736317914206229,10.228517277815,9.962357688675882,"rgba(38, 166, 154, 1.0)",0.49213976627534206,9.903207630744774,0.440509757819356,6,0.28317461497103114,1.6990476898261868,0.0,0.0,0.0,0.0,66.09152716825648,15.318995626476308,True,False,True,False,False,2.097697390738144
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,9.78485030002243,9.736317914206229,10.228517277815,9.962357688675882,"rgba(38, 166, 154, 1.0)",0.4877706409760606,9.903207630744774,0.44445555153014094,6,0.2841664702673892,1.7049988216043355,0.0,0.0,0.0,0.0,64.18427052930815,19.26117090683546,True,False,True,False,False,2.097697390738144
