date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,29.99307165154619,,,29.431121452711125,"rgba(38, 166, 154, 1.0)",1.9668872604944896,29.410115107400948,2.018359146624905,6,0.1921319042120342,1.1527914252722051,0.0,0.0,0.0,0.0,67.640750870051,12.306622810802587,True,False,True,False,True,14.41267802601536
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,30.096630077510618,,,29.519700339388066,"rgba(38, 166, 154, 1.0)",2.0063337501814447,29.499134825391938,1.7150013921147875,6,0.1882120963939965,1.129272578363979,0.0,0.0,0.0,0.0,67.72356972474341,12.439883759131462,True,False,True,False,True,12.379145610351216
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,30.116578125146166,,,29.536559082534634,"rgba(38, 166, 154, 1.0)",2.045945227486283,29.516102469367187,1.7028303025068012,6,0.1852339228394728,1.1114035370368367,0.0,0.0,0.0,0.0,67.9673514431343,12.90291768423507,True,False,True,False,True,12.576692987452105
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,30.162053641437204,,,29.81335873906214,"rgba(38, 166, 154, 1.0)",2.093654182962856,29.819041515519153,1.741432999847776,6,0.18154220868696583,1.089253252121795,0.0,0.0,0.0,0.0,69.52994268541768,14.652148564942209,True,False,True,False,True,14.096096187423502
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,30.209297073791348,,,29.848875150622405,"rgba(38, 166, 154, 1.0)",2.1358452617130315,29.855828843160097,1.6289434535390792,6,0.17883802252189915,1.0730281351313948,0.0,0.0,0.0,0.0,69.59822716424718,15.02816572929899,True,False,True,False,True,13.481706274605592
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,30.209297073791348,,,29.848875150622405,"rgba(38, 166, 154, 1.0)",2.174129849756824,29.855828843160097,1.6002591368813817,6,0.17651920848218947,1.0591152508931367,0.0,0.0,0.0,0.0,69.64375015013351,15.44888779273208,True,False,True,False,True,13.481706274605592
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,30.21806232104672,,,29.854730687775163,"rgba(38, 166, 154, 1.0)",2.2063545348228515,29.86192240702187,1.4834776285131008,6,0.17532023897873314,1.0519214338723988,0.0,0.0,0.0,0.0,67.98692141947103,15.44888779273208,True,False,True,False,True,12.51498271098594
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,30.225902100050604,,,29.85965535502457,"rgba(38, 166, 154, 1.0)",2.2344683407392005,29.86706118802825,1.4423738986185641,6,0.17427629844760553,1.0456577906856332,0.0,0.0,0.0,0.0,66.49344525695348,15.44888779273208,True,False,True,False,False,12.29600514309638
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,30.232329674489023,,,29.86128379137326,"rgba(38, 166, 154, 1.0)",2.244144838029418,29.86887251697878,1.2637898565903707,6,0.173845348685687,1.0430720921141219,0.0,0.0,0.0,0.0,62.365794010882695,16.311013054473577,False,False,True,False,False,10.42984472518243
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,30.271811623033866,,,29.871142195449895,"rgba(38, 166, 154, 1.0)",2.2511630387484285,29.87988926119443,1.1172494819406296,6,0.17331523849592248,1.039891430975535,0.0,0.0,0.0,0.0,57.482371605692094,11.858211176768371,False,True,True,False,False,8.955234398809182
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,30.304449208299562,,,29.8911074608877,"rgba(38, 166, 154, 1.0)",2.258291828347704,29.90078844740069,1.1553916636665855,6,0.17226709693735034,1.0336025816241021,0.0,0.0,0.0,0.0,55.045952677276574,9.765997695942005,False,True,True,False,False,9.383968163354957
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,30.309183245982283,,,30.02405400372179,"rgba(38, 166, 154, 1.0)",2.2575690665160444,30.088604378396926,0.9773325008426247,6,0.17126380787101744,1.0275828472261046,0.0,0.0,0.0,0.0,51.91702116353044,6.98144901928093,False,True,False,False,False,8.351733440087465
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,30.347258539081487,,,30.056835270564594,"rgba(38, 166, 154, 1.0)",2.2498297232865916,30.122965782596566,1.038760486277803,6,0.17023754591448279,1.0214252754868967,0.0,0.0,0.0,0.0,51.136640568931355,6.296934385646161,False,True,False,False,False,8.984125356849692
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,30.371349938888184,,,30.07458406040984,"rgba(38, 166, 154, 1.0)",2.2454171786789074,30.141516750976844,1.0503541486267467,5,0.1737671961907848,0.8688359809539239,0.0,0.0,0.0,0.0,50.94041868660526,5.975277153901253,False,True,False,False,False,9.138714015715617
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,30.425356699498536,,,30.099026025551712,"rgba(239, 83, 80, 1.0)",2.240568022413759,30.166654133148228,0.8494925607307838,5,0.17368228667431712,0.8684114333715856,0.0,0.0,0.0,0.0,47.62394774099325,2.7087803405305664,False,True,False,True,False,7.031577375060607
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,30.475873649507463,,,30.134571494039633,"rgba(239, 83, 80, 1.0)",2.2406407103310504,30.203610204691373,0.9200001525474656,5,0.1734666326705488,0.8673331633527439,0.0,0.0,0.0,0.0,47.143342507588144,2.104825771118918,False,True,False,True,False,7.810223462877584
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,30.494423364500687,,,30.14969457941645,"rgba(239, 83, 80, 1.0)",2.2354838039757476,30.219382900689176,1.0157161931894092,5,0.1733521324102409,0.8667606620512045,0.0,0.0,0.0,0.0,48.661542885690096,2.104825771118918,False,True,False,False,False,8.704432873252017
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,30.524790203011825,,,30.174979624029152,"rgba(239, 83, 80, 1.0)",2.230512165966051,30.245755653451614,1.0711640057401728,5,0.17261895554970813,0.8630947777485407,0.0,0.0,0.0,0.0,50.78729772096975,2.104825771118918,False,True,False,False,True,9.279602086724829
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,30.55159425462024,,,30.36423188284858,"rgba(239, 83, 80, 1.0)",2.2314310481219373,30.51156960735186,1.1487831518727099,5,0.1715340355630075,0.8576701778150375,0.0,0.0,0.0,0.0,55.06723947409716,0.09475462714451766,False,True,True,False,True,10.998923296108774
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,30.609923171825926,,,30.39930380995696,"rgba(239, 83, 80, 1.0)",2.22584766321055,30.54729861564101,1.0075718214804188,4,0.17959275646390802,0.7183710258556321,0.0,0.0,0.0,0.0,55.32910739235928,0.40273161537822944,False,True,True,False,True,9.537181356703293
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,30.672488614325246,,,30.446332570093393,"rgba(239, 83, 80, 1.0)",2.2164101687269175,30.596014516610815,1.0350004325719309,4,0.1783628166951608,0.7134512667806432,0.0,0.0,0.0,0.0,56.18078170919394,1.3958033363904718,False,False,True,False,True,9.933155206135794
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,30.67913891001267,,,30.45201515178437,"rgba(239, 83, 80, 1.0)",2.2010581443830612,30.60196442655466,1.0486027274360175,4,0.1772846684698242,0.7091386738792969,0.0,0.0,0.0,0.0,56.8924121904833,2.3181642431366996,False,False,True,False,True,10.013378351429964
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,30.68729285529045,,,30.454264374529696,"rgba(239, 83, 80, 1.0)",2.181503773022582,30.60383323098162,0.6789659441964426,4,0.17696893016008441,0.7078757206403377,0.0,0.0,0.0,0.0,51.102452402519184,5.937858938475941,False,True,False,False,False,5.819149799220188
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,30.68781007626331,,,30.454464436378842,"rgba(239, 83, 80, 1.0)",2.1455154885741945,30.604017223210374,0.774164896797569,4,0.17646318208455772,0.7058527283382309,0.0,0.0,0.0,0.0,48.72020943056289,3.7675654989875085,False,True,False,True,False,6.57077086889818
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,30.71495256933809,,,30.469778239706713,"rgba(239, 83, 80, 1.0)",2.091526152991806,30.619162801382352,0.8753594574941105,4,0.17594599039128558,0.7037839615651423,0.0,0.0,0.0,0.0,48.59170907737283,3.5856686391589037,False,True,False,True,False,7.341687403912115
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,30.74055639698767,,,30.492981072896967,"rgba(239, 83, 80, 1.0)",2.0554734729979502,30.643521868035563,1.199956197132054,4,0.17496239851550474,0.699849594062019,0.0,0.0,0.0,0.0,52.6173839633627,3.5856686391589037,False,True,True,False,True,10.007178497814934
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,30.7440963138704,,,30.495411271600403,"rgba(239, 83, 80, 1.0)",2.013146081173496,30.645986716267796,0.9954634204011815,4,0.17440707919021586,0.6976283167608635,0.0,0.0,0.0,0.0,52.11258634807015,3.5856686391589037,False,True,True,False,True,7.6903248961059845
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,30.76538390909342,,,30.506595397202936,"rgba(239, 83, 80, 1.0)",1.9637034669996303,30.65678991281946,0.8215141004183234,4,0.1740666551161882,0.6962666204647529,0.0,0.0,0.0,0.0,49.59899164703599,3.5856686391589037,False,True,False,False,False,5.833236200967914
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,30.766663494624765,,,30.579573370131214,"rgba(239, 83, 80, 1.0)",1.898963650506773,30.805711254034883,0.5499256111018405,4,0.17408887016319605,0.6963554806527842,0.0,0.0,0.0,0.0,45.88597773457174,1.192792273302878,False,True,False,True,False,3.8363914396937346
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,30.772112862785505,,,30.594096915803362,"rgba(239, 83, 80, 1.0)",1.8224324355053738,30.82214331812505,0.7615408148122033,4,0.17388914431281005,0.6955565772512402,0.0,0.0,0.0,0.0,45.806275805957895,1.0216326449055941,False,True,False,True,False,5.341458492076182
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,30.778973323217617,,,30.597610526855803,"rgba(239, 83, 80, 1.0)",1.7586405017553997,30.825266756900447,0.7589574115729029,4,0.17389795831741162,0.6955918332696465,0.0,0.0,0.0,0.0,45.480468587718974,0.4612589470712578,False,True,False,True,False,5.101365637730396
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,30.783187514053843,,,30.599758515782835,"rgba(239, 83, 80, 1.0)",1.6820367908478808,30.827172291790216,0.7983343262859864,4,0.17388550406328368,0.6955420162531347,0.0,0.0,0.0,0.0,45.33711834800214,-0.017110429989045883,False,True,False,True,False,5.143969340671898
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,30.78545433510276,,,30.603521801570388,"rgba(239, 83, 80, 1.0)",1.6066864087980237,30.83133852943356,1.0914771301752477,4,0.1737487886263048,0.6949951545052192,0.0,0.0,0.0,0.0,48.13355620571574,-0.017110429989045883,False,True,False,False,True,6.9016393210251685
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,30.78545433510276,,,30.603521801570388,"rgba(239, 83, 80, 1.0)",1.5373840628668012,30.83133852943356,1.121165174141511,3,0.13714526812041325,0.4114358043612397,0.0,0.0,0.0,0.0,49.77080557768964,-0.017110429989045883,False,True,False,False,True,6.74991059915142
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,30.81745611916264,,,30.65417094509948,"rgba(239, 83, 80, 1.0)",1.488206414894591,30.88756221653731,1.4900068708679404,3,0.1371683514377445,0.4115050543132335,0.0,0.0,0.0,0.0,54.10654295663321,-0.5200510185599398,False,True,True,False,True,9.036022064320996
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,30.83819424752548,,,30.682868262188077,"rgba(38, 166, 154, 1.0)",1.4575087501476065,30.91921337146868,1.8392936771459045,3,0.13689537979601418,0.41068613938804255,0.0,0.0,0.0,0.0,59.149268828159116,4.078097984833001,True,False,True,False,True,11.004629708657408
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,30.85926742616704,,,30.71612611502275,"rgba(38, 166, 154, 1.0)",1.440284031047409,30.956450548729464,2.2103622498371958,3,0.13643435451521085,0.40930306354563256,0.0,0.0,0.0,0.0,64.31108018671543,8.642045845661627,True,False,True,False,True,13.06227295214708
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,30.894131063093532,,,30.767445897614213,"rgba(38, 166, 154, 1.0)",1.4259900685754312,31.01371061566468,2.4798835996579416,3,0.13611646595132595,0.40834939785397784,0.0,0.0,0.0,0.0,68.8546473179864,12.575384998901946,True,False,True,False,True,14.567682927452555
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,30.932975168538597,,,31.018922545646422,"rgba(38, 166, 154, 1.0)",1.413821245247646,31.392038703732794,2.417534258843674,3,0.1354075698303595,0.4062227094910785,0.0,0.0,0.0,0.0,72.50939788302396,15.725285094259505,True,False,True,False,True,15.503422349195432
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,30.940018391519178,,,31.02524138909871,"rgba(38, 166, 154, 1.0)",1.362810301883213,31.39884805091782,2.319583249931346,3,0.13472354734715844,0.40417064204147535,0.0,0.0,0.0,0.0,72.70314877272372,15.847921105944664,True,False,True,False,True,14.149034929115732
2024-10-21 17:00:00+00:00,34.63,34.63,34.26,34.26,273.0,30.95818452956106,,,31.039412970630785,"rgba(38, 166, 154, 1.0)",1.2989041569758362,31.413699669834067,2.1913089698571824,3,0.1341963966105824,0.40258918983174724,0.0,0.0,0.0,0.0,70.34308811895048,15.847921105944664,True,False,True,False,True,12.544816445493712
2024-10-22 17:00:00+00:00,34.16,34.23,34.16,34.175,453.0,30.98621681769127,,,31.05985074378835,"rgba(38, 166, 154, 1.0)",1.2392536369027445,31.434711758709163,2.2112408305208704,2,0.13001439198878564,0.2600287839775713,0.0,0.0,0.0,0.0,68.07980702224225,15.847921105944664,True,False,True,False,False,12.091715145180348
2024-10-23 17:00:00+00:00,33.85,33.85,33.56,33.56,296.0,31.00127450233355,,,31.06439113219029,"rgba(38, 166, 154, 1.0)",1.1717510843194088,31.437774740692912,1.8111570688579712,2,0.13054264078156502,0.26108528156313004,0.0,0.0,0.0,0.0,62.243406313104735,19.345491471746016,True,False,True,False,False,8.886287622446755
2024-10-24 17:00:00+00:00,33.65,33.67,33.65,33.665,150.0,31.008854687054797,,,31.06762431038096,"rgba(38, 166, 154, 1.0)",1.1399375792931796,31.44049555321841,1.951426540531192,2,0.13101560048718894,0.2620312009743779,0.0,0.0,0.0,0.0,58.97454582383412,16.30058032575809,False,False,True,False,False,9.307511459305427
2024-10-25 17:00:00+00:00,33.49,33.49,33.49,33.49,0.0,31.008854687054797,,,31.06762431038096,"rgba(38, 166, 154, 1.0)",1.1108054581095097,31.44049555321841,1.8450615558458496,2,0.13170231869414786,0.2634046373882957,0.0,0.0,0.0,0.0,55.639754349267164,13.149554198271787,False,False,True,False,False,8.403799756138131
2024-10-28 17:00:00+00:00,34.03,34.03,33.91,33.91,200.0,31.01998590216671,,,31.075926723848358,"rgba(38, 166, 154, 1.0)",1.0931051646118115,31.707938530318295,2.0145010205524994,2,0.13238536801545264,0.2647707360309053,0.0,0.0,0.0,0.0,55.99294725634452,13.149554198271787,False,False,True,False,False,10.107309350749752
2024-10-29 17:00:00+00:00,34.17,34.17,33.95,33.95,20.0,31.021122134997945,,,31.076852242645366,"rgba(38, 166, 154, 1.0)",1.097649667604792,31.70926219521118,2.0413961493546386,2,0.13336287631070443,0.26672575262140885,0.0,0.0,0.0,0.0,56.45889998383355,13.149554198271787,False,False,True,False,False,10.268224627729786
2024-10-30 17:00:00+00:00,34.2,34.45,34.07,34.07,642.0,31.05922368412855,,,31.112188046322235,"rgba(38, 166, 154, 1.0)",1.1131630527385017,31.75631754222937,2.078475792094176,2,0.13401462537390513,0.26802925074781025,0.0,0.0,0.0,0.0,57.495872630954274,13.149554198271787,False,False,True,False,False,10.755898996667906
2024-10-31 17:00:00+00:00,33.91,34.15,33.9,34.11,1175.0,31.12356073906099,,,31.16566781952152,"rgba(38, 166, 154, 1.0)",1.1233061241926747,31.805750158182207,2.0513106731914843,2,0.13562030430831729,0.27124060861663457,0.0,0.0,0.0,0.0,58.4407720269874,13.149554198271787,False,False,True,False,True,10.920104186346666
2024-11-01 17:00:00+00:00,34.39,34.39,33.8,33.8,206.0,31.134343784919587,,,31.174301790660245,"rgba(38, 166, 154, 1.0)",1.1286363134012878,31.81354609522528,1.7600478393152947,2,0.13855179754122088,0.27710359508244176,0.0,0.0,0.0,0.0,56.23647917993392,12.137439486980178,False,False,True,False,True,9.217815466068174
2024-11-04 17:00:00+00:00,34.18,34.18,33.55,33.76,732.0,31.16982059810619,,,31.199912211547446,"rgba(38, 166, 154, 1.0)",1.1369261229337337,31.833342781758844,1.6946195354097338,2,0.14106033524662004,0.2821206704932401,0.0,0.0,0.0,0.0,54.42059986431428,10.075793059892874,False,True,True,False,False,8.998694877112499
2024-11-05 17:00:00+00:00,33.76,34.24,33.76,34.21,446.0,31.192891265056655,,,31.219257566355093,"rgba(38, 166, 154, 1.0)",1.1527872919756983,31.852601587769882,2.0449552390449273,2,0.1433293833264139,0.2866587666528278,0.0,0.0,0.0,0.0,56.52984305054703,10.075793059892874,False,False,True,False,False,10.912847816857404
2024-11-06 17:00:00+00:00,37.09,37.38,36.94,37.25,2717.0,31.470082705317292,,,31.574468228097402,"rgba(38, 166, 154, 1.0)",1.2691604730318513,32.32982271174505,3.876718029597404,2,0.1418181258360522,0.2836362516721044,0.0,0.0,0.0,0.0,65.86491901897553,9.778544931239907,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,36.8,36.95,36.42,36.74,1526.0,31.602499765098624,,,31.716452260374684,"rgba(38, 166, 154, 1.0)",1.3539327933871526,32.495709662758784,3.134786569888168,2,0.14198502787898068,0.28397005575796136,0.0,0.0,0.0,0.0,69.19621993896996,12.633767361018748,True,False,True,False,True,18.91199908010003
2024-11-08 17:00:00+00:00,36.815,37.11,36.71,37.11,885.0,31.680222053360346,,,31.7981220089999,"rgba(38, 166, 154, 1.0)",1.4462436993252445,32.589926285730776,3.1253886992752995,2,0.14233501829804668,0.28467003659609336,0.0,0.0,0.0,0.0,72.03907230350106,15.150142358476813,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,38.16,38.235,38.12,38.17,549.0,31.737971645908573,,,31.86269187870543,"rgba(38, 166, 154, 1.0)",1.572594545203479,32.667858043413666,3.498767036530964,2,0.1402019027937204,0.2804038055874408,0.0,0.0,0.0,0.0,75.41511230167553,18.25519003970807,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,37.87,38.085,37.84,37.965,1072.0,31.844213590172195,,,31.97664294701433,"rgba(38, 166, 154, 1.0)",1.6788574970781864,32.80159129853109,3.075549122218587,2,0.13924219184258185,0.2784843836851637,0.0,0.0,0.0,0.0,76.52679493756993,19.368666219648063,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,38.67,38.67,38.31,38.31,500.0,31.89622169575403,,,32.032602249368715,"rgba(38, 166, 154, 1.0)",1.7901375783859994,32.86746814707975,3.0402869134936985,2,0.13785934988760956,0.2757186997752191,0.0,0.0,0.0,0.0,77.78491362348987,20.788446053882055,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,38.125,38.14,37.58,37.58,425.0,31.935364135550667,,,32.07243901284145,"rgba(38, 166, 154, 1.0)",1.8613683453624272,32.912537310243565,2.507543819247464,2,0.13752363141194193,0.27504726282388386,0.0,0.0,0.0,0.0,74.66145414534515,20.788446053882055,True,False,True,False,False,19.276908073852148
2024-11-15 17:00:00+00:00,37.59,37.69,37.42,37.69,29.0,31.93794022173783,,,32.0750130245744,"rgba(38, 166, 154, 1.0)",1.9143516602963586,32.91540968127548,2.494103052093037,2,0.13652386243251777,0.27304772486503553,0.0,0.0,0.0,0.0,72.8368757061445,20.788446053882055,True,False,True,False,False,19.600308187644263
2024-11-18 17:00:00+00:00,37.86,37.88,37.745,37.88,220.0,31.958214849427236,,,32.09556896642728,"rgba(38, 166, 154, 1.0)",1.9472309815467819,32.9386126739314,2.5376482671528837,1,0.11202108987328517,0.11202108987328517,0.0,0.0,0.0,0.0,72.08685886111557,20.788446053882055,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,37.88,37.88,37.57,37.63,200.0,31.97608432389765,,,32.11340889207648,"rgba(38, 166, 154, 1.0)",1.9752654582690354,32.958519458788174,2.3649887267838623,1,0.11101974325207095,0.11101974325207095,0.0,0.0,0.0,0.0,70.10495648931983,26.359616092556834,True,False,True,False,False,18.884894048243602
2024-11-20 17:00:00+00:00,37.69,37.69,37.41,37.41,100.0,31.984681827373258,,,32.121835368730316,"rgba(38, 166, 154, 1.0)",1.986563121583654,32.967788689487705,2.236128951679641,1,0.11053510547868865,0.11053510547868865,0.0,0.0,0.0,0.0,67.48969729836006,23.59900148276121,True,False,True,False,False,17.76759696287814
2024-11-21 17:00:00+00:00,37.755,38.22,37.755,38.18,284.0,32.01136517326643,,,32.148949360965915,"rgba(38, 166, 154, 1.0)",2.028104560447579,32.998472201544914,2.554862258833235,1,0.10940323790491255,0.10940323790491255,0.0,0.0,0.0,0.0,68.10774477602743,23.59900148276121,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,38.92,39.27,38.62,38.62,1206.0,32.13650106163567,,,32.27955540992654,"rgba(38, 166, 154, 1.0)",2.0727533153529074,33.14931675005316,2.6393315641689847,0,,,0.0,0.0,0.0,0.0,69.62014577937964,23.59900148276121,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,39.835,39.835,39.835,39.835,0.0,32.13650106163567,,,32.27955540992654,"rgba(38, 166, 154, 1.0)",2.1528136795224304,33.14931675005316,3.105555912033205,0,,,0.0,0.0,0.0,0.0,72.91406618331135,23.59900148276121,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,39.31,39.31,39.21,39.3,565.0,32.19727988464165,,,32.78350127608141,"rgba(38, 166, 154, 1.0)",2.2154716009045536,33.75224331099875,2.504097406049419,0,,,0.0,0.0,0.0,0.0,72.18284591408953,23.59900148276121,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,39.4,39.4,39.26,39.26,247.0,32.22365009285538,,,32.81050460890284,"rgba(38, 166, 154, 1.0)",2.269486214030799,33.782976353293066,2.4133319748081994,0,,,0.0,0.0,0.0,0.0,71.47836701451139,23.59900148276121,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,32.81050460890284,"rgba(38, 166, 154, 1.0)",2.323645760786656,33.782976353293066,2.3570820213373316,0,,,0.0,0.0,0.0,0.0,71.00871441479264,23.59900148276121,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,32.81050460890284,"rgba(38, 166, 154, 1.0)",2.3781143639295617,33.782976353293066,2.3030951453725623,0,,,0.0,0.0,0.0,0.0,70.6956126816468,23.59900148276121,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,39.27,39.37,39.22,39.22,475.0,32.273556397180876,,,32.85991807193721,"rgba(38, 166, 154, 1.0)",2.429432121388167,33.838701663786246,2.2150437087079027,0,,,0.0,0.0,0.0,0.0,70.18471379436963,23.59900148276121,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,39.365,39.365,39.16,39.16,349.0,32.30956050829439,,,32.89483078955041,"rgba(38, 166, 154, 1.0)",2.4729739582531756,33.87772967971098,2.1359991692028295,0,,,0.0,0.0,0.0,0.0,69.35156183222075,23.06792874868846,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,39.07,39.07,38.41,38.855,154.0,32.32430382275895,,,32.906825801140315,"rgba(38, 166, 154, 1.0)",2.5030747434248446,33.8905447852933,1.9833427778165567,0,,,0.0,0.0,0.0,0.0,66.33965468958155,20.01226732893454,False,False,True,False,False,19.641871607561637
2024-12-05 17:00:00+00:00,39.275,39.38,39.03,39.05,472.0,32.37167675862102,,,32.95204154848901,"rgba(38, 166, 154, 1.0)",2.5337999309515884,33.94054599964649,2.016518328041241,0,,,0.0,0.0,0.0,0.0,65.29239494540921,18.89482631625191,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,39.05,39.22,39.05,39.2,148.0,32.38640315886725,,,32.966087403864336,"rgba(38, 166, 154, 1.0)",2.576098432734146,33.95602507779965,2.0356267662624408,0,,,0.0,0.0,0.0,0.0,65.31961206048092,18.735751876150488,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,39.12,39.12,39.0,39.0,14.0,32.387768939782696,,,32.96734716855586,"rgba(38, 166, 154, 1.0)",2.6177234246436574,33.95740011331159,1.926330275848313,0,,,0.0,0.0,0.0,0.0,63.562389401157716,16.89837929482202,False,True,True,False,False,19.61775977393692
2024-12-10 17:00:00+00:00,39.0,39.0,38.81,38.925,300.0,32.416339503379405,,,32.992824380188,"rgba(38, 166, 154, 1.0)",2.6511398993199053,33.98488737106497,1.8633919055732626,0,,,0.0,0.0,0.0,0.0,61.72580507764239,15.06071785782828,False,True,True,False,False,19.207149950732422
2024-12-11 17:00:00+00:00,38.85,38.98,38.84,38.84,376.0,32.451660036682675,,,33.02435350656477,"rgba(38, 166, 154, 1.0)",2.6806581533525176,34.0187552306867,1.798530246493272,0,,,0.0,0.0,0.0,0.0,59.7149092654897,13.11682576305725,False,True,True,False,False,18.73671671366133
2024-12-12 17:00:00+00:00,37.68,37.685,37.57,37.6,1539.0,32.564578753538385,,,33.09490622182709,"rgba(239, 83, 80, 1.0)",2.691955971957036,34.081812595983365,1.3069260569885677,0,,,0.0,0.0,0.0,0.0,50.94601830739263,5.131629619991436,False,True,False,False,False,12.250954764592322
2024-12-13 17:00:00+00:00,37.6,37.6,36.575,36.575,510.0,32.59587196405744,,,33.110657112656924,"rgba(239, 83, 80, 1.0)",2.690596986570887,34.09292647454741,0.9224991843226381,0,,,0.0,0.0,0.0,0.0,42.08007676675281,-2.5135775374683433,False,True,False,True,False,7.439643266717994
2024-12-16 17:00:00+00:00,36.645,36.79,36.575,36.575,322.0,32.61417871345028,,,33.11891164294274,"rgba(239, 83, 80, 1.0)",2.688533878234494,34.097809414053074,0.9213908762695784,0,,,0.0,0.0,0.0,0.0,36.16944907299293,-7.268126284448165,False,True,False,True,False,7.439643266717994
2024-12-17 17:00:00+00:00,36.3,36.36,36.135,36.32,1330.0,32.6812007440066,,,33.14503294238162,"rgba(239, 83, 80, 1.0)",2.682169734839069,34.108175507858746,0.824640015660293,0,,,0.0,0.0,0.0,0.0,31.590534234435793,-10.911756098912704,False,True,False,True,False,6.278638847385359
2024-12-18 17:00:00+00:00,36.28,36.28,34.69,34.69,300.0,32.691651344676174,,,33.144288402598086,"rgba(239, 83, 80, 1.0)",2.671940935043392,34.10216493952488,0.2200030145747097,0,,,0.0,0.0,0.0,0.0,25.83611269733555,-15.79206145354972,False,True,False,True,False,0.0
