date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bear_537,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,106.29973478659967,108.88233060632064,,,,,108.86495632517003,"rgba(38, 166, 154, 1.0)",2.50447073224075,108.86495632517003,2.397729627072649,1,0.7213798560328896,0.7213798560328896,0.0,0.0,0.0,0.0,65.87444671272414,12.75607513157653,True,False,True,False,False,13.293623096982504
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,106.33111321978782,108.95085981811891,,,,,109.37729300383587,"rgba(38, 166, 154, 1.0)",2.441958769232708,109.37729300383587,2.3475854991464127,1,0.7177551673152653,0.7177551673152653,0.0,0.0,0.0,0.0,64.29676810322451,12.75607513157653,True,False,True,False,False,13.943179987433211
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,106.34631167706189,108.98368327676981,,,,,109.40347110912437,"rgba(38, 166, 154, 1.0)",2.373832762008287,109.40347110912437,2.5366272583504803,1,0.7133645642430425,0.7133645642430425,0.0,0.0,0.0,0.0,64.52984478462537,12.75607513157653,True,False,True,False,False,14.79199802181446
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0,106.3537609212476,108.99978865142583,,,,,109.4175093534598,"rgba(38, 166, 154, 1.0)",2.3078376681873953,109.4175093534598,2.717908080366278,1,0.707951180381231,0.707951180381231,0.0,0.0,0.0,0.0,65.68662321835762,12.75607513157653,True,False,True,False,False,15.502052458923409
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0,106.37702212975128,109.0496128643322,,,,,109.45823077741,"rgba(38, 166, 154, 1.0)",2.2990235882785997,109.45823077741,2.6127479740595416,1,0.7038043918181349,0.7038043918181349,0.0,0.0,0.0,0.0,64.74042232683084,12.75607513157653,True,False,True,False,False,14.586693353539207
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0,106.38730423247449,109.07150833045142,,,,,109.47611484683303,"rgba(38, 166, 154, 1.0)",2.2804448712505136,109.47611484683303,2.650309695867684,1,0.6994577940614098,0.6994577940614098,0.0,0.0,0.0,0.0,64.36238659955438,12.75607513157653,True,False,True,False,False,14.738722028646428
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0,106.40698973306525,109.11210956475058,,,,,109.50124340738469,"rgba(38, 166, 154, 1.0)",2.2467618500439213,109.50124340738469,2.3205648576031277,1,0.6970231714765667,0.6970231714765667,0.0,0.0,0.0,0.0,58.77715533189389,14.814407361727746,False,True,True,False,False,11.488172848045341
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0,106.41236191186087,109.1226537340549,,,,,109.85799566585327,"rgba(38, 166, 154, 1.0)",2.209054243030404,109.85799566585327,2.037978174755381,1,0.6959659459027907,0.6959659459027907,0.0,0.0,0.0,0.0,53.2930375276751,9.648585353603366,False,True,False,False,False,10.101039782596558
2025-05-22 15:00:00+00:00,114.39,114.94,114.385,114.935,6152.0,106.41866564904176,109.13536448683978,,,,,109.87750067940165,"rgba(38, 166, 154, 1.0)",2.183435645082815,109.87750067940165,2.3163033597935647,1,0.693528085179905,0.693528085179905,0.0,0.0,0.0,0.0,52.87003513270538,9.217370594593916,False,True,False,False,False,11.776948166968133
2025-05-22 16:00:00+00:00,114.95,115.43,114.76,114.84,7068.0,106.42611889361471,109.15056109623767,,,,,109.89648583375993,"rgba(38, 166, 154, 1.0)",2.14699779914921,109.89648583375993,2.3025240958323487,1,0.6919142690050905,0.6919142690050905,0.0,0.0,0.0,0.0,52.062413477266816,8.231361773238227,False,True,False,False,False,11.400799108534354
2025-05-22 17:00:00+00:00,114.84,115.23,114.76,114.9,4102.0,106.43041506356117,109.15927467743401,,,,,109.90433462599474,"rgba(38, 166, 154, 1.0)",2.139202137196435,109.90433462599474,2.3352937467388744,1,0.6904086062168326,0.6904086062168326,0.0,0.0,0.0,0.0,51.872226325820996,7.699267618911179,False,True,False,False,False,11.577972011416684
2025-05-22 18:00:00+00:00,114.915,115.06,114.36,114.46,12577.0,106.44304183672854,109.18428869676201,,,,,109.91536645971817,"rgba(38, 166, 154, 1.0)",2.1276378688355124,109.91536645971817,2.1359995546465655,0,,,0.0,0.0,0.0,0.0,49.20244091913069,4.8445586193223065,False,True,False,False,False,9.810029229391706
2025-05-22 19:00:00+00:00,114.465,115.105,114.34,114.34,39322.0,106.4821178996006,109.26059281360742,,,,,109.9551929213743,"rgba(38, 166, 154, 1.0)",2.059802955677618,109.9551929213743,2.128750746055328,0,,,0.0,0.0,0.0,0.0,46.78684562292192,2.3264870452716764,False,True,False,True,False,9.330793184162957
2025-05-23 14:00:00+00:00,114.46,115.065,114.43,114.655,3217.0,106.48534590197526,109.2668804661572,,,,,109.95924011224426,"rgba(38, 166, 154, 1.0)",1.9989045378290076,109.95924011224426,2.3491666554800883,0,,,0.0,0.0,0.0,0.0,47.37814715734413,2.3264870452716764,False,True,False,True,False,10.309929412288167
2025-05-23 15:00:00+00:00,114.68,115.52,114.65,114.97,3196.0,106.48867879531943,109.27349012194021,,,,,109.96471788785675,"rgba(38, 166, 154, 1.0)",1.9542573023032719,109.96471788785675,2.5612196030911916,0,,,0.0,0.0,0.0,0.0,49.71828599042557,2.3264870452716764,False,True,False,False,True,11.279401082147807
2025-05-23 16:00:00+00:00,114.94,115.35,114.87,115.01,16613.0,106.50602224238527,109.30778270247207,,,,,109.99279912409663,"rgba(38, 166, 154, 1.0)",1.8995079543056774,109.99279912409663,2.6413160653161336,0,,,0.0,0.0,0.0,0.0,51.52088882949712,2.3264870452716764,False,True,False,False,True,11.402898586512755
2025-05-23 17:00:00+00:00,115.07,115.9,115.07,115.87,8797.0,106.51575098064126,109.32745192051404,,,,,110.01270288808357,"rgba(38, 166, 154, 1.0)",1.8913535479241645,110.01270288808357,3.0968811295725507,0,,,0.0,0.0,0.0,0.0,56.887553322530614,1.5421160877973819,False,True,True,False,True,13.996741952595414
2025-05-23 18:00:00+00:00,115.84,116.065,115.725,115.97,10670.0,106.52792006649565,109.35230081989513,,,,,110.03948236730255,"rgba(38, 166, 154, 1.0)",1.90099410930326,110.03948236730255,3.1196927984543095,0,,,0.0,0.0,0.0,0.0,60.84464055797354,5.147665087519165,True,False,True,False,True,14.2905328386149
2025-05-23 19:00:00+00:00,115.97,116.15,115.69,115.95,27211.0,106.55884487681111,109.41492661411276,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8980142135814095,110.10275365865138,3.0807178889958418,0,,,0.0,0.0,0.0,0.0,63.30288592265672,7.362980463690668,True,False,True,False,True,14.202859411229813
2025-05-26 14:00:00+00:00,115.95,115.95,115.95,115.95,0.0,106.55884487681111,109.41492661411276,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8808266176784822,110.10275365865138,3.108870475560326,0,,,0.0,0.0,0.0,0.0,64.94171616577884,8.920048708211752,True,False,True,False,True,14.202859411229813
2025-05-26 15:00:00+00:00,115.95,115.95,115.95,115.95,0.0,106.55884487681111,109.41492661411276,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8612725110425092,110.10275365865138,3.141531563303187,0,,,0.0,0.0,0.0,0.0,66.03426966119359,10.09188587328304,True,False,True,False,True,14.202859411229813
2025-05-26 16:00:00+00:00,115.95,115.95,115.95,115.95,0.0,106.55884487681111,109.41492661411276,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8491468765820933,110.10275365865138,3.162131908178378,0,,,0.0,0.0,0.0,0.0,66.76263865813675,11.035854870628498,True,False,True,False,True,14.202859411229824
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,106.55884487681111,109.41492661411276,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.8156422014278473,110.10275365865138,3.2204838248143073,0,,,0.0,0.0,0.0,0.0,67.24821798943219,11.839931620552186,True,False,True,False,True,14.202859411229824
2025-05-26 18:00:00+00:00,115.95,115.95,115.95,115.95,0.0,106.55884487681111,109.41492661411276,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.7771844748533645,110.10275365865138,3.2901741063381045,0,,,0.0,0.0,0.0,0.0,67.57193754362916,12.551449022006743,True,False,True,False,True,14.202859411229834
2025-05-26 19:00:00+00:00,115.95,115.95,115.95,115.95,0.0,106.55884487681111,109.41492661411276,,,,,110.10275365865138,"rgba(38, 166, 154, 1.0)",1.7261828246585964,110.10275365865138,3.3873853092618322,0,,,0.0,0.0,0.0,0.0,67.78775057976046,13.19469091763466,True,False,True,False,True,14.202859411229834
2025-05-27 14:00:00+00:00,116.56,117.22,116.42,116.65,12632.0,106.57440235998978,109.44726249936713,,,,,110.14028496046585,"rgba(38, 166, 154, 1.0)",1.685441335525417,110.14028496046585,3.8623207478798594,0,,,0.0,0.0,0.0,0.0,72.01108386325001,17.452967729338127,True,False,True,False,True,16.51796375640476
2025-05-27 15:00:00+00:00,116.665,117.105,116.5,117.05,10117.0,106.5869765960383,109.47338316030658,,,,,110.17018427122714,"rgba(38, 166, 154, 1.0)",1.6441489816546733,110.17018427122714,4.184423556221165,0,,,0.0,0.0,0.0,0.0,76.1192525265965,21.35500802976334,True,False,True,False,True,17.788269826689874
2025-05-27 16:00:00+00:00,117.03,117.425,116.99,117.0,16244.0,106.60759702703169,109.51636172153866,,,,,110.21964493718401,"rgba(38, 166, 154, 1.0)",1.5712049946259015,110.21964493718401,4.315385380015524,0,,,0.0,0.0,0.0,0.0,78.09487344455219,23.191714483527193,True,False,True,False,True,17.53190329944814
2025-05-27 17:00:00+00:00,117.0,117.315,116.955,117.31,10209.0,106.62058279504234,109.54332017300361,,,,,110.24985590533751,"rgba(38, 166, 154, 1.0)",1.5821328773031995,110.24985590533751,4.462421706763816,0,,,0.0,0.0,0.0,0.0,80.36474153055832,25.341816862290912,True,False,True,False,True,18.519170980133385
2025-05-27 18:00:00+00:00,117.32,117.52,117.19,117.425,15625.0,106.64074278122584,109.58520470566307,,,,,110.29669518487037,"rgba(38, 166, 154, 1.0)",1.5960497773860833,110.29669518487037,4.46621710433364,0,,,0.0,0.0,0.0,0.0,82.19148643950571,27.11015421443912,True,False,True,False,True,18.884096417698384
2025-05-27 19:00:00+00:00,117.415,117.625,117.12,117.265,37325.0,106.68841079211478,109.68294339033898,,,,,110.87026531822335,"rgba(38, 166, 154, 1.0)",1.6139936144203535,110.87026531822335,3.9620569899672415,0,,,0.0,0.0,0.0,0.0,80.86678311472464,27.11015421443912,True,False,True,False,True,18.030749427702055
2025-05-28 14:00:00+00:00,117.2,117.22,116.61,116.86,15034.0,106.7067025780017,109.71939502284319,,,,,110.8971142663192,"rgba(38, 166, 154, 1.0)",1.6340515253166552,110.8971142663192,3.6491418056877203,0,,,0.0,0.0,0.0,0.0,74.71882902000334,30.15825997326246,True,False,True,False,False,15.896766074805978
2025-05-28 15:00:00+00:00,116.88,117.04,116.19,116.2,11315.0,106.71986064958479,109.74499622526228,,,,,110.91159152609309,"rgba(239, 83, 80, 1.0)",1.639148051072765,110.91159152609309,3.226315323039816,0,,,0.0,0.0,0.0,0.0,64.99833354604064,21.44279735151966,True,False,True,False,False,12.55698393890734
2025-05-28 16:00:00+00:00,116.22,116.48,115.965,116.12,6983.0,106.72772396817034,109.76002671228541,,,,,110.91857074096667,"rgba(239, 83, 80, 1.0)",1.6338122583387045,110.91857074096667,3.183615028278866,0,,,0.0,0.0,0.0,0.0,57.978393433145314,15.510293723115439,False,True,True,False,False,12.160878069513828
2025-05-28 17:00:00+00:00,116.135,116.255,115.66,115.93,8657.0,106.73720736749317,109.77787124841069,,,,,110.9254458686369,"rgba(239, 83, 80, 1.0)",1.591762782816301,110.9254458686369,3.1440326318652616,0,,,0.0,0.0,0.0,0.0,52.028468271347684,10.550044415973083,False,True,False,False,False,11.215633810908077
2025-05-28 18:00:00+00:00,115.9,115.96,115.115,115.785,16101.0,106.75416672546204,109.80903624171789,,,,,110.93446864201285,"rgba(239, 83, 80, 1.0)",1.5393697581330497,110.93446864201285,3.150985221295944,0,,,0.0,0.0,0.0,0.0,47.13505704303631,6.438503811687198,False,True,False,True,False,10.49362168393856
2025-05-28 19:00:00+00:00,115.785,116.005,115.1,115.375,60670.0,106.81658874881032,109.92104466039955,,,,,110.98018162582935,"rgba(239, 83, 80, 1.0)",1.4798911787368905,110.98018162582935,2.9696902294678846,0,,,0.0,0.0,0.0,0.0,41.624431602972074,1.6072002442596656,False,True,False,True,False,8.476588978346328
2025-05-29 14:00:00+00:00,115.66,115.775,115.2,115.6,9111.0,106.82591985660268,109.93757863907116,,,,,110.98868250273665,"rgba(239, 83, 80, 1.0)",1.3999789798945266,110.98868250273665,3.293847667349089,0,,,0.0,0.0,0.0,0.0,40.27115264688463,0.4247044366169561,False,True,False,True,False,9.344002552989227
2025-05-29 15:00:00+00:00,115.57,115.65,115.26,115.43,9368.0,106.83540713816933,109.95424066314305,,,,,110.99695495774202,"rgba(239, 83, 80, 1.0)",1.32491008364044,110.99695495774202,3.345921430439537,0,,,0.0,0.0,0.0,0.0,38.38518663887102,-1.5695058271799596,False,True,False,True,False,8.504538483607774
2025-05-29 16:00:00+00:00,115.47,115.68,115.395,115.56,12251.0,106.84792398171213,109.9762663343047,,,,,111.0090562368118,"rgba(239, 83, 80, 1.0)",1.2514833612981056,111.0090562368118,3.6364396874343723,0,,,0.0,0.0,0.0,0.0,38.507787214769394,-1.905733818751024,False,True,False,True,False,9.016984849928733
2025-05-29 17:00:00+00:00,115.55,115.88,115.55,115.7,7436.0,106.85564761441972,109.9899444552807,,,,,111.01750952411503,"rgba(239, 83, 80, 1.0)",1.2362096056865104,111.01750952411503,3.78778036859261,0,,,0.0,0.0,0.0,0.0,40.04393170407726,-1.905733818751024,False,True,False,True,False,9.571080536251422
2025-05-29 18:00:00+00:00,115.71,115.825,115.63,115.645,9278.0,106.86525477741066,110.00688992036359,,,,,111.02800367943064,"rgba(239, 83, 80, 1.0)",1.2278362899659587,111.02800367943064,3.760270288718507,0,,,0.0,0.0,0.0,0.0,40.62932875836018,-1.905733818751024,False,True,False,True,False,9.2873385979183
2025-05-29 19:00:00+00:00,115.64,115.775,115.53,115.67,20069.0,106.8858668755735,110.04293657551086,,,,,111.0501025062111,"rgba(239, 83, 80, 1.0)",1.2180112760031785,111.0501025062111,3.792984174127499,0,,,0.0,0.0,0.0,0.0,41.31775495919901,-1.905733818751024,False,True,False,True,False,9.389438810817854
2025-05-30 14:00:00+00:00,115.33,116.535,115.275,116.295,14817.0,106.90167370512849,110.07102168954465,,,,,111.07065953055057,"rgba(239, 83, 80, 1.0)",1.2101814025299926,111.07065953055057,4.316989550928049,0,,,0.0,0.0,0.0,0.0,47.54166430050619,-1.905733818751024,False,True,False,False,True,11.890843166645073
2025-05-30 15:00:00+00:00,116.31,116.325,115.155,115.18,9148.0,106.91089235076448,110.08684052272943,,,,,111.07997125960836,"rgba(239, 83, 80, 1.0)",1.2022771449777174,111.07997125960836,3.410219313840187,0,,,0.0,0.0,0.0,0.0,44.147759338095454,-1.905733818751024,False,True,False,True,False,6.251721134083315
2025-05-30 16:00:00+00:00,115.255,115.67,114.75,115.63,7724.0,106.91847794809698,110.09963187885299,,,,,111.44593202153976,"rgba(239, 83, 80, 1.0)",1.1863353634605354,111.44593202153976,3.526884646054321,0,,,0.0,0.0,0.0,0.0,44.93841126058423,-1.905733818751024,False,True,False,True,False,8.04132096247503
2025-05-30 17:00:00+00:00,115.61,116.21,115.53,115.595,8284.0,106.92701089896529,110.11439527864827,,,,,111.46635171789,"rgba(239, 83, 80, 1.0)",1.1650900943405116,111.46635171789,3.5436300610271476,0,,,0.0,0.0,0.0,0.0,45.26961248611527,-1.905733818751024,False,True,False,True,False,7.87011397305017
2025-05-30 18:00:00+00:00,115.595,115.915,115.595,115.885,11791.0,106.93915531368793,110.13535054254841,,,,,111.48456038499303,"rgba(239, 83, 80, 1.0)",1.1419412229879529,111.48456038499303,3.853472951517573,0,,,0.0,0.0,0.0,0.0,47.38917843534887,-1.905733818751024,False,True,False,True,False,9.020230679998392
2025-05-30 19:00:00+00:00,115.87,116.28,115.76,116.15,29243.0,106.97002848629684,110.18906226335818,,,,,111.5327495475364,"rgba(239, 83, 80, 1.0)",1.1042483359235205,111.5327495475364,4.181351515102846,0,,,0.0,0.0,0.0,0.0,50.37788423497459,-6.020159401236732,False,True,False,False,True,10.057700483468459
2025-06-02 14:00:00+00:00,117.6,118.735,117.36,118.315,14337.0,106.98852229904617,110.22421100509622,,,,,111.59304122103715,"rgba(38, 166, 154, 1.0)",1.132594438519215,111.59304122103715,5.935009523577845,0,,,0.0,0.0,0.0,0.0,59.25423365644217,2.3383735348905574,False,False,True,False,True,17.584031546762784
2025-06-02 15:00:00+00:00,118.325,119.475,118.15,119.13,12006.0,107.0050447977239,110.25629097100457,,,,,111.64829573036828,"rgba(38, 166, 154, 1.0)",1.1925472321478146,111.64829573036828,6.273717357221096,0,,,0.0,0.0,0.0,0.0,66.45126547285948,8.760934023910416,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,119.125,119.645,119.01,119.235,13020.0,107.02347848432649,110.29232168947426,,,,,112.25900492631429,"rgba(38, 166, 154, 1.0)",1.255321831604721,112.25900492631429,5.557136742191487,0,,,1.0,0.0,119.645,572.0,71.40012360580273,13.02685795198294,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,119.235,119.57,118.95,119.13,9806.0,107.03723507874109,110.3190297301193,,,,,112.29670118775593,"rgba(38, 166, 154, 1.0)",1.3099917577633657,112.29670118775593,5.2162914550783155,0,,,0.0,0.0,0.0,0.0,73.99778923412,15.262609752504005,True,False,True,False,True,19.798401112663683
2025-06-02 18:00:00+00:00,119.13,119.175,118.33,118.86,11192.0,107.05234732605582,110.34785997257138,,,,,112.32625717773581,"rgba(38, 166, 154, 1.0)",1.3481400701155688,112.32625717773581,4.846486627835404,0,,,0.0,0.0,0.0,0.0,73.89030650733498,15.262609752504005,True,False,True,False,True,18.412733991416577
2025-06-02 19:00:00+00:00,118.86,119.35,118.77,119.35,36520.0,107.10292925513411,110.44463054894516,,,,,112.4500108217309,"rgba(38, 166, 154, 1.0)",1.4070857462499837,112.4500108217309,4.9037446343680315,0,,,0.0,0.0,0.0,0.0,74.91145182946397,16.594819485774224,True,False,True,False,True,19.904097262638427
2025-06-03 14:00:00+00:00,119.39,119.52,118.83,119.255,19224.0,107.12948471196651,110.49497970175668,,,,,112.50989345843936,"rgba(38, 166, 154, 1.0)",1.4602744188613892,112.50989345843936,4.619067796051616,0,,,0.0,0.0,0.0,0.0,74.91387369745074,17.1290328326329,True,False,True,False,True,19.41183942435361
2025-06-03 15:00:00+00:00,119.255,119.59,119.185,119.475,18407.0,107.1552534712376,110.54382659362199,,,,,112.56908108461266,"rgba(38, 166, 154, 1.0)",1.5134925066118339,112.56908108461266,4.562902614461702,0,,,0.0,0.0,0.0,0.0,75.45435925953586,18.267210019580247,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,119.475,119.615,119.095,119.1,8484.0,107.16695260214198,110.56579187989246,,,,,112.59368790296733,"rgba(38, 166, 154, 1.0)",1.5505998345316128,112.59368790296733,4.195996898837548,0,,,0.0,0.0,0.0,0.0,73.00830273086135,18.267210019580247,True,False,True,False,True,18.123679764027255
2025-06-03 17:00:00+00:00,119.085,119.1,118.19,118.41,12139.0,107.18268213470988,110.59450440643992,,,,,112.6181426854952,"rgba(38, 166, 154, 1.0)",1.5607304336396848,112.6181426854952,3.7109914625025646,0,,,0.0,0.0,0.0,0.0,67.16635293504426,23.969566454355203,True,False,True,False,False,14.651746329406595
2025-06-03 18:00:00+00:00,118.385,118.72,117.995,118.68,14528.0,107.20128271613403,110.6281631315591,,,,,112.64574005854661,"rgba(38, 166, 154, 1.0)",1.5816806177541725,112.64574005854661,3.8150938145916222,0,,,0.0,0.0,0.0,0.0,64.39186008369141,21.226933378403885,True,False,True,False,False,15.53695770098297
2025-06-03 19:00:00+00:00,118.675,118.725,118.11,118.225,34098.0,107.2442688859493,110.70493273272932,,,,,112.70646487505303,"rgba(38, 166, 154, 1.0)",1.5933501111115633,112.70646487505303,3.4634792984054763,0,,,0.0,0.0,0.0,0.0,60.08665176297975,17.09923321423186,False,False,True,False,False,13.309491024407897
2025-06-04 14:00:00+00:00,117.29,118.14,117.05,117.35,41744.0,107.29249979954038,110.78676785901266,,,,,112.7491198636283,"rgba(38, 166, 154, 1.0)",1.585396900885074,112.7491198636283,2.902036792050737,0,,,0.0,0.0,0.0,0.0,53.559581491567336,11.057971932095974,False,True,False,False,False,9.242375538724168
2025-06-04 15:00:00+00:00,117.37,117.64,116.53,116.89,13398.0,107.30714136752702,110.81072205880727,,,,,112.75801110290215,"rgba(239, 83, 80, 1.0)",1.5706653264047814,112.75801110290215,2.6307252268412187,0,,,0.0,0.0,0.0,0.0,47.69683734519687,5.792484335878385,False,True,False,True,False,7.211262275763687
2025-06-04 16:00:00+00:00,116.855,116.94,116.105,116.875,14210.0,107.3220165526445,110.83438510735638,,,,,112.76359320740781,"rgba(239, 83, 80, 1.0)",1.5552469807634572,112.76359320740781,2.6435716278156267,0,,,0.0,0.0,0.0,0.0,43.73930484156632,2.289123395081475,False,True,False,True,False,7.145360983433687
2025-06-04 17:00:00+00:00,116.88,117.07,116.31,116.53,13339.0,107.33593190301156,110.85641093211416,,,,,112.76949961228613,"rgba(239, 83, 80, 1.0)",1.528426995667038,112.76949961228613,2.4603729182843392,0,,,0.0,0.0,0.0,0.0,39.95824198033809,-1.1651561219510143,False,True,False,True,False,5.6284754029190935
2025-06-04 18:00:00+00:00,116.53,116.92,116.28,116.365,8668.0,107.34484063160993,110.8703514382861,,,,,112.77286305352777,"rgba(239, 83, 80, 1.0)",1.5058627708683745,112.77286305352777,2.385434460539039,0,,,0.0,0.0,0.0,0.0,36.9087659974979,-4.0556072421303355,False,True,False,True,False,4.908362183781811
2025-06-04 19:00:00+00:00,116.365,116.64,116.04,116.225,26702.0,107.37152059804853,110.91121246485892,,,,,112.78022859659987,"rgba(239, 83, 80, 1.0)",1.4785605216625108,112.78022859659987,2.3298142706575065,0,,,0.0,0.0,0.0,0.0,34.41719836529738,-6.55766726942273,False,True,False,True,False,4.295197355104616
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0,107.39252692824269,110.94099836027387,,,,,113.11479224884968,"rgba(239, 83, 80, 1.0)",1.4487831178355262,113.11479224884968,1.7705947284799475,0,,,0.0,0.0,0.0,0.0,31.151317229750468,-9.86468079888494,False,True,False,True,False,1.9497032461718398
2025-06-05 15:00:00+00:00,115.77,115.9,115.4,115.75,3891.0,107.39611475336181,110.94615780109761,,,,,113.11584774064686,"rgba(239, 83, 80, 1.0)",1.4067701106246375,113.11584774064686,1.872482390305777,0,,,0.0,0.0,0.0,0.0,29.55422353825758,-11.687749932188915,False,True,False,True,False,2.2318041850214954
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0,107.40383946616275,110.9574474430869,,,,,113.1208230990417,"rgba(239, 83, 80, 1.0)",1.3685144342532427,113.1208230990417,2.00522320574259,0,,,0.0,0.0,0.0,0.0,29.49412580383105,-12.236783237114025,False,True,False,True,False,2.6998576064829436
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0,107.41254673585455,110.97042671447421,,,,,113.1291639606391,"rgba(239, 83, 80, 1.0)",1.35495743758259,113.1291639606391,2.325413294887236,0,,,0.0,0.0,0.0,0.0,32.80837820968382,-12.236783237114025,False,True,False,True,True,4.372683352477701
2025-06-05 18:00:00+00:00,116.28,116.28,115.72,115.745,6849.0,107.41900607311135,110.97983267040115,,,,,113.13139225026767,"rgba(239, 83, 80, 1.0)",1.3458616985836376,113.13139225026767,1.9419586369705415,0,,,0.0,0.0,0.0,0.0,32.7666414082579,-12.236783237114025,False,True,False,True,True,2.0282327061786845
2025-06-05 19:00:00+00:00,115.745,116.005,115.43,115.55,16467.0,107.43403423649056,111.00114817783394,,,,,113.13021643047905,"rgba(239, 83, 80, 1.0)",1.3432155448783056,113.13021643047905,1.8014856802004742,0,,,0.0,0.0,0.0,0.0,32.023987307749124,-12.236783237114025,False,True,False,True,True,1.1912244560578102
2025-06-06 14:00:00+00:00,116.515,116.755,115.76,116.55,11484.0,107.44536286161461,111.01809342716787,,,,,113.14035064659981,"rgba(239, 83, 80, 1.0)",1.341414783586474,113.14035064659981,2.54183075594558,0,,,0.0,0.0,0.0,0.0,37.88685290953674,-18.960808416643964,False,True,False,True,True,5.162307760934986
2025-06-06 15:00:00+00:00,116.58,117.13,116.345,117.1,6862.0,107.4524999347159,111.0291176826311,,,,,113.15016112351266,"rgba(239, 83, 80, 1.0)",1.3415825601760385,113.15016112351266,2.9441638507652095,0,,,0.0,0.0,0.0,0.0,44.23470745771354,-12.946406490300852,False,True,False,True,True,7.209261263025983
2025-06-06 16:00:00+00:00,117.09,117.46,117.07,117.27,6710.0,107.45977097935709,111.04060989027275,,,,,113.16241978099367,"rgba(239, 83, 80, 1.0)",1.3344935200133752,113.16241978099367,3.0780068673283285,0,,,0.0,0.0,0.0,0.0,49.15677419502278,-8.442711546775527,False,False,False,False,True,7.8302050363773255
2025-06-06 17:00:00+00:00,117.27,117.765,117.25,117.525,9332.0,107.4701192626375,111.05715300787243,,,,,113.61955837039281,"rgba(239, 83, 80, 1.0)",1.3326075164111646,113.61955837039281,2.9306765731930673,0,,,0.0,0.0,0.0,0.0,53.46362489206375,-4.530324437788423,False,False,True,False,True,8.758903244721857
2025-06-06 18:00:00+00:00,117.55,117.66,117.4,117.5,10498.0,107.4817428046612,111.07568146014181,,,,,113.63841480053216,"rgba(239, 83, 80, 1.0)",1.3334068673426795,113.63841480053216,2.8960291821231707,0,,,0.0,0.0,0.0,0.0,56.16501249076519,-2.0317743221175135,True,False,True,False,True,8.64321079069953
2025-06-06 19:00:00+00:00,117.495,117.725,117.21,117.35,25032.0,107.50909831014609,111.11881355549858,,,,,113.67387852898214,"rgba(239, 83, 80, 1.0)",1.3345940706207564,113.67387852898214,2.754486590299315,0,,,0.0,0.0,0.0,0.0,56.8885770247304,-1.182510758173052,True,False,True,False,True,7.941799616851512
2025-06-09 14:00:00+00:00,114.81,116.41,114.81,116.41,17480.0,107.52513749840588,111.14126520131818,,,,,113.65096944049523,"rgba(239, 83, 80, 1.0)",1.329520054974473,113.65096944049523,2.07520792874218,0,,,0.0,0.0,0.0,0.0,52.11829511392683,-1.182510758173052,False,False,False,False,False,3.720553792570602
2025-06-09 15:00:00+00:00,116.46,116.5,115.76,116.01,7072.0,107.53177443499865,111.15069503033385,,,,,113.64765714040034,"rgba(239, 83, 80, 1.0)",1.3259725548513313,113.64765714040034,1.7815925759221551,0,,,0.0,0.0,0.0,0.0,47.312945492041734,5.659704406741568,False,True,False,True,False,2.0185190706301626
