date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,72.90047285978503,"rgba(38, 166, 154, 1.0)",2.0237838145234495,72.9642241798422,1.82617125091894,0,,,0.0,0.0,0.0,0.0,64.93838269184123,13.236477127920537,True,False,True,False,False,6.337265885746227
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,72.90382862854393,"rgba(38, 166, 154, 1.0)",2.0370295167845263,72.96950771277541,1.5907929956458051,0,,,0.0,0.0,0.0,0.0,61.713107067090014,16.042068993968485,True,False,True,False,False,5.408346241456414
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,72.90512934796467,"rgba(38, 166, 154, 1.0)",2.0121235544064726,72.97359385182327,1.2978358821245586,0,,,0.0,0.0,0.0,0.0,57.184703400035275,11.894089296861992,True,False,True,False,False,4.127614774949542
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,72.91258327767926,"rgba(38, 166, 154, 1.0)",2.014114850406938,72.98197011494217,1.5307120566808399,0,,,0.0,0.0,0.0,0.0,55.90093352989446,10.793792318629066,True,False,True,False,False,5.001353802374261
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,72.92745751751333,"rgba(38, 166, 154, 1.0)",2.021497845791498,72.99777758690252,1.4851474708952725,0,,,0.0,0.0,0.0,0.0,54.77739105203343,9.704312387825802,True,False,True,False,False,4.865300571467436
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,72.93527474812775,"rgba(38, 166, 154, 1.0)",2.0216831917803173,73.0085637047265,1.1062249042611247,0,,,0.0,0.0,0.0,0.0,51.14944447984519,6.263883649541661,False,False,False,False,False,3.2872885966263397
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,72.95824608643292,"rgba(38, 166, 154, 1.0)",2.026192168255968,73.03108166913674,1.4183838906735924,0,,,0.0,0.0,0.0,0.0,51.33391109946746,6.263883649541661,False,False,False,False,False,4.529317071305993
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,73.11146327941142,"rgba(38, 166, 154, 1.0)",2.0282348603275127,73.36403509866838,0.8287821761727258,0,,,0.0,0.0,0.0,0.0,48.536371270276305,3.6201956703008307,False,True,False,True,False,2.7391094139582357
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,73.16008373303009,"rgba(38, 166, 154, 1.0)",2.013997955749924,73.40901957532115,1.259177258566061,0,,,0.0,0.0,0.0,0.0,49.834789607099516,3.6201956703008307,False,True,False,False,False,4.4353266627031545
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,73.2020697353029,"rgba(38, 166, 154, 1.0)",1.9442794399313166,73.44788903946815,1.7678070805775083,0,,,0.0,0.0,0.0,0.0,53.292606800153635,3.6201956703008307,False,False,True,False,True,6.157566565486814
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,73.28781375928179,"rgba(38, 166, 154, 1.0)",1.8728312574596782,73.52836722469767,1.8590210738071737,0,,,0.0,0.0,0.0,0.0,55.91447229798615,0.6414415264201239,True,False,True,False,True,6.384805473933568
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,73.44056324017073,"rgba(38, 166, 154, 1.0)",1.8724777582000862,73.67190499095886,2.706624944860665,0,,,0.0,0.0,0.0,0.0,61.17085599788101,5.501163369634895,True,False,True,False,True,9.440918123152933
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,73.51861138029791,"rgba(38, 166, 154, 1.0)",1.8299846353903684,73.7472577249942,1.9195474142636588,0,,,0.0,0.0,0.0,0.0,59.73245315410785,5.501163369634895,True,False,True,False,True,6.280637157117937
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,73.54255750111743,"rgba(38, 166, 154, 1.0)",1.816559990255549,73.77023995755668,2.4495530377817776,0,,,0.0,0.0,0.0,0.0,60.65964698988152,5.501163369634895,True,False,True,False,True,7.941784600696568
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,73.77223042429718,"rgba(38, 166, 154, 1.0)",1.8754397634435864,73.98930216439156,3.404906923741101,0,,,0.0,0.0,0.0,0.0,64.38662557323939,8.457373064627646,True,False,True,False,True,11.460029238813174
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,73.8704763933591,"rgba(38, 166, 154, 1.0)",1.8745956921448486,74.08422180202629,2.811687992274786,0,,,0.0,0.0,0.0,0.0,64.0698797534512,8.457373064627646,True,False,True,False,True,9.323304961555007
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,73.90337461048865,"rgba(38, 166, 154, 1.0)",1.8803297511266412,74.1165204501814,2.3179336215932964,0,,,0.0,0.0,0.0,0.0,61.70260353326532,8.457373064627646,True,False,True,False,False,7.527787094366868
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,74.04055951434707,"rgba(38, 166, 154, 1.0)",1.9022287378678124,74.25247571391881,1.9332713321339532,0,,,0.0,0.0,0.0,0.0,58.86484507443285,8.457373064627646,True,False,True,False,False,6.432003022912955
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,74.10793088802647,"rgba(38, 166, 154, 1.0)",1.9487039166979545,74.31872699859983,2.3304068732490055,0,,,0.0,0.0,0.0,0.0,58.73548017005991,8.457373064627646,True,False,True,False,False,7.981462072166025
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,74.32357328628834,"rgba(38, 166, 154, 1.0)",2.061089163655838,74.52837808910277,3.3970494990513487,0,,,0.0,0.0,0.0,0.0,62.349003286183304,8.457373064627646,True,False,True,False,True,12.142646537461193
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,74.37584791471745,"rgba(38, 166, 154, 1.0)",2.162298216383566,74.57952810370693,2.9947173092170747,0,,,0.0,0.0,0.0,0.0,63.580293922852775,8.457373064627646,True,False,True,False,True,11.171373556606639
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,74.4412348607009,"rgba(38, 166, 154, 1.0)",2.229762151497603,74.64382782775988,2.4649141024071377,0,,,0.0,0.0,0.0,0.0,62.218686006598034,8.457373064627646,True,False,True,False,True,9.323964835800439
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,74.48860003377699,"rgba(38, 166, 154, 1.0)",2.2666877986559015,74.69091550788406,1.9231075822178891,0,,,0.0,0.0,0.0,0.0,58.985070341537096,8.457373064627646,True,False,True,False,False,7.182270742562583
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,74.54575456821546,"rgba(38, 166, 154, 1.0)",2.287788022530713,74.74817673528389,1.736097586664757,0,,,0.0,0.0,0.0,0.0,56.156908719414396,11.546296381595269,False,False,True,False,False,6.542459900289309
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,74.64829233251223,"rgba(38, 166, 154, 1.0)",2.3657578828695267,74.84928825976108,2.5322590209326648,0,,,0.0,0.0,0.0,0.0,57.85664060264459,11.546296381595269,False,False,True,False,False,9.866554366274883
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,74.778972762022,"rgba(38, 166, 154, 1.0)",2.470069915485455,74.97802710319894,2.7820965122157166,0,,,0.0,0.0,0.0,0.0,60.33692355644324,11.546296381595269,True,False,True,False,True,11.36859951468928
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,75.0128876304575,"rgba(38, 166, 154, 1.0)",2.5726604661075667,75.20900770242261,2.6552249655830726,0,,,0.0,0.0,0.0,0.0,62.24028918722651,6.808129432212226,True,False,True,False,True,11.649038441196495
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,75.17133190478454,"rgba(38, 166, 154, 1.0)",2.70437666961725,75.3654377116973,2.841528095784932,0,,,0.0,0.0,0.0,0.0,64.80383580790402,9.334582932641318,True,False,True,False,True,13.128152269009629
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,75.41860045931365,"rgba(38, 166, 154, 1.0)",2.81393342570915,75.61034928862304,2.626092943017891,0,,,0.0,0.0,0.0,0.0,66.36530225293433,10.934933251220109,True,False,True,False,True,13.024334022616472
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,76.17215570797097,"rgba(38, 166, 154, 1.0)",2.959343034897626,76.57546053284021,2.4818141663708357,0,,,0.0,0.0,0.0,0.0,68.58462530584002,13.174424437974835,True,False,True,False,True,14.365463879106745
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,76.13333367159731,"rgba(239, 83, 80, 1.0)",2.985571695898499,76.5467909600213,0.9992086420423126,0,,,0.0,0.0,0.0,0.0,60.73037986178224,16.69668963367522,True,False,True,False,False,5.8469490937933735
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,76.14875867670602,"rgba(239, 83, 80, 1.0)",3.0014479343646108,76.56341739350617,0.888432071722188,0,,,0.0,0.0,0.0,0.0,55.064470087144414,11.714628144203239,False,True,True,False,False,5.313108906800647
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,76.16012927569992,"rgba(239, 83, 80, 1.0)",3.02583195766634,76.5750849938564,0.9699530731399746,0,,,0.0,0.0,0.0,0.0,51.834676962604746,8.979470912341327,False,True,False,False,False,5.748607583082407
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,76.16969993706239,"rgba(239, 83, 80, 1.0)",3.0418870787718064,77.0232879697085,0.6531182712718104,0,,,0.0,0.0,0.0,0.0,48.843671915814,6.318341583553959,False,True,False,True,False,4.839449963410029
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,76.20255848759415,"rgba(239, 83, 80, 1.0)",3.034292483244279,77.06152656195215,0.7492598194149815,0,,,0.0,0.0,0.0,0.0,47.59111008049803,5.103169604582149,False,True,False,True,False,5.359509712018934
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,76.22330970198487,"rgba(239, 83, 80, 1.0)",3.042150399643795,77.0798243108491,0.756101897335588,0,,,0.0,0.0,0.0,0.0,46.866397581575576,4.174375482648841,False,True,False,True,False,5.432366591017956
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,76.2334985939024,"rgba(239, 83, 80, 1.0)",3.027270106431887,77.08842217902665,0.7701915385811018,0,,,0.0,0.0,0.0,0.0,46.49226262802741,3.4147226696856094,False,True,False,True,False,5.498318209653682
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,76.26811164220179,"rgba(239, 83, 80, 1.0)",3.0303622311946588,77.12922555344971,0.9704366086264671,0,,,0.0,0.0,0.0,0.0,48.02813975717911,3.4147226696856094,False,True,False,True,False,6.573958192956017
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,76.3098273397718,"rgba(239, 83, 80, 1.0)",3.031639206646807,77.18060498225428,1.2004710223322135,0,,,0.0,0.0,0.0,0.0,50.90350218326381,3.4147226696856094,False,True,False,False,True,7.798496690070323
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,76.35389320944935,"rgba(239, 83, 80, 1.0)",3.036720156073834,77.81083055701393,1.399262765285495,0,,,0.0,0.0,0.0,0.0,55.3405238397372,-1.0552796433579843,False,True,True,False,True,9.767953118025314
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,76.38597022047762,"rgba(239, 83, 80, 1.0)",3.0372761371551498,77.80480607616651,1.0717477690001707,0,,,0.0,0.0,0.0,0.0,55.374130602354924,-0.8042561316223669,False,True,True,False,True,7.771763305414876
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.043880321959648,77.82593596701548,1.2349578943249742,0,,,0.0,0.0,0.0,0.0,56.505571527835976,0.6003228901051187,False,False,True,False,True,8.60931289380872
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.0622961678809846,77.82593596701548,1.2275311814747394,0,,,0.0,0.0,0.0,0.0,57.25986547815668,1.690205772500704,False,False,True,False,True,8.60931289380872
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,76.42967935506603,"rgba(239, 83, 80, 1.0)",3.0808871894103165,77.85336912391253,1.256661032378955,0,,,0.0,0.0,0.0,0.0,58.10056598062917,2.8843995294801132,True,False,True,False,True,8.838179713774064
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,76.46872731932692,"rgba(239, 83, 80, 1.0)",3.104276080180481,77.89973363210846,1.2403105485603854,0,,,0.0,0.0,0.0,0.0,58.72690859846494,3.882990226462695,True,False,True,False,True,8.879713000397892
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,76.50575885946529,"rgba(239, 83, 80, 1.0)",3.0679190059429082,77.88405371223766,0.575616984783988,0,,,0.0,0.0,0.0,0.0,52.804449844149026,7.808618586048816,False,True,False,False,False,4.596814786094978
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,76.52481312006545,"rgba(239, 83, 80, 1.0)",3.0301306099757808,77.83678348061062,0.29147803612215845,0,,,0.0,0.0,0.0,0.0,46.99339567237723,2.481063318512632,False,True,False,True,False,2.8016383538147593
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,76.52269655148197,"rgba(239, 83, 80, 1.0)",2.973655244562184,77.7856896928491,0.13596408255134532,0,,,0.0,0.0,0.0,0.0,42.17098984669148,-1.769169331739171,False,True,False,True,False,1.7944558752498132
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,76.5325469258611,"rgba(239, 83, 80, 1.0)",2.9585333930575297,77.7775677052645,0.41149858155811897,0,,,0.0,0.0,0.0,0.0,41.67377603691411,-2.0928645611238395,False,True,False,True,False,3.2343481071185103
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,76.5381892297484,"rgba(239, 83, 80, 1.0)",2.9396952682665805,77.77282943388514,0.243960853309039,0,,,0.0,0.0,0.0,0.0,40.27680672444501,-3.488419426973195,False,True,False,True,False,2.2615585442369017
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,76.5573156706238,"rgba(239, 83, 80, 1.0)",2.9216076162040836,77.78152183284007,0.5591025153755049,0,,,0.0,0.0,0.0,0.0,42.249532737516404,-3.488419426973195,False,True,False,True,False,3.9136419830700184
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,76.59630000651403,"rgba(239, 83, 80, 1.0)",2.893603534420886,77.81774932710803,0.8388331863776743,0,,,0.0,0.0,0.0,0.0,45.77652245383529,-3.488419426973195,False,True,False,True,True,5.361832190685394
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,76.40936441381524,"rgba(239, 83, 80, 1.0)",2.8887170645942306,77.46773413990722,-1.1294751500232267,0,,,0.0,0.0,0.0,0.0,39.280560435639316,-4.017496804655799,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,76.16017414116256,"rgba(239, 83, 80, 1.0)",2.9302700656520195,77.07530281767859,-1.5750434991566682,1,0.706331067090957,0.706331067090957,0.0,0.0,0.0,0.0,33.719886000656444,-9.004868313367837,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,76.08311821515191,"rgba(239, 83, 80, 1.0)",2.9553109057336395,76.957795315751,-1.290150321698386,1,0.7014174053623077,0.7014174053623077,0.0,0.0,0.0,0.0,31.518771097183826,-10.909967681118886,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,75.93373888746,"rgba(239, 83, 80, 1.0)",2.9837592574309584,76.7426483088469,-1.7604129072294776,1,0.6914204679119909,0.6914204679119909,0.0,0.0,0.0,0.0,28.813659974337355,-13.457968197686796,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,75.72603077065345,"rgba(239, 83, 80, 1.0)",3.1778848821697383,76.45585529238483,-2.9188770633036962,1,0.6621997235424215,0.6621997235424215,0.0,0.0,0.0,0.0,24.77667836960881,-17.299835727043245,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,74.9274605980463,"rgba(239, 83, 80, 1.0)",3.3743507884098087,75.66837786804885,-2.533340012369414,1,0.6363525031116761,0.6363525031116761,0.0,0.0,0.0,0.0,22.060503587411002,-19.93645945891705,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.5259012163397396,75.40928269954003,-2.2148330938343475,1,0.61617565030223,0.61617565030223,0.0,0.0,0.0,0.0,21.323114594508098,-20.869318358469176,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.6387263785088773,75.40928269954003,-2.0252368364559192,1,0.6027226734894208,0.6027226734894208,0.0,0.0,0.0,0.0,21.854940798602193,-20.869318358469176,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.690017026743418,75.39164437076587,-1.3879730997571917,1,0.5955201948071506,0.5955201948071506,0.0,0.0,0.0,0.0,26.815267288387062,-20.869318358469176,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.7577666718889087,75.39164437076587,-1.3629490114646718,1,0.5906536926184874,0.5906536926184874,0.0,0.0,0.0,0.0,30.122151614910308,-27.260065190924113,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,74.6865387543538,"rgba(239, 83, 80, 1.0)",3.8568079131942747,75.33283730837789,-1.565501172024211,1,0.5822252733160466,0.5822252733160466,0.0,0.0,0.0,0.0,31.221708586466075,-25.97880601195603,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,74.60853358331212,"rgba(239, 83, 80, 1.0)",4.0040562856605115,75.22955882253586,-1.8155486096861098,1,0.5711137060948372,0.5711137060948372,0.0,0.0,0.0,0.0,30.59516794703102,-25.97880601195603,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,74.56650387298677,"rgba(239, 83, 80, 1.0)",4.122844755005044,75.1734019011327,-1.6198528681016346,1,0.5635918329995808,0.5635918329995808,0.0,0.0,0.0,0.0,31.405794612345705,-25.04111257629137,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.262884648043068,75.01644665689722,-1.7163135437539747,1,0.5525666500856464,0.5525666500856464,0.0,0.0,0.0,0.0,31.063369662773148,-24.896254787965127,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.394131448783474,75.01644665689722,-1.6650495648970147,1,0.5422365057346776,0.5422365057346776,0.0,0.0,0.0,0.0,30.83508636305811,-24.597120487366904,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,74.41910928574382,"rgba(239, 83, 80, 1.0)",4.481073755250942,74.97991733919602,-1.3032406200305853,1,0.5351927019293717,0.5351927019293717,0.0,0.0,0.0,0.0,34.286733145052054,-20.935802845354868,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,74.32809707705107,"rgba(239, 83, 80, 1.0)",4.573250831866755,74.85970077470105,-1.3031650774922308,1,0.527899438707765,0.527899438707765,0.0,0.0,0.0,0.0,36.1993673512848,-18.87134126971754,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,74.2845093619988,"rgba(239, 83, 80, 1.0)",4.663257530181193,74.52340347608663,-1.2166180914023401,1,0.5205280770314539,0.5205280770314539,0.0,0.0,0.0,0.0,37.386569424285256,-17.502861542758104,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,74.25789754487292,"rgba(239, 83, 80, 1.0)",4.728784339905147,74.49717832177174,-0.9785132899218982,1,0.5165670381616744,0.5165670381616744,0.0,0.0,0.0,0.0,40.81506982268384,-14.1056162469839,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.824320339564691,74.41399121173933,-1.2517807248853299,1,0.5095124031092201,0.5095124031092201,0.0,0.0,0.0,0.0,40.27217180603129,-14.1056162469839,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.914971205912993,74.41399121173933,-1.2286931008820714,1,0.5033430365031678,0.5033430365031678,0.0,0.0,0.0,0.0,39.91023979492959,-14.1056162469839,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,74.11819030972441,"rgba(239, 83, 80, 1.0)",5.065219375735193,73.70714859789956,-1.5709385927129005,1,0.4904011605881379,0.4904011605881379,0.0,0.0,0.0,0.0,35.966574280836966,-14.1056162469839,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,73.96095203253412,"rgba(239, 83, 80, 1.0)",5.189762238300423,73.52676529912823,-1.3655279324412848,1,0.4801220587793804,0.4801220587793804,0.0,0.0,0.0,0.0,35.19148921158384,-10.250449225737604,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,73.8445960485945,"rgba(239, 83, 80, 1.0)",5.316618644477875,73.37180220574251,-1.3668089986650065,1,0.4699825884899286,0.4699825884899286,0.0,0.0,0.0,0.0,34.220285978359925,-11.350299608118057,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,73.75544351123546,"rgba(239, 83, 80, 1.0)",5.409161228711636,73.29144174476059,-1.098403522014399,1,0.463155689787794,0.463155689787794,0.0,0.0,0.0,0.0,36.84372127342394,-11.350299608118057,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,73.68214944073594,"rgba(239, 83, 80, 1.0)",5.492104775481242,73.22506621980486,-1.0187471740858403,1,0.45702158052458586,0.45702158052458586,0.0,0.0,0.0,0.0,39.2753169785602,-15.224612872943105,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,73.62373469960296,"rgba(239, 83, 80, 1.0)",5.582404507923903,73.16213135419007,-1.0877268649326683,1,0.450225908857034,0.450225908857034,0.0,0.0,0.0,0.0,39.84794473460219,-14.572567601149792,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,73.62373469960296,"rgba(239, 83, 80, 1.0)",5.668786154766073,73.16213135419007,-1.071151951830971,1,0.4438245235085355,0.4438245235085355,0.0,0.0,0.0,0.0,40.229696571963515,-14.001343244013668,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,73.55090755905306,"rgba(239, 83, 80, 1.0)",5.763484804360045,73.07374585240112,-1.1388502052500726,1,0.43752977377763513,0.43752977377763513,0.0,0.0,0.0,0.0,39.277438561255,-14.001343244013668,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,73.43688910319561,"rgba(239, 83, 80, 1.0)",5.897017208297263,72.91270550572104,-1.4130373392834423,1,0.4283133092858928,0.4283133092858928,0.0,0.0,0.0,0.0,35.54733416677877,-10.33030229719408,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,73.3458774804252,"rgba(239, 83, 80, 1.0)",6.003732763047436,72.7936209238058,-1.2156805127517185,1,0.4209813395587212,0.4209813395587212,0.0,0.0,0.0,0.0,35.86550385286384,-10.33030229719408,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,73.26445842694345,"rgba(239, 83, 80, 1.0)",6.1098904474039815,72.68973280658457,-1.2160173526092226,1,0.413995242119336,0.413995242119336,0.0,0.0,0.0,0.0,35.67970644366154,-10.468488566907645,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,73.16139809507344,"rgba(239, 83, 80, 1.0)",6.221892753932732,72.55229571185234,-1.2781152016524007,1,0.40678952167741306,0.40678952167741306,0.0,0.0,0.0,0.0,34.45362006028404,-11.84949848291609,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,72.43164090850753,"rgba(239, 83, 80, 1.0)",6.376044921959544,71.6656740534801,-1.4343804294699618,1,0.3967204153245229,0.3967204153245229,0.0,0.0,0.0,0.0,30.97722291112009,-15.225282236319437,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,72.38275165080815,"rgba(239, 83, 80, 1.0)",6.487401110704536,71.59203169019906,-1.2627601639556099,1,0.3885211798147082,0.3885211798147082,0.0,0.0,0.0,0.0,31.345612280532734,-15.225282236319437,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,72.33311496869135,"rgba(239, 83, 80, 1.0)",6.583527096247599,71.52243665087744,-1.103122466833438,1,0.3819609633954513,0.3819609633954513,0.0,0.0,0.0,0.0,33.95538704534486,-15.225282236319437,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,72.2900750127947,"rgba(239, 83, 80, 1.0)",6.668566739589529,71.46611585279666,-1.0956051184765347,1,0.3757926703672728,0.3757926703672728,0.0,0.0,0.0,0.0,35.51925489081979,-18.35996813895303,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,72.19834320377211,"rgba(239, 83, 80, 1.0)",6.75904509887662,71.3458825232196,-1.3109666222958498,1,0.3680194719760217,0.3680194719760217,0.0,0.0,0.0,0.0,33.95290197233347,-18.35996813895303,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,72.13353536406804,"rgba(239, 83, 80, 1.0)",6.847756614296985,71.26177611225131,-1.2495736332664302,1,0.361177689619919,0.361177689619919,0.0,0.0,0.0,0.0,33.57867667173143,-18.35996813895303,False,False,False,True,False,0.0
