date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,188.235,188.43,188.055,188.26,15307.0,173.29406219975556,177.84890865395883,181.41325045479834,182.4344719427201,183.27273693256632,184.46907468167902,173.48769900297216,,184.4547785576381,"rgba(38, 166, 154, 1.0)",2.459712592161321,184.4547785576381,1.5470187266953388,3,0.20056490064815027,0.6016947019444508,0.0,0.0,0.0,0.0,56.897097055720664,7.487606285958478,False,False,True,False,True,10.729652046878638
2025-08-07 19:00:00+00:00,188.255,188.37,187.665,188.035,19111.0,173.32349527473542,177.88296137064964,181.44602850487973,182.47035291833276,183.31020082483138,184.51374918445305,173.52250850437198,,184.494039965333,"rgba(38, 166, 154, 1.0)",2.4208824465101033,184.494039965333,1.4626732660115627,3,0.20049070295645358,0.6014721088693608,0.0,0.0,0.0,0.0,56.162960346867756,7.487606285958478,False,False,True,False,True,9.938289108312144
2025-08-08 14:00:00+00:00,188.065,189.33,188.065,188.58,36117.0,173.38118850191077,177.9506887247105,181.51299037054184,182.54453183644287,183.38873711025485,184.6099157827247,173.5907010781864,188.65833333333333,184.88894282544246,"rgba(38, 166, 154, 1.0)",2.3750112033877095,184.88894282544246,1.554122005526813,3,0.1996303237713073,0.5988909713139219,0.0,0.0,0.0,0.0,58.033063951090426,4.812910240538336,False,False,True,False,True,11.38960074097302
2025-08-08 15:00:00+00:00,188.55,188.62,187.54,187.96,26620.0,173.42172424796598,177.9972133044554,181.5573514728523,182.59266144330886,183.43854064523794,184.6675897823949,173.63852381013947,188.39596769051755,184.92338383337008,"rgba(38, 166, 154, 1.0)",2.3182725006755143,184.92338383337008,1.3098616171071762,2,0.2447762479519872,0.4895524959039744,0.0,0.0,0.0,0.0,55.84851110247878,4.812910240538336,False,False,True,False,False,9.209065273986194
2025-08-08 16:00:00+00:00,187.975,187.98,187.02,187.065,7006.0,173.4318572648815,178.00855634310494,181.56770351162314,182.60361335850322,183.44954647621088,184.67942983722122,173.6504613300538,188.29139777468706,184.92684269162362,"rgba(38, 166, 154, 1.0)",2.265487680927297,184.92684269162362,0.9437956014403042,2,0.24504121309682791,0.49008242619365583,0.0,0.0,0.0,0.0,50.7373902297536,4.521358191186515,False,True,False,False,False,6.190422245628977
2025-08-08 17:00:00+00:00,187.12,187.375,186.925,187.07,9431.0,173.44524781631296,178.02340481847517,181.58102498626613,182.61756182879702,183.46339141436948,184.69383848891349,173.66622694273568,188.15226099056088,184.92989262321234,"rgba(38, 166, 154, 1.0)",2.225685354514021,184.92989262321234,0.9615498311327779,2,0.24580485093520593,0.49160970187041186,0.0,0.0,0.0,0.0,47.35648262930053,1.6154204280730013,False,True,False,True,False,6.204480582923551
2025-08-08 18:00:00+00:00,187.06,187.58,187.02,187.46,9373.0,173.45875343497036,178.03848589813413,181.59474819490902,182.63204276549942,183.47790642927507,184.7093310064208,173.68212625733463,188.06769179080035,184.93709281028396,"rgba(38, 166, 154, 1.0)",2.1747403282912656,184.93709281028396,1.1600958316243422,2,0.24658764506527298,0.49317529013054595,0.0,0.0,0.0,0.0,47.181495576183806,1.5915552642143709,False,True,False,True,False,7.305280494856426
2025-08-08 19:00:00+00:00,187.46,187.475,186.385,186.42,57356.0,173.53732523189157,178.1239082655877,181.66881527733977,182.707863882774,183.55117548182682,184.77991510812527,173.77443183722787,187.5536244285587,184.95595271542626,"rgba(239, 83, 80, 1.0)",2.10411426658529,184.95595271542626,0.695802175682068,1,0.2977707786595514,0.2977707786595514,0.0,0.0,0.0,0.0,43.32576030063187,-1.9582908621784156,False,True,False,True,False,3.8712085892735324
2025-08-11 14:00:00+00:00,186.89,187.04,186.25,186.76,11341.0,173.55266199702245,178.14045287580433,181.6829929779187,182.722249929669,183.56494037839147,184.79278196010088,173.79242248968183,187.49085592031068,184.96090504408807,"rgba(239, 83, 80, 1.0)",2.029582675783064,184.96090504408807,0.8864359049664186,1,0.299386059139014,0.299386059139014,0.0,0.0,0.0,0.0,42.492860523104554,-2.700769559978731,False,True,False,True,False,4.847643839030685
2025-08-11 15:00:00+00:00,186.75,187.08,186.43,186.575,9301.0,173.565224479418,178.15399227378475,181.69458770975274,182.7340052808686,183.57618119208053,184.8032695483948,173.80715294918,187.44640993925566,184.965361561818,"rgba(239, 83, 80, 1.0)",1.9551975039059821,184.965361561818,0.8232612996724529,1,0.30077617288218816,0.30077617288218816,0.0,0.0,0.0,0.0,41.29498853171204,-3.9132396578833806,False,True,False,True,False,4.243654529930762
2025-08-11 16:00:00+00:00,186.565,186.97,186.39,186.425,3214.0,173.5695268970846,178.15860625052085,181.6985019803817,182.7379490906856,183.5799228131485,184.80667659146306,173.81219587035648,187.43029043133697,184.9666436733782,"rgba(239, 83, 80, 1.0)",1.873786446916925,184.9666436733782,0.7782937746301607,1,0.30213446467400484,0.30213446467400484,0.0,0.0,0.0,0.0,39.96098613165596,-5.314855478517806,False,True,False,True,False,3.7508035832466113
2025-08-11 17:00:00+00:00,186.425,186.49,186.02,186.17,4221.0,173.57501335935157,178.1643939778904,181.703247180941,182.74262288761977,183.58422409392057,184.81021392911214,173.8186221196694,187.40108882247003,184.96689554448545,"rgba(239, 83, 80, 1.0)",1.8281187790379423,184.96689554448545,0.658110659608056,1,0.3030761707859727,0.3030761707859727,0.0,0.0,0.0,0.0,38.16179578478193,-7.16636571546762,False,True,False,True,False,2.9102439897068457
2025-08-11 18:00:00+00:00,186.17,186.185,185.615,185.91,12417.0,173.5907136833068,178.180690922091,181.71615506748526,182.75503031895227,183.59525819988883,184.81816616369306,173.836996222507,187.30131452401776,184.96434635830025,"rgba(239, 83, 80, 1.0)",1.7992365297789499,184.96434635830025,0.5255860616702409,1,0.30506738702086666,0.30506738702086666,0.0,0.0,0.0,0.0,36.069984120482516,-9.269354482975615,False,True,False,True,False,2.054549193370253
2025-08-11 19:00:00+00:00,185.9,186.38,185.815,185.94,22329.0,173.61917026349664,178.21035947761004,181.7399469082768,182.77809177348735,183.61604027217916,184.83400835734284,173.87028373232016,187.16691705074277,184.96426123063358,"rgba(239, 83, 80, 1.0)",1.777217969668499,184.96426123063358,0.5490259416791843,1,0.30772365435896565,0.30772365435896565,0.0,0.0,0.0,0.0,34.901443395737054,-10.514620937161695,False,True,False,True,False,2.148756183528235
2025-08-12 14:00:00+00:00,184.4,184.4,181.58,183.39,14716.0,173.63346067554826,178.22254438784128,181.74493977251515,182.77967935735956,183.61330086652873,184.8195726785382,173.88688198245293,186.90060463863853,184.92828002481363,"rgba(239, 83, 80, 1.0)",1.7850533794731402,184.92828002481363,-0.861755756159891,1,0.3106871792309861,0.3106871792309861,0.0,0.0,0.0,0.0,28.82891492038057,-16.212358458508575,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,183.28,183.575,182.38,182.64,16956.0,173.64942633553252,178.23577317322943,181.74957828756862,182.78012904023612,183.60853760708855,184.80075123756524,173.90540022013516,186.61596120461346,184.886151074265,"rgba(239, 83, 80, 1.0)",1.8078651687748677,184.886151074265,-1.2424328501152326,2,0.4540529803197264,0.9081059606394528,0.0,0.0,0.0,0.0,24.007875332131654,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,182.66,183.38,182.59,183.34,6067.0,173.65527297075064,178.24073100232528,181.7515813072221,182.78073740171303,183.60738956564887,184.79492287413618,173.91218342261092,186.5294941066683,184.87299250085698,"rgba(239, 83, 80, 1.0)",1.8123050376662486,184.87299250085698,-0.845879953427184,2,0.45892652304663534,0.9178530460932707,0.0,0.0,0.0,0.0,24.427990898693018,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,183.325,183.475,182.6,183.37,39686.0,173.69352116279663,178.27321197219405,181.76497019967167,182.78520839475613,183.6006658141156,184.75875192096257,173.95652476510088,186.06056425337206,184.7956262422718,"rgba(239, 83, 80, 1.0)",1.8277129360426072,184.7956262422718,-0.7800055545695146,2,0.46455755921423936,0.9291151184284787,0.0,0.0,0.0,0.0,24.860044979978813,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,183.37,183.705,182.7,182.89,25797.0,173.71808808427994,178.29388172693135,181.77322692755885,182.78766458914802,183.59592826644032,184.73537611966094,173.98496470521786,185.81559819799025,184.74992540115997,"rgba(239, 83, 80, 1.0)",1.8498853677660099,184.74992540115997,-1.0054273813766628,1,0.6125477365636598,0.6125477365636598,0.0,0.0,0.0,0.0,24.29961357839273,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,182.88,183.17,182.64,182.71,33824.0,173.74922369184975,178.31927338660088,181.78181855492988,182.7881973749065,183.5866948746228,184.70102375795548,174.02093754595248,185.52452016550407,184.6890624180008,"rgba(239, 83, 80, 1.0)",1.880899248227531,184.6890624180008,-1.0521894885469028,1,0.6142517219165881,0.6142517219165881,0.0,0.0,0.0,0.0,23.616388541340722,-21.328279893737612,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,182.12,182.27,180.29,180.735,37613.0,173.77701275480527,178.33642765534043,181.77575156495388,182.76928121907363,183.55334855735234,184.62984749919946,174.05276584471704,185.09027739304702,184.58282917361328,"rgba(239, 83, 80, 1.0)",1.9707071534567457,184.58282917361328,-1.9525119025746296,1,0.6103728878252047,0.6103728878252047,0.0,0.0,0.0,0.0,20.706437064588087,-24.33189254918651,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,180.75,180.94,180.58,180.77,12636.0,173.78587631073302,178.34144991510118,181.77274145343227,182.7617659890242,183.5408441876509,184.60435417213466,174.0628889834941,184.95221586313184,184.54636517485739,"rgba(239, 83, 80, 1.0)",2.0527304426717046,184.54636517485739,-1.839679042291737,1,0.6075431394520635,0.6075431394520635,0.0,0.0,0.0,0.0,18.95243146103935,-26.168907562194995,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,180.745,180.79,180.31,180.67,11221.0,173.79353341587256,178.34557443521365,181.76962694680972,182.7545646188787,183.52914654317843,184.58098683885171,174.07162105918346,184.832020931862,184.51353993858223,"rgba(239, 83, 80, 1.0)",2.130762896833766,184.51353993858223,-1.8038327700813617,1,0.6052912412160238,0.6052912412160238,0.0,0.0,0.0,0.0,17.6768692569135,-27.565186007033127,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,180.67,180.7,180.23,180.445,15430.0,173.80383116589422,178.35089014301323,181.76489582651323,182.74414201223755,183.51249789648952,184.54824958503252,174.083348682255,184.67235575497472,184.3327820777448,"rgba(239, 83, 80, 1.0)",2.1984880922790535,184.3327820777448,-1.7683889630325735,1,0.6037247929528351,0.6037247929528351,0.0,0.0,0.0,0.0,16.57623112819709,-28.823336506375888,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,180.44,180.64,180.34,180.38,11716.0,173.81162315947722,178.3548989946335,181.7613125664396,182.73627393225544,183.49995616018,184.52370740316346,174.09221777854097,184.55856332357246,184.2997876742928,"rgba(239, 83, 80, 1.0)",2.262476801931939,184.2997876742928,-1.732520603502174,1,0.6024738193795692,0.6024738193795692,0.0,0.0,0.0,0.0,15.766401184950713,-29.837008667115576,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,180.38,181.37,180.29,181.34,71213.0,173.86246108983255,178.3852039363832,181.74887660057198,182.7007676779946,183.43917380940596,184.3998538932595,174.15018728461348,184.05734601988524,184.15823784015475,"rgba(239, 83, 80, 1.0)",2.297005920366574,184.15823784015475,-1.226917969678108,1,0.6062718822092539,0.6062718822092539,0.0,0.0,0.0,0.0,21.19973710556592,-33.433864009316245,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,182.57,182.89,182.025,182.025,24281.0,173.88279026995514,178.40048913322477,181.75200298467254,182.6980849640286,183.42991737340313,184.37514435534246,174.17347811272657,183.97742941195713,184.14095788576748,"rgba(239, 83, 80, 1.0)",2.310733967480757,184.14095788576748,-0.9157081323707561,1,0.6128651830035667,0.6128651830035667,0.0,0.0,0.0,0.0,28.071582494094862,-27.21554613389192,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,182.075,182.79,181.98,182.555,35474.0,173.9127649826052,178.42333327304527,181.75753893852942,182.695516949375,183.41818753401677,184.34226108539238,174.2078002853611,183.88106597435953,184.11405627378264,"rgba(239, 83, 80, 1.0)",2.314930732721433,184.11405627378264,-0.673478584799729,1,0.6230764386288525,0.6230764386288525,0.0,0.0,0.0,0.0,34.806467701755,-21.360921910265283,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,182.555,182.995,182.49,182.6,15579.0,173.9262516701244,178.4339115964389,181.76083207306286,182.69551468566922,183.4144373951017,184.3300488272746,174.22324454968097,183.84925910816185,184.10445480358837,"rgba(239, 83, 80, 1.0)",2.3184845411536523,184.10445480358837,-0.6488957665595534,1,0.6328453552997927,0.6328453552997927,0.0,0.0,0.0,0.0,39.47734353299913,-17.473805107446196,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,182.6,182.725,182.33,182.435,13254.0,173.9374342613053,178.44245308357628,181.76302461465795,182.69477663584374,183.41040627013564,184.31855768189496,174.23603316568108,183.81908813525664,184.09368948288136,"rgba(239, 83, 80, 1.0)",2.342977196676279,184.09368948288136,-0.7079409416508001,1,0.6389772814523846,0.6389772814523846,0.0,0.0,0.0,0.0,41.91598452386533,-15.502588048240824,False,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,182.425,182.8,182.095,182.33,16753.0,173.95138187968004,178.45296411904232,181.76544591236257,182.6934390674824,183.40487362843427,184.3035431005874,174.25196921231512,183.78040299788415,184.0787041382005,"rgba(239, 83, 80, 1.0)",2.3676717723583454,184.0787041382005,-0.7385754050100722,1,0.6421319852440611,0.6421319852440611,0.0,0.0,0.0,0.0,43.09173850129429,-14.446817881933455,False,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,182.325,182.86,182.06,182.695,87368.0,174.02448839617728,178.50866157796588,181.7802793093701,182.6897517061621,183.3806212905853,184.23403458775664,174.335388386191,183.62500332946686,184.0093316365376,"rgba(239, 83, 80, 1.0)",2.386913269257147,184.0093316365376,-0.5506407180628987,1,0.64831539746977,0.64831539746977,0.0,0.0,0.0,0.0,45.71936919073288,-11.857197645227423,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,182.17,182.31,180.83,181.24,19089.0,174.03829387964092,178.51742678404827,181.7789418926989,182.6833971373658,183.3689480953089,184.21037191037297,174.35102488978126,183.5673955706657,183.98082497042037,"rgba(239, 83, 80, 1.0)",2.4328849481987542,183.98082497042037,-1.1265740175874734,1,0.6504938940210404,0.6504938940210404,0.0,0.0,0.0,0.0,42.16016753331718,-11.857197645227423,False,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,181.29,181.625,181.05,181.27,11464.0,174.04639872270425,178.52240763636757,181.77778133514346,182.6791637485717,183.36147830935607,184.1956151761759,174.36019166579592,183.53196852494912,183.9630316492829,"rgba(239, 83, 80, 1.0)",2.4764483195253972,183.9630316492829,-1.0874572378716132,1,0.6529298927755022,0.6529298927755022,0.0,0.0,0.0,0.0,39.943223391521954,-11.857197645227423,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,181.33,181.445,180.98,181.005,8064.0,174.05195462749515,178.52568592881008,181.77666691244332,182.67582879695004,183.3558183492174,184.18471155707573,174.3664665064629,183.5058303129075,183.94981251446887,"rgba(239, 83, 80, 1.0)",2.528240138554699,183.94981251446887,-1.164767725012197,1,0.6530958907989843,0.6530958907989843,0.0,0.0,0.0,0.0,37.6751149105942,-4.806565664065516,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,181.015,181.71,180.96,181.67,13824.0,174.06186536586594,178.53193585145462,181.77567620457967,182.67127026491195,183.34750355505918,184.16804605752992,174.37767668133688,183.4679137756726,183.93023604232027,"rgba(239, 83, 80, 1.0)",2.5645677331001697,183.93023604232027,-0.8813321688283146,1,0.6562133893183612,0.6562133893183612,0.0,0.0,0.0,0.0,39.6971740284212,-4.806565664065516,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,181.63,181.92,181.6,181.73,9550.0,174.06897706627745,178.53668558031387,181.77562306329577,182.66891596771998,183.34271154366638,184.157921182171,174.3857316916626,183.44633537901436,183.91878038757707,"rgba(239, 83, 80, 1.0)",2.5950739839131503,183.91878038757707,-0.8434366037906128,1,0.6541350422248605,0.6541350422248605,0.0,0.0,0.0,0.0,41.342274954553616,-4.806565664065516,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,181.73,181.76,180.975,181.18,41473.0,174.09792871966235,178.55431657489802,181.77143078119715,182.65394565868954,183.31650801040658,184.10697041330175,174.4184076388045,183.33557149520934,183.85951822737542,"rgba(239, 83, 80, 1.0)",2.6303174764708377,183.85951822737542,-1.0187052518734685,1,0.6476859210540632,0.6476859210540632,0.0,0.0,0.0,0.0,40.349914798305264,-4.806565664065516,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,179.93,180.41,179.76,180.07,13626.0,174.10578211439164,178.55750239280303,181.76649489366127,182.64469692794404,183.3028915017169,184.0834794135074,174.42717837861127,183.28116823644834,183.8308414950543,"rgba(239, 83, 80, 1.0)",2.68844044010666,183.8308414950543,-1.3988933654431646,1,0.6354331145342267,0.6354331145342267,0.0,0.0,0.0,0.0,36.596816174057885,-6.727574710485143,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,180.07,180.225,179.08,179.1,8124.0,174.109976216772,178.5586349378354,181.76250337503373,182.63790668833175,183.29329709915055,184.0674837519668,174.43183025605555,183.2435549176466,183.81109427744025,"rgba(239, 83, 80, 1.0)",2.772718391629445,183.81109427744025,-1.6990886242405892,1,0.6183466447299099,0.6183466447299099,0.0,0.0,0.0,0.0,32.23271508766443,-10.993167681253844,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,179.12,179.175,178.63,178.86,15613.0,174.1171477221987,178.5594209231101,181.75294158313784,182.62256501981537,183.27221673801785,184.0332141925282,174.43971957226933,183.16252157673102,183.76857391992573,"rgba(239, 83, 80, 1.0)",2.8588440302314653,183.76857391992573,-1.7169785647691644,1,0.6015564796121705,0.6015564796121705,0.0,0.0,0.0,0.0,28.92578950788984,-14.177320198294403,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,178.86,178.95,178.44,178.835,10570.0,174.12184175231286,178.55971458205855,181.74617469767017,182.61184463673712,183.25758585642248,184.0096159202822,174.4448692335029,183.10752798905975,183.73948932230942,"rgba(239, 83, 80, 1.0)",2.943786940243884,183.73948932230942,-1.6660476528586998,1,0.58629511873636,0.58629511873636,0.0,0.0,0.0,0.0,26.677212522864735,-16.398340336419842,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,178.78,178.845,178.345,178.44,14954.0,174.1281820155589,178.55967732347622,181.73602442500317,182.59600657562024,183.23614534662397,183.97534383765748,174.45179841992268,183.028591889384,183.6974631539584,"rgba(239, 83, 80, 1.0)",3.030002003983668,183.6974631539584,-1.735135206856698,1,0.5699305259766245,0.5699305259766245,0.0,0.0,0.0,0.0,24.475242826514165,-18.639454566748192,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,178.445,178.94,177.99,177.99,43884.0,174.1456918646657,178.55799976435156,181.70442468161878,182.547558943171,183.17122003131936,183.8729294546954,174.4708297906936,182.80051626685156,183.57374649003754,"rgba(239, 83, 80, 1.0)",3.118874525579253,183.57374649003754,-1.7903081525860631,1,0.5530809761708209,0.5530809761708209,0.0,0.0,0.0,0.0,22.280571170982935,-20.91512366274158,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,177.985,178.46,177.79,177.825,17422.0,174.1521348593013,178.55660044718454,181.69101382057357,182.5273699308191,183.14445126902453,183.83128383840494,174.4777822776019,182.71066528468796,183.52410729061404,"rgba(239, 83, 80, 1.0)",3.2117701147920252,183.52410729061404,-1.7744443365876115,1,0.5370979308415171,0.5370979308415171,0.0,0.0,0.0,0.0,20.56171367451288,-22.78610597811143,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,177.72,178.33,177.615,177.75,12331.0,174.15653345795639,178.55537953243373,181.68125484201104,182.51279012599838,183.12520784709068,183.80152920183025,174.48251158393043,182.64742219422826,183.48885790276455,"rgba(239, 83, 80, 1.0)",3.2905449903221573,183.48885790276455,-1.7440448070587522,1,0.5224943862797979,0.5224943862797979,0.0,0.0,0.0,0.0,19.29332503259088,-24.29110285383213,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,177.76,178.05,177.59,177.85,9155.0,174.15973295173475,178.55438203702562,181.67391153742994,182.50186537702928,183.11082628088874,183.77937707286145,174.48594427661587,182.60087265542458,183.20930420580186,"rgba(239, 83, 80, 1.0)",3.3752451722762147,183.20930420580186,-1.5878266414014683,1,0.5096369870452103,0.5096369870452103,0.0,0.0,0.0,0.0,19.31301071480375,-24.677500757572215,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,177.81,178.32,177.77,178.27,9398.0,174.16327063233317,178.55376971212007,181.6669689116172,182.4913964046184,183.09695030395005,183.75790742392033,174.4897657213848,182.55686241640547,183.19222388308123,"rgba(239, 83, 80, 1.0)",3.444194602437612,183.19222388308123,-1.4291364023384554,1,0.49928622885668605,0.49928622885668605,0.0,0.0,0.0,0.0,22.77841300999268,-24.677500757572215,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,178.23,178.44,178.11,178.2,15065.0,174.16911425652728,178.553084842378,181.6563021152359,182.47521458000884,183.07544418182493,183.72461513909667,174.4960935272725,182.49010471069514,183.1608192509239,"rgba(239, 83, 80, 1.0)",3.5137537652094304,183.1608192509239,-1.4118289391938195,1,0.4897966721992892,0.4897966721992892,0.0,0.0,0.0,0.0,24.85583276012244,-24.677500757572215,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,178.19,178.465,177.92,178.04,27490.0,174.17945257583875,178.5513991840696,181.63639483264453,182.4452536825549,183.03581851492598,183.6637088286986,174.50725388458036,182.3704951007565,183.0936773146462,"rgba(239, 83, 80, 1.0)",3.5835318088760078,183.0936773146462,-1.4102504412347618,1,0.48059409641344225,0.48059409641344225,0.0,0.0,0.0,0.0,25.68943920805242,-29.815643328848232,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,178.62,180.1,178.56,179.905,15947.0,174.18750544602585,178.55369983538094,181.62946909793354,182.43357501833611,183.01952168691594,183.6376606324225,174.51614315347626,182.3257517779531,183.08061141763827,"rgba(239, 83, 80, 1.0)",3.6148232820376283,183.08061141763827,-0.878497002444948,1,0.47649770060912805,0.47649770060912805,0.0,0.0,0.0,0.0,36.60413809623407,-19.62770163019889,True,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,179.9,180.49,179.9,180.43,19791.0,174.19886931240362,178.5587453775257,181.62397948615248,182.422918372739,183.00380687182636,183.61160667022492,174.5287815174194,182.2865114273956,183.07335399331947,"rgba(38, 166, 154, 1.0)",3.6378758441786587,183.07335399331947,-0.7266201779671423,1,0.4736809039144116,0.4736809039144116,0.0,0.0,0.0,0.0,45.533772099868045,-11.806882039171668,True,False,False,False,True,0.0
2025-08-20 16:00:00+00:00,180.425,181.15,180.38,181.07,12258.0,174.20657193708766,178.56293192761066,181.62208549412713,182.41817786376404,182.9962589516742,183.59850332612373,174.5373872219408,182.26989463930752,183.0725060411468,"rgba(38, 166, 154, 1.0)",3.6526828508659146,183.0725060411468,-0.5482288287558507,1,0.47189585129024114,0.47189585129024114,0.0,0.0,0.0,0.0,53.20277382254337,-5.320795547270606,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,181.07,181.49,180.915,181.21,11469.0,174.21412796638072,178.5674085324807,181.6211118083781,182.4147300837392,182.9903593070733,183.58786057620551,174.54584715612415,182.2583603951756,183.07316185784583,"rgba(38, 166, 154, 1.0)",3.65231655106593,183.07316185784583,-0.5101315375585558,1,0.47032788421984917,0.47032788421984917,0.0,0.0,0.0,0.0,58.66619751969329,-0.8198371927386532,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,181.21,181.21,180.64,181.045,14352.0,174.22323660579073,178.57248132347897,181.6192006724057,182.40959263689092,182.98204606997234,183.57334707895174,174.55602304128888,182.24106454110654,183.06872869688715,"rgba(38, 166, 154, 1.0)",3.6501757726405617,183.06872869688715,-0.5544195192066552,1,0.46816613089318415,0.46816613089318415,0.0,0.0,0.0,0.0,61.323368303461315,1.3350800818743451,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,181.045,181.72,181.03,181.305,26463.0,174.24092690057708,178.58328135374978,181.6177714720967,182.40272490044606,182.96979965560135,183.55090844070048,174.57582846594707,182.21966194440958,182.9878526053065,"rgba(38, 166, 154, 1.0)",3.6476787781367794,182.9878526053065,-0.4613489036899483,1,0.46640403602935027,0.46640403602935027,0.0,0.0,0.0,0.0,63.873381823953615,3.708181533321678,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,180.19,180.55,179.54,179.875,8994.0,174.2457704166529,178.58513463120548,181.61481837321787,182.39740966253,182.9622076470923,183.53872122434328,174.58118440591895,182.20156062615,182.9592432261247,"rgba(38, 166, 154, 1.0)",3.65756238916462,182.9592432261247,-0.8432510229385679,1,0.4625784308651888,0.4625784308651888,0.0,0.0,0.0,0.0,58.62421085580634,3.708181533321678,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,179.905,180.09,179.225,179.24,12741.0,174.25205741111986,178.58687508331516,181.60944967564615,182.38845876649387,182.94982934978185,183.51933204018516,174.5880956445853,182.1710751983421,182.919327591235,"rgba(38, 166, 154, 1.0)",3.671911268040304,182.919327591235,-1.002019744665194,1,0.45773697886167436,0.45773697886167436,0.0,0.0,0.0,0.0,53.02027228749722,13.709710918339951,True,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,179.175,179.265,178.92,179.07,4169.0,174.2539423267203,178.5871788846268,181.60733614516693,182.38510162977667,182.9452892871157,183.51234548053284,174.59015448560422,182.1596448840164,182.90541609910335,"rgba(239, 83, 80, 1.0)",3.6615062523553132,182.90541609910335,-1.0474968045285111,1,0.45281197986149296,0.45281197986149296,0.0,0.0,0.0,0.0,48.75456169165024,9.630325376576806,True,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,179.135,179.24,178.695,179.185,5252.0,174.2562927046116,178.58752653069362,181.6046311933084,182.38082455710673,182.9395184963017,183.50348612413413,174.59271953954436,182.1451562331431,182.88886252575173,"rgba(239, 83, 80, 1.0)",3.669322613431868,182.88886252575173,-1.009413157674778,1,0.4484901090054225,0.4484901090054225,0.0,0.0,0.0,0.0,46.470921656190555,7.259266831879685,True,False,False,True,False,0.0
2025-08-21 18:00:00+00:00,179.185,179.755,179.165,179.72,5611.0,174.25906687986472,178.58831258436157,181.60231730887458,182.37695835938757,182.93417066757453,183.49512989236226,174.59576849524026,182.13232673209248,182.87672092728633,"rgba(239, 83, 80, 1.0)",3.6582410052173033,182.87672092728633,-0.8629067693419551,1,0.4457098271944495,0.4457098271944495,0.0,0.0,0.0,0.0,47.432357326983265,7.259266831879685,True,False,False,True,False,0.0
