date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13864206295889966,28.393082039614114,-0.8156401975036704,3,0.7411392173330472,2.2234176519991418,0.0,0.0,0.0,0.0,48.59840516263701,-7.133091334909167,False,False,False,False,True,4.187175476164171
2025-09-01 15:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13611362502995986,28.393082039614114,-0.830791477261904,3,0.7468949311170254,2.2406847933510763,0.0,0.0,0.0,0.0,49.5440910424305,-6.069383103283336,False,False,False,False,True,4.187175476164171
2025-09-01 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13347780461260836,28.393082039614114,-0.8471973294909246,3,0.7529592906469085,2.2588778719407254,0.0,0.0,0.0,0.0,50.17454829562617,-5.2018983044059794,False,False,False,False,True,4.187175476164171
2025-09-01 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.1307281065330439,28.393082039614114,-0.8650170388992033,3,0.7593506663655095,2.2780519990965287,0.0,0.0,0.0,0.0,50.59485313108994,-4.4568684592510195,False,False,False,False,True,4.187175476164171
2025-09-01 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.12785718383937683,28.393082039614114,-0.8844402498038344,3,0.7660892193660577,2.298267658098173,0.0,0.0,0.0,0.0,50.87505635473246,-3.794792688156754,False,False,False,False,True,4.187175476164171
2025-09-01 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.12485667458756718,28.393082039614114,-0.9056947895469064,3,0.7731971207623948,2.319591362287184,0.0,0.0,0.0,0.0,51.061858503827466,-3.1954783618865576,False,False,False,False,True,4.187175476164171
2025-09-02 14:00:00+00:00,28.345,28.355,28.345,28.355,12.0,27.927272558774746,27.947491921972226,28.124929230682643,28.15900328926953,28.38813411078717,28.14452488435602,28.392708467477796,"rgba(38, 166, 154, 1.0)",0.12175196318916831,28.392708467477796,-0.30971547801005134,3,0.7790704286126863,2.337211285838059,0.0,0.0,0.0,0.0,61.74014199684446,6.84927804984941,True,False,True,False,True,10.202391081616135
2025-09-02 15:00:00+00:00,28.355,28.355,28.355,28.355,0.0,27.927272558774746,27.947491921972226,28.124929230682643,28.15900328926953,28.38813411078717,28.14452488435602,28.392708467477796,"rgba(38, 166, 154, 1.0)",0.11844248233424225,28.392708467477796,-0.3183694459508449,3,0.7774723898771766,2.3324171696315297,0.0,0.0,0.0,0.0,68.85899765885578,13.046425371519554,True,False,True,False,True,10.202391081616124
2025-09-02 16:00:00+00:00,28.355,28.355,28.26,28.28,613.0,27.940124872866985,27.959905531505527,28.1334609519223,28.17327623663101,28.36040218303946,28.158823425336166,28.339839041873056,"rgba(239, 83, 80, 1.0)",0.11494052516062252,28.339839041873056,-0.5206087390799117,3,0.7774723898771766,2.3324171696315297,0.0,0.0,0.0,0.0,61.08253406074087,18.030143154213505,True,False,True,False,False,3.278801769752114
2025-09-02 17:00:00+00:00,28.28,28.28,28.28,28.28,40.0,27.940891306798957,27.96064286399846,28.133929914393146,28.1739848937583,28.358813991769544,28.1595540649181,28.337931971913626,"rgba(239, 83, 80, 1.0)",0.11125706779800655,28.337931971913626,-0.5207037454807261,3,0.7774723898771766,2.3324171696315297,0.0,0.0,0.0,0.0,55.89822499533093,13.812784187532941,False,False,True,False,False,3.278801769752114
2025-09-02 18:00:00+00:00,28.28,28.285,28.28,28.285,124.0,27.94326857761355,27.962930794594694,28.13539755472814,28.176190360008672,28.354458662944,28.16182524415508,28.333142800553183,"rgba(239, 83, 80, 1.0)",0.1073460347243715,28.333142800553183,-0.4484823373010258,3,0.7853839605405294,2.3561518816215883,0.0,0.0,0.0,0.0,53.109161891329784,11.60489308943064,False,False,False,False,False,3.681093201809386
2025-09-02 19:00:00+00:00,28.285,28.29,28.28,28.28,620.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10323671740080825,28.31815206266099,-0.36955904470369183,3,0.7937894780183772,2.3813684340551315,0.0,0.0,0.0,0.0,50.62086395636964,9.397545783817733,False,False,False,False,False,3.233319145842252
2025-09-03 14:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10283153370537189,28.31815206266099,-0.3710152059999339,3,0.802679667998024,2.4080390039940722,0.0,0.0,0.0,0.0,48.96199866639621,7.733308152525957,False,False,False,True,False,3.233319145842252
2025-09-03 15:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10239026206451794,28.31815206266099,-0.3726141714233273,3,0.8120917286959447,2.436275186087834,0.0,0.0,0.0,0.0,47.85608847308059,6.383698300652966,False,True,False,True,False,3.233319145842252
2025-09-03 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.1019124337066838,28.31815206266099,-0.3743612165203895,3,0.8220672262023411,2.4662016786070233,0.0,0.0,0.0,0.0,47.11881501087017,5.223080010083976,False,True,False,True,False,3.233319145842252
2025-09-03 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.1019848072056621,28.31815206266099,-0.3740955511545011,3,0.8326527640504614,2.497958292151384,0.0,0.0,0.0,0.0,46.62729936939656,4.185604642639689,False,True,False,True,False,3.233319145842252
2025-09-03 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10204847814527736,28.31815206266099,-0.3738621423307655,3,0.8419360025550485,2.5258080076651455,0.0,0.0,0.0,0.0,46.29962227508082,3.23894882220457,False,True,False,True,False,3.233319145842252
2025-09-03 19:00:00+00:00,28.28,28.33,28.28,28.33,267.0,27.959783988479384,27.9788323537948,28.145703182827532,28.19083795309168,28.336316974088714,28.17697078700676,28.31810930731059,"rgba(38, 166, 154, 1.0)",0.10199885178589535,28.31810930731059,0.11657673082799737,3,0.8510848878723888,2.5532546636171665,0.0,0.0,0.0,0.0,54.1603160773147,-2.8913604034310794,False,False,True,False,True,7.565571708474007
2025-09-04 14:00:00+00:00,28.33,28.33,28.33,28.33,0.0,27.959783988479384,27.9788323537948,28.145703182827532,28.19083795309168,28.336316974088714,28.17697078700676,28.31810930731059,"rgba(38, 166, 154, 1.0)",0.10194849432615866,28.31810930731059,0.11663431390529251,3,0.8608678863095657,2.582603658928697,0.0,0.0,0.0,0.0,59.40077861213728,2.0352189796209714,True,False,True,False,True,7.565571708474007
2025-09-04 15:00:00+00:00,28.33,28.33,28.29,28.29,100.0,27.961606628114662,27.98058869163599,28.14686137643889,28.19241462275169,28.33526519982993,28.178602324080053,28.3175942320806,"rgba(38, 166, 154, 1.0)",0.1019522057246808,28.3175942320806,-0.2706585098817763,3,0.8718990085805397,2.615697025741619,0.0,0.0,0.0,0.0,55.648923005401045,2.0352189796209714,True,False,True,False,False,3.6126242999483047
2025-09-04 16:00:00+00:00,28.29,28.29,28.29,28.29,0.0,27.961606628114662,27.98058869163599,28.14686137643889,28.19241462275169,28.33526519982993,28.178602324080053,28.3175942320806,"rgba(38, 166, 154, 1.0)",0.10194955473952387,28.3175942320806,-0.2706655477908101,4,0.7157229710519784,2.8628918842079134,0.0,0.0,0.0,0.0,53.147685934243555,2.0352189796209714,True,False,True,False,False,3.6126242999483047
2025-09-04 17:00:00+00:00,28.29,28.32,28.29,28.32,592.0,27.972215592476378,27.990815852038313,28.153661690841663,28.20142336396186,28.33125312947067,28.187932709607775,28.316559587871176,"rgba(38, 166, 154, 1.0)",0.10188617567005001,28.316559587871176,0.033767212344550296,4,0.7255803406814435,2.902321362725774,0.0,0.0,0.0,0.0,55.420280959940115,2.0352189796209714,True,False,True,False,False,6.185456081286777
2025-09-04 18:00:00+00:00,28.32,28.32,28.305,28.305,33.0,27.97278799082537,27.991367293160913,28.154024118955622,28.201885094501716,28.331066648940883,28.188413978494626,28.31650758981359,"rgba(38, 166, 154, 1.0)",0.10183284307041361,28.31650758981359,-0.11300469933489761,4,0.7363091993279014,2.9452367973116056,0.0,0.0,0.0,0.0,54.663668741635114,2.0352189796209714,True,False,True,False,False,4.7195745415098465
2025-09-04 19:00:00+00:00,28.305,28.305,28.305,28.305,0.0,27.97278799082537,27.991367293160913,28.154024118955622,28.201885094501716,28.331066648940883,28.188413978494626,28.31650758981359,"rgba(38, 166, 154, 1.0)",0.10177589760453577,28.31650758981359,-0.11306792751958054,4,0.7477972241553613,2.9911888966214453,0.0,0.0,0.0,0.0,54.15926059609845,2.0352189796209714,True,False,True,False,False,4.7195745415098465
2025-09-05 14:00:00+00:00,28.305,28.41,28.305,28.41,1.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10226810727514857,28.318638746083195,0.8933503938916251,4,0.7567533189639836,3.0270132758559343,0.0,0.0,0.0,0.0,61.65794134741036,4.32397439333873,True,False,True,False,True,12.893049478562702
2025-09-05 15:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10275164670591097,28.318638746083195,0.8891463723038243,5,0.7637070133365245,3.8185350666826223,0.0,0.0,0.0,0.0,66.65706184828497,8.984067619077074,True,False,True,False,True,12.893049478562702
2025-09-05 16:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10322663773762132,28.318638746083195,0.8850550198973303,5,0.7745869007109258,3.872934503554629,0.0,0.0,0.0,0.0,69.98980884886804,12.073482232682949,True,False,True,False,True,12.893049478562702
2025-09-05 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10369319784419115,28.318638746083195,0.8810727783136159,6,0.6723041618698958,4.033824971219375,0.0,0.0,0.0,0.0,72.21164018259009,14.23405077001479,True,False,True,False,True,12.893049478562702
2025-09-05 18:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10415144032800379,28.318638746083195,0.8771962598796641,6,0.683661553863285,4.10196932317971,0.0,0.0,0.0,0.0,73.69286107173812,15.847044957061286,True,False,True,False,True,12.893049478562702
2025-09-05 19:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10460147450367799,28.318638746083195,0.8734222375956326,7,0.6112099659512458,4.27846976165872,0.0,0.0,0.0,0.0,74.68034166450347,17.133945045792203,True,False,True,False,True,12.893049478562702
2025-09-08 14:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.1050434058710596,28.318638746083195,0.8697476358387555,7,0.6234684980944729,4.36427948666131,0.0,0.0,0.0,0.0,75.33866205968037,18.219917743617827,True,False,True,False,True,12.893049478562702
2025-09-08 15:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10547733627819499,28.318638746083195,0.8661695217239931,7,0.6371176016740893,4.459823211718625,0.0,0.0,0.0,0.0,75.77754232313164,19.173357227061643,True,False,True,False,True,12.893049478562702
2025-09-08 16:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.1059033640749783,28.318638746083195,0.8626850970675708,7,0.6523720935095615,4.56660465456693,0.0,0.0,0.0,0.0,76.07012916543249,20.030170689770443,True,False,True,False,True,12.893049478562702
2025-09-08 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10632158425810856,28.318638746083195,0.85929169090459,7,0.6694992944599162,4.686495061219413,0.0,0.0,0.0,0.0,76.26518706029972,20.808426171238523,True,False,True,False,True,12.893049478562702
2025-09-08 18:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.1061643719604107,28.318638746083195,0.8605641631909627,7,0.6888364472756201,4.8218551309293405,0.0,0.0,0.0,0.0,76.39522565687787,21.51697779914585,True,False,True,False,True,12.893049478562713
2025-09-08 19:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10595184185594472,28.318638746083195,0.8622903794444878,7,0.7108157774309286,4.9757104420165,0.0,0.0,0.0,0.0,76.48191805459663,22.160379211452693,True,False,True,False,True,12.893049478562702
2025-09-09 14:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10568366021249516,28.318638746083195,0.864478517616701,7,0.7360014989221407,5.152010492454985,0.0,0.0,0.0,0.0,76.53971298640914,22.74154997314608,True,False,True,False,True,12.893049478562713
2025-09-09 15:00:00+00:00,28.41,28.61,28.41,28.61,33.0,27.973773750939785,27.992339256162353,28.154939963090143,28.203353006586262,28.332924022837062,28.18982984293194,28.391881285675616,"rgba(38, 166, 154, 1.0)",0.10971736827309751,28.391881285675616,1.9880053427955355,7,0.7093585505127721,4.965509853589404,0.0,0.0,0.0,0.0,82.92370012032893,28.974025445328166,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,28.61,28.61,28.59,28.59,41.0,27.975080140501646,27.993631362119316,28.156205567202417,28.205411189108702,28.33574296141814,28.19180501282811,28.40518197885366,"rgba(38, 166, 154, 1.0)",0.11276408443565643,28.40518197885366,1.6389794859887261,7,0.6891854583054121,4.8242982081378845,0.0,0.0,0.0,0.0,84.4993941036863,30.45316955383771,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,28.59,28.63,28.59,28.63,93.0,27.978117893629296,27.996638382894805,28.159178759054818,28.21023545240498,28.342392466276404,28.196432810181935,28.433876552145712,"rgba(38, 166, 154, 1.0)",0.1167490185535017,28.433876552145712,1.679872347401456,7,0.6641581467690166,4.649107027383116,0.0,0.0,0.0,0.0,86.20437986229739,32.08771379867902,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.978117893629296,27.996638382894805,28.159178759054818,28.21023545240498,28.342392466276404,28.196432810181935,28.433876552145712,"rgba(38, 166, 154, 1.0)",0.12036307685558002,28.433876552145712,1.6294319900911935,7,0.640332363370549,4.482326543593843,0.0,0.0,0.0,0.0,87.34103703470478,33.23028932757775,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,28.63,28.63,28.58,28.58,219.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12228371235032817,28.46871790696872,0.9100320140140008,7,0.6257802805439676,4.3804619638077735,0.0,0.0,0.0,0.0,82.09495003951827,36.56208878972441,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12399676688554899,28.46871790696872,0.8974596340402412,7,0.6124303374774395,4.287012362342076,0.0,0.0,0.0,0.0,78.59755870939392,33.4638413101749,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12551074036040258,28.46871790696872,0.8866340259943707,6,0.683628199068497,4.101769194410982,0.0,0.0,0.0,0.0,76.26596448931102,31.426207272436926,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12683872856085157,28.46871790696872,0.8773510606256961,6,0.6706926280767395,4.024155768460437,0.0,0.0,0.0,0.0,74.71156834258909,30.008975545762922,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12814606671406117,28.46871790696872,0.8684003800100029,5,0.7706961866139224,3.853480933069612,0.0,0.0,0.0,0.0,73.67530424477447,28.952226798433472,True,False,True,False,False,20.0
2025-09-10 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12943338054717599,28.46871790696872,0.8597634749307789,5,0.7576688670831155,3.7883443354155775,0.0,0.0,0.0,0.0,72.98446151289805,28.106281261908848,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13070126173717594,28.46871790696872,0.8514232498769018,5,0.7455376341822861,3.7276881709114305,0.0,0.0,0.0,0.0,72.52389969164712,27.387637037847725,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13195027045725863,28.46871790696872,0.8433638873618257,5,0.7342165693693962,3.6710828468469807,0.0,0.0,0.0,0.0,72.21685847747982,26.7515777134506,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13254110360191632,28.46871790696872,0.8396043944640049,5,0.7236311098479502,3.6181555492397512,0.0,0.0,0.0,0.0,72.01216433470162,26.175392624964317,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13079531495540767,28.46871790696872,0.8508110024370333,5,0.713716202877679,3.568581014388395,0.0,0.0,0.0,0.0,71.8757015728495,25.648292802433716,True,False,True,False,False,20.0
2025-09-11 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12901906416800932,28.46871790696872,0.8625244164410134,5,0.7044148142290485,3.5220740711452425,0.0,0.0,0.0,0.0,71.7847263982814,25.16550377730485,True,False,True,False,False,20.0
2025-09-11 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.1272110752156736,28.46871790696872,0.8747830551908338,5,0.6956767132372722,3.478383566186361,0.0,0.0,0.0,0.0,71.72407628190268,24.724926713044155,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12936375837865755,28.46871790696872,0.8602261902869794,5,0.6874574758626444,3.437287379313222,0.0,0.0,0.0,0.0,71.68364287098353,24.325349379326795,False,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13138853049568386,28.46871790696872,0.8469696145580495,5,0.6797176610324899,3.3985883051624493,0.0,0.0,0.0,0.0,71.6566872637041,23.965568961850735,False,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.1332912208264987,28.46871790696872,0.8348793892144671,5,0.6724221258026739,3.3621106290133698,0.0,0.0,0.0,0.0,71.63871685885114,23.64403245103135,False,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,28.58,28.76,28.58,28.76,66.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.14011986503149648,28.63961716506865,0.8591418133630937,5,0.6482951607764782,3.241475803882391,0.0,0.0,0.0,0.0,79.28401377997668,26.78866342718962,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.1463927519985378,28.63961716506865,0.8223278358245102,5,0.6270775666267203,3.135387833133602,0.0,0.0,0.0,0.0,84.38087839406037,31.162033347188057,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.15217862311507555,28.63961716506865,0.7910627160841103,5,0.6082588745517744,3.041294372758872,0.0,0.0,0.0,0.0,87.77878813678284,33.8858693132986,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.15653100317451807,28.63961716506865,0.7690670377748473,4,0.6370730071026661,2.5482920284106645,0.0,0.0,0.0,0.0,90.04406129859781,35.64892469483982,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,28.76,29.12,28.76,29.12,100.0,27.992363392753116,28.01079144194566,28.173757213055623,28.233804482938375,28.376015299026424,28.21898614068513,28.791966741809766,"rgba(38, 166, 154, 1.0)",0.17567083777083722,28.791966741809766,1.8673176626968369,4,0.5809643870812181,2.3238575483248725,0.0,0.0,0.0,0.0,92.85917467485197,38.03691281824368,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,28.94,28.94,28.94,28.94,100.0,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,28.226976984742702,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.1843932587535056,28.82096797980848,0.6455334701288751,4,0.5573998405128602,2.2295993620514407,0.0,0.0,0.0,0.0,85.25785586945588,40.920719294163646,True,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,28.94,28.94,28.94,28.94,0.0,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,28.226976984742702,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.19239029868184443,28.82096797980848,0.618700740146805,4,0.5372853030935667,2.149141212374267,0.0,0.0,0.0,0.0,80.19030999919183,36.67139847752135,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,28.94,28.94,28.94,28.94,0.0,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,28.226976984742702,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.19962615961708233,28.82096797980848,0.5962746586912564,4,0.5199245828793176,2.0796983315172706,0.0,0.0,0.0,0.0,76.81194608568245,33.89529145054766,False,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,28.94,29.0,28.94,29.0,144.0,28.00405414960617,28.02247537440949,28.186578077878295,28.2546145455962,28.40747038174638,28.238805861605037,28.85701022521817,"rgba(38, 166, 154, 1.0)",0.20819847166457228,28.85701022521817,0.6867955064156372,4,0.5006301092042277,2.0025204368169107,0.0,0.0,0.0,0.0,75.7625741312149,33.05296728431509,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,29.0,29.0,29.0,29.0,100.0,28.008943187210576,28.027363486348634,28.191953586219043,28.263224750683456,28.420191069128382,28.24701989137082,28.87635493357045,"rgba(38, 166, 154, 1.0)",0.2159501318807618,28.87635493357045,0.5725630512595429,4,0.48402119704929303,1.9360847881971721,0.0,0.0,0.0,0.0,75.06299282823655,32.26423896998095,False,True,True,False,False,20.0
