date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,2.9707906976744187,,2.913566621686576,"rgba(38, 166, 154, 1.0)",0.14573062277507726,2.8966137350619254,0.5378846493990295,5,0.318735938959014,1.5936796947950698,0.0,0.0,0.0,0.0,61.519717816114785,17.095577808733808,True,False,True,False,False,2.6830426888491132
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,2.956184281842819,,2.9204460102288716,"rgba(239, 83, 80, 1.0)",0.1450061508480976,2.9054759705113757,0.20360535960679668,5,0.3279651259116208,1.639825629558104,0.0,0.0,0.0,0.0,56.41841304577409,12.450653978628772,False,False,True,False,False,1.31183765142152
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,2.956122835497836,,2.920441930247956,"rgba(239, 83, 80, 1.0)",0.14381804695735542,2.905472192400229,-0.1075817168120548,5,0.3298765908262068,1.6493829541310339,0.0,0.0,0.0,0.0,50.427033623381064,7.109206662911689,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,2.953396325459318,,2.919726803964679,"rgba(239, 83, 80, 1.0)",0.1433113224247568,2.904626470214497,-0.2765062072140326,6,0.30711774669559716,1.8427064801735829,0.0,0.0,0.0,0.0,45.214056441337334,2.5661968257637113,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.13999076546119713,2.901571925079754,-0.08266206018397129,6,0.307108321878589,1.8426499312715339,0.0,0.0,0.0,0.0,43.83965591045666,1.4639298333273274,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.13566735285479753,2.901571925079754,-0.08529631363957489,6,0.3071318227045456,1.8427909362272734,0.0,0.0,0.0,0.0,42.92338888986955,0.5084840224884459,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,2.93650947459087,,2.914997806219945,"rgba(239, 83, 80, 1.0)",0.1324594107471909,2.8990803761583885,-1.6916908726558022,6,0.30392699820595875,1.8235619892357526,0.0,0.0,0.0,0.0,35.29058971360783,-6.689513467212983,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,2.9084954233409612,,2.9038814869659166,"rgba(239, 83, 80, 1.0)",0.12846635202885293,2.885816160913204,-1.4464189103110068,6,0.3021164019639368,1.8126984117836207,0.0,0.0,0.0,0.0,31.877504393094984,-9.803813049043129,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12436969011707565,2.8737586059521516,-2.5227899631879303,6,0.2956407852930784,1.7738447117584704,0.0,0.0,0.0,0.0,27.23358558426338,-14.124864406549122,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12370256393592642,2.8737586059521516,-2.536395333848274,6,0.2932364962307537,1.7594189773845224,0.0,0.0,0.0,0.0,24.137639711708978,-17.05024252336719,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12619154609681255,2.8737586059521516,-2.4863678721508014,6,0.29126235374304005,1.7475741224582402,0.0,0.0,0.0,0.0,22.07367579667271,-19.151131393825533,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,2.8032659515951597,,2.8547969697885165,"rgba(239, 83, 80, 1.0)",0.12970729348028068,2.827685096556861,-2.2179562061450113,6,0.286792302816886,1.7207538169013161,0.0,0.0,0.0,0.0,20.3714059614314,-21.057813929392907,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.13648664258307955,2.827322310802348,-2.837803784107185,6,0.2787040783567559,1.6722244701405355,0.0,0.0,0.0,0.0,17.908694136175036,-23.74790990469935,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.1385177323022575,2.827322310802348,-1.6411062109095984,6,0.2775856671105315,1.6655140026631892,0.0,0.0,0.0,0.0,24.883564729373326,-23.74790990469935,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.14165787996067383,2.827322310802348,-1.9929869830095197,6,0.27504812060142975,1.6502887236085786,0.0,0.0,0.0,0.0,28.199626430611225,-30.49080044414957,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,2.802410150891632,,2.854358884043399,"rgba(239, 83, 80, 1.0)",0.1470232561122069,2.827170079718373,-2.5313687749803053,6,0.27398568197973844,1.6439140918784307,0.0,0.0,0.0,0.0,28.559041363638926,-29.902145481890155,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.16912871584246217,2.7743220735094263,-4.164414481603936,6,0.2561070709247081,1.5366424255482485,0.0,0.0,0.0,0.0,24.561360882241082,-29.902145481890155,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.18822427680396653,2.7743220735094263,-3.741930028733594,6,0.23956706776538325,1.4374024065922995,0.0,0.0,0.0,0.0,21.896240561309185,-29.902145481890155,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.20239240273459513,2.7743220735094263,-3.18352895071042,6,0.22742390270196558,1.3645434162117935,0.0,0.0,0.0,0.0,22.3133208323143,-29.902145481890155,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,2.7112771168649408,,2.8063431308496325,"rgba(239, 83, 80, 1.0)",0.2153405432090006,2.7706248435883487,-2.974938365259834,6,0.21828352219632,1.30970113317792,0.0,0.0,0.0,0.0,22.59137434631771,-29.902145481890155,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,2.673260300850229,,2.7850092612197472,"rgba(239, 83, 80, 1.0)",0.2272550260100858,2.745671459072034,-2.7091654247713315,6,0.21031080570138241,1.2618648342082945,0.0,0.0,0.0,0.0,22.776743355653316,-29.902145481890155,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.2406438997491614,2.687254924940412,-2.5857913937940187,6,0.20118664485283774,1.2071198691170264,-1.0,0.0,2.065,338.0,22.063341239311764,-29.902145481890155,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.25309245898048954,2.687254924940412,-2.458607132930739,6,0.19352633538176667,1.1611580122906,0.0,0.0,0.0,0.0,21.587739828417398,-29.902145481890155,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.2618682875034662,2.467716416045559,-1.2132680099393625,6,0.1882903712306991,1.1297422273841946,0.0,0.0,0.0,0.0,25.297223834794956,-29.902145481890155,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.2674762429460579,2.467716416045559,-0.8139654335187674,6,0.1853992002968866,1.1123952017813197,0.0,0.0,0.0,0.0,31.5307606759116,-24.101724311091065,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,2.415382889932186,,2.5295154573693024,"rgba(239, 83, 80, 1.0)",0.2724722152956264,2.463452511707991,-0.7099898662992081,6,0.18372907936519148,1.102374476191149,0.0,0.0,0.0,0.0,36.36510061485559,-19.696473314045324,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,2.4152078125,,2.529351331363699,"rgba(38, 166, 154, 1.0)",0.2761987305161572,2.46330185857128,-0.5188360507793754,6,0.18204267967646623,1.0922560780587973,0.0,0.0,0.0,0.0,41.25668324583661,-15.326202911821255,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.27953428128659374,2.457976904282395,-0.6366907967896922,5,0.19639878509399428,0.9819939254699714,0.0,0.0,0.0,0.0,43.20680139774663,-13.641420955200367,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.28319036668605435,2.457976904282395,-0.628470898798973,5,0.19416095579745865,0.9708047789872932,0.0,0.0,0.0,0.0,44.50688016568664,-12.367236334921522,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,2.408642687981054,,2.5231003227309903,"rgba(38, 166, 154, 1.0)",0.28449666316382255,2.4574467922560634,-0.2722239037702426,5,0.19447913244827725,0.9723956622413863,0.0,0.0,0.0,0.0,48.829520524095074,-8.218467606832753,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.28481166528898155,2.441014474204422,0.1368817732799733,5,0.19608396231946762,0.9804198115973382,0.0,0.0,0.0,0.0,54.27235051219844,-3.149278935707187,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.28667923186373334,2.441014474204422,-0.3872428200770057,5,0.19654944717434925,0.9827472358717462,0.0,0.0,0.0,0.0,52.82616765223787,-3.149278935707187,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,2.4089956824649197,,2.4901423568262095,"rgba(38, 166, 154, 1.0)",0.28664414325930865,2.436264624546072,0.1525772512099199,6,0.18209033138318456,1.0925419882991074,0.0,0.0,0.0,0.0,55.33571638942072,-2.17901643579998,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.29030617574497775,2.40123186797984,-0.624278376148101,6,0.18252009607739864,1.0951205764643919,0.0,0.0,0.0,0.0,51.20054768086931,-2.17901643579998,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.29366744383326837,2.40123186797984,-0.6171329910261878,5,0.1982163259264182,0.991081629632091,0.0,0.0,0.0,0.0,48.44376854183504,-2.17901643579998,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.2954997751557781,2.385267871388981,-0.3223957491634604,5,0.1970568888034363,0.9852844440171815,0.0,0.0,0.0,0.0,48.30970343692161,-2.17901643579998,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.30083071172524156,2.385267871388981,-0.7820606813703884,4,0.19899189078305085,0.7959675631322034,0.0,0.0,0.0,0.0,45.53449497609911,2.7582650533710833,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,2.3851136731391582,,2.4029123666427514,"rgba(239, 83, 80, 1.0)",0.30277399176628167,2.365626476072042,-0.1176668968962924,4,0.19780027081948254,0.7912010832779302,0.0,0.0,0.0,0.0,47.59002869223452,2.7582650533710833,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,2.3850825042465416,,2.402879883067864,"rgba(239, 83, 80, 1.0)",0.3063983158046503,2.365596635764676,-0.4751874545469224,4,0.19539420087620046,0.7815768035048019,0.0,0.0,0.0,0.0,46.920978022360465,2.7582650533710833,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.245,2.15,2.21,51.0,2.3828403643336524,,2.3771689311900808,"rgba(239, 83, 80, 1.0)",0.3100861838931876,2.345708039892076,-0.43764619947989064,4,0.19301310139168235,0.7720524055667294,0.0,0.0,0.0,0.0,46.29325007202779,2.5439577427873417,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.19,2.19,19.0,2.3819812296190244,,2.375985857570815,"rgba(239, 83, 80, 1.0)",0.3140148042645372,2.3444787106605816,-0.49194722211390796,4,0.1904680026803952,0.7618720107215808,0.0,0.0,0.0,0.0,45.48142454646559,1.2914951115901872,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.25,2.19,2.25,100.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3168125600385763,2.3421765048225556,-0.29094965430452574,4,0.18868837468415428,0.7547534987366171,0.0,0.0,0.0,0.0,46.46059835422693,1.2914951115901872,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3195513747131741,2.3421765048225556,-0.2884559795910508,4,0.18716425870672226,0.7486570348268891,0.0,0.0,0.0,0.0,47.1133808927345,1.2914951115901872,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3222022754517799,2.3421765048225556,-0.28608272456583106,4,0.18552650628963463,0.7421060251585385,0.0,0.0,0.0,0.0,47.548569251739536,1.2914951115901872,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.32363431704806817,2.3421765048225556,-0.28481684409526,4,0.18397867591111236,0.7359147036444494,0.0,0.0,0.0,0.0,47.83869482440956,1.2914951115901872,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.32454934798775614,2.3421765048225556,-0.12995405809333774,4,0.18287133094288885,0.7314853237715554,0.0,0.0,0.0,0.0,49.714281981784055,1.2914951115901872,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.32532612881551404,2.3421765048225556,-0.12964376693663363,4,0.18178759574978565,0.7271503829991426,0.0,0.0,0.0,0.0,50.96467342003372,1.2914951115901872,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.32596564788885646,2.3421765048225556,-0.1293894160188823,4,0.1807956181166648,0.7231824724666592,0.0,0.0,0.0,0.0,51.79826771220017,-1.708650613423977,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.378439369222403,,2.373239096910971,"rgba(38, 166, 154, 1.0)",0.3249659996074962,2.3421765048225556,0.7933860634307944,4,0.18108747472188164,0.7243498988875265,0.0,0.0,0.0,0.0,59.41611963082174,5.4064539528047035,True,False,True,False,True,1.1075178394342124
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.378439369222403,,2.373239096910971,"rgba(38, 166, 154, 1.0)",0.3239421175078872,2.3421765048225556,0.7958937144725158,5,0.29750702145350527,1.4875351072675262,0.0,0.0,0.0,0.0,64.49468757656945,9.815793425566874,True,False,True,False,True,1.1075178394342124
2025-04-30 17:00:00+00:00,2.41,2.47,2.41,2.43,150.0,2.3804060647001424,,2.385036653074793,"rgba(38, 166, 154, 1.0)",0.3221538578196859,2.3572695156169177,0.2257631954970745,5,0.29710536339958793,1.4855268169979396,0.0,0.0,0.0,0.0,61.75522970053038,9.815793425566874,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.44,2.34,2.44,100.0,2.380984364677383,,2.3884922055866844,"rgba(38, 166, 154, 1.0)",0.32018470176328157,2.3619327261541043,0.24381949985734233,5,0.29691801112918276,1.4845900556459137,0.0,0.0,0.0,0.0,60.16252869345428,9.815793425566874,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,2.3811805256355014,,2.3904477512193654,"rgba(38, 166, 154, 1.0)",0.31808867538062985,2.36478083599445,0.23647231048241912,5,0.2979699203723839,1.4898496018619194,0.0,0.0,0.0,0.0,59.10072802207021,14.643014198646227,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,2.35,2.55,2.26,2.355,335.0,2.38166197843413,,2.394359718212544,"rgba(239, 83, 80, 1.0)",0.3164007608104628,2.366569416109142,-0.03656570255870065,4,0.33584746341979055,1.3433898536791622,0.0,0.0,0.0,0.0,55.59966055317355,11.313321197618862,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,2.355,2.56,2.355,2.56,5.0,2.3817723805700517,,2.3945739233013614,"rgba(239, 83, 80, 1.0)",0.314320044047605,2.366928898514569,0.6142500459060434,5,0.2965614492332954,1.4828072461664772,0.0,0.0,0.0,0.0,58.15264165790626,11.313321197618862,True,False,True,False,False,0.35104901391067145
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,2.3829554855229462,2.445,2.391950089104651,"rgba(239, 83, 80, 1.0)",0.31348567793484367,2.370041299700055,-0.06393051137800448,5,0.38626354528406315,1.9313177264203159,0.0,0.0,0.0,0.0,54.63822503690312,10.693071068281824,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,2.37,2.4,2.28,2.29,67.0,2.382178913945049,2.3946810699588474,2.388565274168263,"rgba(239, 83, 80, 1.0)",0.31187152298157184,2.3656239988176218,-0.24248446313609165,6,0.3453946129349557,2.0723676776097344,0.0,0.0,0.0,0.0,51.126321194073164,7.421206355872727,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.382178913945049,2.3946810699588474,2.388565274168263,"rgba(239, 83, 80, 1.0)",0.31107459781442076,2.3656239988176218,-0.24310567095143232,6,0.34522917441591666,2.0713750464955,0.0,0.0,0.0,0.0,48.785051965519855,5.2158936871721195,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,2.404658301767676,2.488866322008862,2.4245129812852846,"rgba(239, 83, 80, 1.0)",0.3090196938241467,2.413441742922866,0.28010595702159846,6,0.3467273042360217,2.0803638254161303,0.0,0.0,0.0,0.0,51.80809723524871,5.2158936871721195,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,2.53,2.53,2.485,2.485,1.0,2.4046733470096258,2.488874538745387,2.42453037002802,"rgba(239, 83, 80, 1.0)",0.3069011344167768,2.4134633082612975,0.23309360480093358,7,0.3352471094962666,2.3467297664738664,0.0,0.0,0.0,0.0,53.44960895831011,5.2158936871721195,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.4046733470096258,2.488874538745387,2.42453037002802,"rgba(239, 83, 80, 1.0)",0.30448228102708647,2.4134633082612975,0.23494533572657558,7,0.3367893002926331,2.357525102048432,0.0,0.0,0.0,0.0,54.54395010701771,5.2158936871721195,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.455,2.455,2.41,2.41,280.0,2.4055334743841614,2.477935779816513,2.4244936568315536,"rgba(239, 83, 80, 1.0)",0.30199334757901564,2.4135206765435795,-0.011658126153451688,7,0.33665266204819544,2.356568634337368,0.0,0.0,0.0,0.0,53.207093421148585,5.2158936871721195,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.55,2.55,2.505,2.505,100.0,2.4072376060741396,2.48036023054755,2.4265085079940856,"rgba(239, 83, 80, 1.0)",0.29920680425369656,2.4160006827653637,0.2974508466029867,7,0.3369584918506266,2.3587094429543862,0.0,0.0,0.0,0.0,54.537439514674105,5.2158936871721195,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.13,2.165,150.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.29835650420864257,2.4077114612179105,-0.8134947882623694,8,0.32539499978701486,2.603159998296119,0.0,0.0,0.0,0.0,48.71897720962488,4.804860253172613,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.2973790616474274,2.4077114612179105,-0.8161686296046934,9,0.38175982076268583,3.4358383868641726,0.0,0.0,0.0,0.0,44.840002339592075,1.1860718229283123,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.29583066741597613,2.4077114612179105,-0.8204405017841736,9,0.3784815067932756,3.4063335611394803,0.0,0.0,0.0,0.0,42.25401909290353,-1.2286365569601756,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,1.535,1.73,1677.0,2.286316128277153,2.152806007860752,2.24445344991848,"rgba(239, 83, 80, 1.0)",0.30072821526996346,2.208583711860147,-1.5914160612781965,8,0.39837360348265083,3.1869888278612066,0.0,0.0,0.0,0.0,35.70330453897455,-7.275357514749679,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.55,1.55,176.0,2.2717910932721708,2.125208221865525,2.2270281912454784,"rgba(239, 83, 80, 1.0)",0.3103020905301563,2.189554881353846,-2.0610717777026766,8,0.37947936098611257,3.0358348878889005,0.0,0.0,0.0,0.0,30.177297426029615,-12.20706153272188,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,2.2717910932721708,2.125208221865525,2.2270281912454784,"rgba(239, 83, 80, 1.0)",0.31833516814715446,2.189554881353846,-2.0090613458648834,8,0.36338233602048414,2.907058688163873,0.0,0.0,0.0,0.0,26.493292684066322,-15.446937461356242,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.62,76.0,2.266433037744429,2.115772155217619,2.2208723102695367,"rgba(239, 83, 80, 1.0)",0.3233815140103116,2.182934798095493,-1.7407760608033485,8,0.3526725969652193,2.8213807757217544,0.0,0.0,0.0,0.0,25.934594354236253,-15.987914311855874,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.64,1.72,1.64,1.72,117.0,2.2589100190732636,2.103198931569575,2.212454328365722,"rgba(239, 83, 80, 1.0)",0.32463073963676764,2.17397544984216,-1.398436421486509,8,0.3451826110446402,2.7614608883571217,0.0,0.0,0.0,0.0,28.108720628779373,-15.987914311855874,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.2589100190732636,2.103198931569575,2.212454328365722,"rgba(239, 83, 80, 1.0)",0.3249680233749374,2.17397544984216,-1.3969849867916944,8,0.3384448091210356,2.7075584729682847,0.0,0.0,0.0,0.0,29.558138145141452,-15.987914311855874,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.795,1.79,1.795,7.0,2.2585446562032883,2.1026481293380734,2.212069622948163,"rgba(239, 83, 80, 1.0)",0.3217197594236344,2.1735759246742727,-1.1767257483733577,8,0.33368298383101885,2.669463870648151,0.0,0.0,0.0,0.0,32.50501535328898,-15.987914311855874,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,2.2585446562032883,2.1026481293380734,2.212069622948163,"rgba(239, 83, 80, 1.0)",0.3175741808780398,2.1735759246742727,-1.192086597303261,8,0.32935146544129956,2.6348117235303965,0.0,0.0,0.0,0.0,34.46960015872067,-22.90050860734563,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.925,1.87,1.92,334.0,2.2457843455082482,2.087195302746567,2.200012252387608,"rgba(239, 83, 80, 1.0)",0.3121254512168061,2.161696025755832,-0.7743553908006922,8,0.3271357375306915,2.617085900245532,0.0,0.0,0.0,0.0,38.993239950684,-18.398252407700955,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.91,1.98,1.88,1.88,418.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.3062000759086842,2.148734947176756,-0.8776449397644787,8,0.3254756940073312,2.6038055520586494,0.0,0.0,0.0,0.0,41.15482078044258,-16.170855465666776,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.300649447180745,2.148734947176756,-0.8938481334216369,8,0.32406885821760495,2.5925508657408396,0.0,0.0,0.0,0.0,42.595874666948305,-14.538757606110863,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.01,2.01,1.955,1.955,25.0,2.230751263277302,2.0711781548250263,2.170201937575299,"rgba(239, 83, 80, 1.0)",0.29443254324636053,2.1293460646010223,-0.5921426438759577,8,0.3237641248939634,2.590112999151707,0.0,0.0,0.0,0.0,45.598583165807874,-11.428666523462766,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.230751263277302,2.0711781548250263,2.170201937575299,"rgba(239, 83, 80, 1.0)",0.28826167416566184,2.1293460646010223,-0.6048187470833422,8,0.32365509001764103,2.5892407201411283,0.0,0.0,0.0,0.0,47.600388831714255,-9.277226582951542,False,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,2.1699402178726417,2.002663655095895,2.104154817688015,"rgba(239, 83, 80, 1.0)",0.28338999963281924,2.062145704289104,-0.9250351269584639,8,0.3215512275080441,2.572409820064353,0.0,0.0,0.0,0.0,45.027891423595435,-9.277226582951542,False,True,False,True,True,0.0
