date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bull_857,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 16:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06702345965532562,23.56464496697662,0.2290993795656601,5,0.5219297726064926,2.6096488630324632,0.0,0.0,0.0,0.0,44.17549533562785,-20.148643476845493,False,True,False,True,True,1.8118431296431226
2025-08-25 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06693401349229713,23.56464496697662,0.22940553273630052,4,0.5468588445631525,2.18743537825261,0.0,0.0,0.0,0.0,45.250104262019704,-18.12795675473813,False,True,False,True,True,1.8118431296431439
2025-08-25 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06683123831292669,23.56464496697662,0.22975831977677325,4,0.5569570884102771,2.2278283536411085,0.0,0.0,0.0,0.0,45.966510212947604,-16.34257916897478,False,True,False,True,True,1.8118431296431439
2025-08-25 19:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06671507251682798,23.56464496697662,0.23015838016972923,4,0.5678780127552401,2.2715120510209603,0.0,0.0,0.0,0.0,46.44411418023287,-14.736230176846462,False,True,False,True,True,1.8118431296431439
2025-08-26 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06658544601972921,23.56464496697662,0.2306064454209628,4,0.579724838875631,2.318899355502524,0.0,0.0,0.0,0.0,46.76251682508972,-13.280057206292568,False,True,False,True,True,1.8118431296431439
2025-08-26 15:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06644228003764743,23.56464496697662,0.2311033428515503,4,0.5926201934982773,2.3704807739931093,0.0,0.0,0.0,0.0,46.97478525499428,-11.95913964967707,False,True,False,True,True,1.8118431296431439
2025-08-26 16:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06628548684131609,23.56464496697662,0.23164999994852986,4,0.6067110389835125,2.42684415593405,0.0,0.0,0.0,0.0,47.116297541597326,-10.76488615445247,False,True,False,True,True,1.8118431296431439
2025-08-26 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06611496947903439,23.56464496697662,0.23224744932005692,4,0.6221752256653369,2.4887009026613476,0.0,0.0,0.0,0.0,47.21063906599935,-9.690977061130859,False,True,False,True,True,1.8118431296431439
2025-08-26 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06593062146583513,23.56464496697662,0.2328968343084107,4,0.6392303369368767,2.556921347747507,0.0,0.0,0.0,0.0,47.2735334156007,-8.7313842572959,False,True,False,True,True,1.8118431296431439
2025-08-26 19:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06573232643656444,23.56464496697662,0.2335994153226519,4,0.6581458392097945,2.632583356839178,0.0,0.0,0.0,0.0,47.315462982001605,-7.879563929909715,False,True,False,True,True,1.8118431296431439
2025-08-27 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06551995776012932,23.56464496697662,0.23435657696231155,4,0.6792601019161855,2.717040407664742,0.0,0.0,0.0,0.0,47.343416026268876,-7.128275026562136,False,False,False,True,True,1.8118431296431439
2025-08-27 15:00:00+00:00,23.58,23.63,23.58,23.63,100.0,23.36153324115681,23.550893485296186,,,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.0650964634183295,23.587380158730156,0.6547182294060332,4,0.7023913385574695,2.809565354229878,0.0,0.0,0.0,0.0,56.53996286846001,1.7904197233345158,False,False,True,False,True,8.647370778834414
2025-08-27 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.36153324115681,23.550893485296186,,,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06464232847488627,23.587380158730156,0.6593178537249201,4,0.728821733582647,2.915286934330588,0.0,0.0,0.0,0.0,62.670994096587435,7.320504215385753,True,False,True,False,True,8.647370778834414
2025-08-27 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.36153324115681,23.550893485296186,,,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06415690226415761,23.587380158730156,0.6643064076622919,4,0.7593420622508421,3.0373682490033684,0.0,0.0,0.0,0.0,66.75834824867239,10.828536636421518,True,False,True,False,True,8.647370778834414
2025-08-27 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.36153324115681,23.550893485296186,,,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06363946874390654,23.587380158730156,0.6697076847286558,4,0.7950384138737542,3.1801536554950167,0.0,0.0,0.0,0.0,69.48325101672903,13.147375684291049,True,False,True,False,True,8.647370778834414
2025-08-27 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.36153324115681,23.550893485296186,,,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06324199197980977,23.587380158730156,0.6739168064701352,4,0.8374505318065602,3.3498021272262406,0.0,0.0,0.0,0.0,71.29985286210012,14.775871577502798,True,False,True,False,True,8.647370778834414
2025-08-28 14:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.36153324115681,23.550893485296186,,,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06281877265772604,23.587380158730156,0.6784570832362724,4,0.888847944940417,3.555391779761668,0.0,0.0,0.0,0.0,72.51092075901418,16.006404126727375,True,False,True,False,True,8.647370778834414
2025-08-28 15:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.36153324115681,23.550893485296186,,,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06236928673596398,23.587380158730156,0.6833466197917483,4,0.9527436945307873,3.8109747781231493,0.0,0.0,0.0,0.0,73.31829935695689,17.00568290764599,True,False,True,False,True,8.647370778834414
2025-08-28 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.36153324115681,23.550893485296186,,,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06189296194854302,23.587380158730156,0.6886056173119792,4,1.034932298630888,4.139729194523552,0.0,0.0,0.0,0.0,73.85655175558536,17.86543084148866,True,False,True,False,True,8.647370778834414
2025-08-28 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.36153324115681,23.550893485296186,,,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06138917356224777,23.587380158730156,0.6942566383733344,3,0.8012299788143249,2.4036899364429747,0.0,0.0,0.0,0.0,74.21538668800434,18.633784259766685,True,False,True,False,True,8.647370778834414
2025-08-28 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.36153324115681,23.550893485296186,,,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06085723953342652,23.587380158730156,0.7003249177352825,3,0.8025685405230818,2.4077056215692454,0.0,0.0,0.0,0.0,74.45460997628366,19.33444114729737,True,False,True,False,True,8.647370778834414
2025-08-28 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.36153324115681,23.550893485296186,,,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06051766178077863,23.587380158730156,0.7042545930513799,3,0.8039229617237512,2.4117688851712535,0.0,0.0,0.0,0.0,74.61409216846988,19.978099376945295,True,False,True,False,True,8.647370778834414
2025-08-29 14:00:00+00:00,23.63,23.68,23.63,23.68,30.0,23.362157870530062,23.551600950782998,,,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06067466039822443,23.60947985737232,1.1622667875656107,3,0.800203995611807,2.400611986835421,0.0,1.0,23.68,654.0,80.20695295269836,25.506986458387388,True,False,True,False,True,15.578271559086282
2025-08-29 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.362157870530062,23.551600950782998,,,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060788586529691796,23.60947985737232,1.1600885405228756,3,0.7965561473171531,2.3896684419514593,0.0,0.0,0.0,0.0,83.93552680885068,29.009758418913634,True,False,True,False,True,15.578271559086282
2025-08-29 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.362157870530062,23.551600950782998,,,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060859682063962535,23.60947985737232,1.15873333931589,3,0.7929774468751224,2.3789323406253673,0.0,0.0,0.0,0.0,86.42124271295222,31.29942025500182,True,False,True,False,True,15.578271559086282
2025-08-29 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.362157870530062,23.551600950782998,,,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06088809703370756,23.60947985737232,1.1581925871100693,3,0.7894660012635492,2.3683980037906474,0.0,0.0,0.0,0.0,88.0783866490199,32.8702480922522,True,False,True,False,True,15.578271559086282
2025-08-29 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.362157870530062,23.551600950782998,,,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06087389120679395,23.60947985737232,1.1584628685574836,3,0.786019990604743,2.358059971814229,0.0,0.0,0.0,0.0,89.18314927306503,34.01761769292045,True,False,True,False,True,15.578271559086282
2025-08-29 19:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.362157870530062,23.551600950782998,,,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.060817034716745204,23.60947985737232,1.1595458896693276,3,0.7826376645941558,2.3479129937824674,0.0,0.0,0.0,0.0,89.91965768909512,34.91436499559211,True,False,True,False,True,15.578271559086282
2025-09-01 14:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.362157870530062,23.551600950782998,,,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.0607174077479417,23.60947985737232,1.1614485078221954,3,0.7793173391399266,2.33795201741978,0.0,0.0,0.0,0.0,90.41066329978185,35.65903464040089,True,False,True,False,True,15.578271559086282
2025-09-01 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.362157870530062,23.551600950782998,,,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06057479926778663,23.60947985737232,1.1641828529373426,3,0.776057393198759,2.328172179596277,0.0,0.0,0.0,0.0,90.73800037357299,36.30604813502627,True,False,True,False,True,15.578271559086282
2025-09-01 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.362157870530062,23.551600950782998,,,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06038890477435639,23.60947985737232,1.1677665440560274,3,0.772856265794721,2.318568797384163,0.0,0.0,0.0,0.0,90.95622508943376,36.88432137817675,True,False,True,False,True,15.578271559086282
2025-09-01 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.362157870530062,23.551600950782998,,,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.06015932300292896,23.60947985737232,1.1722230089631378,3,0.7697124532086148,2.3091373596258444,0.0,0.0,0.0,0.0,91.10170823334093,37.40856341360889,True,False,True,False,True,15.578271559086282
2025-09-01 18:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.362157870530062,23.551600950782998,,,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.059885551507070534,23.60947985737232,1.1775819183923282,3,0.7666245063265028,2.2998735189795085,0.0,0.0,0.0,0.0,91.19869699594571,37.88598478331846,True,False,True,False,True,15.578271559086282
2025-09-01 19:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.362157870530062,23.551600950782998,,,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.059566980998301926,23.60947985737232,1.18387975092592,3,0.7635910281368589,2.2907730844105765,0.0,0.0,0.0,0.0,91.26335617101557,38.320163397933484,True,False,True,False,True,15.578271559086282
2025-09-02 14:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.362157870530062,23.551600950782998,,,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05920288829110402,23.60947985737232,1.1911605102934688,3,0.7606106713666033,2.28183201409981,0.0,0.0,0.0,0.0,91.30646228772882,38.713179055207604,True,False,True,False,True,15.578271559086282
2025-09-02 15:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.362157870530062,23.551600950782998,,,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05879242765506989,23.60947985737232,1.1994766237824759,3,0.7576821362470175,2.2730464087410525,0.0,0.0,0.0,0.0,91.33519969887098,39.066716160495346,True,False,True,False,True,15.578271559086282
2025-09-02 16:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.362157870530062,23.551600950782998,,,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.05894913061298781,23.60947985737232,1.1962880859203298,2,0.825054089646634,1.650108179293268,0.0,0.0,0.0,0.0,91.35435797296576,39.38256975296885,True,False,True,False,True,15.578271559086282
2025-09-02 17:00:00+00:00,23.68,23.68,23.68,23.68,0.0,23.362157870530062,23.551600950782998,,,,,23.362157870530062,23.663333333333338,23.60947985737232,"rgba(38, 166, 154, 1.0)",0.059104198720001444,23.60947985737232,1.1931494573128183,2,0.82872624166847,1.65745248333694,0.0,0.0,0.0,0.0,91.3671301556956,39.66282124998797,True,False,True,False,True,15.578271559086282
2025-09-02 18:00:00+00:00,23.68,23.68,23.42,23.42,123.0,23.363373808546537,23.550470933006203,,,,,23.363373808546537,23.537385620915035,23.514311400449508,"rgba(239, 83, 80, 1.0)",0.06408869136116946,23.514311400449508,-1.4715763178564123,2,0.7974514922011816,1.5949029844023632,0.0,0.0,0.0,0.0,62.20897223631634,16.589737816588467,False,False,True,False,False,0.0
2025-09-02 19:00:00+00:00,23.42,23.42,23.37,23.42,2206.0,23.368613389602153,23.50473533417876,23.403333333333332,,,,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.06856134229785987,23.409003309877306,0.16039198991934991,3,0.9782577272612057,2.9347731817836173,0.0,0.0,0.0,0.0,42.7702002900635,0.6325447134712903,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.368613389602153,23.50473533417876,23.403333333333332,,,,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.07261679005729063,23.409003309877306,0.1514345389546916,3,0.9450961391802344,2.835288417540703,0.0,0.0,0.0,0.0,29.811018992561603,-9.1170017716099,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.368613389602153,23.50473533417876,23.403333333333332,,,,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.07632156957248837,23.409003309877306,0.14408364744452815,3,0.9153484379104105,2.7460453137312317,0.0,0.0,0.0,0.0,21.171564794227006,-15.281223439594925,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.368613389602153,23.50473533417876,23.403333333333332,,,,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.07972458221298487,23.409003309877306,0.13793349325202725,3,0.8884770423913443,2.665431127174033,0.0,0.0,0.0,0.0,15.41192866200394,-19.422635609819082,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.368613389602153,23.50473533417876,23.403333333333332,,,,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.0828630151473202,23.409003309877306,0.13270926846126327,3,0.8640558083886142,2.5921674251658424,0.0,0.0,0.0,0.0,11.572171240521893,-22.449371382600695,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.368613389602153,23.50473533417876,23.403333333333332,,,,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.08576591859718108,23.409003309877306,0.1282174819854011,3,0.8417420020320128,2.5252260060960383,0.0,0.0,0.0,0.0,9.012332959533863,-24.872030275396746,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.368613389602153,23.50473533417876,23.403333333333332,,,,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.0884564839317888,23.409003309877306,0.12431751335690991,3,0.821256431388878,2.4637692941666343,0.0,0.0,0.0,0.0,7.305774105541843,-26.96476390614947,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,23.42,23.42,23.42,23.42,0.0,23.368613389602153,23.50473533417876,23.403333333333332,,,,23.368613389602153,23.41202769535114,23.409003309877306,"rgba(239, 83, 80, 1.0)",0.0909535571023727,23.409003309877306,0.12090445358083275,3,0.8013116838662491,2.403935051598747,0.0,0.0,0.0,0.0,6.168068202880496,-28.865029555203883,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,23.42,23.42,23.38,23.38,200.0,23.368903802474936,23.50168196975926,23.40250207813799,,,,23.368903802474936,23.410566627588903,23.407764665067766,"rgba(239, 83, 80, 1.0)",0.09444751629004383,23.407764665067766,-0.2939692451255516,3,0.7737605781412079,2.3212817344236236,0.0,0.0,0.0,0.0,5.022503825382599,-30.982751822320175,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,23.38,23.38,23.38,23.38,0.0,23.368903802474936,23.50168196975926,23.40250207813799,,,,23.368903802474936,23.410566627588903,23.407764665067766,"rgba(239, 83, 80, 1.0)",0.09789187821185355,23.407764665067766,-0.28362582856649543,4,0.6405394648884489,2.5621578595537957,0.0,0.0,0.0,0.0,4.258794240384001,-32.852061272266575,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,23.38,23.39,23.38,23.39,299.0,23.369210394658353,23.497154642794452,23.400751694393097,,,,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10083225745845663,23.405534178975696,-0.1540596171031425,4,0.6233041417725589,2.4932165670902355,0.0,0.0,0.0,0.0,6.546155208953111,-32.852061272266575,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.369210394658353,23.497154642794452,23.400751694393097,,,,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10359732335070017,23.405534178975696,-0.14994768661260324,4,0.607593999506635,2.43037599802654,0.0,0.0,0.0,0.0,8.071062521332518,-32.852061272266575,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.369210394658353,23.497154642794452,23.400751694393097,,,,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10620077025910644,23.405534178975696,-0.14627181081451052,4,0.5932054653578687,2.3728218614314747,0.0,0.0,0.0,0.0,9.087667396252122,-32.852061272266575,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.369210394658353,23.497154642794452,23.400751694393097,,,,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.10865421638741146,23.405534178975696,-0.14296894765967944,4,0.5799711333342725,2.31988453333709,0.0,0.0,0.0,0.0,9.76540397953186,-32.852061272266575,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.369210394658353,23.497154642794452,23.400751694393097,,,,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.11023124751154435,23.405534178975696,-0.14092355231730858,4,0.5677519114947457,2.2710076459789827,0.0,0.0,0.0,0.0,10.217228368385017,-32.852061272266575,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.369210394658353,23.497154642794452,23.400751694393097,,,,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.11163102833222335,23.405534178975696,-0.1391564622110645,4,0.5564311567282119,2.2257246269128474,0.0,0.0,0.0,0.0,10.518444627620456,-32.852061272266575,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,23.39,23.39,23.39,23.39,0.0,23.369210394658353,23.497154642794452,23.400751694393097,,,,23.369210394658353,23.408066246792625,23.405534178975696,"rgba(239, 83, 80, 1.0)",0.11286015423716786,23.405534178975696,-0.13764095114606437,4,0.545910228762646,2.183640915050584,0.0,0.0,0.0,0.0,10.719255467110749,-32.87027919815191,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,23.39,23.59,23.39,23.59,50.0,23.369653964964794,23.497325834859183,23.402976406533575,,,,23.369653964964794,23.410048143053643,23.407582379519262,"rgba(38, 166, 154, 1.0)",0.11193615458253652,23.407582379519262,1.6296577380298667,4,0.5461611071704943,2.184644428681977,0.0,0.0,0.0,0.0,34.475263332544685,-23.520298824078402,False,True,False,True,True,5.042992543022898
2025-09-05 19:00:00+00:00,23.59,23.595,23.59,23.595,350.0,23.374071263330137,23.501528264132062,23.42443370907139,,,,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.1109967128805758,23.427736094366377,1.5069266583919931,5,0.7897867873298431,3.9489339366492153,0.0,0.0,0.0,0.0,50.44429401602855,-9.842810688684878,False,False,True,False,True,5.576744732712815
2025-09-08 14:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.374071263330137,23.501528264132062,23.42443370907139,,,,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.11003119950671936,23.427736094366377,1.5201497973618578,5,0.79016338283381,3.9508169141690503,0.0,0.0,0.0,0.0,61.090314471684465,-1.3164953211838366,False,False,True,False,True,5.576744732712815
2025-09-08 15:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.374071263330137,23.501528264132062,23.42443370907139,,,,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.10903892188805336,23.427736094366377,1.5339834871565026,5,0.7905496748644425,3.9527483743222125,0.0,0.0,0.0,0.0,68.18766144212174,4.210778087505318,True,False,True,False,True,5.576744732712815
2025-09-08 16:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.374071263330137,23.501528264132062,23.42443370907139,,,,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.10801914244779744,23.427736094366377,1.5484654094014443,5,0.7909457050595805,3.9547285252979023,0.0,0.0,0.0,0.0,72.91922608907991,8.023414524433534,True,False,True,False,True,5.576744732712815
2025-09-08 17:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.374071263330137,23.501528264132062,23.42443370907139,,,,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.10697107464559348,23.427736094366377,1.5636367699192015,5,0.7926556780435294,3.9632783902176474,0.0,0.0,0.0,0.0,76.07360252038536,10.87007172077513,True,False,True,False,True,5.576744732712815
2025-09-08 18:00:00+00:00,23.595,23.595,23.595,23.595,0.0,23.374071263330137,23.501528264132062,23.42443370907139,,,,23.374071263330137,23.42973808062206,23.427736094366377,"rgba(38, 166, 154, 1.0)",0.1058938785460979,23.427736094366377,1.5795427264552218,5,0.7944088364815641,3.9720441824078208,0.0,0.0,0.0,0.0,78.17652014125566,13.173898501165937,True,False,True,False,True,5.576744732712815
2025-09-08 19:00:00+00:00,23.595,23.67,23.595,23.67,100.0,23.375591370700782,23.503300395256915,23.431315652626104,,,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10543654425713632,23.444711081458443,2.1367251755911942,5,0.7938522680895026,3.969261340447513,0.0,0.0,0.0,0.0,81.92813142205702,17.279035381583867,True,False,True,False,True,13.519653231439204
2025-09-09 14:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.375591370700782,23.503300395256915,23.431315652626104,,,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10497567285763912,23.444711081458443,2.146105973019862,5,0.7932976232364887,3.9664881161824432,0.0,0.0,0.0,0.0,84.42920560925793,20.342222375438226,True,False,True,False,True,13.519653231439214
2025-09-09 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.375591370700782,23.503300395256915,23.431315652626104,,,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10451121755398676,23.444711081458443,2.1556434210058084,5,0.7927448931019407,3.9637244655097037,0.0,0.0,0.0,0.0,86.09658840072521,22.766098413369775,True,False,True,False,True,13.519653231439214
2025-09-09 16:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.375591370700782,23.503300395256915,23.431315652626104,,,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10507603424661258,23.444711081458443,2.1440561604447983,5,0.7921940689246361,3.9609703446231803,0.0,0.0,0.0,0.0,87.20817692837005,24.78390336548148,True,False,True,False,True,13.519653231439214
2025-09-09 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.375591370700782,23.503300395256915,23.431315652626104,,,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10498957477213333,23.444711081458443,2.1458218021219686,5,0.7916451420022057,3.9582257100110283,0.0,0.0,0.0,0.0,87.94923594679994,26.527805936242714,True,False,True,False,True,13.519653231439214
2025-09-09 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.375591370700782,23.503300395256915,23.431315652626104,,,,23.375591370700782,23.43614850109192,23.444711081458443,"rgba(38, 166, 154, 1.0)",0.10482727105471917,23.444711081458443,2.1491441709281824,5,0.7910981036906362,3.955490518453181,0.0,0.0,0.0,0.0,88.44327529241988,28.071118421215004,True,False,True,False,True,13.519653231439214
