date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0,168.88117041142104,168.56117873521555,171.88820946244903,177.6392542645414,,,,167.26125369406324,,172.49096152662437,"rgba(38, 166, 154, 1.0)",1.770539369136863,172.49096152662437,3.6960705802129876,0,,,0.0,0.0,0.0,0.0,65.1723016889757,14.251390484929615,True,False,True,False,False,12.361731511167207
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0,168.88983515792796,168.5719821641095,171.90792700855712,177.6596443159797,,,,167.27757640974662,,172.50145686467602,"rgba(38, 166, 154, 1.0)",1.7178470130853567,172.50145686467602,3.8819191025322257,0,,,0.0,0.0,0.0,0.0,62.65844958881364,18.438812220194023,False,False,True,False,False,12.781173005447307
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0,168.8980751697358,168.58225500142672,171.92654491111338,177.67762071003375,,,,167.29310021226078,,172.51150258926,"rgba(38, 166, 154, 1.0)",1.651696894298882,172.51150258926,4.025252716577983,0,,,0.0,0.0,0.0,0.0,60.9176411151117,16.697648866940696,False,False,True,False,False,12.736765801934883
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,168.90327315476247,168.58872983693576,171.9383501555711,177.69010078841436,,,,167.30285948887206,,172.51949028967033,"rgba(38, 166, 154, 1.0)",1.6380882424631606,172.51949028967033,4.17591038932295,0,,,0.0,0.0,0.0,0.0,60.759502429756196,16.323896617134693,False,False,True,False,False,13.373014475154925
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,168.9113180488491,168.5987376097542,171.95684379645655,177.71294392808844,,,,167.31787903288253,,172.53547694941082,"rgba(38, 166, 154, 1.0)",1.6401942397625093,172.53547694941082,4.422965813877986,0,,,0.0,0.0,0.0,0.0,62.57847753698432,16.323896617134693,False,False,True,False,False,14.724308326685797
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,168.93190551638827,168.62430347531898,172.00469725533281,177.78027400751733,,,,167.35604132325295,,172.58433388369147,"rgba(38, 166, 154, 1.0)",1.6379278630912524,172.58433388369147,4.7167316036299205,0,,,0.0,0.0,0.0,0.0,65.65668781926992,16.323896617134693,False,False,True,False,True,16.31225214169167
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,168.94402927980872,168.6394169127958,172.0309028719402,177.79391614472155,,,,167.37893673504124,,173.07290415754795,"rgba(38, 166, 154, 1.0)",1.6087700886715297,173.07290415754795,3.5070864893510736,0,,,0.0,0.0,0.0,0.0,59.00200377663197,14.802634816952946,False,True,True,False,False,9.356519950923381
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0,168.9524455004163,168.64990577800265,172.04895747661044,177.80241082722821,,,,167.3948226101077,,173.0780611330885,"rgba(38, 166, 154, 1.0)",1.5955071407054398,173.0780611330885,3.3606486176807406,0,,,0.0,0.0,0.0,0.0,53.561811709130986,9.954030374136167,False,True,False,False,False,8.240950128658202
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0,168.96118317062124,168.66078119545656,172.06789900421776,177.81458661310816,,,,167.41122770476716,,173.09149759784717,"rgba(38, 166, 154, 1.0)",1.5879640202900533,173.09149759784717,3.730249757844544,0,,,0.0,0.0,0.0,0.0,52.4993096001123,9.120705809217029,False,True,False,False,False,10.072898347927289
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0,168.97376085734382,168.67640509197213,172.09569516903395,177.84013969950678,,,,167.43464437129592,,173.12178962567572,"rgba(38, 166, 154, 1.0)",1.5985696252753188,173.12178962567572,3.771002700796383,0,,,0.0,0.0,0.0,0.0,52.35730317438151,8.874717805918841,False,True,False,False,False,10.496954254667749
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0,168.99009728854085,168.69669095865237,172.13144799390125,177.87043738029968,,,,167.46503879505576,,173.15241615267672,"rgba(38, 166, 154, 1.0)",1.6074050208043194,173.15241615267672,3.7903227677332083,0,,,0.0,0.0,0.0,0.0,52.6842000349184,8.874717805918841,False,True,True,False,False,10.798053079077604
2025-06-03 19:00:00+00:00,179.245,179.48,178.97,179.43,12826.0,169.00761240649456,168.71841883800192,172.16969812553205,177.90389880810505,,,,167.49751262356253,,173.18511242134622,"rgba(38, 166, 154, 1.0)",1.6201659685883445,173.18511242134622,3.8544739858318207,0,,,0.0,0.0,0.0,0.0,53.75218374687668,8.874717805918841,False,True,True,False,False,11.388103640728477
2025-06-04 14:00:00+00:00,178.415,179.29,178.4,179.1,9101.0,169.01956686561732,168.73325455430216,172.19522083686977,177.9207399786357,,,,167.51974084679122,,173.20069085667552,"rgba(38, 166, 154, 1.0)",1.6226376924893402,173.20069085667552,3.6356293032205818,0,,,0.0,0.0,0.0,0.0,52.62296882798029,8.180825414646904,False,True,True,False,False,9.966737040245526
2025-06-04 15:00:00+00:00,179.17,179.59,178.92,179.45,5300.0,169.02678876418273,168.7422040274137,172.21085105675496,177.9339875409442,,,,167.53308683873087,,173.21355210000357,"rgba(38, 166, 154, 1.0)",1.6319685012877072,173.21355210000357,3.821426636038344,0,,,0.0,0.0,0.0,0.0,53.61544951874592,8.180825414646904,False,True,True,False,False,11.1044965924393
2025-06-04 16:00:00+00:00,179.495,179.5,179.16,179.41,7574.0,169.0371284083665,168.75501134292222,172.2331834628159,177.9529789624021,,,,167.5521658722021,,173.23195973246808,"rgba(38, 166, 154, 1.0)",1.6428786864477978,173.23195973246808,3.760496936563197,0,,,0.0,0.0,0.0,0.0,54.02910563549838,8.180825414646904,False,True,True,False,False,10.929180618979156
2025-06-04 17:00:00+00:00,179.405,179.92,179.405,179.8,9068.0,169.0499013208177,168.77081163931626,172.26104902791025,177.98059207897552,,,,167.57560557201842,,173.2585328650402,"rgba(38, 166, 154, 1.0)",1.6622277247763255,173.2585328650402,3.9353615858140354,0,,,0.0,0.0,0.0,0.0,56.23082666921328,8.180825414646904,False,True,True,False,True,12.20129132889608
2025-06-04 18:00:00+00:00,179.8,179.92,179.475,179.565,14923.0,169.07074685022673,168.7965845693452,172.30612188794228,178.02280293396825,,,,167.61380961328967,,173.8328502634231,"rgba(38, 166, 154, 1.0)",1.67895237606287,173.8328502634231,3.4141228889521846,0,,,0.0,0.0,0.0,0.0,56.08506697764565,8.180825414646904,False,True,True,False,True,11.149583773291258
2025-06-04 19:00:00+00:00,179.55,179.61,179.07,179.175,38311.0,169.122039373641,168.85996847249513,172.4136801970182,178.09959718090957,,,,167.70782394349897,,173.89414573875848,"rgba(38, 166, 154, 1.0)",1.6904885428536902,173.89414573875848,3.123862793134932,0,,,0.0,0.0,0.0,0.0,53.575413478665666,7.764536910709452,False,True,True,False,False,9.425274249851412
2025-06-05 14:00:00+00:00,178.31,178.54,177.7,178.22,9890.0,169.13373187959024,168.87444411641596,172.4364255323724,178.1004281267867,,,,167.72949994474646,,173.8895704650748,"rgba(38, 166, 154, 1.0)",1.6919681433774925,173.8895704650748,2.5594037050135205,0,,,0.0,0.0,0.0,0.0,47.641193901576436,2.1794775164061946,False,True,False,True,False,5.404099696712802
2025-06-05 15:00:00+00:00,178.22,179.02,178.22,178.63,9976.0,169.14610841127163,168.88973731647187,172.4610580013516,178.10845908725392,,,,167.75225523126957,,173.8969818245384,"rgba(38, 166, 154, 1.0)",1.6955593777894327,173.8969818245384,2.791419892137444,0,,,0.0,0.0,0.0,0.0,46.100220484639564,0.8345326135528452,False,True,False,True,False,6.8265917905128575
2025-06-05 16:00:00+00:00,178.66,179.055,178.255,178.5,10585.0,169.15917759750448,168.90587850171946,172.48689649656532,178.11639420935754,,,,167.77625170419202,,173.9057442365833,"rgba(38, 166, 154, 1.0)",1.6958234652319546,173.9057442365833,2.709159212387886,0,,,0.0,0.0,0.0,0.0,44.51820224195603,-0.6531980410054103,False,True,False,True,False,6.289026097937114
2025-06-05 17:00:00+00:00,178.49,179.27,178.49,179.065,5942.0,169.1667605652362,168.91523134648205,172.50210323752097,178.12375638565774,,,,167.79009541033128,,173.91445408796955,"rgba(38, 166, 154, 1.0)",1.7009619482973877,173.91445408796955,3.0280194787343686,0,,,0.0,0.0,0.0,0.0,46.57286626001082,-0.6531980410054103,False,True,False,True,False,8.234251027918997
2025-06-05 18:00:00+00:00,179.08,179.08,178.6,178.775,8274.0,169.17716700754465,168.92806597022403,172.5227557936413,178.13227856207217,,,,167.80910257545227,,173.92499744656658,"rgba(38, 166, 154, 1.0)",1.6989887691929983,173.92499744656658,2.854640737700183,0,,,0.0,0.0,0.0,0.0,46.52153128139847,-0.6531980410054103,False,True,False,True,False,7.018129276206974
2025-06-05 19:00:00+00:00,178.77,178.9,178.11,178.49,24373.0,169.2066837468767,168.96447006159968,172.57977843113616,178.14510549721902,,,,167.8631057801578,,173.94577380327357,"rgba(38, 166, 154, 1.0)",1.6889148469850308,173.94577380327357,2.690618893450179,0,,,0.0,0.0,0.0,0.0,45.170733522142214,-0.6531980410054103,False,True,False,True,False,5.83375619785518
2025-06-06 14:00:00+00:00,178.38,178.51,177.96,178.18,13831.0,169.22284255999213,168.98439530580808,172.61013030698825,178.14649453234426,,,,167.89269929749187,,173.953481120071,"rgba(38, 166, 154, 1.0)",1.6829992318538145,173.953481120071,2.5113017284467385,0,,,0.0,0.0,0.0,0.0,42.93521551538884,-2.5108389087778775,False,True,False,True,False,4.558619732132339
2025-06-06 15:00:00+00:00,178.28,178.59,177.605,177.7,15265.0,169.24011240969892,169.00569025356705,172.64176509812572,178.142687934775,,,,167.92437387768211,,173.95832766986635,"rgba(239, 83, 80, 1.0)",1.6743399936752794,173.95832766986635,2.2347147797147446,0,,,0.0,0.0,0.0,0.0,39.63587095882936,-5.697794202073567,False,True,False,True,False,2.6239227268647056
2025-06-06 16:00:00+00:00,177.655,177.91,177.45,177.58,6908.0,169.2476209479932,169.0149526541998,172.65510976114035,178.13802427749812,,,,167.9381900834396,,173.95827596075577,"rgba(239, 83, 80, 1.0)",1.6653506840623766,173.95827596075577,2.174751584699015,0,,,0.0,0.0,0.0,0.0,37.01599104785413,-8.17041038702633,False,True,False,True,False,2.1453483999611898
2025-06-06 17:00:00+00:00,177.575,178.2,177.46,178.18,6951.0,169.25543207702032,169.02457591682497,172.66926857544368,178.13623087557318,,,,167.9524810783975,,173.96116537296786,"rgba(239, 83, 80, 1.0)",1.6598753128052068,173.96116537296786,2.5416575537244883,0,,,0.0,0.0,0.0,0.0,39.28884475223693,-8.17041038702633,False,True,False,True,True,4.367146006192744
2025-06-06 18:00:00+00:00,178.205,178.77,178.2,178.69,11771.0,169.2695487814863,169.04192986136866,172.69580995646774,178.14274719324072,,,,167.9780523588143,,173.97504200534294,"rgba(239, 83, 80, 1.0)",1.660744357156138,173.97504200534294,2.839063082972601,0,,,0.0,0.0,0.0,0.0,43.51084743357879,-11.738791797050759,False,True,False,True,True,6.187302141496222
2025-06-06 19:00:00+00:00,178.685,178.88,178.245,178.65,38798.0,169.31596727458628,169.09891349017093,172.78218326726724,178.16473172297697,,,,168.0617728301352,,174.02256891858104,"rgba(239, 83, 80, 1.0)",1.6516561494579243,174.02256891858104,2.801691552407982,0,,,0.0,0.0,0.0,0.0,46.10737108419926,-9.388447232201315,False,True,False,True,True,6.02020886036637
2025-06-09 14:00:00+00:00,176.93,177.13,174.865,175.87,33970.0,169.3447862250218,169.13454696139218,172.82236499911022,178.0738783677089,,,,168.1159130546654,,173.97535723226787,"rgba(239, 83, 80, 1.0)",1.642617467382557,173.97535723226787,1.1534290882412028,0,,,0.0,0.0,0.0,0.0,39.35350692860506,-4.537566457197514,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,176.05,176.81,175.91,176.81,6470.0,169.350705279341,169.14184068972668,172.83123848029243,178.06172699145455,,,,168.12686473245918,,173.97122512879127,"rgba(239, 83, 80, 1.0)",1.6095294763194865,173.97122512879127,1.7637296570052001,0,,,0.0,0.0,0.0,0.0,38.775631766283546,-4.909621857264781,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,176.85,176.93,176.38,176.73,4810.0,169.3552036943654,169.1473786242329,172.83811124830834,178.0537913130833,,,,168.13515278112408,,173.96912705853092,"rgba(239, 83, 80, 1.0)",1.5717583886967432,173.96912705853092,1.7565504732303738,0,,,0.0,0.0,0.0,0.0,38.20260127698093,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,176.73,177.14,176.73,176.99,3789.0,169.3588754489208,169.15189340640407,172.84389184956214,178.048835049357,,,,168.14187873815678,,173.9685619276775,"rgba(239, 83, 80, 1.0)",1.5154150919490859,173.9685619276775,1.9938022845188934,0,,,0.0,0.0,0.0,0.0,38.90968519819792,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,177.02,177.1,176.7,176.89,6642.0,169.36525540329143,169.15973769656685,172.85384678376806,178.03980986986318,,,,168.15356874351858,,173.96737254473777,"rgba(239, 83, 80, 1.0)",1.4592470043916412,173.96737254473777,2.002832588634065,0,,,0.0,0.0,0.0,0.0,39.085808436436444,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,176.88,176.88,175.955,175.955,18814.0,169.38175388066125,169.18005945315807,172.87740519105026,178.00124864915588,,,,168.1841264025134,,173.95416926358484,"rgba(239, 83, 80, 1.0)",1.4049255630972046,173.95416926358484,1.4241542676497896,0,,,0.0,0.0,0.0,0.0,36.73576683524748,-7.82242424222045,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,175.73,175.775,175.11,175.275,10467.0,169.38973357134427,169.18992196872526,172.88701417933748,177.97005103306813,,,,168.19919348459362,,173.93952146688204,"rgba(239, 83, 80, 1.0)",1.3696800014282409,173.93952146688204,0.9750295921130389,0,,,0.0,0.0,0.0,0.0,33.747483131502534,-10.873494484863272,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,175.27,175.45,174.79,175.21,11839.0,169.39837852055697,169.20061493790234,172.8967737193608,177.93249784788523,175.15000000000003,,,168.21560108525836,,174.21903067823402,"rgba(239, 83, 80, 1.0)",1.3389541333359147,174.21903067823402,0.740106996269584,0,,,0.0,0.0,0.0,0.0,31.624642589515375,-13.03939525289173,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,175.245,175.38,175.04,175.3,11666.0,169.40700469930295,169.21127301696697,172.9066895021145,177.89762475843239,175.19466879387366,,,168.23190218797808,,174.2050501422979,"rgba(239, 83, 80, 1.0)",1.292691503929103,174.2050501422979,0.8470310622248592,0,,,0.0,0.0,0.0,0.0,30.730158619476,-14.085427856897311,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,175.315,175.63,175.245,175.355,12932.0,169.41681509312005,169.22337575631482,172.91837746295678,177.86241422461947,175.27109284518485,,,168.25032030103998,,174.1938796626812,"rgba(239, 83, 80, 1.0)",1.3089465986832154,174.1938796626812,0.8870647117971435,0,,,0.0,0.0,0.0,0.0,30.479039858582944,-14.615802408384496,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,175.355,175.615,175.065,175.47,9720.0,169.42413502172826,169.23240232303064,172.92699756345053,177.83631767540354,175.29472907684644,,,168.26405036583253,,174.18426345421614,"rgba(239, 83, 80, 1.0)",1.3241415815289872,174.18426345421614,0.9709962769232137,0,,,0.0,0.0,0.0,0.0,31.085284206752345,-14.615802408384496,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,175.45,175.76,175.045,175.51,26340.0,169.44406338702922,169.25694829182225,172.9505730796651,177.76980982184662,175.34690414775784,,,168.30127823034934,,174.16143088167345,"rgba(239, 83, 80, 1.0)",1.3377285205155618,174.16143088167345,1.0081037352831481,0,,,0.0,0.0,0.0,0.0,31.778400268966237,-14.615802408384496,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,175.96,176.6,175.935,176.35,7223.0,169.45028282703626,169.26457358849862,172.95916051377398,177.75867780333405,175.43280600852987,,,168.31263678187045,,174.1641927695428,"rgba(239, 83, 80, 1.0)",1.340944493683946,174.1641927695428,1.6300504910924152,0,,,0.0,0.0,0.0,0.0,37.41448138097611,-17.051579914445824,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,176.35,177.28,176.35,177.14,9794.0,169.45947054099165,169.27580844877875,172.97291446055044,177.7502148167917,175.59588915327956,,,168.3291951959557,,174.17523308731757,"rgba(239, 83, 80, 1.0)",1.3344228161487695,174.17523308731757,2.2217597577047807,0,,,0.0,0.0,0.0,0.0,44.545754910182566,-10.57683109067252,False,True,False,True,True,1.0217078602333949
2025-06-11 16:00:00+00:00,177.135,177.415,176.89,177.35,6138.0,169.4654441928242,169.2831036204746,172.98212571504186,177.7468590562612,175.70000158560893,,,168.33989519679645,,174.18368874183906,"rgba(239, 83, 80, 1.0)",1.3225337407800446,174.18368874183906,2.394125125528674,0,,,0.0,0.0,0.0,0.0,50.06476433283332,-5.8249949817298585,False,False,True,False,True,1.761366779815713
2025-06-11 17:00:00+00:00,177.35,177.56,177.24,177.37,7911.0,169.47329999472464,169.2926892852837,172.9944176190324,177.74398059725738,175.82909766679862,,,168.3539139379102,,174.1953861059883,"rgba(239, 83, 80, 1.0)",1.3102604376308475,174.1953861059883,2.422887696855065,0,,,0.0,0.0,0.0,0.0,53.82102603977877,-2.699759993669602,True,False,True,False,True,1.8324603418898455
2025-06-11 18:00:00+00:00,177.39,177.39,176.67,176.83,8375.0,169.48115230113416,169.30227908606642,173.00610009883115,177.73737094183167,175.91395914107213,,,168.3680091332983,,174.20251653392688,"rgba(239, 83, 80, 1.0)",1.3028660299117705,174.20251653392688,2.0166950444252985,0,,,0.0,0.0,0.0,0.0,53.20351610365965,-2.699759993669602,True,False,True,False,True,0.0
2025-06-11 19:00:00+00:00,176.87,177.5,176.74,177.465,24946.0,169.5052898296447,169.33170986678715,173.04285502528745,177.72501295739144,176.15470813486846,,,168.41103968207634,,174.22842832090825,"rgba(239, 83, 80, 1.0)",1.2895747081631592,174.22842832090825,2.509797733007537,0,,,0.0,0.0,0.0,0.0,55.4824248073037,-1.3330632989479483,True,False,True,False,True,2.109365549608608
2025-06-12 14:00:00+00:00,177.62,178.74,177.56,178.11,4626.0,169.510269604273,169.33776345476508,173.05105167435994,177.72688227568148,176.2194988928933,,,168.41978412780955,,174.23726104953678,"rgba(38, 166, 154, 1.0)",1.2741839183037236,174.23726104953678,3.0393877169779944,0,,,0.0,0.0,0.0,0.0,59.147513340723904,2.18058363629693,True,False,True,False,True,4.329361969817548
2025-06-12 15:00:00+00:00,178.19,178.56,178.01,178.52,13974.0,169.52567178044407,169.35646917145434,173.07674875311727,177.7354944838398,176.412174296605,,,168.44671765741933,,174.26585432765904,"rgba(38, 166, 154, 1.0)",1.2591921727576396,174.26585432765904,3.378472138231577,0,,,0.0,0.0,0.0,0.0,62.7452249064973,5.600278610837854,True,False,True,False,True,5.698419657953746
2025-06-12 16:00:00+00:00,178.48,178.99,178.36,178.52,7401.0,169.5340468409608,169.3666299207011,173.090922567636,177.74181208140797,176.51264265176863,,,168.461295803694,,174.28213277506302,"rgba(38, 166, 154, 1.0)",1.2433249269117286,174.28213277506302,3.4084953443854378,0,,,0.0,0.0,0.0,0.0,65.14369928367955,7.930772783739478,True,False,True,False,True,5.698419657953735
2025-06-12 17:00:00+00:00,178.56,178.94,178.56,178.86,3994.0,169.53864119914851,169.37220057603298,173.09876644384295,177.7458090138634,176.56706802533571,,,168.46927183109338,,174.29133512149136,"rgba(38, 166, 154, 1.0)",1.2399654892054852,174.29133512149136,3.684509704730616,0,,,0.0,0.0,0.0,0.0,67.72277448500627,10.49695019419152,True,False,True,False,True,6.838575723081529
2025-06-12 18:00:00+00:00,178.86,178.98,178.73,178.975,6846.0,169.5465977777418,169.3818434650615,173.11241639247652,177.75329508005888,176.65880509425816,,,168.4830579352365,,174.30745810090283,"rgba(38, 166, 154, 1.0)",1.2425624388418475,174.30745810090283,3.756384188989026,0,,,0.0,0.0,0.0,0.0,69.76654436990788,12.617121476075766,True,False,True,False,True,7.223427603619694
2025-06-12 19:00:00+00:00,178.975,179.12,178.69,179.04,33139.0,169.5851476486329,169.4285147475599,173.17821216688034,177.78987712235858,177.02584773087634,,,168.54962915081686,,174.3813095350933,"rgba(38, 166, 154, 1.0)",1.246725234691669,174.3813095350933,3.7367419342072203,0,,,0.0,0.0,0.0,0.0,71.32348675699694,14.353243434278099,True,False,True,False,True,7.443422212528166
2025-06-13 14:00:00+00:00,178.41,179.05,178.13,178.87,10416.0,169.59685598081415,169.44268199957568,173.1976459573195,177.79837993955775,177.10530451491167,,,168.56984672952746,,174.40038223064232,"rgba(38, 166, 154, 1.0)",1.2466479631998484,174.40038223064232,3.5853086848072477,0,,,0.0,0.0,0.0,0.0,70.83308650930306,14.353243434278099,True,False,True,False,True,6.735391538791973
2025-06-13 15:00:00+00:00,178.85,179.8,178.64,179.39,14655.0,169.61435067387447,169.46381677883446,173.22768993279396,177.81791238258208,177.2425037833876,,,168.59981687868418,,174.43378934772622,"rgba(38, 166, 154, 1.0)",1.252870103203713,174.43378934772622,3.9558854821423592,0,,,0.0,0.0,0.0,0.0,72.26369839768174,15.980315032876746,True,False,True,False,True,8.517490482858399
2025-06-13 16:00:00+00:00,179.35,179.44,178.83,179.035,5199.0,169.62042976224416,169.47115940380962,173.23797078718167,177.82390177590437,177.28326465205328,,,168.6102351856338,,174.44453005387226,"rgba(38, 166, 154, 1.0)",1.2561026705349794,174.44453005387226,3.654534023220124,0,,,0.0,0.0,0.0,0.0,70.25208307469606,15.980315032876746,True,False,True,False,True,7.025776727284864
2025-06-13 17:00:00+00:00,179.0,179.02,178.175,178.335,10865.0,169.632317647533,169.48552762227138,173.25718396007503,177.83052673520507,177.33700873793845,,,168.63071691813172,,174.46112529812973,"rgba(38, 166, 154, 1.0)",1.2555322370231625,174.46112529812973,3.0854442344349073,0,,,0.0,0.0,0.0,0.0,64.31831671451619,20.512830005032868,True,False,True,False,False,4.1802128797686215
2025-06-13 18:00:00+00:00,178.31,178.48,177.49,178.19,7803.0,169.6403974974331,169.4952976582702,173.26970414277736,177.8320611950516,177.35885954761883,,,168.64469669967306,,174.89818154103858,"rgba(38, 166, 154, 1.0)",1.2553055871473313,174.89818154103858,2.6223243907023774,0,,,0.0,0.0,0.0,0.0,59.55405791654965,16.092704257983442,True,False,True,False,False,3.6038372400396987
2025-06-13 19:00:00+00:00,178.175,178.53,178.06,178.37,30573.0,169.67290514099997,169.534550129931,173.32083602703815,177.84488171603135,177.4614695766041,,,168.7006148293804,,174.94644487049453,"rgba(38, 166, 154, 1.0)",1.2554566772591789,174.94644487049453,2.7269400780754367,0,,,0.0,0.0,0.0,0.0,57.388327066708136,14.102245792055669,True,False,True,False,False,4.256150292701484
2025-06-16 14:00:00+00:00,181.375,181.57,180.42,180.555,24710.0,169.70663168701,169.57507773925835,173.38193317358684,177.90733704229197,177.73049380930183,,,168.75709467895686,,175.6358175914298,"rgba(38, 166, 154, 1.0)",1.2848422870955398,175.6358175914298,3.828627418303848,0,,,0.0,0.0,0.0,0.0,63.03385712945646,14.102245792055669,True,False,True,False,True,11.448337369334364
2025-06-16 15:00:00+00:00,180.555,181.115,180.415,180.935,18251.0,169.7313526541321,169.60475544577707,173.4262680828885,177.95142112533443,177.90179908968346,,,168.79838381501054,,175.70395475489892,"rgba(38, 166, 154, 1.0)",1.3224611304108873,175.70395475489892,3.955537992618207,0,,,0.0,0.0,0.0,0.0,67.49440418489411,9.949914570271545,True,False,True,False,True,12.57460006356144
2025-06-16 16:00:00+00:00,181.05,181.05,180.37,180.37,5318.0,169.73838948665403,169.6132006584826,173.43869719071944,177.96302921617374,177.94462333733745,,,168.81013743058676,,175.71933178070162,"rgba(38, 166, 154, 1.0)",1.343924188796165,175.71933178070162,3.4605138132562887,0,,,0.0,0.0,0.0,0.0,67.41473887555698,9.949914570271545,True,False,True,False,True,10.281585446910821
2025-06-16 17:00:00+00:00,180.38,180.51,179.835,179.9,9405.0,169.75022280150296,169.62740565678402,173.45899924903637,177.97934486943075,178.003040331261,,,168.82996098416447,,175.73578031123174,"rgba(38, 166, 154, 1.0)",1.3552251134458502,175.73578031123174,3.0727143759756315,0,,,0.0,0.0,0.0,0.0,65.10036804627866,9.949914570271545,True,False,True,False,True,8.427368525350602
2025-06-16 18:00:00+00:00,179.89,180.245,179.89,180.15,10027.0,169.76282517126825,169.64252696653543,173.4805510564533,177.99657361964432,178.06228040174796,,,168.85104386842806,,175.75459227621633,"rgba(38, 166, 154, 1.0)",1.3651023556670239,175.75459227621633,3.2198374763158095,0,,,0.0,0.0,0.0,0.0,64.30747659201836,9.949914570271545,True,False,True,False,False,9.203833624503787
2025-06-16 19:00:00+00:00,180.15,180.17,179.385,179.79,18738.0,169.78558207743887,169.66982460159647,173.51856291434018,178.02333217203062,178.14869613633599,,,168.88913976380627,,175.7808895145227,"rgba(38, 166, 154, 1.0)",1.3738042302560007,175.7808895145227,2.9182545789149437,0,,,0.0,0.0,0.0,0.0,62.01369837374668,9.949914570271545,True,False,True,False,False,7.785055202395281
2025-06-17 14:00:00+00:00,179.415,179.455,178.91,179.1,7244.0,169.79380227657202,169.67968677646388,173.53167735759254,178.02985245494824,178.16787603358694,,,168.90295311547254,,175.7844730952311,"rgba(38, 166, 154, 1.0)",1.3757812948202897,175.7844730952311,2.4099229414236043,0,,,0.0,0.0,0.0,0.0,57.53639530696257,14.491669132295641,True,False,True,False,False,5.1440190737707105
2025-06-17 15:00:00+00:00,179.09,179.395,178.98,179.19,17401.0,169.81355951728185,169.7033764164368,173.56311718654106,178.0456672142559,178.212551159126,,,168.936090510906,,175.79675761222538,"rgba(38, 166, 154, 1.0)",1.3787986251280033,175.79675761222538,2.461013759322252,0,,,0.0,0.0,0.0,0.0,54.93031127916543,11.882260239830288,False,False,True,False,False,5.439380098574489
2025-06-17 16:00:00+00:00,179.17,179.87,179.135,179.735,8647.0,169.82375540669278,169.71558884885116,173.5796895854331,178.05600549613953,178.24166680619985,,,168.9531040905375,,175.80856612029436,"rgba(38, 166, 154, 1.0)",1.3872749781031486,175.80856612029436,2.8303212713274437,0,,,0.0,0.0,0.0,0.0,55.386155247502785,11.882260239830288,False,False,True,False,False,7.210468108265854
2025-06-17 17:00:00+00:00,179.735,180.2,179.715,180.03,13852.0,169.84071496536401,169.73588369890896,173.6078126704571,178.0765688105786,178.29905803140556,,,168.9812716894648,,175.83499352804355,"rgba(38, 166, 154, 1.0)",1.3986306849197256,175.83499352804355,2.999366821554626,0,,,0.0,0.0,0.0,0.0,56.765172970043494,11.882260239830288,True,False,True,False,False,8.150567692878003
2025-06-17 18:00:00+00:00,180.02,181.185,179.83,181.18,23282.0,169.8711915823992,169.77229822186456,173.66002545617872,178.12338282622426,178.4268324121075,,,169.03149794974635,,175.89903573902345,"rgba(38, 166, 154, 1.0)",1.4321208269797958,175.89903573902345,3.687513065579531,0,,,0.0,0.0,0.0,0.0,60.98372085774075,11.882260239830288,True,False,True,False,True,11.645497512890621
