date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,33.020431032701495,,33.987464670744004,35.465056663944026,"rgba(38, 166, 154, 1.0)",2.638948179766969,35.39124373113509,-0.01752354649842955,2,0.48487688331659795,0.9697537666331959,0.0,0.0,0.0,0.0,48.625029219458185,5.281698460882325,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,33.039712236461185,,33.99573989404839,35.457344334854334,"rgba(38, 166, 154, 1.0)",2.659024736543353,35.384383049855266,-0.14643829540354497,2,0.4815688649890455,0.963137729978091,0.0,0.0,0.0,0.0,45.99267589988272,2.682107897483448,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,33.05326732290649,,34.000759151946674,35.4044314687775,"rgba(38, 166, 154, 1.0)",2.683733192187096,35.339493764746564,-0.25132668430310284,2,0.4776795212250782,0.9553590424501563,0.0,0.0,0.0,0.0,43.6169995483729,0.29739006517360167,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,33.0696126816217,,34.00738498851687,35.40278932393196,"rgba(38, 166, 154, 1.0)",2.7034456609004245,35.33818915443337,-0.14728949806253985,2,0.4745505878310836,0.9491011756621672,0.0,0.0,0.0,0.0,42.87087595344887,-0.6471233386420749,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,33.09205188849633,,34.01848210585942,35.41362326746421,"rgba(38, 166, 154, 1.0)",2.71448114764144,35.34883157388987,0.04463778509399927,2,0.4737960256841441,0.9475920513682882,0.0,0.0,0.0,0.0,43.97249060556403,-0.6471233386420749,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,33.09954128658454,,34.02223860323897,35.415744061637305,"rgba(38, 166, 154, 1.0)",2.723160718227476,35.35098599745304,0.01616283690211828,2,0.47201730114709417,0.9440346022941883,0.0,0.0,0.0,0.0,44.5089614912058,-0.6471233386420749,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0,33.10803703746911,,34.026356257292726,35.416318383205116,"rgba(38, 166, 154, 1.0)",2.7220657116863705,35.35170099491646,-0.030014336011691907,2,0.4705972278076569,0.9411944556153138,0.0,0.0,0.0,0.0,44.508872002139704,-0.6471233386420749,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0,33.116718805244254,,34.03090845377119,35.419196781904006,"rgba(38, 166, 154, 1.0)",2.7324652681125383,35.354608096335866,0.11176423987086251,2,0.46982868003990874,0.9396573600798175,0.0,0.0,0.0,0.0,45.92075935785161,-0.6471233386420749,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0,33.125372106248285,,34.035270707422214,35.42024277088278,"rgba(38, 166, 154, 1.0)",2.743830447116294,35.3557820963142,0.02522674232970299,2,0.4690429459226464,0.9380858918452928,0.0,0.0,0.0,0.0,46.06261677705787,-0.6471233386420749,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,36.395,36.71,36.35,36.6,55083.0,33.15770548209488,,34.05504338460453,35.44490746414012,"rgba(38, 166, 154, 1.0)",2.7472424454448743,35.37991274738077,0.44411342531570974,2,0.46984288620290143,0.9396857724058029,0.0,0.0,0.0,0.0,50.03383193085541,-4.472189517322263,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,36.42,36.5,36.26,36.43,16198.0,33.16666452814049,,34.0604379704962,35.4500092426648,"rgba(38, 166, 154, 1.0)",2.7511170425814053,35.38496768912191,0.37985745233780605,2,0.47049403180364857,0.9409880636072971,0.0,0.0,0.0,0.0,52.02272347799891,-2.4650989938044177,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,36.735,37.085,36.08,36.975,95061.0,33.22331771946307,,34.09582709302158,35.48348098585812,"rgba(38, 166, 154, 1.0)",2.751650253414665,35.418170825359255,0.5657801796244988,2,0.47059239169390055,0.9411847833878011,0.0,0.0,0.0,0.0,54.95398385649585,0.364195590594548,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,37.38,37.99,37.26,37.945,76467.0,33.28051141507285,,34.134427392452885,35.525839694573506,"rgba(38, 166, 154, 1.0)",2.745939724934406,35.45995740027244,0.9049880363950542,2,0.470680296040239,0.941360592080478,0.0,0.0,0.0,0.0,59.256095740765716,4.354429708850766,True,False,True,False,True,0.604744960541364
2024-10-17 17:00:00+00:00,37.75,37.92,37.74,37.815,24194.0,33.29867951715583,,34.14678279663004,35.53836154163118,"rgba(38, 166, 154, 1.0)",2.7399830554483384,35.47236311068407,0.854982254236096,2,0.4707528890995187,0.9415057781990374,0.0,0.0,0.0,0.0,61.52725979581087,6.3949422294192715,True,False,True,False,True,0.3238810038634945
2024-10-18 17:00:00+00:00,37.99,38.19,37.86,37.86,29733.0,33.32151797395374,,34.16244814596517,35.55406391555433,"rgba(38, 166, 154, 1.0)",2.7374939187064546,35.487932645783054,0.8665105474783359,2,0.4709613151757338,0.9419226303514676,0.0,0.0,0.0,0.0,63.15641317330822,7.918855989757503,True,False,True,False,True,0.42174034496376933
2024-10-21 17:00:00+00:00,37.695,38.95,37.695,38.915,127160.0,33.42798822523481,,34.23749301103818,35.62911967285784,"rgba(38, 166, 154, 1.0)",2.7355146756214648,35.562416085273675,1.2255770164949567,2,0.47076806823250755,0.9415361364650151,0.0,0.0,0.0,0.0,66.61062123890954,11.169792181158883,True,False,True,False,True,2.6886837867829847
2024-10-22 17:00:00+00:00,38.755,39.01,38.65,38.945,53541.0,33.474502368225245,,34.27083076650986,35.66098617016049,"rgba(38, 166, 154, 1.0)",2.7363431374309823,35.59413410746046,1.224578104515613,2,0.47017077788521605,0.9403415557704321,0.0,0.0,0.0,0.0,68.97275714952843,13.383253663537943,True,False,True,False,True,2.7524065419966597
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0,33.53082895152287,,34.31212095174731,35.94375177127137,"rgba(38, 166, 154, 1.0)",2.744099268028156,35.76861755452714,1.3670724267087164,2,0.4689868730075701,0.9379737460151402,0.0,0.0,0.0,0.0,71.65737554643916,15.927838726123724,True,False,True,False,True,3.9764897101830705
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0,33.569476456903054,,34.340531816000436,35.96961149818223,"rgba(38, 166, 154, 1.0)",2.7494169603065837,35.79572456258813,1.3436577611712743,2,0.46784735454624937,0.9356947090924987,0.0,0.0,0.0,0.0,73.25775790822557,17.507742990576148,True,False,True,False,True,3.9053157490048065
2024-10-25 17:00:00+00:00,38.59,39.03,38.17,38.84,53247.0,33.61189908061986,,34.37097700392177,35.97299192383037,"rgba(38, 166, 154, 1.0)",2.7459254532114423,35.800528193304984,1.106902521020833,2,0.46745409617296907,0.9349081923459381,0.0,0.0,0.0,0.0,70.44114192764314,17.507742990576148,True,False,True,False,False,2.363872509726697
2024-10-28 17:00:00+00:00,38.405,38.465,38.145,38.45,32170.0,33.63555964784729,,34.38778597801066,35.974542511715995,"rgba(38, 166, 154, 1.0)",2.745446352722185,35.80288737246375,0.9641829733484203,2,0.4672772412890627,0.9345544825781253,0.0,0.0,0.0,0.0,66.54867716442669,22.561565135525413,True,False,True,False,False,1.4495042888017267
2024-10-29 17:00:00+00:00,39.37,39.7,39.12,39.535,80222.0,33.70704536000655,,34.44053078342208,36.02395766501301,"rgba(38, 166, 154, 1.0)",2.7530259715447425,35.854629585931704,1.3368455118508056,2,0.466037948668544,0.932075897337088,0.0,0.0,0.0,0.0,67.05938045433041,22.561565135525413,True,False,True,False,False,3.8371788654687187
2024-10-30 17:00:00+00:00,39.37,39.58,39.36,39.515,34752.0,33.7376467440263,,34.46318989274543,36.04388666263588,"rgba(38, 166, 154, 1.0)",2.7604385227419423,35.87555492597113,1.3184300407508482,2,0.4648772546010048,0.9297545092020096,0.0,0.0,0.0,0.0,67.29401543329989,22.561565135525413,True,False,True,False,False,3.789069493857724
2024-10-31 17:00:00+00:00,38.91,39.14,38.69,38.85,118285.0,33.82894114466035,,34.52990210835,36.08423151720018,"rgba(38, 166, 154, 1.0)",2.7634208350722824,35.91895637204347,1.0606577147992975,2,0.46476777209612524,0.9295355441922505,0.0,0.0,0.0,0.0,64.09534199582043,19.719996532363353,True,False,True,False,False,2.1908731355117332
2024-11-01 17:00:00+00:00,39.07,39.275,38.555,38.61,138059.0,33.929871198861946,,34.60388776345757,36.127914777089316,"rgba(38, 166, 154, 1.0)",2.7648371846561846,35.966046075873265,0.9562783439110601,2,0.46516892073993876,0.9303378414798775,0.0,0.0,0.0,0.0,60.86898338856524,16.54589258016611,True,False,True,False,False,1.6185234294222965
2024-11-04 17:00:00+00:00,38.09,38.6,38.075,38.36,147829.0,34.023569295502895,,34.67182260152362,36.15726094351915,"rgba(38, 166, 154, 1.0)",2.7654407416351154,35.99865783209579,0.8538755260067612,2,0.465386220800875,0.93077244160175,0.0,0.0,0.0,0.0,57.5846145761275,13.396327260545199,True,False,True,False,False,1.0193913275998483
2024-11-05 17:00:00+00:00,39.8,39.8,39.025,39.09,129905.0,34.12025909896452,,34.744594135648896,36.21087360284481,"rgba(38, 166, 154, 1.0)",2.762351633943338,36.0554766449829,1.0985289916494914,2,0.46495102723216186,0.9299020544643237,0.0,0.0,0.0,0.0,58.17592232765592,13.396327260545199,True,False,True,False,False,2.7038515075458704
2024-11-06 17:00:00+00:00,41.86,43.345,41.85,42.3,318324.0,34.47997375725463,,35.031960408744006,36.86487714859251,"rgba(38, 166, 154, 1.0)",2.8045649194460216,36.708757091846714,1.9936222083451387,2,0.45758584178760514,0.9151716835752103,1.0,0.0,43.345,321.0,64.76479643736172,8.665966444263901,True,False,True,False,True,9.405286161107988
2024-11-07 17:00:00+00:00,42.55,42.55,41.945,42.0,103505.0,34.58578458897668,,35.116895834224884,36.93397490503395,"rgba(38, 166, 154, 1.0)",2.827623762834092,36.783316692690256,1.8449000803703557,2,0.4516934964026285,0.903386992805257,0.0,0.0,0.0,0.0,67.96559161957899,11.551159592462575,True,False,True,False,True,8.66569756040425
2024-11-08 17:00:00+00:00,41.905,42.055,41.16,41.27,123890.0,34.69780303696526,,35.20652197633555,36.99181849390537,"rgba(38, 166, 154, 1.0)",2.835072844925844,36.84611365206353,1.5604136436403233,2,0.44827484317598776,0.8965496863519755,0.0,0.0,0.0,0.0,67.33387857846952,11.551159592462575,True,False,True,False,True,6.884155957132716
2024-11-11 17:00:00+00:00,40.715,40.76,40.2,40.265,86892.0,34.76200824213647,,35.25728902556682,37.009854157096456,"rgba(38, 166, 154, 1.0)",2.8262179356552997,36.86623005541489,1.202585937095137,2,0.44748787046140126,0.8949757409228025,0.0,0.0,0.0,0.0,63.667945764298,11.551159592462575,True,False,True,False,False,4.505865847534999
2024-11-12 17:00:00+00:00,40.005,40.085,39.855,40.015,74226.0,34.811694715146125,,35.29637751187516,37.02012957529024,"rgba(38, 166, 154, 1.0)",2.82388991503779,36.87795720795759,1.1108941518353868,2,0.4489464425017985,0.897892885003597,0.0,0.0,0.0,0.0,60.48038042975807,17.14948961338834,True,False,True,False,False,3.9240012701114395
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0,34.963416754925206,,35.40717959909717,36.92805761893743,"rgba(239, 83, 80, 1.0)",2.797381895356504,36.7851281963999,0.36815559767138833,2,0.4492164766718043,0.8984329533436086,0.0,0.0,0.0,0.0,53.27624751949443,10.482803538168575,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0,35.00680646192538,,35.43600068779859,36.87695144175461,"rgba(239, 83, 80, 1.0)",2.7812925684564767,36.733180546740115,-0.12878204573023164,2,0.44878418689549693,0.8975683737909939,0.0,0.0,0.0,0.0,46.24819532675087,4.213260298380483,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,35.06982273574542,,35.47249027749495,36.73690101556309,"rgba(239, 83, 80, 1.0)",2.772796219319722,36.59092809841572,-0.2672133253981071,3,0.3637905908671634,1.0913717726014902,0.0,0.0,0.0,0.0,40.85662500817449,-0.47230985731194153,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,35.11439051425527,,35.50568596584295,36.757306491152605,"rgba(239, 83, 80, 1.0)",2.7697085773783985,36.61490477151243,0.5127236995567691,3,0.36379724393013874,1.0913917317904163,0.0,0.0,0.0,0.0,42.75275542168791,-0.47230985731194153,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,35.16502824332935,,35.545691789034805,36.79750506410479,"rgba(239, 83, 80, 1.0)",2.760956718240956,36.66025710943508,0.8166527478204904,4,0.3980924427427368,1.5923697709709472,0.0,0.0,0.0,0.0,45.73515485894322,-0.47230985731194153,False,True,False,True,True,1.4847904239837177
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,35.34032254134681,,35.68805695271046,36.937691072731404,"rgba(239, 83, 80, 1.0)",2.733436190110402,36.81680215337492,0.5645633332171358,4,0.39852407777328613,1.5940963110931445,0.0,0.0,0.0,0.0,46.61978995783245,-0.47230985731194153,False,True,False,True,True,0.35544072356255896
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,35.471886929973536,,35.798220722897575,37.054866366918134,"rgba(239, 83, 80, 1.0)",2.7117174837566638,36.946292419151035,1.341846118795569,4,0.3969819877094958,1.587927950837983,0.0,0.0,0.0,0.0,51.06494256073401,-7.800433951888415,False,True,True,False,True,4.607420557604893
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,35.522940051487495,,35.83988275537056,37.08243459981506,"rgba(239, 83, 80, 1.0)",2.6807561928988664,36.97701346799508,0.7620933740325403,4,0.3968243502828669,1.5872974011314676,0.0,0.0,0.0,0.0,51.01819681291733,-7.474712810802828,False,True,False,False,True,1.480602652099794
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,35.57896008624747,,35.88479536155536,37.1009204118188,"rgba(239, 83, 80, 1.0)",2.651567319954767,36.997966265496785,0.5853269207321833,4,0.39715907708184917,1.5886363083273967,0.0,0.0,0.0,0.0,50.16503044256861,-7.474712810802828,False,True,False,False,True,0.5709794500962531
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,35.617828018306426,,35.91701048143957,37.12484247027016,"rgba(239, 83, 80, 1.0)",2.61386287266891,37.02445293983499,1.0140344728408202,4,0.3965219840144812,1.5860879360579248,0.0,0.0,0.0,0.0,51.57812476601143,-5.927932214205995,False,True,False,False,True,2.6720703918810855
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,35.654490467141486,,35.94781686843079,37.151244552419406,"rgba(239, 83, 80, 1.0)",2.576017948009741,37.05354187953937,1.302963794586084,4,0.3948479511476755,1.579391804590702,0.0,0.0,0.0,0.0,53.7081067277212,-3.3944987539760305,False,False,True,False,True,4.008112091060887
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,35.654490467141486,,35.94781686843079,37.151244552419406,"rgba(239, 83, 80, 1.0)",2.5503981900730275,37.05354187953937,1.3160525809362036,4,0.3933416846265124,1.5733667385060497,0.0,0.0,0.0,0.0,55.128094702194375,-1.5741963986293683,False,False,True,False,True,4.008112091060887
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,35.68563980468111,,35.97423748670034,37.17579384769811,"rgba(38, 166, 154, 1.0)",2.5308287518461254,37.08051320138972,1.4775740143944913,4,0.3916075199864904,1.5664300799459616,0.0,0.0,0.0,0.0,56.80743820646484,0.4615056030060316,False,False,True,False,True,4.761697280140037
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,35.72350015775449,,36.00634168200926,37.20464498872139,"rgba(38, 166, 154, 1.0)",2.5530269227856404,37.11220107044794,1.4699409928107365,4,0.3894587510373723,1.5578350041494893,0.0,0.0,0.0,0.0,58.01218813348143,2.027687279772877,False,False,True,False,True,4.845100768443249
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,35.74941487172542,,36.02615109427626,37.19883573487337,"rgba(38, 166, 154, 1.0)",2.5524648782999546,37.106367542035144,0.21885999792362537,4,0.38939950799321543,1.5575980319728617,0.0,0.0,0.0,0.0,51.98420378428813,8.100806718927501,False,True,False,False,False,0.0
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,35.7863342613237,,36.05598078924774,37.208717692630636,"rgba(38, 166, 154, 1.0)",2.5485702722177934,37.11761334507247,0.4953313113194989,4,0.3893807160772206,1.5575228643088823,0.0,0.0,0.0,0.0,49.53861500841913,5.739658035055562,False,True,False,False,False,0.0
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,35.83436817863727,,36.09509902611575,37.224054048982694,"rgba(38, 166, 154, 1.0)",2.55226348579075,37.13490629773314,0.6543578715774433,4,0.3892714127474445,1.557085650989778,0.0,0.0,0.0,0.0,48.82912637591639,4.907118203615752,False,True,False,False,False,0.6709101902176151
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,35.86503503911653,,36.11980488936456,37.230381227337794,"rgba(38, 166, 154, 1.0)",2.554900735012148,37.14223814089711,0.5196921512085957,4,0.3892392331316545,1.556956932526618,0.0,0.0,0.0,0.0,47.686329747007655,3.5567287971701944,False,True,False,True,False,0.027593497386874333
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,35.909755197426534,,36.157265779438774,37.254155794692,"rgba(38, 166, 154, 1.0)",2.5617463954487074,37.168483871653876,0.7598395109696954,4,0.3889664909703759,1.5558659638815036,0.0,0.0,0.0,0.0,48.454797745322615,3.5567287971701944,False,True,False,False,False,1.2592573670337046
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,35.85931653094585,,36.100770985163635,37.08803433354394,"rgba(239, 83, 80, 1.0)",2.5758112830263036,36.99079555093178,-0.745705076916601,4,0.38683086343326695,1.5473234537330678,0.0,0.0,0.0,0.0,42.762322504181185,-1.4981725472263534,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,35.84432115402503,,36.08259191749824,37.03102049431466,"rgba(239, 83, 80, 1.0)",2.5917959667638146,36.93029502115466,-0.7679211815580532,5,0.46080486115578934,2.3040243057789467,0.0,0.0,0.0,0.0,38.82840297314529,-5.165922282636117,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,35.812853349726176,,36.049818578845226,36.96109980884945,"rgba(239, 83, 80, 1.0)",2.6162620126659246,36.855936151297996,-1.0629425255707736,5,0.4578894399389141,2.2894471996945707,0.0,0.0,0.0,0.0,35.27240151782533,-8.436201912992104,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,35.768015916435324,,36.00532426674313,36.88234970378286,"rgba(239, 83, 80, 1.0)",2.657004762191091,36.77208884236503,-1.31429528921329,5,0.45340886020528365,2.2670443010264183,0.0,0.0,0.0,0.0,32.09900035750226,-11.361056852073219,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,35.745482172595416,,35.98301365559133,36.84414588443917,"rgba(239, 83, 80, 1.0)",2.7061890227821945,36.73146618922711,-1.4601589748393353,5,0.44819004776475724,2.2409502388237863,0.0,0.0,0.0,0.0,29.493633669301843,-13.80841500147573,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,35.70493236803665,,35.943601005741925,36.781847601630325,"rgba(239, 83, 80, 1.0)",2.766354461924362,36.66514970914037,-1.6881964236396771,5,0.4398849891419623,2.1994249457098114,0.0,0.0,0.0,0.0,27.015704306693486,-16.20534401616149,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,35.66262746201386,,35.902707274849796,36.71963739859957,"rgba(239, 83, 80, 1.0)",2.713608224227369,36.598951009929465,-2.0743418153267745,5,0.4303624961927349,2.1518124809636747,0.0,0.0,0.0,0.0,24.49210396031276,-18.695902172319478,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,35.60802841607291,,35.84969143984503,36.63953925693286,"rgba(239, 83, 80, 1.0)",2.6591023226197943,36.513885831210416,-1.8065817890292926,5,0.4235500701623254,2.117750350811627,0.0,0.0,0.0,0.0,25.167855264806686,-18.695902172319478,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0,35.45198063235941,30.201666666666668,35.69986167863207,36.10105228236591,"rgba(239, 83, 80, 1.0)",2.695883027376581,35.90653222228925,-2.133450214227649,5,0.4119624575304089,2.0598122876520444,0.0,0.0,0.0,0.0,24.098628739006113,-19.548946691745208,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,35.45198063235941,30.201666666666668,35.69986167863207,36.10105228236591,"rgba(239, 83, 80, 1.0)",2.7800944341987517,35.90653222228925,-2.1677437097657988,5,0.3994455528064728,1.9972277640323641,0.0,0.0,0.0,0.0,23.143715371430332,-20.838985177727796,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0,35.42620105915442,30.54864025127809,35.6744937635246,36.08425208196469,"rgba(239, 83, 80, 1.0)",2.762684427009907,35.89059654331645,-1.4136962242710913,5,0.39474832022929257,1.9737416011464628,0.0,0.0,0.0,0.0,28.327147661980057,-20.838985177727796,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,31.985,31.985,31.985,31.985,0.0,35.42620105915442,30.54864025127809,35.6744937635246,36.08425208196469,"rgba(239, 83, 80, 1.0)",2.7922580387483475,35.89059654331645,-1.3987233590585935,5,0.391960453712769,1.959802268563845,0.0,0.0,0.0,0.0,31.782769189013205,-24.440474316883808,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,31.84,31.84,30.955,31.02,54916.0,35.40929682771781,30.622443662525967,35.658013965129136,36.06606878166832,"rgba(239, 83, 80, 1.0)",2.8680286446104604,35.87150888435522,-1.6915831344544194,5,0.38871131801797587,1.9435565900898792,0.0,0.0,0.0,0.0,32.6166931508194,-23.53238765410344,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,31.06,31.47,30.93,31.105,103175.0,35.3771227689043,30.710286734521997,35.62666177354246,36.02910226927987,"rgba(239, 83, 80, 1.0)",2.948118425750915,35.83236919103746,-1.6035207913445164,5,0.3854119066571469,1.9270595332857345,0.0,0.0,0.0,0.0,33.41724243880104,-22.518465934099584,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,31.245,31.695,31.04,31.07,41269.0,35.36469226345004,30.744033476105976,35.614522002430284,36.01480667585359,"rgba(239, 83, 80, 1.0)",3.026428094141475,35.8172545864484,-1.5685998275122015,5,0.3820323122746075,1.9101615613730374,0.0,0.0,0.0,0.0,33.890873652583124,-21.718211150285462,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,31.205,35.28,30.905,34.0,419381.0,35.30594234178043,31.75306127539515,35.5534260386381,35.9771753785809,"rgba(239, 83, 80, 1.0)",3.0444723236924847,35.6205091936155,-0.5322791673960973,5,0.38538408394450724,1.9269204197225362,0.0,0.0,0.0,0.0,41.29706484733191,-14.619236598076313,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,35.30594234178043,31.75306127539515,35.5534260386381,35.9771753785809,"rgba(239, 83, 80, 1.0)",3.0631085650170586,35.6205091936155,-0.5290407307540118,5,0.3899002195395449,1.9495010976977245,0.0,0.0,0.0,0.0,46.234525643831105,-10.13548847463607,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,33.46,33.53,32.405,32.5,150538.0,35.27952034049943,31.88030970826187,35.52660042322885,35.946759194953806,"rgba(239, 83, 80, 1.0)",3.1012527300262502,35.58120468132685,-0.9935354998625899,5,0.39155502186336566,1.9577751093168283,0.0,0.0,0.0,0.0,46.26090869722021,-10.13548847463607,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,30.515,30.965,30.445,30.48,639078.0,35.07942680837001,31.45785487889083,35.33132466764596,35.683159200909834,"rgba(239, 83, 80, 1.0)",3.174799700002332,34.900392834858245,-1.392337549627146,5,0.38945539491707215,1.9472769745853609,0.0,0.0,0.0,0.0,43.049359085190716,-10.13548847463607,False,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,31.79,33.055,31.605,33.025,338899.0,35.02325015178215,31.625579030874167,35.273964882053846,35.61778497831499,"rgba(239, 83, 80, 1.0)",3.194963872118728,34.891849303529895,-0.5843099885482907,5,0.3886070245170951,1.9430351225854756,0.0,0.0,0.0,0.0,45.73904357690647,-10.13548847463607,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,33.415,33.52,32.975,33.345,177091.0,35.00315953706507,31.747278849370396,35.25261721621797,35.595320113509686,"rgba(239, 83, 80, 1.0)",3.2139770947792248,34.89959514880618,-0.4836982663415551,4,0.39442095116122944,1.5776838046449178,0.0,0.0,0.0,0.0,48.042714465929286,-8.531197200586575,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,32.66,32.945,32.03,32.77,201222.0,34.9718594592759,31.811640662116158,35.22051563708641,35.55787649207751,"rgba(239, 83, 80, 1.0)",3.237383254008253,34.87711421619137,-0.6508695606497995,4,0.39313496527077874,1.572539861083115,0.0,0.0,0.0,0.0,48.53308185471441,-7.833432986205388,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,34.9718594592759,31.811640662116158,35.22051563708641,35.55787649207751,"rgba(239, 83, 80, 1.0)",3.2655506799379137,34.87711421619137,-0.645255401833614,4,0.39126791875732425,1.565071675029297,0.0,0.0,0.0,0.0,48.859993447237834,-7.1518179909160295,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,33.715,34.42,33.51,34.255,250316.0,34.95745552837489,32.00864136004606,35.20344477669349,35.54247879180023,"rgba(239, 83, 80, 1.0)",3.273937344962249,34.9022124340371,-0.19768626147748003,4,0.39062013167183246,1.5624805266873298,0.0,0.0,0.0,0.0,51.82055143707052,-4.019833164770262,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,37.155,37.735,35.935,36.325,581457.0,35.01799942661386,32.795601415118334,35.25180191634661,35.618558747522556,"rgba(38, 166, 154, 1.0)",3.271514271806002,35.18354895996555,0.3489060249168129,4,0.39111177608564296,1.5644471043425718,0.0,0.0,0.0,0.0,56.661472487123035,0.680324339591003,True,False,True,False,True,0.27319627964563864
2025-01-14 17:00:00+00:00,36.74,37.03,36.41,36.48,181464.0,35.0357512489796,32.98821391662845,35.26598949572271,35.63860638216237,"rgba(38, 166, 154, 1.0)",3.267139418816055,35.23442673406714,0.3812427650804768,5,0.35808347015309205,1.7904173507654604,0.0,0.0,0.0,0.0,60.07787847119528,3.904246981914902,True,False,True,False,True,0.5325563659336012
