date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 19:00:00+00:00,50.42,50.53,50.335,50.44,853.0,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.6606788609717047,50.761068426217015,-0.19333564951212326,1,0.23103210901772345,0.23103210901772345,0.0,0.0,0.0,0.0,67.51929477445064,10.116972550514632,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,50.47,50.72,50.34,50.69,0.0,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.6511389053267713,50.761068426217015,-0.04304206386739623,1,0.23107322003464822,0.23107322003464822,0.0,0.0,0.0,0.0,70.72903568521028,13.1564401008089,True,False,True,False,True,0.1522651940353441
2025-10-03 15:00:00+00:00,50.69,50.87,50.605,50.83,0.0,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.6402768745624117,50.761068426217015,0.042024352627279674,1,0.23121357374468562,0.23121357374468562,0.0,0.0,0.0,0.0,73.60581482827763,15.939470202247747,True,False,True,False,True,1.174188518515951
2025-10-03 16:00:00+00:00,50.825,50.945,50.73,50.755,110.0,48.367272692486594,48.68639647724126,49.713087521121096,50.328020045316656,51.33617865704204,,50.763608317799985,"rgba(38, 166, 154, 1.0)",1.6295960727613985,50.763608317799985,-0.005282485607243427,1,0.23134503927169156,0.23134503927169156,0.0,0.0,0.0,0.0,74.06620825759708,16.600478687034197,True,False,True,False,True,0.6098687212487803
2025-10-03 17:00:00+00:00,50.74,50.74,49.845,50.01,700.0,48.3785213756224,48.696328122067506,49.71706816202005,50.32678775044795,51.315122487464855,,50.759221567845685,"rgba(38, 166, 154, 1.0)",1.6193412268598697,50.759221567845685,-0.4626705943246645,1,0.23083871386165664,0.23083871386165664,0.0,0.0,0.0,0.0,64.8479878582691,22.80851665044338,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,50.01,50.28,49.85,50.235,700.0,48.38916458780365,48.705629816776074,49.72036021899083,50.32485701735512,51.29343849767695,,50.751664395455016,"rgba(38, 166, 154, 1.0)",1.6051060614387742,50.751664395455016,-0.32188800968821496,1,0.23161279455605946,0.23161279455605946,0.0,0.0,0.0,0.0,60.750174039079056,19.11873456331668,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,50.23,50.29,50.1,50.14,325.0,48.394217498325695,48.71007345856301,49.72207752404774,50.32421221979747,51.2840966145029,,50.74869475322866,"rgba(38, 166, 154, 1.0)",1.5954570217047963,50.74869475322866,-0.3815174868065402,1,0.23294547741224259,0.23294547741224259,0.0,0.0,0.0,0.0,57.11367927825612,15.772287166127057,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,50.915,51.17,50.885,50.98,100.0,48.3964921367388,48.712210717900646,49.72356913728756,50.325131362560654,51.28339721537619,,50.75097961378013,"rgba(38, 166, 154, 1.0)",1.5822271621963222,50.75097961378013,0.14474557869551252,1,0.2348485888243151,0.2348485888243151,0.0,0.0,0.0,0.0,60.36327591500014,15.772287166127057,True,False,True,False,False,2.2639837204835835
2025-10-06 15:00:00+00:00,50.975,51.17,50.965,51.085,200.0,48.40113656802958,48.71658766571819,49.726684361152145,50.327126754052586,51.2823241469146,,50.7558449727672,"rgba(38, 166, 154, 1.0)",1.5651436971702726,50.7558449727672,0.21030339120165278,2,0.1926048450969809,0.3852096901939618,0.0,0.0,0.0,0.0,63.03279055196332,15.772287166127057,True,False,True,False,True,2.9539235666661696
2025-10-06 16:00:00+00:00,51.085,51.395,51.02,51.37,400.0,48.41102852054538,48.72598872769475,49.733737211296955,50.33208498578558,51.282115232268076,,50.76768194160823,"rgba(38, 166, 154, 1.0)",1.5399463311108423,50.76768194160823,0.3911292531586367,2,0.19401524046831506,0.3880304809366301,0.0,0.0,0.0,0.0,66.09975333839506,7.292470381406432,True,False,True,False,True,4.798255583188013
2025-10-06 17:00:00+00:00,51.375,51.74,51.36,51.64,300.0,48.41922618585685,48.73387353537961,49.74007768975992,50.33703094517765,51.28435766502727,,50.8439751272367,"rgba(38, 166, 154, 1.0)",1.4944162197449828,50.8439751272367,0.5326661088429141,2,0.19535262235365405,0.3907052447073081,0.0,0.0,0.0,0.0,69.2101577602221,10.466349766677261,True,False,True,False,True,6.493580210365433
2025-10-06 18:00:00+00:00,51.635,51.64,51.29,51.29,100.0,48.421799990235904,48.736332655558556,49.741983321136736,50.33844220442519,51.28466380489922,,50.84487418092388,"rgba(38, 166, 154, 1.0)",1.4368744169513017,50.84487418092388,0.3097875595979827,2,0.1957396011003261,0.3914792022006522,0.0,0.0,0.0,0.0,67.66855555420277,10.466349766677261,True,False,True,False,True,3.9709672153167794
2025-10-06 19:00:00+00:00,51.295,51.3,50.69,50.695,250.0,48.427115453500846,48.741286499784316,49.74526991691942,50.3402719513959,51.28224064308576,,50.835521649098425,"rgba(38, 166, 154, 1.0)",1.3658619098414813,50.835521649098425,-0.10288130014163223,2,0.1958854972913558,0.3917709945827116,0.0,0.0,0.0,0.0,61.99765356109464,10.466349766677261,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,50.925,51.1,50.515,50.59,400.0,48.43502451715349,48.74858019553868,49.74976327756718,50.34233742788742,51.27684937523604,,50.82718921857871,"rgba(38, 166, 154, 1.0)",1.307768465883556,50.82718921857871,-0.18136942797321243,2,0.19604642991992408,0.39209285983984815,0.0,0.0,0.0,0.0,57.523744193357565,16.259396545816486,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,50.6,50.65,49.56,49.86,766.0,48.44538008460515,48.75744864750317,49.75212121553096,50.3391725489688,51.25363835976279,,50.77503122057726,"rgba(239, 83, 80, 1.0)",1.2482965798841354,50.77503122057726,-0.7330238945797589,2,0.19558456326142248,0.39116912652284497,0.0,0.0,0.0,0.0,50.60516022451277,9.780814288100402,False,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,49.87,50.205,49.78,50.09,444.0,48.45132721676238,48.76253953752034,49.75347772702167,50.337376190660144,51.24059149685897,,50.76129212604033,"rgba(239, 83, 80, 1.0)",1.1973455137421136,50.76129212604033,-0.5606503038060506,2,0.19543314578704193,0.39086629157408387,0.0,0.0,0.0,0.0,47.66475387375938,7.049023505001209,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,50.095,50.34,50.06,50.23,33.0,48.45181919907772,48.76297149023653,49.7536463381422,50.337322082914966,51.23977874696302,,50.76093626229317,"rgba(239, 83, 80, 1.0)",1.1797225318910136,50.76093626229317,-0.4500518112866084,2,0.19526566257440678,0.39053132514881356,0.0,0.0,0.0,0.0,46.70429299448892,5.942751891706813,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,50.24,50.54,50.165,50.54,0.0,48.45181919907772,48.76297149023653,49.7536463381422,50.337322082914966,51.23977874696302,,50.76093626229317,"rgba(239, 83, 80, 1.0)",1.153347349286937,50.76093626229317,-0.19156090524659988,2,0.19563267876217674,0.3912653575243535,0.0,0.0,0.0,0.0,48.15756054964069,5.942751891706813,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,50.55,50.57,50.345,50.345,300.0,48.456811878509136,48.76745471161537,49.75587621352906,50.33764013198949,51.23394333056513,,50.76264650007935,"rgba(239, 83, 80, 1.0)",1.1146556774530783,50.76264650007935,-0.37468655884267976,2,0.19628803518704763,0.39257607037409525,0.0,0.0,0.0,0.0,47.85835321937153,5.942751891706813,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,50.82,50.945,50.665,50.685,327.0,48.463176421482274,48.77332831275649,49.75954367460953,50.33942459532047,51.23033284673826,,50.77150224348015,"rgba(239, 83, 80, 1.0)",1.0721223499827062,50.77150224348015,-0.08068318273706614,2,0.19698955061187418,0.39397910122374835,0.0,0.0,0.0,0.0,49.90031121138399,5.942751891706813,False,False,False,False,False,0.18926551429817096
2025-10-08 15:00:00+00:00,50.685,51.18,50.685,51.175,200.0,48.46746994020314,48.77734954088093,49.76232443591792,50.34114127596702,51.22931578865143,,50.77924820485261,"rgba(239, 83, 80, 1.0)",1.0323749100758242,50.77924820485261,0.38334115957770015,2,0.19796758619371244,0.39593517238742487,0.0,0.0,0.0,0.0,53.88919426235679,5.942751891706813,False,False,True,False,True,3.1670258122719908
2025-10-08 16:00:00+00:00,51.175,51.265,51.04,51.215,210.0,48.472244953123685,48.78185734507569,49.765602729773796,50.34336121590893,51.22904163363028,,50.78858801860966,"rgba(239, 83, 80, 1.0)",0.9761145535339271,50.78858801860966,0.4368462490868127,3,0.2207978790039525,0.6623936370118575,0.0,0.0,0.0,0.0,56.74532325312046,-0.7928731026930222,True,False,True,False,True,3.4044089853451354
2025-10-08 17:00:00+00:00,51.225,51.33,51.175,51.315,0.0,48.472244953123685,48.78185734507569,49.765602729773796,50.34336121590893,51.22904163363028,,50.78858801860966,"rgba(239, 83, 80, 1.0)",0.95547083813251,50.78858801860966,0.5509451051580221,3,0.22170689621303905,0.6651206886391171,0.0,0.0,0.0,0.0,59.171784944998976,1.796595817368427,True,False,True,False,True,4.002931418290867
2025-10-08 18:00:00+00:00,51.305,51.365,51.22,51.25,300.0,48.47930127716173,48.7885491739562,49.77060702129694,50.34691070954024,51.229384079786335,,50.80216801947554,"rgba(239, 83, 80, 1.0)",0.9360910529743252,50.80216801947554,0.4784064318332347,3,0.2228288648221792,0.6684865944665376,0.0,0.0,0.0,0.0,60.157282244517376,3.0828755780772923,True,False,True,False,True,3.5672959402706894
2025-10-08 19:00:00+00:00,51.26,51.715,51.24,51.715,600.0,48.4947008087228,48.80330997431548,49.78234634372559,50.356026838978664,51.23386924611333,,50.833750808167764,"rgba(38, 166, 154, 1.0)",0.9117452228284366,50.833750808167764,0.9665520254643158,3,0.22351430860965568,0.670542925828967,0.0,0.0,0.0,0.0,63.244353148947965,6.33671643388432,True,False,True,False,True,6.331383848282577
2025-10-09 14:00:00+00:00,51.725,52.0,51.595,51.865,0.0,48.4947008087228,48.80330997431548,49.78234634372559,50.356026838978664,51.23386924611333,,50.833750808167764,"rgba(38, 166, 154, 1.0)",0.8895323601864893,50.833750808167764,1.1593161058424428,3,0.22436738631133604,0.6731021589340082,0.0,0.0,0.0,0.0,65.96802252570643,9.171057110450406,True,False,True,False,True,7.195015620571418
2025-10-09 15:00:00+00:00,51.865,52.105,51.77,52.085,4.0,48.49481729980683,48.80342313719568,49.782442929126965,50.35610875289368,51.23393801671768,,50.83403394438284,"rgba(38, 166, 154, 1.0)",0.8707656980497271,50.83403394438284,1.4366276237327427,3,0.22536101212729073,0.6760830363818722,0.0,0.0,0.0,0.0,68.71052091828395,11.982013912257287,True,False,True,False,True,8.44769170216091
2025-10-09 16:00:00+00:00,52.085,52.365,52.03,52.075,0.0,48.49481729980683,48.80342313719568,49.782442929126965,50.35610875289368,51.23393801671768,,50.83403394438284,"rgba(38, 166, 154, 1.0)",0.8548128028563078,50.83403394438284,1.4517401371043435,3,0.22643002619175112,0.6792900785752534,0.0,0.0,0.0,0.0,70.41645691936722,13.83030997538009,True,False,True,False,True,8.3762468815391
2025-10-09 17:00:00+00:00,52.075,52.19,51.83,52.055,0.0,48.49481729980683,48.80342313719568,49.782442929126965,50.35610875289368,51.23393801671768,,50.83403394438284,"rgba(38, 166, 154, 1.0)",0.8484754584563616,50.83403394438284,1.4390116336876435,3,0.22747629992475274,0.6824288997742582,0.0,0.0,0.0,0.0,71.28273663035566,14.964518032734475,True,False,True,False,True,8.230820058765328
2025-10-09 18:00:00+00:00,52.055,52.145,51.96,52.09,154.0,48.49939678269299,48.80788086003949,49.786286962512584,50.359407398586946,51.236850705507514,,50.845309636641744,"rgba(38, 166, 154, 1.0)",0.8465394580603931,50.845309636641744,1.4703276397890737,3,0.22895828725425438,0.6868748617627631,0.0,0.0,0.0,0.0,72.05113484396603,16.080279310562858,True,False,True,False,True,8.438139295406224
2025-10-09 19:00:00+00:00,52.09,52.325,52.09,52.235,410.0,48.512048009584795,48.820239505867185,49.79713521820861,50.36890318115497,51.245908756106736,,50.87605013841345,"rgba(38, 166, 154, 1.0)",0.8460957392630754,50.87605013841345,1.6061419512290156,3,0.23045536238122852,0.6913660871436855,0.0,0.0,0.0,0.0,73.35578190741069,17.715608250098697,True,False,True,False,True,9.300520671135544
2025-10-10 14:00:00+00:00,52.425,52.425,51.96,52.04,150.0,48.51656174953093,48.824639252187914,49.80095765763808,50.37221300456801,51.248928164794016,52.14166666666666,50.96586150119914,"rgba(38, 166, 154, 1.0)",0.8546960473363981,50.96586150119914,1.2567491123286874,3,0.23157673144464708,0.6947301943339412,0.0,0.0,0.0,0.0,71.19079719450781,17.715608250098697,True,False,True,False,True,7.827899312359776
2025-10-10 15:00:00+00:00,52.04,52.04,50.66,50.8,110.0,48.518976343711984,48.82691212236173,49.80258854969566,50.373299254618736,51.2487253231712,51.729166666666664,50.94690691686976,"rgba(239, 83, 80, 1.0)",0.8464207523975418,50.94690691686976,-0.17356251775920747,3,0.2332372858064052,0.6997118574192156,0.0,0.0,0.0,0.0,59.459707047542224,15.694190972137406,False,False,True,False,False,0.0
2025-10-10 16:00:00+00:00,50.8,50.85,50.58,50.58,36.0,48.51961756303568,48.827497317352126,49.802927419063124,50.373431962097385,51.24825867192284,51.60034909909909,50.940141095388306,"rgba(239, 83, 80, 1.0)",0.8376370400178966,50.940141095388306,-0.4299488658961558,5,0.18220564794745983,0.9110282397372992,0.0,0.0,0.0,0.0,50.62670351751815,8.016743729641533,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,50.58,50.625,50.165,50.335,1.0,48.51963292648596,48.82751096568595,49.802933627054145,50.37343198157902,51.24823911274368,51.59622334455667,50.93991160230104,"rgba(239, 83, 80, 1.0)",0.8354230896604861,50.93991160230104,-0.7240781464956536,5,0.1847145149576993,0.9235725747884965,0.0,0.0,0.0,0.0,43.68780409989556,2.2156886693143107,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,50.335,50.375,50.16,50.16,0.0,48.51963292648596,48.82751096568595,49.802933627054145,50.37343198157902,51.24823911274368,51.59622334455667,50.93991160230104,"rgba(239, 83, 80, 1.0)",0.8353625905298804,50.93991160230104,-0.9336204555273826,5,0.1896672929522816,0.948336464761408,0.0,0.0,0.0,0.0,38.35305352682222,-2.1984818405594027,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,50.07,50.105,49.67,49.67,400.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8383108714052647,50.869696132943524,-1.4310874090568164,5,0.1956160178073705,0.9780800890368525,0.0,0.0,0.0,0.0,33.103483230107116,-6.711862452459975,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,49.67,49.67,49.67,49.67,0.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8412385335143712,50.869696132943524,-1.4261069662746582,5,0.20357787006202738,1.017889350310137,0.0,0.0,0.0,0.0,29.60376969896371,-9.797829404905059,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,49.67,49.67,49.67,49.67,0.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8436270203998278,50.869696132943524,-1.4220693552168817,5,0.21034263959865224,1.0517131979932612,0.0,0.0,0.0,0.0,27.270627344868103,-12.056795749069423,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,49.67,49.67,49.67,49.67,0.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8468841938759878,50.869696132943524,-1.416599980987717,5,0.21823691816218363,1.0911845908109181,0.0,0.0,0.0,0.0,25.715199108804367,-13.836111591413292,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,49.67,50.555,49.67,50.555,0.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8456097911673331,50.869696132943524,-0.3721528963247905,5,0.22593306173996247,1.1296653086998123,0.0,0.0,0.0,0.0,33.623821787486044,-13.836111591413292,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,50.555,50.68,50.55,50.56,0.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8457432522035216,50.869696132943524,-0.36618220971510124,5,0.22860016695797905,1.1430008347898952,0.0,0.0,0.0,0.0,38.93329753046498,-21.995794376196102,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,50.56,50.66,50.47,50.595,0.0,48.52390926497536,48.830982416977214,49.80298577721113,50.370670474400804,51.23551250175744,50.57400047824007,50.869696132943524,"rgba(239, 83, 80, 1.0)",0.8442898663240708,50.869696132943524,-0.3253576098686541,5,0.23253967500886302,1.1626983750443152,0.0,0.0,0.0,0.0,42.75920142932898,-18.275813817525602,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,49.31,49.9,49.31,49.695,120.0,48.52500857477371,48.831829464578384,49.80276825184434,50.36958069984856,51.23126024900187,50.43608119135046,50.856436655263096,"rgba(239, 83, 80, 1.0)",0.8420435620319764,50.856436655263096,-1.379307090075454,5,0.23766731925921453,1.1883365962960726,0.0,0.0,0.0,0.0,39.76529487155568,-18.275813817525602,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,49.695,50.005,49.625,49.975,0.0,48.52500857477371,48.831829464578384,49.80276825184434,50.36958069984856,51.23126024900187,50.43608119135046,50.856436655263096,"rgba(239, 83, 80, 1.0)",0.8410251038015235,50.856436655263096,-1.048050351028651,5,0.2440998993616065,1.2204994968080325,0.0,0.0,0.0,0.0,40.05468003702725,-18.275813817525602,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,49.98,50.195,49.81,49.97,0.0,48.52500857477371,48.831829464578384,49.80276825184434,50.36958069984856,51.23126024900187,50.43608119135046,50.856436655263096,"rgba(239, 83, 80, 1.0)",0.8382800817713808,50.856436655263096,-1.0574468778859158,5,0.25082957372393605,1.2541478686196803,0.0,0.0,0.0,0.0,40.21949173913564,-18.275813817525602,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,49.97,50.14,49.855,49.915,0.0,48.52500857477371,48.831829464578384,49.80276825184434,50.36958069984856,51.23126024900187,50.43608119135046,50.856436655263096,"rgba(239, 83, 80, 1.0)",0.830195179482013,50.856436655263096,-1.1339943648558535,5,0.2611146112654893,1.3055730563274466,0.0,0.0,0.0,0.0,39.990898794844036,-18.275813817525602,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,49.87,49.94,49.78,49.78,0.0,48.52500857477371,48.831829464578384,49.80276825184434,50.36958069984856,51.23126024900187,50.43608119135046,50.856436655263096,"rgba(239, 83, 80, 1.0)",0.8238732846672016,50.856436655263096,-1.3065560873210187,5,0.26506052085322296,1.3253026042661147,0.0,0.0,0.0,0.0,38.98621071515588,-18.275813817525602,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,49.855,49.87,49.21,49.27,678.0,48.530150618215245,48.835487278397444,49.80020607255211,50.361948110243276,51.2049172574254,49.98888182831661,50.795709010652416,"rgba(239, 83, 80, 1.0)",0.8288542401113037,50.795709010652416,-1.840744653061715,5,0.2673658373838405,1.3368291869192026,0.0,0.0,0.0,0.0,35.65891976643907,-18.275813817525602,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,50.37,50.43,50.26,50.33,5.0,48.53022481122255,48.83555292776088,49.80023498368219,50.361946766881694,51.2048229371138,49.99005222222222,50.795690988346514,"rgba(239, 83, 80, 1.0)",0.8246203057454881,50.795690988346514,-0.564733835805212,5,0.27462266535524,1.3731133267762,0.0,0.0,0.0,0.0,41.372577159699574,-16.28940614523762,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,50.33,50.33,49.76,49.82,0.0,48.53022481122255,48.83555292776088,49.80023498368219,50.361946766881694,51.2048229371138,49.99005222222222,50.795690988346514,"rgba(239, 83, 80, 1.0)",0.8234826231498537,50.795690988346514,-1.1848349448036408,5,0.28207449300698995,1.4103724650349498,0.0,0.0,0.0,0.0,42.47903732840716,-14.952301579643674,False,True,False,True,True,0.0
2025-10-15 16:00:00+00:00,49.82,50.0,49.795,49.865,0.0,48.53022481122255,48.83555292776088,49.80023498368219,50.361946766881694,51.2048229371138,49.99005222222222,50.795690988346514,"rgba(239, 83, 80, 1.0)",0.8227226279382716,50.795690988346514,-1.1312330021587078,5,0.2908735729320883,1.4543678646604417,0.0,0.0,0.0,0.0,43.49347933035617,-13.594437807560261,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,49.865,49.865,49.295,49.535,0.0,48.53022481122255,48.83555292776088,49.80023498368219,50.361946766881694,51.2048229371138,49.99005222222222,50.795690988346514,"rgba(239, 83, 80, 1.0)",0.8281900486940734,50.795690988346514,-1.5222242652328786,5,0.2990000963206295,1.4950004816031477,0.0,0.0,0.0,0.0,42.49735706763818,-13.594437807560261,False,True,False,True,True,0.0
2025-10-15 18:00:00+00:00,49.535,49.935,49.535,49.92,0.0,48.53022481122255,48.83555292776088,49.80023498368219,50.361946766881694,51.2048229371138,49.99005222222222,50.795690988346514,"rgba(239, 83, 80, 1.0)",0.8293082974692751,50.795690988346514,-1.0559293703183477,5,0.30636754195913285,1.5318377097956644,0.0,0.0,0.0,0.0,44.3395188999604,-12.003186708262191,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,49.92,49.92,49.745,49.855,15.0,48.530385870278096,48.83568439759634,49.800241372047104,50.36185094525901,51.204376576183755,49.98856655665566,50.79507130066498,"rgba(239, 83, 80, 1.0)",0.830656356131173,50.79507130066498,-1.1317210706042333,5,0.31335408001636156,1.5667704000818077,0.0,0.0,0.0,0.0,45.192390949386706,-10.763322671409327,False,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,50.045,50.135,50.045,50.135,0.0,48.530385870278096,48.83568439759634,49.800241372047104,50.36185094525901,51.204376576183755,49.98856655665566,50.79507130066498,"rgba(239, 83, 80, 1.0)",0.8293672286744488,50.79507130066498,-0.7958733813487568,5,0.3224518702479358,1.612259351239679,0.0,0.0,0.0,0.0,47.56659260389948,-8.140637765562985,False,False,False,False,True,0.0
2025-10-16 15:00:00+00:00,50.135,50.23,49.85,49.85,100.0,48.5315705306729,48.83667913375532,49.800430124782906,50.36138009436959,51.201705609340465,49.98782972136223,50.79200598886763,"rgba(239, 83, 80, 1.0)",0.8293257980301919,50.79200598886763,-1.1358696318202965,5,0.326815249536821,1.634076247684105,0.0,0.0,0.0,0.0,47.32548459011021,-8.018538085099202,False,False,False,True,True,0.0
2025-10-16 16:00:00+00:00,49.85,49.85,48.885,48.905,0.0,48.5315705306729,48.83667913375532,49.800430124782906,50.36138009436959,51.201705609340465,49.98782972136223,50.79200598886763,"rgba(239, 83, 80, 1.0)",0.843434003890083,50.79200598886763,-2.2372894383726365,5,0.32560173939023124,1.6280086969511562,0.0,0.0,0.0,0.0,42.7824643199708,-8.018538085099202,False,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,48.905,49.225,48.905,49.065,0.0,48.5315705306729,48.83667913375532,49.800430124782906,50.36138009436959,51.201705609340465,49.98782972136223,50.79200598886763,"rgba(239, 83, 80, 1.0)",0.8495189417732668,50.79200598886763,-2.0329222857146867,5,0.3255369443057722,1.627684721528861,0.0,0.0,0.0,0.0,40.87532059816175,-3.790762148362532,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,48.985,48.985,48.585,48.74,200.0,48.531960490879186,48.836563071138904,49.798229972918826,50.357498963490464,51.19117076428754,49.85363360881543,50.76950219480686,"rgba(239, 83, 80, 1.0)",0.8594630525728716,50.76950219480686,-2.3613606061731005,4,0.28630672497293763,1.1452268998917505,0.0,0.0,0.0,0.0,38.32019991715208,-6.315371366557343,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,48.74,48.74,48.39,48.63,526.0,48.5321947995549,48.83542430490582,49.79146440893891,50.34621294366628,51.16182958171812,49.568958422326645,50.71243615086974,"rgba(239, 83, 80, 1.0)",0.8730713003498838,50.71243615086974,-2.38518452047983,4,0.2810261176766462,1.1241044707065848,0.0,0.0,0.0,0.0,36.19545736368776,-8.422689477125346,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,48.115,48.3,47.945,47.945,0.0,48.5321947995549,48.83542430490582,49.79146440893891,50.34621294366628,51.16182958171812,49.568958422326645,50.71243615086974,"rgba(239, 83, 80, 1.0)",0.9079031231801256,50.71243615086974,-3.048162386727124,4,0.2711730980907153,1.0846923923628613,0.0,0.0,0.0,0.0,32.537320204798334,-11.919135403039654,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,47.875,48.03,47.59,47.915,400.0,48.52996382869359,48.83200397716156,49.78323368042709,50.33414902168844,51.133655794100804,49.317377477806154,50.525639938675496,"rgba(239, 83, 80, 1.0)",0.9434562537297911,50.525639938675496,-2.7671022671743217,4,0.26224580249466994,1.0489832099786798,0.0,0.0,0.0,0.0,30.01226121467017,-14.309947880737411,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,47.915,48.06,47.725,47.73,0.0,48.52996382869359,48.83200397716156,49.78323368042709,50.33414902168844,51.133655794100804,49.317377477806154,50.525639938675496,"rgba(239, 83, 80, 1.0)",0.9857749638119413,50.525639938675496,-2.835981883598365,4,0.2531336850824363,1.012534740329745,0.0,0.0,0.0,0.0,27.775716735466915,-16.464031780248575,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,47.73,47.88,47.66,47.87,5.0,48.52993434240964,48.831959573984406,49.78312903453136,50.33399644710241,51.13330222665762,49.31462066035446,50.52497361284499,"rgba(239, 83, 80, 1.0)",1.0195137155602056,50.52497361284499,-2.604156837052582,4,0.24571432784031616,0.9828573113612646,0.0,0.0,0.0,0.0,27.654172215683,-16.75105713642254,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,47.88,48.06,47.855,48.04,140.0,48.52931587694057,48.83093714341559,49.78047188797411,50.330037956754964,51.123971159003034,49.250120697620694,50.510562230691434,"rgba(239, 83, 80, 1.0)",1.0466344517905184,50.510562230691434,-2.3604824267584044,4,0.23995963412104745,0.9598385364841898,0.0,0.0,0.0,0.0,29.2230113607909,-16.75105713642254,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,48.04,48.23,48.04,48.185,105.0,48.52899469463797,48.83032269967897,49.77866868750769,50.32728821539915,51.117378734430346,49.21155912180987,50.501890542564055,"rgba(239, 83, 80, 1.0)",1.0675176349363353,50.501890542564055,-2.17035341313329,4,0.23533475713414478,0.9413390285365791,0.0,0.0,0.0,0.0,31.653507091802638,-16.75105713642254,False,True,False,True,True,0.0
