date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_699,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,20.625,20.675,20.625,20.675,0.0,20.578531646690443,20.853193504306095,,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.2584756945723032,20.7160629916582,-0.15886596891110985,4,0.17344162870887259,0.6937665148354903,0.0,0.0,0.0,0.0,67.58733709765352,12.417193944530297,True,False,True,False,True,0.2587037537377874
2025-08-11 17:00:00+00:00,20.675,20.675,20.64,20.64,0.0,20.578531646690443,20.853193504306095,,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.25393510201621666,20.7160629916582,-0.29953712997639725,4,0.17336227882527228,0.6934491153010891,0.0,0.0,0.0,0.0,66.3147207202027,12.417193944530297,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,20.64,20.64,20.63,20.63,0.0,20.578531646690443,20.853193504306095,,,,,20.67441358024691,,20.7160629916582,"rgba(38, 166, 154, 1.0)",0.24974035165185868,20.7160629916582,-0.34460987617321726,4,0.17325833722330214,0.6930333488932086,0.0,0.0,0.0,0.0,64.59504836529379,12.417193944530297,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,20.63,20.64,20.62,20.62,442.0,20.578702298546336,20.851837992734488,,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.24620263755429175,20.718927762332342,-0.4018143888102166,4,0.1731310589885795,0.692524235954318,0.0,0.0,0.0,0.0,62.55004014948854,12.417193944530297,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,20.62,20.69,20.62,20.69,0.0,20.578702298546336,20.851837992734488,,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2418272222173447,20.718927762332342,-0.11962161276591768,4,0.17312734604940982,0.6925093841976393,0.0,0.0,0.0,0.0,64.75466184392766,12.417193944530297,True,False,True,False,False,1.0003850122293372
2025-08-12 15:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.578702298546336,20.851837992734488,,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.23726723064656602,20.718927762332342,-0.12192059667705069,4,0.17313583746675082,0.6925433498670033,0.0,0.0,0.0,0.0,66.22440964022041,12.417193944530297,True,False,True,False,True,1.0003850122293372
2025-08-12 16:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.578702298546336,20.851837992734488,,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.23286310404436686,20.718927762332342,-0.12422647396656361,4,0.17313038942451697,0.6925215576980679,0.0,0.0,0.0,0.0,67.20424150441558,12.489642133142787,True,False,True,False,True,1.0003850122293372
2025-08-12 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.578702298546336,20.851837992734488,,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.2283923445805833,20.718927762332342,-0.12665819594550465,4,0.17312262913515386,0.6924905165406154,0.0,0.0,0.0,0.0,67.85746274721235,13.350774915549167,True,False,True,False,True,1.0003850122293372
2025-08-12 18:00:00+00:00,20.69,20.77,20.69,20.77,0.0,20.578702298546336,20.851837992734488,,,,,20.673337497450536,,20.718927762332342,"rgba(38, 166, 154, 1.0)",0.22463383618750205,20.718927762332342,0.22735772372701468,4,0.173141620867608,0.692566483470432,0.0,0.0,0.0,0.0,71.58746487732614,17.02110773126826,True,False,True,False,True,4.508979808933283
2025-08-12 19:00:00+00:00,20.77,20.78,20.68,20.74,5614.0,20.585365270518167,20.843467414872688,,,,,20.686689460609422,,20.74286285433006,"rgba(38, 166, 154, 1.0)",0.21942492405661398,20.74286285433006,-0.013047079051615097,5,0.18130090358966916,0.9065045179483457,1.0,0.0,20.78,612.0,70.93561206938602,17.02110773126826,True,False,True,False,True,3.09215435393687
2025-08-13 14:00:00+00:00,20.74,20.74,20.72,20.73,49.0,20.58541964614535,20.843397503604596,,,,,20.686773425651168,,20.742918255073857,"rgba(38, 166, 154, 1.0)",0.2137982967931823,20.742918255073857,-0.06042262855981829,5,0.1814842701156983,0.9074213505784914,0.0,0.0,0.0,0.0,69.50861643553318,17.02110773126826,True,False,True,False,False,2.621680082855253
2025-08-13 15:00:00+00:00,20.73,20.755,20.73,20.755,100.0,20.58554326770728,20.84327602518377,,,,,20.687009458128077,,20.74309960595538,"rgba(38, 166, 154, 1.0)",0.20810517957446453,20.74309960595538,0.05718451635347993,5,0.18155362511422918,0.9077681255711458,0.0,0.0,0.0,0.0,69.75045365382275,17.02110773126826,True,False,True,False,False,3.717217092116819
2025-08-13 16:00:00+00:00,20.755,20.765,20.73,20.75,114.0,20.5856854206562,20.843140294115184,,,,,20.687283730236576,,20.74330967814182,"rgba(38, 166, 154, 1.0)",0.20325588541272224,20.74330967814182,0.032915759583516634,5,0.1816575398226598,0.9082876991132991,0.0,0.0,0.0,0.0,69.35956064033326,17.02110773126826,True,False,True,False,False,3.4748058674858875
2025-08-13 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,20.5856854206562,20.843140294115184,,,,,20.687283730236576,,20.74330967814182,"rgba(38, 166, 154, 1.0)",0.19939869066218274,20.74330967814182,0.033552486407819895,5,0.18164631325655142,0.9082315662827571,0.0,0.0,0.0,0.0,69.09896529800693,17.02110773126826,True,False,True,False,False,3.4748058674858875
2025-08-13 18:00:00+00:00,20.75,20.75,20.71,20.73,443.0,20.586173472373844,20.84251522520837,,,,,20.688013458275492,,20.743757156620397,"rgba(38, 166, 154, 1.0)",0.19561863062756565,20.743757156620397,-0.0703264130633275,5,0.18205508398774356,0.9102754199387177,0.0,0.0,0.0,0.0,66.48714148914415,20.043583282519407,True,False,True,False,False,2.4810350321514463
2025-08-13 19:00:00+00:00,20.73,20.74,20.69,20.71,1334.0,20.587455381995614,20.84040125614887,,,,,20.689252243331136,,20.744086230042214,"rgba(38, 166, 154, 1.0)",0.1921649300999429,20.744086230042214,-0.17738007671059042,5,0.18219129099960232,0.9109564549980116,0.0,0.0,0.0,0.0,62.558125800205175,16.317109658540645,True,False,True,False,False,1.4925972697571197
2025-08-14 14:00:00+00:00,20.715,20.715,20.67,20.67,33.0,20.587479701823312,20.840338373062583,,,,,20.68924710306849,,20.744059331492075,"rgba(38, 166, 154, 1.0)",0.18800309083128947,20.744059331492075,-0.3939261379406389,5,0.1823087404311538,0.9115437021557691,0.0,0.0,0.0,0.0,56.39728680078903,10.751622126307247,False,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.587479701823312,20.840338373062583,,,,,20.68924710306849,,20.744059331492075,"rgba(38, 166, 154, 1.0)",0.1844079154462614,20.744059331492075,-0.4016060336285009,5,0.18229047796299508,0.9114523898149753,0.0,0.0,0.0,0.0,52.29006080117827,7.2619702526337875,False,True,False,False,False,0.0
2025-08-14 16:00:00+00:00,20.67,20.745,20.67,20.745,0.0,20.587479701823312,20.840338373062583,,,,,20.68924710306849,,20.744059331492075,"rgba(38, 166, 154, 1.0)",0.18171772982648043,20.744059331492075,0.005176536757445299,5,0.18228455804304794,0.9114227902152396,0.0,0.0,0.0,0.0,55.43329419410145,7.2619702526337875,False,True,True,False,True,3.112841826617746
2025-08-14 17:00:00+00:00,20.745,20.775,20.745,20.75,34.0,20.58752315059595,20.840303503869123,,,,,20.689330967450825,,20.744118515702215,"rgba(38, 166, 154, 1.0)",0.18007260797828376,20.744118515702215,0.03266173775021827,5,0.1823196558906836,0.9115982794534181,0.0,0.0,0.0,0.0,57.823739222206356,2.0429514752708187,False,False,True,False,True,3.342926685634204
2025-08-14 18:00:00+00:00,20.75,20.75,20.74,20.74,0.0,20.58752315059595,20.840303503869123,,,,,20.689330967450825,,20.744118515702215,"rgba(38, 166, 154, 1.0)",0.17866678432147495,20.744118515702215,-0.02305137867599696,5,0.1831278045219334,0.9156390226096669,0.0,0.0,0.0,0.0,58.385672982092146,2.511644281581418,False,False,True,False,True,2.834518088670471
2025-08-14 19:00:00+00:00,20.74,20.745,20.74,20.745,250.0,20.587816812922814,20.840007270638832,,,,,20.689820420790586,,20.744426808469235,"rgba(38, 166, 154, 1.0)",0.17650260953064675,20.744426808469235,0.0032474960698306355,5,0.18395209534049112,0.9197604767024556,0.0,0.0,0.0,0.0,59.12547644373749,3.3837308930067636,False,False,True,False,True,3.072668300532868
2025-08-15 14:00:00+00:00,20.7,20.71,20.64,20.71,725.0,20.588354165260796,20.83866072762361,,,,,20.68973964956903,,20.7438810971724,"rgba(38, 166, 154, 1.0)",0.17436427644691976,20.7438810971724,-0.19431214846760758,5,0.18521785398381616,0.9260892699190808,0.0,0.0,0.0,0.0,56.07031362363074,3.3837308930067636,False,True,True,False,False,1.27473276922467
2025-08-15 15:00:00+00:00,20.71,20.715,20.69,20.71,600.0,20.58887658090056,20.83769637610578,,,,,20.69005638577557,,20.743803885340192,"rgba(38, 166, 154, 1.0)",0.17217584767463653,20.743803885340192,-0.1963334915828086,6,0.1803885306094513,1.0823311836567078,0.0,0.0,0.0,0.0,54.03353841022624,3.3837308930067636,False,True,True,False,False,1.27473276922467
2025-08-15 16:00:00+00:00,20.71,20.72,20.6,20.6,779.0,20.58917213366185,20.83586166706377,,,,,20.688742884090686,,20.73979643719874,"rgba(239, 83, 80, 1.0)",0.1694027133172214,20.73979643719874,-0.8252313936492791,6,0.1830258938686955,1.098155363212173,0.0,0.0,0.0,0.0,45.82612269846731,2.1004279859573742,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,20.6,20.67,20.6,20.67,100.0,20.58921477021041,20.835636542122792,,,,,20.688601627108028,,20.736885417795953,"rgba(239, 83, 80, 1.0)",0.16823808740594862,20.736885417795953,-0.3975640642808849,6,0.1860072795272808,1.1160436771636848,0.0,0.0,0.0,0.0,45.706888716636996,2.1004279859573742,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,20.67,20.675,20.65,20.665,100.0,20.589269694005594,20.835431760557793,,,,,20.688517081005127,,20.737287623282896,"rgba(239, 83, 80, 1.0)",0.16702114555654543,20.737287623282896,-0.43280521781850345,6,0.18920691101546552,1.1352414660927932,0.0,0.0,0.0,0.0,45.355330494666354,1.6177406739243452,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,20.64,20.685,20.64,20.67,72.0,20.589310077519382,20.835286043952557,,,,,20.688460562769123,,20.737405831385814,"rgba(239, 83, 80, 1.0)",0.16482893124853543,20.737405831385814,-0.4089441754868595,6,0.19224046230937578,1.1534427738562547,0.0,0.0,0.0,0.0,45.486164963025644,1.421980800252527,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,20.64,20.64,20.64,20.64,103.0,20.589348716848107,20.83504748067761,,,,,20.688294524649066,,20.736941249040388,"rgba(239, 83, 80, 1.0)",0.16240451109862455,20.736941249040388,-0.5969122925502813,6,0.19482411539276592,1.1689446923565956,0.0,0.0,0.0,0.0,43.7759821252807,-0.563636766106903,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,20.64,20.64,20.635,20.635,40.0,20.58936272007379,20.834953411178937,,,,,20.68822592075832,,20.73676918307834,"rgba(239, 83, 80, 1.0)",0.15931723692664346,20.73676918307834,-0.6387832543518068,6,0.19807711778601642,1.1884627067160984,0.0,0.0,0.0,0.0,42.34499798971573,-2.2542159587731447,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,20.635,20.655,20.635,20.655,100.0,20.58940631707612,20.834732441339558,,,,,20.688093834845382,,20.736588574263187,"rgba(239, 83, 80, 1.0)",0.1575138203573325,20.736588574263187,-0.5179772421118111,6,0.2016042807333515,1.209625684400109,0.0,0.0,0.0,0.0,43.17974888213597,-2.2542159587731447,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,20.655,20.66,20.655,20.66,60.0,20.589436878185285,20.834607209765515,,,,,20.688034829158692,,20.736576001318497,"rgba(239, 83, 80, 1.0)",0.15474367064136163,20.736576001318497,-0.49485708204486994,6,0.20511799933036734,1.230707995982204,0.0,0.0,0.0,0.0,44.18356701889759,-2.2542159587731447,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,20.66,20.665,20.66,20.665,100.0,20.589491445323176,20.834404794264206,,,,,20.687953472542443,,20.736602953550005,"rgba(239, 83, 80, 1.0)",0.15336901269165415,20.736602953550005,-0.46686714802006396,6,0.208798177852252,1.252789067113512,0.0,0.0,0.0,0.0,45.330684296127856,-2.2542159587731447,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,20.665,20.69,20.665,20.69,13.0,20.58950029288127,20.834381331631757,,,,,20.687950781893015,,20.736636276953917,"rgba(239, 83, 80, 1.0)",0.15060538496993015,20.736636276953917,-0.30965876129347336,6,0.21231585395178712,1.2738951237107228,0.0,0.0,0.0,0.0,48.370970171737575,-6.1219223520204835,False,True,False,False,True,0.5339472591420495
2025-08-19 14:00:00+00:00,20.72,20.735,20.72,20.72,201.0,20.589701089427425,20.834122155552137,,,,,20.688194335426488,,20.739088058126825,"rgba(239, 83, 80, 1.0)",0.15000984952633564,20.739088058126825,-0.1272453654683183,6,0.21701786814177684,1.3021072088506611,0.0,0.0,0.0,0.0,52.66965153627876,-2.0426505081521285,False,True,True,False,True,2.06091796352446
2025-08-19 15:00:00+00:00,20.72,20.72,20.66,20.66,0.0,20.589701089427425,20.834122155552137,,,,,20.688194335426488,,20.739088058126825,"rgba(239, 83, 80, 1.0)",0.1490961356226802,20.739088058126825,-0.5304500870966505,7,0.20514378035792474,1.4360064625054731,0.0,0.0,0.0,0.0,50.39161673645468,-2.0426505081521285,False,True,False,False,False,0.0
2025-08-19 16:00:00+00:00,20.66,20.66,20.58,20.625,13.0,20.589704152844334,20.83408960184813,,,,,20.688166061874107,,20.738695251917555,"rgba(239, 83, 80, 1.0)",0.1482320131742426,20.738695251917555,-0.7670087552808822,7,0.21061489554610843,1.474304268822759,0.0,0.0,0.0,0.0,46.70573928349957,1.8857105777459822,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.589704152844334,20.83408960184813,,,,,20.688166061874107,,20.738695251917555,"rgba(239, 83, 80, 1.0)",0.14284298063634715,20.738695251917555,-0.7959456699311186,7,0.21555956780674074,1.508916974647185,0.0,0.0,0.0,0.0,44.24848764819616,-0.34873586043390503,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.589704152844334,20.83408960184813,,,,,20.688166061874107,,20.738695251917555,"rgba(239, 83, 80, 1.0)",0.1380312668585963,20.738695251917555,-0.8236920119991962,7,0.21977426992992896,1.5384198895095027,0.0,0.0,0.0,0.0,42.61031989132723,-1.896602575111686,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,20.625,20.625,20.595,20.605,300.0,20.58974526173839,20.83329414390077,,,,,20.687390710824793,,20.733541897423102,"rgba(239, 83, 80, 1.0)",0.13280745393153917,20.733541897423102,-0.9678816483400351,7,0.22392340019216325,1.5674638013451427,0.0,0.0,0.0,0.0,40.161620280296376,-4.262362659379562,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,20.445,20.445,20.41,20.41,102.0,20.58961925097267,20.83280160480502,,,,,20.686516139094156,,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.12889544614141335,20.729361076547253,-2.4776754036513933,7,0.22590318054139022,1.5813222637897315,0.0,0.0,0.0,0.0,32.280399514295596,-11.525420734064923,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,20.41,20.505,20.41,20.49,0.0,20.58961925097267,20.83280160480502,,,,,20.686516139094156,,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.12463416736847666,20.729361076547253,-1.9205092921236568,7,0.2296902451405001,1.6078317159835007,0.0,0.0,0.0,0.0,32.508621186039086,-11.525420734064923,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.58961925097267,20.83280160480502,,,,,20.686516139094156,,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.11849727255747768,20.729361076547253,-2.019971189051218,7,0.23301802531968127,1.631126177237769,0.0,0.0,0.0,0.0,32.66076896720141,-11.525420734064923,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,20.58961925097267,20.83280160480502,,,,,20.686516139094156,,20.729361076547253,"rgba(239, 83, 80, 1.0)",0.1119281059468899,20.729361076547253,-2.1385252124326284,7,0.23611916322546334,1.6528341425782433,0.0,0.0,0.0,0.0,32.762200821309634,-11.525420734064923,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,20.49,20.585,20.49,20.54,100.0,20.589581582838793,20.832456567928997,,,,,20.686039529124194,,20.727794925700152,"rgba(239, 83, 80, 1.0)",0.10428758747261296,20.727794925700152,-1.800740915111016,7,0.23867603531478246,1.6707322472034771,0.0,0.0,0.0,0.0,36.16299201506912,-11.525420734064923,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,20.54,20.605,20.54,20.605,900.0,20.589540551518162,20.8298568402826,,,,,20.68315010471696,,20.722747823284113,"rgba(38, 166, 154, 1.0)",0.10331117170062035,20.722747823284113,-1.1397395010224771,7,0.24117102965602982,1.6881972075922087,0.0,0.0,0.0,0.0,41.834995502985024,-14.243361861547378,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,20.45,20.45,20.45,20.45,0.0,20.589540551518162,20.8298568402826,,,,,20.68315010471696,,20.722747823284113,"rgba(38, 166, 154, 1.0)",0.1035049287243228,20.722747823284113,-2.6351191836531367,7,0.24362743440964105,1.7053920408674874,0.0,0.0,0.0,0.0,39.86368045813883,-14.243361861547378,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,20.45,20.57,20.45,20.57,100.0,20.589497139426822,20.829509558664554,,,,,20.682672867782255,,20.72181765118852,"rgba(38, 166, 154, 1.0)",0.1010897825900365,20.72181765118852,-1.5018100474526366,7,0.246899749271192,1.728298244898344,0.0,0.0,0.0,0.0,43.25638843102763,-13.119971232377104,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,20.57,20.57,20.47,20.47,900.0,20.58893541322594,20.826144758760858,,,,,20.67778045527569,,20.713292786960977,"rgba(38, 166, 154, 1.0)",0.09988267892635935,20.713292786960977,-2.4357855593796325,7,0.24957594197489982,1.7470315938242988,0.0,0.0,0.0,0.0,42.66214907265185,-13.119971232377104,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,20.45,20.45,20.365,20.365,600.0,20.588088968544756,20.82318853118406,20.39333333333333,,,,20.67269968146231,,20.685673970621753,"rgba(239, 83, 80, 1.0)",0.10213429597530478,20.685673970621753,-3.1397286049662596,7,0.25052267363991015,1.753658715479371,0.0,0.0,0.0,0.0,39.94030694385048,-13.119971232377104,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,20.365,20.365,20.365,20.365,0.0,20.588088968544756,20.82318853118406,20.39333333333333,,,,20.67269968146231,,20.685673970621753,"rgba(239, 83, 80, 1.0)",0.10432485646111633,20.685673970621753,-3.073802174281212,6,0.27077972840926173,1.6246783704555705,0.0,0.0,0.0,0.0,38.12574552464957,-13.119971232377104,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,20.365,20.44,20.365,20.44,25.0,20.588057764926177,20.823072395649575,20.394199999999998,,,,20.67250803188959,,20.647083966237755,"rgba(239, 83, 80, 1.0)",0.1052178349556276,20.647083966237755,-1.968145099403395,6,0.27171411426584396,1.630284685595064,0.0,0.0,0.0,0.0,39.798313371141425,-13.119971232377104,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,20.44,20.59,20.44,20.59,100.0,20.588023135437915,20.82275060911608,20.414310344827584,,,,20.672115019575287,,20.657759246045092,"rgba(38, 166, 154, 1.0)",0.10453673004205136,20.657759246045092,-0.6481860109631832,5,0.2800885721595927,1.4004428607979635,0.0,0.0,0.0,0.0,45.25336597240707,-10.99131960618736,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,20.59,20.59,20.59,20.59,0.0,20.588023135437915,20.82275060911608,20.414310344827584,,,,20.672115019575287,,20.657759246045092,"rgba(38, 166, 154, 1.0)",0.10353560557401643,20.657759246045092,-0.6544535637708914,5,0.28413471848994465,1.4206735924497234,0.0,0.0,0.0,0.0,48.89006770658416,-7.607005257134148,False,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,20.59,20.67,20.59,20.67,299.0,20.58814204703424,20.822142849050607,20.481183268229167,,,,20.671862021657123,,20.670948552541834,"rgba(38, 166, 154, 1.0)",0.10273731043253688,20.670948552541834,-0.009232795153372136,5,0.28878328081584526,1.4439164040792263,0.0,0.0,0.0,0.0,53.27080334010388,-3.5659881948969527,True,False,True,False,True,1.4437792491647414
2025-08-22 17:00:00+00:00,20.67,20.71,20.65,20.71,284.0,20.5883496220819,20.82171904643598,20.526522680937816,,,,20.672012206381147,,20.67795841658338,"rgba(38, 166, 154, 1.0)",0.10228656089876526,20.67795841658338,0.3132531110155646,5,0.29095982625668654,1.4547991312834327,0.0,0.0,0.0,0.0,57.077626404820016,-0.08379566087321422,True,False,True,False,True,2.8631496006104946
2025-08-22 18:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.5883496220819,20.82171904643598,20.526522680937816,,,,20.672012206381147,,20.67795841658338,"rgba(38, 166, 154, 1.0)",0.10214382193905043,20.67795841658338,0.31369086067428087,6,0.2826589068778904,1.6959534412673425,0.0,0.0,0.0,0.0,59.6155084479641,2.2789915209410623,True,False,True,False,True,2.863149600610516
2025-08-22 19:00:00+00:00,20.71,20.715,20.71,20.715,3.0,20.588352312545897,20.821715374625928,20.526950165268243,,,,20.672015820263162,,20.678028207059818,"rgba(38, 166, 154, 1.0)",0.10166598729628729,20.678028207059818,0.36365940983226386,5,0.2872345585353067,1.4361727926765335,0.0,0.0,0.0,0.0,61.436401384446114,4.099195129604709,True,False,True,False,True,3.0438678429929453
2025-08-25 14:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.588352312545897,20.821715374625928,20.526950165268243,,,,20.672015820263162,,20.678028207059818,"rgba(38, 166, 154, 1.0)",0.10102996611901703,20.678028207059818,0.31645851392763324,4,0.29894723763781234,1.1957889505512493,0.0,0.0,0.0,0.0,62.38616290162942,5.24702757545959,True,False,True,False,True,2.844869830578755
2025-08-25 15:00:00+00:00,20.71,20.73,20.71,20.73,47.0,20.588397819381683,20.82166318668501,20.533746931762394,,,,20.67208603840967,,20.679179099917217,"rgba(38, 166, 154, 1.0)",0.1004643722423305,20.679179099917217,0.5058599277383429,3,0.2762876995638865,0.8288630986916594,0.0,0.0,0.0,0.0,63.63782083594437,6.785850523739647,True,False,True,False,True,3.588084972292396
2025-08-25 16:00:00+00:00,20.73,20.735,20.73,20.735,0.0,20.588397819381683,20.82166318668501,20.533746931762394,,,,20.67208603840967,,20.679179099917217,"rgba(38, 166, 154, 1.0)",0.09985426317303182,20.679179099917217,0.5590237042363769,3,0.27640293006566297,0.8292087901969889,0.0,0.0,0.0,0.0,64.63479596576998,8.140992562008556,True,False,True,False,True,3.7752360301443666
2025-08-25 17:00:00+00:00,20.735,20.735,20.735,20.735,0.0,20.588397819381683,20.82166318668501,20.533746931762394,,,,20.67208603840967,,20.679179099917217,"rgba(38, 166, 154, 1.0)",0.10035760384048496,20.679179099917217,0.5562199369716692,3,0.27607873613940614,0.8282362084182184,0.0,0.0,0.0,0.0,65.29944605232039,9.228156597458089,True,False,True,False,True,3.7752360301443666
2025-08-25 18:00:00+00:00,20.75,20.75,20.73,20.735,121.0,20.5885278420805,20.821549541832432,20.550484561640747,,,,20.672318586210245,,20.677866455390962,"rgba(38, 166, 154, 1.0)",0.10071085182655637,20.677866455390962,0.5673027640301599,3,0.2829032392576224,0.8487097177728672,0.0,0.0,0.0,0.0,65.74254611002067,10.140207154878269,True,False,True,False,True,3.775236030144356
2025-08-25 19:00:00+00:00,20.73,20.735,20.71,20.71,400.0,20.588898897790106,20.82108628898637,20.586216072378924,,,,20.672846429595655,,20.68288488947479,"rgba(38, 166, 154, 1.0)",0.1006535848546833,20.68288488947479,0.26939041033023553,4,0.24273668243192514,0.9709467297277006,0.0,0.0,0.0,0.0,63.97266329951343,10.140207154878269,True,False,True,False,True,2.6935570527012125
2025-08-26 14:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.588898897790106,20.82108628898637,20.586216072378924,,,,20.672846429595655,,20.68288488947479,"rgba(38, 166, 154, 1.0)",0.09894747901567875,20.68288488947479,0.2740353851856679,4,0.24905967194060735,0.9962386877624294,0.0,0.0,0.0,0.0,62.792741425841925,10.140207154878269,True,False,True,False,False,2.693557052701234
2025-08-26 15:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.588898897790106,20.82108628898637,20.586216072378924,,,,20.672846429595655,,20.68288488947479,"rgba(38, 166, 154, 1.0)",0.09656370720671359,20.68288488947479,0.2808002230814015,4,0.25622541380963004,1.0249016552385202,0.0,0.0,0.0,0.0,62.006126843394256,10.140207154878269,True,False,True,False,False,2.693557052701234
2025-08-26 16:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.588898897790106,20.82108628898637,20.586216072378924,,,,20.672846429595655,,20.68288488947479,"rgba(38, 166, 154, 1.0)",0.09584489158634084,20.68288488947479,0.2829061630351573,4,0.26273334765140466,1.0509333906056186,0.0,0.0,0.0,0.0,61.481717121762486,10.140207154878269,True,False,True,False,False,2.693557052701234
2025-08-26 17:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.588898897790106,20.82108628898637,20.586216072378924,,,,20.672846429595655,,20.68288488947479,"rgba(38, 166, 154, 1.0)",0.09505223788991995,20.68288488947479,0.2852653564728727,4,0.2729257992891988,1.0917031971567952,0.0,0.0,0.0,0.0,61.13211064067464,10.140207154878269,True,False,True,False,False,2.693557052701234
2025-08-26 18:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.588898897790106,20.82108628898637,20.586216072378924,,,,20.672846429595655,,20.68288488947479,"rgba(38, 166, 154, 1.0)",0.09418388186710842,20.68288488947479,0.28789544439749465,5,0.2486431926616835,1.2432159633084174,0.0,0.0,0.0,0.0,60.89903965328274,10.140207154878269,True,False,True,False,False,2.6935570527012125
2025-08-26 19:00:00+00:00,20.71,20.71,20.645,20.645,641.0,20.589253514213365,20.81998358659001,20.606679894179894,,,,20.672734880271857,,20.675296220113886,"rgba(239, 83, 80, 1.0)",0.09407836488105295,20.675296220113886,-0.32203174611071134,5,0.26203186916707033,1.3101593458353515,0.0,0.0,0.0,0.0,54.11767682537952,7.994495334141554,True,False,True,False,False,0.0
2025-08-27 14:00:00+00:00,20.645,20.73,20.645,20.73,100.0,20.589333425746897,20.819851924389436,20.61030534351145,,,,20.67281612423129,,20.670034997632364,"rgba(38, 166, 154, 1.0)",0.09432753937550992,20.670034997632364,0.635710448556505,6,0.26504538159839286,1.5902722895903572,0.0,0.0,0.0,0.0,56.05845358467555,7.994495334141554,True,False,True,False,True,3.3857379985474267
