date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,,75.50627587503051,"rgba(239, 83, 80, 1.0)",3.242465663129863,75.49802573558871,-0.6455043639747816,4,0.2786255509767803,1.1145022039071213,0.0,0.0,0.0,0.0,34.65433610025066,-19.91263876148456,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,,75.46560162220146,"rgba(239, 83, 80, 1.0)",3.282045309622343,75.45791114127472,-1.120615590068721,4,0.2753075208097723,1.101230083239089,0.0,0.0,0.0,0.0,32.97066636264316,-19.91263876148456,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,,75.37238553260102,"rgba(239, 83, 80, 1.0)",3.2822173715147938,75.36599239450159,-0.6111698792136345,4,0.27400732828268703,1.0960293131307481,0.0,0.0,0.0,0.0,37.42708431691892,-17.420634392583032,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,,75.22691868604154,"rgba(239, 83, 80, 1.0)",3.275785232870357,75.22948141768727,-0.39211405094520413,4,0.27303090078929765,1.0921236031571906,0.0,0.0,0.0,0.0,42.00973921509495,-13.274899879691816,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,,74.73578593565004,"rgba(239, 83, 80, 1.0)",3.298564696053976,74.76328861099908,-1.1045072468511807,4,0.26917539676428853,1.0767015870571541,-1.0,0.0,70.36,222.0,39.45872681248875,-13.274899879691816,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,,74.73618614342807,"rgba(239, 83, 80, 1.0)",3.314225865883268,74.76291126829953,-0.8004618199407212,4,0.2668067128308632,1.0672268513234529,0.0,0.0,0.0,0.0,40.26792321545461,-13.274899879691816,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,,74.80149011661187,"rgba(239, 83, 80, 1.0)",3.3146207615340253,74.82205922176507,-0.35661974832318644,4,0.2658544267322356,1.0634177069289423,0.0,0.0,0.0,0.0,44.028257714579226,-11.833105656995457,True,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,,74.8015749798123,"rgba(239, 83, 80, 1.0)",3.331037738365332,74.8218155489329,-0.5018903057379717,4,0.2645010029447023,1.0580040117788092,0.0,0.0,0.0,0.0,45.56395760179359,-10.338017955415872,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,,74.73461884264069,"rgba(239, 83, 80, 1.0)",3.3843207869805725,74.7561424331974,-0.9443970103226925,4,0.261672826199118,1.046691304796472,0.0,0.0,0.0,0.0,43.814919172975486,-10.338017955415872,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,,74.42219224554242,"rgba(239, 83, 80, 1.0)",3.4711958074031135,74.40808447866209,-1.1215398654144495,4,0.25802301315797166,1.0320920526318866,0.0,0.0,0.0,0.0,41.14015671520555,-10.338017955415872,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,,74.3937612278325,"rgba(239, 83, 80, 1.0)",3.544673464929118,74.3794166619483,-0.9138829553692261,4,0.2552134545871181,1.0208538183484723,0.0,0.0,0.0,0.0,40.8601788843846,-10.338017955415872,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,,74.33322453950493,"rgba(239, 83, 80, 1.0)",3.6135512903413405,74.31860644245717,-0.9820274177212426,3,0.22145834046212912,0.6643750213863874,0.0,0.0,0.0,0.0,40.073257993952815,-10.338017955415872,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,,74.30881216960438,"rgba(239, 83, 80, 1.0)",3.6689675291189734,74.29407807729052,-0.9496072259127211,3,0.2216719512356566,0.6650158537069698,0.0,0.0,0.0,0.0,39.65945296905744,-5.292359115765073,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,,74.29587448913105,"rgba(239, 83, 80, 1.0)",3.725338556475106,74.28105219603108,-0.7787351812598873,3,0.2217352880319395,0.6652058640958185,0.0,0.0,0.0,0.0,41.009495852637976,-5.292359115765073,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,,74.25031745346602,"rgba(239, 83, 80, 1.0)",3.7864646826284365,74.23524996611542,-0.8200921509612135,3,0.2204741452486373,0.6614224357459119,0.0,0.0,0.0,0.0,41.35794804950543,-5.292359115765073,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,,74.21799970816053,"rgba(239, 83, 80, 1.0)",3.849657232898858,74.20277825783981,-0.8631361331194948,3,0.21900698468124002,0.6570209540437201,0.0,0.0,0.0,0.0,41.017606062146555,-5.292359115765073,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,,74.20144043063324,"rgba(239, 83, 80, 1.0)",3.9049582134317826,74.18613084129741,-0.7851891553540619,3,0.21741866537536395,0.6522559961260919,0.0,0.0,0.0,0.0,41.631038026956986,-5.292359115765073,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,,74.242227615293,"rgba(239, 83, 80, 1.0)",3.9183548361042186,74.22694574459052,-0.13065323739274115,3,0.21744787525058892,0.6523436257517667,0.0,0.0,0.0,0.0,48.50633159658644,-5.53994737893882,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,,74.25474686315896,"rgba(239, 83, 80, 1.0)",3.9308698725542492,74.23946109826841,-0.21864399640121904,3,0.21755684563792865,0.652670536913786,0.0,0.0,0.0,0.0,52.1147621619822,-2.339237576697222,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,,74.3988674766498,"rgba(239, 83, 80, 1.0)",3.9287948889295548,74.38451258919414,-0.07241726718690306,3,0.21779679855052184,0.6533903956515655,0.0,0.0,0.0,0.0,55.903388961009,0.987745243555409,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,,74.3988674766498,"rgba(239, 83, 80, 1.0)",3.932964242111724,74.38451258919414,-0.07234049731440922,3,0.21762145583572548,0.6528643675071765,0.0,0.0,0.0,0.0,58.429140160360205,3.1620949252541735,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,,74.40442445609223,"rgba(38, 166, 154, 1.0)",3.926829461744086,74.39011429566737,0.15785908463091533,3,0.21764739072784703,0.6529421721835411,0.0,0.0,0.0,0.0,61.820835221782225,6.200405318640662,True,False,True,False,True,0.14339096728637912
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,,74.43367621871714,"rgba(38, 166, 154, 1.0)",3.9124660721551954,74.41956902456857,0.27615088680788663,4,0.20579315509014584,0.8231726203605834,0.0,0.0,0.0,0.0,64.90171792539228,8.971850760472641,True,False,True,False,True,1.1663363545339394
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,,74.45439417930585,"rgba(38, 166, 154, 1.0)",3.8906415587584635,74.44050145961116,0.030714353554322196,3,0.15693674231847013,0.4708102269554104,0.0,0.0,0.0,0.0,63.53025747191051,8.971850760472641,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,,74.48431277911428,"rgba(38, 166, 154, 1.0)",3.861675609565525,74.4706471429354,0.33129475036577033,3,0.15700107273225397,0.47100321819676194,0.0,0.0,0.0,0.0,64.84814641423856,8.971850760472641,True,False,True,False,True,1.6505628497125358
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,,75.99666666666668,,74.58278039490648,"rgba(38, 166, 154, 1.0)",3.846018855392651,74.55937220804356,0.38497673766742085,3,0.15723659369885293,0.4717097810965588,0.0,0.0,0.0,0.0,66.2115089670439,10.363006385147308,True,False,True,False,True,2.2396776820263646
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,,75.96102611736423,,74.6507171860207,"rgba(38, 166, 154, 1.0)",3.8227540034863527,74.63009256130061,0.3688198187520191,3,0.15765197700352965,0.47295593101058897,0.0,0.0,0.0,0.0,67.12041733558078,11.499920641368476,True,False,True,False,True,2.2396776820263646
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,,75.86284046190569,,74.649457345074,"rgba(38, 166, 154, 1.0)",3.802561325032169,74.6287280325258,0.12393540226999702,3,0.15812270234256096,0.47436810702768284,0.0,0.0,0.0,0.0,64.16372474339617,11.499920641368476,True,False,True,False,False,0.2012014363508854
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,,75.4508630952381,,74.62985614463734,"rgba(38, 166, 154, 1.0)",3.7876796445963947,74.60826569476882,-0.037824131978321116,3,0.1584066003688687,0.4752198011066061,0.0,0.0,0.0,0.0,60.14598899605783,15.823320394566721,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,,75.18513805977221,,74.60587137383196,"rgba(38, 166, 154, 1.0)",3.7809076356807956,74.58338580924297,-0.30241040496539184,3,0.1590579869093934,0.4771739607281802,0.0,0.0,0.0,0.0,54.67685974186393,10.758432621669172,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,,74.84039267892429,,74.563429712389,"rgba(239, 83, 80, 1.0)",3.791620862608177,74.53939778833457,-0.6539150084296773,3,0.1586484020748007,0.47594520622440206,0.0,0.0,0.0,0.0,48.17737663823792,4.924349461243217,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,,74.4247624346553,,74.50342868221986,"rgba(239, 83, 80, 1.0)",3.8227527379488357,74.47730851185088,-0.8625482048886322,3,0.15740330854924303,0.4722099256477291,0.0,0.0,0.0,0.0,42.40070610382355,-0.11867696900188207,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,,74.2698932678835,,74.4789406965948,"rgba(239, 83, 80, 1.0)",3.8478384911601857,74.45202035193572,-0.7879801501287832,2,0.1726542121105114,0.3453084242210228,0.0,0.0,0.0,0.0,39.38863139814654,-2.659236654529849,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,,72.793353114398,,74.06655691521823,"rgba(239, 83, 80, 1.0)",3.846257608974528,74.03124902104938,-0.5619095860886952,2,0.17153554685137323,0.34307109370274647,0.0,0.0,0.0,0.0,38.96440214672725,-3.0573586458047686,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,,72.762095182608,,74.05325602514651,"rgba(239, 83, 80, 1.0)",3.8363135610555377,74.01773091278125,-0.8596093255406103,2,0.1695542206196888,0.3391084412393776,0.0,0.0,0.0,0.0,36.52007513445811,-5.559673878653314,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,,72.51360882487427,,73.96249167754524,"rgba(239, 83, 80, 1.0)",3.8359553739102,73.92508362953767,-1.2343948685489892,2,0.1664703134604601,0.3329406269209202,0.0,0.0,0.0,0.0,32.7506033653513,-9.306120971495801,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,,72.36738417032122,,73.90201387260214,"rgba(239, 83, 80, 1.0)",3.8256966662272007,73.86349180136254,-1.1327327228052595,2,0.1645841486408332,0.3291682972816664,0.0,0.0,0.0,0.0,31.44143248581868,-10.787369996792116,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,72.36738417032122,,73.90201387260214,"rgba(239, 83, 80, 1.0)",3.803567082299129,73.86349180136254,-1.2523748624102553,2,0.16285759048583134,0.3257151809716627,0.0,0.0,0.0,0.0,29.950992600172018,-12.549743807858441,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,,72.27566711012918,,73.86711031709869,"rgba(239, 83, 80, 1.0)",3.769497092893603,73.82786351654269,-1.5168770198343495,2,0.1597485767761951,0.3194971535523902,0.0,0.0,0.0,0.0,27.67408797052737,-15.072966230485989,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,,72.27566711012918,,73.86711031709869,"rgba(239, 83, 80, 1.0)",3.731087640619288,73.82786351654269,-1.5324924170351675,2,0.15670597732820324,0.3134119546564065,0.0,0.0,0.0,0.0,26.15615155076427,-16.886870227741298,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,,70.90641965970882,,73.20491167448245,"rgba(239, 83, 80, 1.0)",3.698314038819551,73.15448084658848,-1.3802183354385351,2,0.1538069775785691,0.3076139551571382,0.0,0.0,0.0,0.0,25.060725390520275,-18.34045215041569,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,,70.77061230392783,,73.12592806636269,"rgba(239, 83, 80, 1.0)",3.669952066604038,73.07437078102922,-1.58704273933985,2,0.15069700825388577,0.30139401650777153,0.0,0.0,0.0,0.0,23.265054356109907,-20.449728667703035,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,,70.34646850796705,,72.82635442368135,"rgba(239, 83, 80, 1.0)",3.571520983437623,72.77144221012716,-1.3415691052486411,2,0.14840700218129982,0.29681400436259964,0.0,0.0,0.0,0.0,25.427352465903297,-20.449728667703035,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,,70.06448315427714,,72.60202718370991,"rgba(239, 83, 80, 1.0)",3.485140093090751,72.54503069067334,-1.367242223668414,2,0.14632452107018332,0.29264904214036663,0.0,0.0,0.0,0.0,26.49964974675692,-20.449728667703035,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,70.06448315427714,,72.60202718370991,"rgba(239, 83, 80, 1.0)",3.4336840680644234,72.54503069067334,-1.3877312519784042,2,0.1446376618406096,0.2892753236812192,0.0,0.0,0.0,0.0,27.21451460065933,-20.449728667703035,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,69.14760016281114,,71.64111372650885,"rgba(239, 83, 80, 1.0)",3.3887316251109674,71.57972538326266,-1.1389882145465755,2,0.14282001756835094,0.2856400351367019,0.0,0.0,0.0,0.0,27.5579983719068,-20.449728667703035,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,69.00456432826354,,71.45031162221062,"rgba(239, 83, 80, 1.0)",3.34909749440461,71.38885712921424,-1.1880386091661372,2,0.14110205545363685,0.2822041109072737,0.0,0.0,0.0,0.0,27.081341703942332,-20.449728667703035,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,68.90582932157767,,71.33184715319786,"rgba(239, 83, 80, 1.0)",3.323409631173505,71.27025048698417,-1.321007932878248,2,0.1394172121678217,0.2788344243356434,0.0,0.0,0.0,0.0,25.666249545294807,-20.449728667703035,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,68.65480399881675,,71.07963181387355,"rgba(239, 83, 80, 1.0)",3.318308822494027,71.01716967931222,-1.5963462000293536,2,0.13753104430962743,0.27506208861925485,0.0,0.0,0.0,0.0,22.92051924574743,-22.867466043714792,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,68.60928550366945,,71.03298197817169,"rgba(239, 83, 80, 1.0)",3.33282000551927,70.97038234526244,-1.5663559197968373,2,0.13589820760164936,0.2717964152032987,0.0,0.0,0.0,0.0,21.278343439690246,-24.573442502826502,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,68.60928550366945,,71.03298197817169,"rgba(239, 83, 80, 1.0)",3.32928670768714,70.97038234526244,-1.5680182584482316,2,0.1340695908532414,0.2681391817064828,0.0,0.0,0.0,0.0,20.18355956898546,-25.76550896671504,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,68.42494075849599,,70.84601746619414,"rgba(239, 83, 80, 1.0)",3.316709636192342,70.78285936829593,-1.6440569016936735,2,0.13238165895544263,0.26476331791088525,0.0,0.0,0.0,0.0,18.805195773030928,-27.230334501283693,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,68.37533489850851,,70.79522288665056,"rgba(239, 83, 80, 1.0)",3.3018721525389294,70.73192728614598,-1.6693339510155338,2,0.13076963743835412,0.26153927487670825,0.0,0.0,0.0,0.0,17.721129293763017,-28.41990863436527,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,68.2957012848938,,70.39277981199935,"rgba(239, 83, 80, 1.0)",3.2821239827036117,70.24919728915887,-1.5840953347765052,2,0.12916023026477613,0.25832046052955226,-1.0,0.0,64.57,309.0,16.73431176008617,-29.529927795990044,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,68.28164158921139,,70.39707241164193,"rgba(239, 83, 80, 1.0)",3.241599744092614,70.25652813647949,-1.1310860149101525,2,0.12835825260023345,0.2567165052004669,0.0,0.0,0.0,0.0,25.786510249007787,-28.626190584164533,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,68.26264529130323,,70.39652301244581,"rgba(38, 166, 154, 1.0)",3.213738806611006,70.2600805841544,-1.0610945037410937,2,0.12766768391940525,0.2553353678388105,0.0,0.0,0.0,0.0,32.961318343655535,-22.42559711477373,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,68.11920100103126,,70.20455593123386,"rgba(38, 166, 154, 1.0)",3.206398119526228,70.07785042468133,-0.9755028253146222,2,0.1268438626420237,0.2536877252840474,0.0,0.0,0.0,0.0,38.19582766775665,-18.122559464909997,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,68.11920100103126,,70.20455593123386,"rgba(38, 166, 154, 1.0)",3.2113694533276935,70.07785042468133,-0.9739927062705843,2,0.12609767351127452,0.25219534702254903,0.0,0.0,0.0,0.0,41.68550055049073,-15.325260256654587,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,68.0933835792964,,70.10639032954785,"rgba(38, 166, 154, 1.0)",3.192675897642579,69.98615685353457,-0.6596838893323698,2,0.12617060249053966,0.2523412049810793,0.0,0.0,0.0,0.0,47.98559742384565,-9.817861790015698,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,68.0885521894083,,70.09527147377129,"rgba(38, 166, 154, 1.0)",3.1900135953846984,69.97538841994194,-0.8135979181082301,2,0.12664609229812704,0.2532921845962541,0.0,0.0,0.0,0.0,49.69848330901313,-8.471453105108772,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,68.06805842423663,,70.06437526736964,"rgba(38, 166, 154, 1.0)",3.2070889694017133,69.9447026842873,-1.0647358763247248,2,0.1272327262935214,0.2544654525870428,0.0,0.0,0.0,0.0,47.464622131327054,-8.471453105108772,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,68.06523845474058,,70.0592969780858,"rgba(38, 166, 154, 1.0)",3.2186188801248274,69.93971906172655,-0.9226687508933571,2,0.12801604189420632,0.25603208378841263,0.0,0.0,0.0,0.0,47.87403603472649,-8.471453105108772,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,68.06535808488637,,70.05584671615055,"rgba(38, 166, 154, 1.0)",3.21125398312632,69.93654473811254,-0.5501105634730024,2,0.12957601469894936,0.2591520293978987,0.0,0.0,0.0,0.0,52.1599767294681,-5.906164004794526,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,68.06408558472813,,70.04869294739963,"rgba(38, 166, 154, 1.0)",3.176338123354376,69.92979758006447,-0.6169990422791727,2,0.1317846372138734,0.2635692744277468,0.0,0.0,0.0,0.0,54.164150446659264,-3.761999390190617,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,68.06008635001203,,70.03122188864903,"rgba(38, 166, 154, 1.0)",3.131078935015507,69.91320174705939,-0.655748957363549,2,0.1340777258557945,0.268155451711589,0.0,0.0,0.0,0.0,55.00749284604499,-2.596351062925308,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,68.06294181931463,,70.00863855046131,"rgba(38, 166, 154, 1.0)",3.112079991561019,69.89243850600172,-0.566321723985536,2,0.13638719717523046,0.2727743943504609,0.0,0.0,0.0,0.0,56.516274621895334,-0.7280179144582561,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,68.0501029030493,,69.96536895423716,"rgba(38, 166, 154, 1.0)",3.0973915675166253,69.85084615895164,-0.7492905266777129,2,0.138877585447032,0.277755170894064,0.0,0.0,0.0,0.0,54.72716867432777,-0.7280179144582561,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,68.05232015297354,,69.95909181612963,"rgba(38, 166, 154, 1.0)",3.0958849074797574,69.84514875740342,-0.4926374212809463,2,0.14290413285785303,0.28580826571570606,0.0,0.0,0.0,0.0,56.345188193697645,-0.22557621686345897,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,68.06639378701942,,69.92340023505993,"rgba(38, 166, 154, 1.0)",3.090385871996964,69.81270887002415,-0.398885097551781,2,0.14699979627625454,0.29399959255250907,0.0,0.0,0.0,0.0,58.23319929600119,1.9492990016292282,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,68.08889472448455,,69.93089290531523,"rgba(38, 166, 154, 1.0)",3.079189452548395,69.8214774799255,0.1489101359758861,2,0.15071446899119662,0.30142893798239323,0.0,0.0,0.0,0.0,63.37269819915228,7.009797060601144,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,68.09764056088014,,69.95639923026482,"rgba(38, 166, 154, 1.0)",3.0599619146191226,69.80923376753633,0.19142925592150067,2,0.15440450022835386,0.3088090004567077,0.0,0.0,0.0,0.0,66.99919554317336,10.477600175487488,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,68.10813093046384,,69.93236359218238,"rgba(38, 166, 154, 1.0)",3.0482050736739787,69.78155950422024,-0.03331780564810379,2,0.1581157901496127,0.3162315802992254,0.0,0.0,0.0,0.0,66.01381551018048,10.477600175487488,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,68.1384205680448,,69.90681933746458,"rgba(38, 166, 154, 1.0)",3.039213687426151,69.75538435757181,-0.14819107963192546,2,0.16179087729357539,0.32358175458715077,0.0,0.0,0.0,0.0,63.7550076912288,10.477600175487488,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,68.14022341580264,,69.9013607848371,"rgba(38, 166, 154, 1.0)",3.031514981173887,69.74965206161754,-0.35284406254305656,2,0.16570725111366386,0.3314145022273277,0.0,0.0,0.0,0.0,59.813640873780244,16.295874166861026,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,68.13419287558725,,69.86763329652909,"rgba(239, 83, 80, 1.0)",3.02916048192001,69.71297695372562,-0.7767752708282393,2,0.16836501872813842,0.33673003745627683,0.0,0.0,0.0,0.0,53.262827161200704,10.20026968794501,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,68.14094857685346,,69.86180364682028,"rgba(239, 83, 80, 1.0)",3.0070111721092494,69.70795581051757,-0.26869065802334,2,0.1722916350529223,0.3445832701058446,0.0,0.0,0.0,0.0,53.46865075752201,10.20026968794501,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,68.14710245062751,,69.86396261863145,"rgba(239, 83, 80, 1.0)",3.0006823142998678,69.71109082674691,-0.0903430614613949,2,0.17724343980897117,0.35448687961794234,0.0,0.0,0.0,0.0,54.88092781909027,10.20026968794501,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,68.14710245062751,,69.86396261863145,"rgba(239, 83, 80, 1.0)",2.9752782851146113,69.71109082674691,-0.09111444401795542,3,0.15574628242506816,0.4672388472752045,0.0,0.0,0.0,0.0,55.822445860135765,10.20026968794501,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,68.14961788576178,,69.84916192038884,"rgba(239, 83, 80, 1.0)",2.9442179937286026,69.696364628359,-0.4912559570792203,3,0.16040462853938953,0.4812138856181686,0.0,0.0,0.0,0.0,52.83646762323384,9.31050767470451,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,68.15003811843673,,69.84232799450675,"rgba(239, 83, 80, 1.0)",2.946228337114268,69.68954078114984,-0.4835133662943225,3,0.1644729273490961,0.4934187820472883,0.0,0.0,0.0,0.0,50.892875895091365,7.22032424550104,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,68.1520763196473,,69.8387906206688,"rgba(239, 83, 80, 1.0)",2.93744614365056,69.68630884842909,-0.3766226832176779,2,0.1506226044856641,0.3012452089713282,0.0,0.0,0.0,0.0,50.640503417063584,6.646272392580613,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,68.20089879198142,,69.8585677444983,"rgba(239, 83, 80, 1.0)",2.9025045677425685,69.71267169838256,0.01975132175658169,2,0.153120858641894,0.306241717283788,0.0,0.0,0.0,0.0,53.80740944251727,6.646272392580613,True,False,True,False,True,0.0
