date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20038910347825586,22.663824217946402,0.9290713857293196,3,0.17653083398539315,0.5295925019561795,0.0,0.0,0.0,0.0,62.01273109353454,5.119601732983739,False,False,True,False,True,13.838374860139226
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20286357640211664,22.663824217946402,0.9177388339272947,2,0.16527960918889167,0.33055921837778335,0.0,0.0,0.0,0.0,63.703861803465564,6.836566414223654,False,False,True,False,True,13.838374860139226
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.20102738372927226,22.657372988597164,-0.18590993875487996,2,0.16576851666595532,0.33153703333191065,0.0,0.0,0.0,0.0,55.85845064722126,13.219061594880237,False,True,True,False,False,6.378219238569351
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.1990146221257302,22.657372988597164,-0.18779016435059662,2,0.16608805849140706,0.33217611698281413,0.0,0.0,0.0,0.0,50.628176543058395,8.533112420614223,False,True,False,False,False,6.378219238569351
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19525259684983515,22.657372988597164,-0.19140840736630804,2,0.1668016984181439,0.3336033968362878,0.0,0.0,0.0,0.0,47.14132714028315,5.427118478148259,False,True,False,True,False,6.37821923856934
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19549744819889617,22.657372988597164,-0.1911686773483613,2,0.16760499719660116,0.3352099943932023,0.0,0.0,0.0,0.0,44.81676087176632,3.2473246775664393,False,True,False,True,False,6.378219238569351
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.1949685352300666,22.65284057139831,-0.42489200270473104,1,0.22273490160334883,0.22273490160334883,0.0,0.0,0.0,0.0,41.62560757864681,0.13071854100528668,False,True,False,True,False,4.798856757522572
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19382301297933796,22.65284057139831,-0.16943587293120396,2,0.19140205792019277,0.38280411584038554,0.0,0.0,0.0,0.0,42.114399205822835,0.13071854100528668,False,True,False,True,False,6.162105597213369
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,,,22.61141948152656,"rgba(239, 83, 80, 1.0)",0.19160575608732183,22.64320072262477,-0.3298477243865676,2,0.1959708059395091,0.3919416118790182,0.0,0.0,0.0,0.0,41.02750827932691,-1.0886802570863807,False,True,False,True,False,4.895569534465949
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,,,22.60505749573624,"rgba(239, 83, 80, 1.0)",0.1878763490239027,22.629676742368016,-0.37086489454376426,2,0.13557554245281384,0.27115108490562767,0.0,0.0,0.0,0.0,39.62396264870508,-2.908941801232615,False,True,False,True,False,4.264486026051745
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,,,22.58556915145885,"rgba(239, 83, 80, 1.0)",0.18726800662776102,22.597290042360328,-1.053517073807964,2,0.13831638143521907,0.27663276287043814,0.0,0.0,0.0,0.0,34.75418790659144,-7.85712107579301,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18516116671075122,22.577106784639618,-1.3345497278359475,2,0.14125172762224047,0.28250345524448095,0.0,0.0,0.0,0.0,30.37136523151012,-12.147388024836737,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18404305704610502,22.577106784639618,-1.3426574661695405,2,0.14443403233267205,0.2888680646653441,0.0,0.0,0.0,0.0,27.44948344812257,-15.017095834967598,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18417414888400094,22.577106784639618,-1.3417017867977536,2,0.14730059391523664,0.2946011878304733,0.0,0.0,0.0,0.0,25.501562259197538,-17.038170390792246,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,,,22.580214043269823,"rgba(239, 83, 80, 1.0)",0.18362719282822737,22.573529640136336,-0.9994687459390422,2,0.15046130964110146,0.30092261928220293,0.0,0.0,0.0,0.0,27.929268432598228,-17.038170390792246,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18418060564436328,22.569494120288077,-0.9745549465434159,2,0.15444886985694908,0.30889773971389817,0.0,0.0,0.0,0.0,29.547739214865352,-17.038170390792246,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18427586546974492,22.569494120288077,-0.5941858962863115,2,0.15885030291193072,0.31770060582386145,0.0,0.0,0.0,0.0,34.52372327265402,-22.72051019946265,False,True,False,True,True,1.410613958712517
2024-11-11 17:00:00+00:00,22.44,22.44,22.36,22.36,600.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18510831988357226,22.54839092529636,-1.017733429890417,2,0.16337055267052603,0.32674110534105205,0.0,0.0,0.0,0.0,34.602223827553075,-22.414146622443646,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18540403894653013,22.54839092529636,-1.0161101471510647,2,0.1695562669708458,0.3391125339416916,0.0,0.0,0.0,0.0,34.65455753081912,-21.94055913734757,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,22.36,22.36,22.24,22.24,100.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.18126450237111716,22.521579805372475,-1.5534194599005178,2,0.17204773722651384,0.3440954744530277,0.0,0.0,0.0,0.0,31.80287154619214,-21.94055913734757,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,22.24,22.24,22.24,22.24,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17505113795954022,22.521579805372475,-1.608557411592256,2,0.17467265503643986,0.3493453100728797,0.0,0.0,0.0,0.0,29.90174755644082,-21.94055913734757,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17596452345158256,22.521579805372475,-1.2024003544708477,2,0.17682555384397816,0.3536511076879563,0.0,0.0,0.0,0.0,32.4613051047787,-21.94055913734757,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1768682005347183,22.521579805372475,-1.196256900521497,2,0.1790819360510822,0.3581638721021644,0.0,0.0,0.0,0.0,34.16767680367062,-21.671832529822165,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17776231727076003,22.521579805372475,-1.190239914853311,2,0.1866212280066897,0.3732424560133794,0.0,0.0,0.0,0.0,35.305257936265235,-20.316360083579944,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,22.31,22.43,22.31,22.43,100.0,,,22.5490780303821,"rgba(38, 166, 154, 1.0)",0.17735336539306257,22.508940305000074,-0.4451018159431114,2,0.19581719323724697,0.39163438647449395,0.0,0.0,0.0,0.0,41.78425029611218,-14.120951798189424,False,True,False,True,True,0.920266996300775
2024-11-21 17:00:00+00:00,22.43,22.43,22.31,22.33,183.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17795226609694498,22.503344887598175,-0.9741089079682834,2,0.20627208894772683,0.41254417789545367,0.0,0.0,0.0,0.0,42.3640442218993,-13.54442298886105,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17854663508711038,22.503344887598175,-0.9708661690185533,2,0.20776140738646837,0.41552281477293673,0.0,0.0,0.0,0.0,42.75057350575738,-12.96229761949197,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17913651747178938,22.503344887598175,-0.9676691835067911,3,0.17289381832588102,0.5186814549776431,0.0,0.0,0.0,0.0,43.0082596949961,-12.376683709440108,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17972195742872027,22.503344887598175,-0.96451702439824,3,0.17419669658459946,0.5225900897537984,0.0,0.0,0.0,0.0,43.180050487821916,-11.79680051839901,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,22.33,22.39,22.33,22.39,100.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.179627793351065,22.50157029524323,-0.621119333271417,3,0.1769902990128107,0.530970897038432,0.0,0.0,0.0,0.0,46.392307473815805,-8.445516055897897,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17953347952484808,22.50157029524323,-0.6214456241727752,3,0.17697051817446505,0.5309115545233951,0.0,0.0,0.0,0.0,48.53381213114506,-6.235671338148393,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17943901571394424,22.50157029524323,-0.6217727777836848,3,0.17717779747525783,0.5315333924257735,0.0,0.0,0.0,0.0,49.9614819026979,-4.716251566310142,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,22.39,22.39,22.26,22.26,2039.0,,,22.4867271085645,"rgba(239, 83, 80, 1.0)",0.18114555393864995,22.432861373988736,-0.9542678262325927,3,0.17696649167008124,0.5308994750102437,0.0,0.0,0.0,0.0,44.98532183613422,-0.0851580271443595,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.38,22.38,22.38,22.38,100.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17839721849736442,22.43300843624783,-0.2971371229569693,3,0.17815880387661506,0.5344764116298452,0.0,0.0,0.0,0.0,47.278246381050245,-0.0851580271443595,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17718779166054985,22.43300843624783,-0.2991652853227292,3,0.18026336024600523,0.5407900807380157,0.0,0.0,0.0,0.0,48.806862744327596,-0.0851580271443595,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.1765142466751855,22.43300843624783,-0.300306843477494,3,0.18051342907246457,0.5415402872173937,0.0,0.0,0.0,0.0,49.82594031984583,-0.0851580271443595,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,22.5,22.5,22.42,22.42,127.0,,,22.481898922405776,"rgba(239, 83, 80, 1.0)",0.17548380998712276,22.427463690740225,-0.04253207598337065,3,0.18241195960954706,0.5472358788286412,0.0,0.0,0.0,0.0,52.262198184621894,-2.8720237299939413,True,False,True,False,True,0.9227733796422548
2024-12-09 17:00:00+00:00,22.42,22.42,22.36,22.36,96.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17501925248031378,22.425757344119788,-0.375714918146989,3,0.18337644072089296,0.5501293221626788,0.0,0.0,0.0,0.0,50.916207443463826,-2.8720237299939413,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17455219410966333,22.425757344119788,-0.3767202380651594,3,0.1835239782862835,0.5505719348588505,0.0,0.0,0.0,0.0,50.018880282691775,-2.8720237299939413,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17408261474594727,22.425757344119788,-0.37773642253566364,3,0.1836721126211688,0.5510163378635065,0.0,0.0,0.0,0.0,49.42066217551041,-2.8720237299939413,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17361049393292094,22.425757344119788,-0.3787636486144403,3,0.18331226215494667,0.54993678646484,0.0,0.0,0.0,0.0,49.02185010405616,-2.8720237299939413,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1731358108798934,22.425757344119788,-0.3798020974725155,3,0.18296614651465817,0.5488984395439745,0.0,0.0,0.0,0.0,48.75597538975334,-2.8720237299939413,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,22.36,22.44,22.32,22.32,47.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17321158232716843,22.424983846885205,-0.6061017714560628,3,0.1823292328465207,0.5469876985395621,0.0,0.0,0.0,0.0,46.042224648884556,-0.03558292460290602,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17447894113883763,22.424983846885205,-0.6016992434729757,3,0.1818637103799845,0.5455911311399535,0.0,0.0,0.0,0.0,44.23305748830536,-1.8892283599815443,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,22.32,22.46,22.22,22.22,324.0,22.3,,22.459540368984882,"rgba(239, 83, 80, 1.0)",0.17770970355826815,22.400866270667304,-1.0177624915569243,3,0.18452352264366953,0.5535705679310086,0.0,0.0,0.0,0.0,38.51858943636474,-7.215824268668271,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.33,22.37,22.33,22.37,18.0,22.302982456140352,,22.45959895146427,"rgba(239, 83, 80, 1.0)",0.17840085443992007,22.40102612885957,-0.17391244541386242,2,0.23067909893088634,0.4613581978617727,0.0,0.0,0.0,0.0,43.45273604733808,-11.38387962861006,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,22.38,22.46,22.305,22.365,362.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.1791326701457389,22.39328464736041,-0.1578977600088239,2,0.23055672137413868,0.46111344274827737,0.0,0.0,0.0,0.0,46.50556409473286,-8.808328562744762,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.1798616835939595,22.39328464736041,-0.15725777050027354,2,0.23043472037010054,0.4608694407402011,0.0,0.0,0.0,0.0,48.540782792996055,-7.069533296187657,True,False,False,False,True,0.0
2024-12-24 17:00:00+00:00,22.32,22.35,22.32,22.35,161.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18072394457894161,22.391697853633417,-0.2307267790693981,2,0.23017370295449774,0.4603474059089955,0.0,0.0,0.0,0.0,49.053848315274365,-6.5730726788617275,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18159808607166786,22.391697853633417,-0.22961615144423664,2,0.22991429355387039,0.45982858710774077,0.0,0.0,0.0,0.0,49.39589199679324,-6.050783664898816,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18244898089783482,22.391697853633417,-0.22854528114226616,2,0.22965647986952265,0.4593129597390453,0.0,0.0,0.0,0.0,49.62392111780582,-5.512333416755631,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.1832750849318707,22.391697853633417,-0.22751512377645905,2,0.2294002497442038,0.4588004994884076,0.0,0.0,0.0,0.0,49.7759405318142,-4.97139624140204,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,22.35,22.42,22.3,22.3,82.0,22.340647659274904,,22.45873442696972,"rgba(239, 83, 80, 1.0)",0.1830048244331087,22.391060759128127,-0.4975866587681709,2,0.2285665886518688,0.4571331773037376,0.0,0.0,0.0,0.0,46.465434587890215,-4.97139624140204,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,22.3,22.3,22.255,22.255,100.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18309865405606823,22.37063647697849,-0.6315528509733377,2,0.22707394668663178,0.45414789337326356,0.0,0.0,0.0,0.0,41.98121938630747,-3.1853161813221575,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18331747679183083,22.37063647697849,-0.6307989778290679,2,0.22562203270930456,0.4512440654186091,0.0,0.0,0.0,0.0,38.99174258525231,-5.945102021677776,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18177064550579422,22.37063647697849,-0.6361669490512135,2,0.224209258452076,0.448418516904152,0.0,0.0,0.0,0.0,36.99875805121553,-7.794312103185966,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.255,22.39,22.255,22.39,90.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.18084952183949723,22.37264774337865,0.09594858999268277,2,0.2242705267791168,0.4485410535582336,0.0,0.0,0.0,0.0,45.10991921290635,-10.791865204655593,True,False,False,True,True,0.7102086140590451
2025-01-06 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.17915970026270714,22.37264774337865,0.09685357028342045,2,0.2243319199883635,0.448663839976727,0.0,0.0,0.0,0.0,50.51735998736689,-6.133804056995231,True,False,True,False,True,0.7102086140590451
2025-01-07 17:00:00+00:00,22.39,22.39,22.31,22.325,344.0,22.336378573036235,,22.45363067451391,"rgba(239, 83, 80, 1.0)",0.17740920784178998,22.373024641804818,-0.27069982662707304,2,0.22607203906780904,0.4521440781356181,0.0,0.0,0.0,0.0,49.934422033731586,-6.133804056995231,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,22.325,22.325,22.325,22.325,1.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.17692052982595854,22.37301693995667,-0.2714040027118773,2,0.22650413042722484,0.4530082608544497,0.0,0.0,0.0,0.0,49.54579673130805,-6.133804056995231,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.1763323285450337,22.37301693995667,-0.27230933971593374,2,0.22650413042722484,0.4530082608544497,0.0,0.0,0.0,0.0,49.286713196359024,-6.133804056995231,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,22.325,22.325,22.22,22.27,210.0,22.328340228526397,,22.43705738457843,"rgba(239, 83, 80, 1.0)",0.1765525213436953,22.351031957900624,-0.4589680016117066,2,0.22578479655573702,0.45156959311147404,0.0,0.0,0.0,0.0,45.8961901457354,-6.133804056995231,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,22.27,22.32,22.24,22.32,697.0,22.31812683131017,,22.42994638290152,"rgba(239, 83, 80, 1.0)",0.1755731412487421,22.344718162154273,-0.14078555511661636,2,0.22572935916812475,0.4514587183362495,0.0,0.0,0.0,0.0,47.05267912750389,-6.133804056995231,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,22.32,22.32,22.32,22.32,70.0,22.318180154534364,,22.42957171835868,"rgba(239, 83, 80, 1.0)",0.17268306645836407,22.344686556660996,-0.14295875772479247,2,0.22567398158914376,0.4513479631782875,0.0,0.0,0.0,0.0,47.82367178201622,-6.133804056995231,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.35,22.38,22.35,22.38,100.0,22.320205158264947,,22.429858504165946,"rgba(239, 83, 80, 1.0)",0.1662815911867257,22.345971215464182,0.2046455310714723,2,0.22616016351613386,0.4523203270322677,0.0,0.0,0.0,0.0,51.77453045865413,-4.124491716506519,True,False,True,False,True,0.5839989542420234
2025-01-16 17:00:00+00:00,22.38,22.38,22.33,22.33,264.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.1600310217674973,22.347230456353998,-0.10766947660331132,2,0.22621419723494413,0.45242839446988825,0.0,0.0,0.0,0.0,51.21973369592104,-4.124491716506519,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.15802696770660196,22.347230456353998,-0.10903491096526123,2,0.2262682888453164,0.4525365776906328,0.0,0.0,0.0,0.0,50.84986918743232,-4.124491716506519,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.15587133756369204,22.347230456353998,-0.11054281449890593,2,0.22632243843481092,0.45264487686962185,0.0,0.0,0.0,0.0,50.603292848439835,-4.124491716506519,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,22.33,22.46,22.33,22.42,119.0,22.32594210287786,,22.43004814531499,"rgba(38, 166, 154, 1.0)",0.15325542478243803,22.34925018529581,0.4616463972132136,2,0.22626299566641844,0.4525259913328369,0.0,0.0,0.0,0.0,55.281520709349245,0.29298090735724713,True,False,True,False,True,2.160793180966941
2025-01-22 17:00:00+00:00,22.42,22.44,22.42,22.44,26.0,22.326882861635216,,22.430302446302242,"rgba(38, 166, 154, 1.0)",0.15055985610477426,22.34984722583136,0.5987836100607254,2,0.22623187584234788,0.45246375168469577,0.0,0.0,0.0,0.0,59.20022130471571,4.009740959565242,True,False,True,False,True,2.899580927289467
2025-01-23 17:00:00+00:00,22.425,22.465,22.425,22.44,624.0,22.347112564959165,,22.43582297772865,"rgba(38, 166, 154, 1.0)",0.1477561297337397,22.36266879876375,0.5233705117723677,2,0.22620145743193193,0.45240291486386386,0.0,0.0,0.0,0.0,61.81268836829336,6.439338582969725,True,False,True,False,True,2.899580927289467
2025-01-24 17:00:00+00:00,22.42,22.45,22.415,22.45,353.0,22.35527503168568,,22.43787120159532,"rgba(38, 166, 154, 1.0)",0.14411738208779465,22.367855318305228,0.5699845535962463,2,0.2261892170063825,0.452378434012765,0.0,0.0,0.0,0.0,64.00673259090479,8.511875933022132,True,False,True,False,True,3.2783049673538116
2025-01-27 17:00:00+00:00,22.45,22.48,22.45,22.48,133.0,22.359016674840607,,22.43901855259377,"rgba(38, 166, 154, 1.0)",0.14197290694469045,22.37032074733711,0.7725365002607028,2,0.22638407548788178,0.45276815097576356,0.0,0.0,0.0,0.0,66.7547925921571,11.127159802026746,True,False,True,False,True,4.413323615252452
2025-01-28 17:00:00+00:00,22.46,22.53,22.45,22.45,950.0,22.381245690798195,,22.446155782903247,"rgba(38, 166, 154, 1.0)",0.13211208727297669,22.384773031408308,0.49372445730053477,2,0.2263730323136098,0.4527460646272196,0.0,0.0,0.0,0.0,65.68010581154445,11.127159802026746,True,False,True,False,True,3.1513140088285105
2025-01-29 17:00:00+00:00,22.45,22.475,22.45,22.47,201.0,22.384465162236243,,22.44713777818809,"rgba(38, 166, 154, 1.0)",0.12136691446991037,22.386933203048553,0.6844270311579848,2,0.22648104102702205,0.4529620820540441,0.0,0.0,0.0,0.0,65.97270482552253,11.127159802026746,True,False,True,False,True,3.919738101159055
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,22.38487635533574,,22.447260048766285,"rgba(38, 166, 154, 1.0)",0.109285682321055,22.38720850510694,0.711817808526159,2,0.22650221004156743,0.45300442008313485,0.0,0.0,0.0,0.0,65.66164501440898,11.127159802026746,True,False,True,False,True,3.705005280816252
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,22.38487635533574,,22.447260048766285,"rgba(38, 166, 154, 1.0)",0.09541162601274629,22.38720850510694,0.81532511439085,2,0.22657613211255037,0.45315226422510074,0.0,0.0,0.0,0.0,65.45427180699994,11.127159802026746,True,False,True,False,True,3.705005280816252
2025-02-03 17:00:00+00:00,22.465,22.48,22.37,22.48,159.0,22.38659250369276,,22.447659570370995,"rgba(38, 166, 154, 1.0)",0.09200093027349676,22.39125439377252,0.9646164007653032,2,0.22891528636315528,0.45783057272631056,0.0,0.0,0.0,0.0,66.24495885888909,11.93080906864921,True,False,True,False,True,4.305854286678855
2025-02-04 17:00:00+00:00,22.49,22.49,22.4,22.4,249.0,22.388500441306263,,22.44793321277429,"rgba(38, 166, 154, 1.0)",0.08765426555671818,22.391707439788455,0.09460532421183707,2,0.23144326919939145,0.4628865383987829,0.0,0.0,0.0,0.0,59.45729600958926,14.04993063766186,True,False,True,False,False,0.828021613652286
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,22.391237626611414,,22.44899891216307,"rgba(38, 166, 154, 1.0)",0.08461907224381905,22.395002696912478,1.477176477749106,3,0.2513177104007592,0.7539531312022776,0.0,0.0,0.0,0.0,61.30290284168124,14.04993063766186,True,False,True,False,False,5.493478428407812
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,22.39586703126726,,22.450788306404238,"rgba(38, 166, 154, 1.0)",0.08099755307181046,22.399596372692734,1.2395884011242944,4,0.30020511401843575,1.200820456073743,0.0,0.0,0.0,0.0,61.187831296104164,14.04993063766186,True,False,True,False,False,4.641523646918415
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,22.40140941973997,,22.45244535071022,"rgba(38, 166, 154, 1.0)",0.07843560507933359,22.403295756056735,0.7866866569188035,4,0.30236480439219915,1.2094592175687966,0.0,0.0,0.0,0.0,58.89738862693518,13.603689308952013,True,False,True,False,False,3.1641997989802704
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,22.40743936092956,,22.45509078532794,"rgba(38, 166, 154, 1.0)",0.07685249707279058,22.408978657083473,2.225319273029512,4,0.304829336141772,1.219317344567088,0.0,0.0,0.0,0.0,61.742300346468554,13.603689308952013,True,False,True,False,True,7.370279167254797
