date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.13326299946731865,1.9662636886905136,1.2286704633992642,4,0.22637431354878057,0.9054972541951223,0.0,0.0,0.0,0.0,67.92064741651859,20.67352197200465,False,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,2.095,2.13,2.095,2.13,200.0,1.8895063409721147,"rgba(38, 166, 154, 1.0)",0.13512150021302807,1.9805432479880791,1.1060915677837517,4,0.2226679494528508,0.8906717978114032,0.0,0.0,0.0,0.0,68.94750788408656,20.67352197200465,False,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,1.8895063409721147,"rgba(38, 166, 154, 1.0)",0.13636867094173033,1.9805432479880791,0.8393185269131785,4,0.22024861920207078,0.8809944768082831,0.0,0.0,0.0,0.0,65.15076835284202,19.141025860067174,False,True,True,False,False,20.0
2024-10-11 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,1.8895063409721147,"rgba(38, 166, 154, 1.0)",0.13727994676493463,1.9805432479880791,0.7973251344520424,4,0.21825046176542406,0.8730018470616963,0.0,0.0,0.0,0.0,62.053010243348794,16.257299697245827,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,1.8895063409721147,"rgba(38, 166, 154, 1.0)",0.137976430942009,1.9805432479880791,0.7933003576380737,4,0.2165070616977462,0.8660282467909848,0.0,0.0,0.0,0.0,59.98783817035331,14.367453699264004,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,2.07,2.085,2.07,2.085,200.0,1.8988812467141436,"rgba(38, 166, 154, 1.0)",0.13836018408682466,1.999059687070687,0.6211347108022293,3,0.2537004388692155,0.7611013166076466,0.0,0.0,0.0,0.0,57.94020741526938,12.461610086540787,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,2.085,2.14,2.085,2.14,634.0,1.929176217810328,"rgba(38, 166, 154, 1.0)",0.13975084005935975,2.024245303251167,0.8282933877153505,3,0.2511258611568122,0.7533775834704366,0.0,0.0,0.0,0.0,61.31948691880362,12.461610086540787,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,1.929176217810328,"rgba(38, 166, 154, 1.0)",0.1408690210127142,2.024245303251167,0.8217186143317182,3,0.248921687702765,0.7467650631082949,0.0,0.0,0.0,0.0,63.57233992115978,8.61000307312213,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,2.14,2.14,2.125,2.13,123.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14204665519557885,2.0281766055929484,0.7168306375595719,3,0.24736035378526747,0.7420810613558024,0.0,0.0,0.0,0.0,63.570634110726274,8.68302427578898,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,2.13,2.14,2.13,2.14,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14285641376905117,2.0281766055929484,0.782767755795907,3,0.24581220492789754,0.7374366147836926,0.0,0.0,0.0,0.0,64.4119561186367,9.683543764690079,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,2.14,2.15,2.14,2.15,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14364034791641564,2.0281766055929484,0.8481140304529237,3,0.2442830668442296,0.7328492005326888,0.0,0.0,0.0,0.0,65.79100485783341,11.215710511959024,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14455171461521152,2.0281766055929484,0.8427668584308284,3,0.24306587811698285,0.7291976343509485,0.0,0.0,0.0,0.0,66.71037068396456,12.324147054478246,False,True,True,False,True,20.0
2024-10-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.1455378963681921,2.0281766055929484,0.9057667981785001,3,0.24186843345566134,0.725605300366984,0.0,0.0,0.0,0.0,68.20319300157765,13.96414134399786,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,2.2,2.2,2.19,2.19,133.0,1.9414310027934765,"rgba(38, 166, 154, 1.0)",0.14723830044223019,2.035306229314992,1.0506354000310048,3,0.24011340271229567,0.720340208136887,0.0,0.0,0.0,0.0,71.31834255567603,17.03152807100976,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,2.19,2.19,2.185,2.185,200.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.14855838782981556,2.0442181688202137,0.9476531970787284,2,0.18599204458657148,0.37198408917314296,0.0,0.0,0.0,0.0,72.3677452453017,18.116894861724177,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15053906140602943,2.0442181688202137,0.9351847279031045,2,0.18388643327188675,0.3677728665437735,0.0,0.0,0.0,0.0,73.06734703838549,18.939587515539486,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15264995581069876,2.0442181688202137,1.020516713237517,2,0.18170486160822866,0.3634097232164573,0.0,0.0,0.0,0.0,74.64970435651199,20.607597633635336,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15454562870346936,2.0442181688202137,1.007998948185646,2,0.17976270123644295,0.3595254024728859,0.0,0.0,0.0,0.0,75.70460923526299,21.773514085406703,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.1558728113986932,2.0442181688202137,0.9994163175855346,2,0.17774707391051556,0.3554941478210311,0.0,0.0,0.0,0.0,76.40787915443033,22.634748225384584,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,2.2,2.2,2.19,2.19,300.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.1563527139872231,2.056119754919612,0.8562706822686075,2,0.1761138184195355,0.352227636839071,0.0,0.0,0.0,0.0,74.005809563674,22.634748225384584,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.15726241912315755,2.056119754919612,0.9466994461263813,2,0.17439720851622392,0.34879441703244785,0.0,0.0,0.0,0.0,74.02013433254905,22.634748225384584,True,False,True,False,False,20.0
2024-11-06 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.1589818392937521,2.056119754919612,1.188061768057624,2,0.17215001691535362,0.34430003383070723,0.0,0.0,0.0,0.0,76.80404247237601,23.165319911405817,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,2.245,2.32,2.245,2.315,400.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16220518648465496,2.0801564274309694,1.4478179006393694,2,0.1687678585743474,0.3375357171486948,0.0,0.0,0.0,0.0,80.93422384005423,27.00627908523714,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16505355396256943,2.0801564274309694,1.4228325711925474,2,0.16575548524248468,0.33151097048496936,0.0,0.0,0.0,0.0,83.68767808517305,29.45640349197474,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16754606735069555,2.0801564274309694,1.4016656808629988,2,0.16306832496996312,0.32613664993992625,0.0,0.0,0.0,0.0,85.52331424858559,31.083595926209995,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16987016769837185,2.0801564274309694,1.3824886132215284,2,0.1612844107606844,0.3225688215213688,0.0,0.0,0.0,0.0,86.74707169086062,32.229162370479074,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,2.315,2.34,2.315,2.34,31.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.17250125995100377,2.0821204436413447,1.494943030745988,2,0.15937737399180374,0.3187547479836075,0.0,0.0,0.0,0.0,88.21583167236074,33.68172048792063,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.17478125324669563,2.0821204436413447,1.4754417397080342,1,0.20822790595240356,0.20822790595240356,0.0,0.0,0.0,0.0,89.19500499336081,34.733971731200825,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.17654180527288163,2.0821204436413447,1.4607279899514412,1,0.205917036902395,0.205917036902395,0.0,0.0,0.0,0.0,89.84778720736087,35.54668692454655,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,2.36,2.365,2.36,2.365,99.0,1.9955661899477135,"rgba(38, 166, 154, 1.0)",0.1785779664182822,2.0890094772277505,1.5454903441211698,1,0.20338585014166677,0.20338585014166677,0.0,0.0,0.0,0.0,90.88795214565106,36.75723648710152,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.35,2.37,110.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.1793061702861943,2.096235592964807,1.5267985847794971,1,0.20107712118759585,0.20107712118759585,0.0,0.0,0.0,0.0,91.68481576207151,37.74868852775137,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.1807175886482714,2.096235592964807,1.5148741695973909,1,0.19907528227983792,0.19907528227983792,0.0,0.0,0.0,0.0,92.21605817301848,38.508788378483274,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.1817733466423186,2.096235592964807,1.5060756271043865,1,0.19735617608271314,0.19735617608271314,0.0,0.0,0.0,0.0,92.57021978031646,39.12229337829521,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,2.37,2.725,2.37,2.67,134.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.19232686141467745,2.112030339835572,2.9011530477866283,1,0.18840001914827498,0.18840001914827498,0.0,0.0,0.0,0.0,94.57705256655717,41.23233971320164,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.20893127884373405,2.112030339835572,3.460322763376941,1,0.1766415685448463,0.1766415685448463,0.0,0.0,0.0,0.0,96.06921804375597,42.77513382796083,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,2.835,2.835,2.5,2.52,204.0,2.0966346540364458,"rgba(239, 83, 80, 1.0)",0.21272117265870868,2.2112220895423254,1.451561716205279,1,0.1737715330790393,0.1737715330790393,0.0,0.0,0.0,0.0,83.40749877240529,37.80358921866504,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,2.52,2.535,2.52,2.535,300.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.21578649357828128,2.2265690115332992,1.4293340762535298,1,0.17081355187200883,0.17081355187200883,0.0,0.0,0.0,0.0,75.26922785206435,31.008585760005147,False,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.21844501648063294,2.2265690115332992,1.4119387726753017,1,0.1681551480806909,0.1681551480806909,0.0,0.0,0.0,0.0,69.84371390517038,26.755740066958822,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.22061874496658113,2.2265690115332992,1.3980271191979694,1,0.16567506894062484,0.16567506894062484,0.0,0.0,0.0,0.0,66.22670460724106,23.974458334813377,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,2.535,2.79,2.535,2.79,182.0,2.131153835184047,"rgba(38, 166, 154, 1.0)",0.23040235077629287,2.2492044150272883,2.3471791114570375,1,0.15929336267398195,0.15929336267398195,0.0,0.0,0.0,0.0,68.51936782863874,23.974458334813377,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,2.69,2.78,2.69,2.73,402.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2369437915632291,2.2922346225589294,1.8475494738770217,1,0.1544305290407198,0.1544305290407198,0.0,0.0,0.0,0.0,68.01333279260874,23.974458334813377,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.24363182975232733,2.2922346225589294,1.9199682484698082,1,0.1497373632556307,0.1497373632556307,0.0,0.0,0.0,0.0,68.16937284058825,23.974458334813377,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.24794485001436736,2.2922346225589294,1.5235863032411465,1,0.1467658943824131,0.1467658943824131,0.0,0.0,0.0,0.0,65.27200101881544,22.961069466618227,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.25426881568652704,2.2922346225589294,1.83964901939745,1,0.1431801754056067,0.1431801754056067,0.0,0.0,0.0,0.0,65.08098678867006,22.33977351342756,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2598657310962655,2.2922346225589294,1.8000271735244302,1,0.14015647179112353,0.14015647179112353,0.0,0.0,0.0,0.0,64.95364396857313,21.659433203601026,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,2.615,2.615,2.58,2.58,1.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.2604749300588974,2.292287136073574,1.1045702703955795,1,0.13907540845325342,0.13907540845325342,0.0,0.0,0.0,0.0,59.564498463217795,16.187052285953172,False,True,True,False,False,16.558310460868583
2024-12-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.26071467957163896,2.292287136073574,1.1035545232786497,1,0.13807242314537482,0.13807242314537482,0.0,0.0,0.0,0.0,55.971734792980904,12.635392165963339,False,True,True,False,False,16.558310460868583
2024-12-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.260585999361173,2.292287136073574,1.1040994705462093,1,0.1371950931790411,0.1371950931790411,0.0,0.0,0.0,0.0,53.576559012822976,10.239493941060033,False,True,True,False,False,16.558310460868583
2024-12-13 17:00:00+00:00,2.58,2.58,2.52,2.52,300.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25909697652277114,2.303489627909593,0.8356344986965858,1,0.13684761654721128,0.13684761654721128,0.0,0.0,0.0,0.0,50.27992077530108,7.0055397655237925,False,True,False,False,False,13.500358216256817
2024-12-16 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25728516797059203,2.303489627909593,0.841519057620742,1,0.1365908190579302,0.1365908190579302,0.0,0.0,0.0,0.0,48.08216195028648,4.798649863072569,False,True,False,True,False,13.500358216256807
2024-12-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.2553528207462395,2.303489627909593,0.84788713693344,1,0.1363663702303593,0.1363663702303593,0.0,0.0,0.0,0.0,46.61698940027675,3.2054911619929314,False,True,False,True,False,13.500358216256807
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25288013041826435,2.303489627909593,0.8561778726240699,1,0.13622803446537146,0.13622803446537146,0.0,0.0,0.0,0.0,45.64020770027027,1.9809364248337005,False,True,False,True,False,13.500358216256807
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25005977663728707,2.303489627909593,0.8658344616713638,1,0.13617502994997985,0.13617502994997985,0.0,0.0,0.0,0.0,44.989019900265944,0.9826635120695215,False,True,False,True,False,13.500358216256807
2024-12-20 17:00:00+00:00,2.485,2.485,2.47,2.47,200.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24628084020534408,2.3076244260939722,0.6593106218520387,1,0.13653464918097571,0.13653464918097571,0.0,0.0,0.0,0.0,42.57918773189856,-1.6480656560995826,False,True,False,True,False,10.856757935749403
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24489845293968315,2.3076244260939722,0.6630322566636221,1,0.13697434401559908,0.13697434401559908,0.0,0.0,0.0,0.0,40.97263295298697,-3.466248901473179,False,True,False,True,False,10.856757935749403
2024-12-24 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24146917062092682,2.3076244260939722,0.6724484682184756,1,0.1378425222632587,0.1378425222632587,0.0,0.0,0.0,0.0,39.90159643371257,-4.788068713177424,False,True,False,True,False,10.856757935749403
2024-12-25 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.23773565833345472,2.3076244260939722,0.683008914372767,0,,,0.0,0.0,0.0,0.0,39.18757208752964,-5.803605326021561,False,True,False,True,False,10.856757935749393
2024-12-26 17:00:00+00:00,2.45,2.525,2.45,2.525,200.0,2.1953884056212867,"rgba(239, 83, 80, 1.0)",0.23541659451485322,2.31296684452193,0.9006720869233031,0,,,0.0,0.0,0.0,0.0,42.71431019365005,-5.803605326021561,False,True,False,True,True,13.063177326725238
2024-12-27 17:00:00+00:00,2.54,2.54,2.41,2.41,466.0,2.2075553706891897,"rgba(239, 83, 80, 1.0)",0.23177501517129812,2.3204644902186837,0.38630354404310296,0,,,0.0,0.0,0.0,0.0,39.88692278035843,-5.803605326021561,False,True,False,True,False,7.041986373721457
2024-12-30 17:00:00+00:00,2.41,2.41,2.27,2.27,100.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.2281474155962347,2.3298347101201426,-0.2622633702151397,0,,,0.0,0.0,0.0,0.0,34.584627243469384,-10.02289831079436,False,True,False,True,False,0.6191894977701153
2024-12-31 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.22405141382288532,2.3298347101201426,-0.2670579448672549,0,,,0.0,0.0,0.0,0.0,31.049763552210017,-13.185541886897553,False,True,False,True,False,0.6191894977701367
2025-01-01 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.21979255166125064,2.3298347101201426,-0.2722326560563402,0,,,0.0,0.0,0.0,0.0,28.6931877580371,-15.298827010388912,False,True,False,True,False,0.6191894977701367
2025-01-02 17:00:00+00:00,2.27,2.39,2.27,2.375,370.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21766216901385863,2.3529536392354657,0.10128705812506425,0,,,0.0,0.0,0.0,0.0,33.26246500560484,-15.298827010388912,False,True,False,True,True,4.986867051604516
2025-01-03 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21525308799617632,2.3529536392354657,0.10242064803700228,0,,,0.0,0.0,0.0,0.0,36.308649837316665,-20.359337419733553,False,True,False,True,True,4.986867051604516
2025-01-06 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21254120957067002,2.3529536392354657,0.10372746447179616,0,,,0.0,0.0,0.0,0.0,38.33943972512455,-18.449027146102033,False,True,False,True,True,4.986867051604516
2025-01-07 17:00:00+00:00,2.375,2.61,2.375,2.61,174.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21222103045118654,2.370962961214941,1.1263588640431201,0,,,0.0,0.0,0.0,0.0,48.05906736263475,-9.506930550566665,False,True,False,False,True,13.565226847027365
2025-01-08 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.2127341952715536,2.370962961214941,1.123641822039611,0,,,0.0,0.0,0.0,0.0,54.538819120974885,-3.8701339183963768,False,True,True,False,True,13.565226847027365
2025-01-09 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.2130431585087515,2.370962961214941,1.1220122742183227,0,,,0.0,0.0,0.0,0.0,58.85865362653498,-0.18541602256614453,False,False,True,False,True,13.565226847027365
2025-01-10 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.21010962389679264,2.370962961214941,0.2809820782605303,0,,,0.0,0.0,0.0,0.0,54.4909147965207,-0.18541602256614453,False,True,True,False,False,5.5348653118028786
2025-01-13 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.20813413900611644,2.370962961214941,0.28364899226514806,0,,,0.0,0.0,0.0,0.0,51.5790889098445,-0.18541602256614453,False,True,False,False,False,5.5348653118028786
2025-01-14 17:00:00+00:00,2.43,2.53,2.43,2.49,500.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.2063948808639507,2.386673947025226,0.5006231382399634,0,,,0.0,0.0,0.0,0.0,51.80110923731299,-0.18541602256614453,False,True,False,False,False,7.65424457851768
2025-01-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.20433328189525957,2.386673947025226,0.5056741222790074,0,,,0.0,0.0,0.0,0.0,51.949122788958654,-0.18541602256614453,False,True,False,False,False,7.65424457851768
2025-01-16 17:00:00+00:00,2.49,2.63,2.49,2.63,47.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20375528512461633,2.40679287541502,1.0954666743906398,0,,,0.0,0.0,0.0,0.0,56.20356649315443,-0.18541602256614453,False,False,True,False,False,12.301769401293477
2025-01-17 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.2029263834919318,2.40679287541502,1.099941371565687,0,,,0.0,0.0,0.0,0.0,59.039862295951615,0.5315304725326797,False,False,True,False,True,12.301769401293477
2025-01-20 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.2018434858814874,2.40679287541502,1.105842596852674,0,,,0.0,0.0,0.0,0.0,60.93072616448307,2.7233109871836803,True,False,True,False,True,12.301769401293477
2025-01-21 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20109000270820665,2.40679287541502,1.1099861831961215,0,,,0.0,0.0,0.0,0.0,62.191302076837374,4.378712568911041,True,False,True,False,True,12.301769401293477
2025-01-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20010870919450965,2.40679287541502,1.115429335801763,0,,,0.0,0.0,0.0,0.0,63.03168601840691,5.700250125039432,True,False,True,False,True,12.301769401293477
2025-01-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19816516452805152,2.40679287541502,1.1263691331247256,0,,,0.0,0.0,0.0,0.0,63.59194197945327,6.805676239033517,True,False,True,False,True,12.301769401293477
2025-01-24 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19582403849898333,2.40679287541502,1.1398351616884812,0,,,0.0,0.0,0.0,0.0,63.96544595348418,7.762189343164678,True,False,True,False,True,12.301769401293477
2025-01-27 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19318280098029383,2.40679287541502,1.1554192373872296,0,,,0.0,0.0,0.0,0.0,64.21444860283812,8.607547835260164,True,False,True,False,True,12.301769401293477
2025-01-28 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1901032673371224,2.40679287541502,1.1741361824631473,0,,,0.0,0.0,0.0,0.0,64.38045036907408,9.362893194930237,True,False,True,False,True,12.301769401293477
2025-01-29 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1880181848594305,2.40679287541502,1.187157107977923,0,,,0.0,0.0,0.0,0.0,64.49111821323139,10.040376441435392,True,False,True,False,True,12.301769401293477
2025-01-30 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18567687228327065,2.40679287541502,1.202126693756737,0,,,0.0,0.0,0.0,0.0,64.56489677600293,10.647568676304239,True,False,True,False,True,12.301769401293477
2025-01-31 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18463509178136794,2.40679287541502,1.8046792804671232,0,,,0.0,0.0,0.0,0.0,69.65274758372252,15.724712277382096,True,False,True,False,True,16.27815934114164
2025-02-03 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18346914707362907,2.40679287541502,1.816148000357025,0,,,0.0,0.0,0.0,0.0,73.04464812220223,18.927691562016747,True,False,True,False,True,16.27815934114163
2025-02-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18218703882854587,2.40679287541502,1.828928812540599,0,,,0.0,0.0,0.0,0.0,75.30591514785539,21.00660054505117,True,False,True,False,True,16.27815934114163
2025-02-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18054878804595112,2.40679287541502,1.8455240170328724,0,,,0.0,0.0,0.0,0.0,76.81342649829082,22.418624197279243,True,False,True,False,True,16.27815934114163
2025-02-06 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17673558913944118,2.40679287541502,0.9517444981172861,0,,,0.0,0.0,0.0,0.0,64.321980317531,19.85124727143082,True,False,True,False,False,7.744064088453083
2025-02-07 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.17461765181195507,2.40679287541502,1.6218699635817146,0,,,0.0,0.0,0.0,0.0,61.74775599975581,18.039332085125622,True,False,True,False,False,11.93731536326042
