date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,89.89127465042381,90.33351713900826,"rgba(38, 166, 154, 1.0)",2.637995667954373,89.94925046148619,2.9248529981464975,2,0.7815618213434475,1.563123642686895,0.0,0.0,0.0,0.0,66.36150154770097,11.850012075081146,True,False,True,False,True,14.797353446598397
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,89.92584953149253,90.37056451335526,"rgba(38, 166, 154, 1.0)",2.6607330443573716,89.98610428669315,2.1061472984638807,2,0.7882851619415204,1.5765703238830409,0.0,0.0,0.0,0.0,61.16530838395053,15.881054534878317,True,False,True,False,False,10.30859972601948
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,89.94988819524426,90.39279102968231,"rgba(239, 83, 80, 1.0)",2.6807839935029723,90.56163611071227,1.4579182428572621,2,0.7998682588871416,1.5997365177742833,0.0,0.0,0.0,0.0,55.40188956714783,10.63607202783588,False,True,True,False,False,8.022824142093715
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,89.99205682933393,90.43149939671189,"rgba(239, 83, 80, 1.0)",2.690901106649537,90.59851861364179,1.3848451647478375,2,0.8145696192592375,1.629139238518475,0.0,0.0,0.0,0.0,51.275836638720364,7.045056332070203,False,True,False,False,False,7.729986008156928
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,90.0116616648185,90.44998319058413,"rgba(239, 83, 80, 1.0)",2.7007406808553798,90.6191765255818,1.4961908424093417,2,0.8265544367745822,1.6531088735491644,0.0,0.0,0.0,0.0,49.43695648363741,5.501719233665099,False,True,False,False,False,8.284747099748625
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,90.10554027506798,90.55454445073411,"rgba(239, 83, 80, 1.0)",2.7431254072685007,90.77560614966436,2.0831690141450054,2,0.8325695760026852,1.6651391520053704,0.0,0.0,0.0,0.0,52.33024943939817,5.501719233665099,False,True,True,False,True,11.216794742150661
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,90.16839416557602,90.62751194589056,"rgba(38, 166, 154, 1.0)",2.803037022508187,90.87412317725406,2.5439823896314966,2,0.8353096411286235,1.670619282257247,0.0,0.0,0.0,0.0,56.702942867598054,0.06608313779342012,False,True,True,False,True,13.50005836340566
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,90.22812201526008,90.69697771526192,"rgba(38, 166, 154, 1.0)",2.843226521762926,90.96138981289886,2.535362600174216,2,0.8430120660126276,1.6860241320252551,0.0,0.0,0.0,0.0,59.85990093596345,2.9576449802404454,True,False,True,False,True,13.74375264640166
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,90.47387421178787,91.74223389110755,"rgba(38, 166, 154, 1.0)",2.9826596073530456,92.23797910488909,2.8638939804101566,2,0.8462092456825041,1.6924184913650082,0.0,0.0,0.0,0.0,65.03161325403826,7.718422720148936,True,False,True,False,True,17.426116105601988
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,90.6107646916342,91.80276483752037,"rgba(38, 166, 154, 1.0)",3.0451189757673998,92.31546576412367,2.01947256734906,2,0.8594105206317499,1.7188210412634999,0.0,0.0,0.0,0.0,63.11565560181969,7.718422720148936,True,False,True,False,True,12.656902263468048
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,90.68515170743564,91.86518615271879,"rgba(38, 166, 154, 1.0)",3.1031648288412113,92.38285617545444,2.0083186579788532,2,0.8746985380120972,1.7493970760241944,0.0,0.0,0.0,0.0,62.04631855420844,7.718422720148936,True,False,True,False,False,12.86887280671769
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,90.73034597300494,91.88538473482132,"rgba(38, 166, 154, 1.0)",3.139504748055851,92.4024225672994,1.509020629968585,2,0.9032396283886517,1.8064792567773034,0.0,0.0,0.0,0.0,58.43902295359342,7.718422720148936,False,False,True,False,False,9.970011112239206
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,90.74482498095944,91.89143608316247,"rgba(239, 83, 80, 1.0)",3.171140618109201,92.40793001201297,1.3487481329469537,3,0.6557909198433455,1.9673727595300363,0.0,0.0,0.0,0.0,55.2164243393588,12.644041624316479,False,True,True,False,False,9.0967085402375
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,90.77784292117,91.91906031981145,"rgba(239, 83, 80, 1.0)",3.237669348592134,92.43617165467771,1.825025260189612,3,0.6758439506615804,2.027531851984741,0.0,0.0,0.0,0.0,55.87321539481486,12.644041624316479,False,True,True,False,False,11.525385494731118
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,90.82647359053463,91.95088585029976,"rgba(239, 83, 80, 1.0)",3.2793374756620426,92.46684459922685,1.525660423150899,3,0.6960159079818875,2.0880477239456625,0.0,0.0,0.0,0.0,54.61897598934415,11.537407607118709,False,True,True,False,False,9.843656876783129
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,90.84772185093276,91.96848375367419,"rgba(239, 83, 80, 1.0)",3.329339984100748,92.48440763540283,1.6566623988348625,3,0.7137110999467389,2.1411332998402166,0.0,0.0,0.0,0.0,54.69332704583829,11.151579644086837,False,True,True,False,False,10.617093427116384
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,90.8966722707526,92.01441309628079,"rgba(239, 83, 80, 1.0)",3.3790841727972842,92.53103299942,1.74868890457038,3,0.7298797060779201,2.1896391182337602,0.0,0.0,0.0,0.0,55.504215931959585,11.151579644086837,False,True,True,False,False,11.25807259148107
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,90.97517767051413,92.09184368840913,"rgba(239, 83, 80, 1.0)",3.4430334964475637,92.60988535446123,1.790605479702649,2,1.0684049687843138,2.1368099375686276,0.0,0.0,0.0,0.0,56.63821790607958,11.151579644086837,False,True,True,False,False,11.747308581633547
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,91.04510863727405,92.16362034253613,"rgba(239, 83, 80, 1.0)",3.507836860722537,92.68322048963111,1.8549264885222267,1,2.0245665112935947,2.0245665112935947,0.0,0.0,0.0,0.0,58.14352797228696,11.151579644086837,False,False,True,False,True,12.355102185863021
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,91.10456324141825,92.22820496151856,"rgba(239, 83, 80, 1.0)",3.5753790727020593,92.74977787755526,1.9634902984256906,1,2.06142371605612,2.06142371605612,0.0,0.0,0.0,0.0,60.1725518355061,11.151579644086837,True,False,True,False,True,13.201950649828966
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,91.14033880261178,92.81024422391816,"rgba(239, 83, 80, 1.0)",3.615171325361229,93.54456649258353,1.8216103511383237,1,2.1214551722886386,2.1214551722886386,0.0,0.0,0.0,0.0,62.1500423380393,7.311001710466648,True,False,True,False,True,13.726565589430074
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,91.22150887787727,92.84591987222318,"rgba(239, 83, 80, 1.0)",3.6402277450783784,93.58650899259268,1.5228418098021923,0,,,0.0,0.0,0.0,0.0,60.36769492377331,7.311001710466648,True,False,True,False,True,11.641764623486019
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,91.26921783547532,92.8845142358697,"rgba(239, 83, 80, 1.0)",3.6623879720286405,93.62633049925844,1.5300589515745981,0,,,0.0,0.0,0.0,0.0,59.40385489055842,7.311001710466648,False,False,True,False,False,11.793311813474286
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,91.31194680856524,92.89724119923837,"rgba(239, 83, 80, 1.0)",3.662394384911741,93.64015563155368,1.228661879502843,0,,,0.0,0.0,0.0,0.0,55.68751464729887,10.339224283093834,False,True,True,False,False,9.544109147719709
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,91.33851800738927,92.89310747669774,"rgba(239, 83, 80, 1.0)",3.64276757845365,93.63613998302715,0.9893192303261574,0,,,0.0,0.0,0.0,0.0,51.123721474400725,6.100000789869675,False,True,False,False,False,7.737620276187279
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,91.3891175979307,92.83846242510063,"rgba(239, 83, 80, 1.0)",3.6157160792529344,93.95064997915313,0.4119101135713606,0,,,0.0,0.0,0.0,0.0,44.9188465438767,0.5242867747706441,False,True,False,True,False,4.28044088937256
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,91.41858226219645,92.8290799771731,"rgba(239, 83, 80, 1.0)",3.587467353023783,93.94203403278468,0.5457794523384335,0,,,0.0,0.0,0.0,0.0,42.154266605480004,-1.785389793150138,False,True,False,True,False,5.042714855601776
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,91.46145843783046,92.84056731013575,"rgba(239, 83, 80, 1.0)",3.559574581070141,93.96277716058484,0.691718289176828,0,,,0.0,0.0,0.0,0.0,41.845264531448045,-2.0147672467291144,False,True,False,True,False,5.910000442599404
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,91.49402011875108,92.84925357905199,"rgba(239, 83, 80, 1.0)",3.5290953783075447,93.97084177646533,0.6684880884874383,0,,,0.0,0.0,0.0,0.0,41.43906928402694,-2.574981941191112,False,True,False,True,False,5.725211237145562
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,91.55354760853706,92.8810922753206,"rgba(239, 83, 80, 1.0)",3.4862694315775493,94.00591702171735,0.7670327927215376,0,,,0.0,0.0,0.0,0.0,42.29519366576024,-2.574981941191112,False,True,False,True,False,6.314943675182903
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,91.6032301212026,92.91672645444999,"rgba(239, 83, 80, 1.0)",3.4210278248475112,94.0456771859829,0.9220395084502733,0,,,0.0,0.0,0.0,0.0,44.4878946073614,-2.574981941191112,False,True,False,True,True,7.1900930333439135
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,91.64638892329559,92.94086066260088,"rgba(239, 83, 80, 1.0)",3.362777465025274,94.0661178646341,0.7624299145666575,0,,,0.0,0.0,0.0,0.0,44.37284352278759,-2.574981941191112,False,True,False,True,True,6.03520707118761
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,91.67153501206676,92.94238724764844,"rgba(239, 83, 80, 1.0)",3.2748230995484127,94.05636675506828,0.3614342542945088,0,,,0.0,0.0,0.0,0.0,41.208731537768664,-3.648672292985438,False,True,False,True,False,3.2975340044671526
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,91.69630258141633,92.93302484789521,"rgba(239, 83, 80, 1.0)",3.181276159028409,94.02884109384951,0.1622490096264179,0,,,0.0,0.0,0.0,0.0,37.87191690748276,-6.920579458012895,False,True,False,True,False,1.970818301333189
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,91.72264010926374,92.93418850769606,"rgba(239, 83, 80, 1.0)",3.1186071359616663,94.01812726086624,0.33087615533066106,0,,,0.0,0.0,0.0,0.0,37.46923886865393,-7.449749060573609,False,True,False,True,False,2.8769356672482758
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,91.74117601898004,92.92656324703549,"rgba(239, 83, 80, 1.0)",3.056050816756351,93.99688594590448,0.10572928052239036,0,,,0.0,0.0,0.0,0.0,35.80257441390999,-9.233942153462465,False,True,False,True,False,1.4772652761493816
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,91.75938821546501,92.92185689620918,"rgba(239, 83, 80, 1.0)",2.9755891989795327,93.98064607130338,0.2451124398982024,0,,,0.0,0.0,0.0,0.0,36.13973452407428,-9.233942153462465,False,True,False,True,False,2.190643397331467
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,91.76780878357107,92.91869864405042,"rgba(239, 83, 80, 1.0)",2.8830740632277623,93.97158434561022,0.19021906560936183,0,,,0.0,0.0,0.0,0.0,35.94653069644822,-9.65327147298899,False,True,False,True,False,1.8201026827312852
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,91.77830302171155,92.91571301666121,"rgba(239, 83, 80, 1.0)",2.833782049259486,93.96183779475669,0.15991427617439216,0,,,0.0,0.0,0.0,0.0,35.57192368578197,-10.373301822123672,False,True,False,True,False,1.6127155760432608
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,91.78986513208535,92.91190252631313,"rgba(239, 83, 80, 1.0)",2.8080360069306116,93.95028863119686,0.1067334493088467,0,,,0.0,0.0,0.0,0.0,34.911698305277625,-11.35076658088115,False,True,False,True,False,1.2824978788860868
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,91.80955482897089,92.91199433464,"rgba(239, 83, 80, 1.0)",2.7413760715685056,93.9411068375466,0.2968921961836924,0,,,0.0,0.0,0.0,0.0,36.87436712047027,-11.35076658088115,False,True,False,True,True,2.2616369247241437
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,91.81774186223441,92.9111649867001,"rgba(239, 83, 80, 1.0)",2.680410226436356,93.93590240825645,0.1955288733696319,0,,,0.0,0.0,0.0,0.0,37.27726640196694,-11.35076658088115,False,True,False,True,True,1.6547366740332698
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,91.829233144612,92.8946965172182,"rgba(239, 83, 80, 1.0)",2.6194458151259785,93.90442033745965,-0.24601399797562037,0,,,0.0,0.0,0.0,0.0,34.58114773511034,-12.035979083386259,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,91.83070051457204,92.86557189868799,"rgba(239, 83, 80, 1.0)",2.5750207731171044,93.85791342177981,-0.7292808824631594,0,,,0.0,0.0,0.0,0.0,30.653860714542404,-15.702922470436022,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,91.83134952926876,92.81585379142972,"rgba(239, 83, 80, 1.0)",2.53281462565474,93.77988722296848,-0.785642661256382,1,0.25932760722170745,0.25932760722170745,0.0,0.0,0.0,0.0,27.767653214226225,-18.279617967869807,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,91.83405266376889,92.77522643742608,"rgba(239, 83, 80, 1.0)",2.5043402648531603,93.71552539134248,-0.6131456706952355,1,0.26236827251579464,0.26236827251579464,0.0,0.0,0.0,0.0,27.801561032563313,-18.279617967869807,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,91.83730269818584,92.76264245733749,"rgba(239, 83, 80, 1.0)",2.473709782915678,93.69455037409821,-0.5071534190318476,1,0.2646321006283344,0.2646321006283344,0.0,0.0,0.0,0.0,29.109518108923222,-18.279617967869807,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,91.83247041956807,92.72225448626891,"rgba(239, 83, 80, 1.0)",2.4956538835160904,93.63436112424816,-0.8993078483648183,1,0.26644422826165304,0.26644422826165304,0.0,0.0,0.0,0.0,27.914924320984188,-18.279617967869807,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,91.84102972584738,92.6999131176474,"rgba(239, 83, 80, 1.0)",2.48211672599096,93.59603677867906,-0.3771123125989832,1,0.2687870135844445,0.2687870135844445,0.0,0.0,0.0,0.0,32.3330314332834,-21.877937839155546,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,91.84918987315523,92.67988252274017,"rgba(239, 83, 80, 1.0)",2.49276886104533,93.56146740832872,-0.39773740109741423,1,0.2714342723904793,0.2714342723904793,0.0,0.0,0.0,0.0,35.05241021778562,-19.426744666870263,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,91.86480264896686,92.64868456158588,"rgba(239, 83, 80, 1.0)",2.50618234131728,93.50623942117218,-0.48130553044203916,1,0.27326902116616053,0.27326902116616053,0.0,0.0,0.0,0.0,36.15456597779904,-18.427277079290796,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,91.65387440137013,92.19281678734816,"rgba(239, 83, 80, 1.0)",2.678590462326684,92.9079988867531,-2.2056372446056143,1,0.2692049916867777,0.2692049916867777,0.0,0.0,0.0,0.0,30.014626289325843,-14.907089976662874,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,91.56828406840641,92.02329320775883,"rgba(239, 83, 80, 1.0)",2.8234209842063307,92.69016843240016,-1.8417970474431178,1,0.26622806340359334,0.26622806340359334,0.0,0.0,0.0,0.0,27.37359808905112,-17.169424673040844,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,91.46588664803046,91.84624829157666,"rgba(239, 83, 80, 1.0)",3.048066848597004,92.46908062093388,-2.3848166664322883,1,0.2592904584060643,0.2592904584060643,0.0,0.0,0.0,0.0,24.009059398620117,-20.17342474145115,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,91.31317153693348,91.16164383053732,"rgba(239, 83, 80, 1.0)",3.2438054228982596,91.84381942046649,-2.063569958054303,1,0.25344556256868156,0.25344556256868156,0.0,0.0,0.0,0.0,21.735382108593566,-22.221690218778946,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,91.2045796939934,91.02421574103433,"rgba(239, 83, 80, 1.0)",3.3613999496674216,91.65876655167929,-1.774191301534754,1,0.25001501313633057,0.25001501313633057,0.0,0.0,0.0,0.0,21.910533665423003,-22.221690218778946,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,91.11572620566166,90.89304752391163,"rgba(239, 83, 80, 1.0)",3.5130061406360578,91.49370204096724,-1.740304968513464,1,0.24546824872821846,0.24546824872821846,0.0,0.0,0.0,0.0,21.743065150892217,-22.56687885768424,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,91.08298147131511,90.84663663636175,"rgba(239, 83, 80, 1.0)",3.651424882929699,91.43513214530446,-1.6199517544390774,1,0.2420973675875405,0.2420973675875405,0.0,0.0,0.0,0.0,22.123738166775585,-22.56687885768424,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,91.05547139880728,90.80819436340353,"rgba(239, 83, 80, 1.0)",3.7949011453139554,91.38663209014281,-1.5327493042408626,1,0.23894592468445708,0.23894592468445708,0.0,0.0,0.0,0.0,22.570154949728447,-22.56687885768424,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,91.03549361337583,90.78196904749585,"rgba(239, 83, 80, 1.0)",3.922816266340026,91.35295172557844,-1.3747653113027511,1,0.2352939486415919,0.2352939486415919,0.0,0.0,0.0,0.0,24.441949535079623,-22.56687885768424,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,90.98386127040598,90.71492173291043,"rgba(239, 83, 80, 1.0)",4.023746853212955,91.26700161445086,-1.279156418684984,1,0.23195354115316313,0.23195354115316313,0.0,0.0,0.0,0.0,26.352652318040413,-22.56687885768424,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,90.9640640165531,90.6936648985849,"rgba(239, 83, 80, 1.0)",4.110416179801454,91.2378612085451,-0.9981619935972699,1,0.23027954087636351,0.23027954087636351,0.0,0.0,0.0,0.0,31.46702121187973,-23.25019664649469,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,90.93671115315745,90.67207283027383,"rgba(239, 83, 80, 1.0)",4.171674154611628,91.20393128631872,-0.7044968464446925,1,0.22991982261402366,0.22991982261402366,0.0,0.0,0.0,0.0,38.20516728272803,-17.14153565629845,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,90.93671115315745,90.67207283027383,"rgba(239, 83, 80, 1.0)",4.231310962274201,91.20393128631872,-0.6945675495187745,1,0.22841050294296175,0.22841050294296175,0.0,0.0,0.0,0.0,42.69726466329356,-13.287650347845734,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,90.93428563542194,90.56257878680826,"rgba(239, 83, 80, 1.0)",4.278440664836299,91.13512641531693,-0.5352712809924076,1,0.2268995750033462,0.2268995750033462,0.0,0.0,0.0,0.0,47.3045361201587,-9.310165162373735,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,90.9111228901843,90.50883195018073,"rgba(239, 83, 80, 1.0)",4.327820215746277,91.07081797243345,-0.6540978671280856,1,0.2257209273467255,0.2257209273467255,0.0,0.0,0.0,0.0,48.39530659042303,-8.46694690152615,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,90.89031260285462,90.46173337956047,"rgba(239, 83, 80, 1.0)",4.388519232503869,91.01540779848055,-0.8352265546274615,1,0.2236538943821284,0.2236538943821284,0.0,0.0,0.0,0.0,46.62383833982849,-8.46694690152615,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,90.87255639468476,90.44315337321996,"rgba(239, 83, 80, 1.0)",4.449574000259583,90.98939630803895,-0.7527453881750361,1,0.22202470469112304,0.22202470469112304,0.0,0.0,0.0,0.0,46.42053698963524,-8.46694690152615,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,90.85511469513646,90.41735812247708,"rgba(239, 83, 80, 1.0)",4.511242865241401,90.95678593154224,-0.8039438442754225,1,0.22017470338617467,0.22017470338617467,0.0,0.0,0.0,0.0,45.38998569218764,-8.46694690152615,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,90.81357839956283,90.34944813629386,"rgba(239, 83, 80, 1.0)",4.5769888730634225,90.87375808536916,-0.9009762094110336,1,0.2178781994083896,0.2178781994083896,0.0,0.0,0.0,0.0,43.1230620054985,-8.46694690152615,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,90.78647239744676,90.3096912977629,"rgba(239, 83, 80, 1.0)",4.6476992516013285,90.82438398391844,-0.9207532054583798,1,0.21515912342449034,0.21515912342449034,0.0,0.0,0.0,0.0,41.07560922027932,-2.9329209675666874,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,90.76744604045021,90.27818565793207,"rgba(239, 83, 80, 1.0)",4.723555212638996,90.7865367229144,-1.048264813262984,1,0.211889503628153,0.211889503628153,0.0,0.0,0.0,0.0,37.98833851098968,-6.070045131236824,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,90.72106250844706,90.21166212988112,"rgba(239, 83, 80, 1.0)",4.772267160045528,90.70451580244526,-0.8663630228123734,1,0.2090974700652654,0.2090974700652654,0.0,0.0,0.0,0.0,39.11096722161433,-6.070045131236824,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,90.69228803718238,90.16778269296924,"rgba(239, 83, 80, 1.0)",4.831652998995771,90.65156101825148,-1.0393049789161577,1,0.2057732292521372,0.2057732292521372,0.0,0.0,0.0,0.0,37.548892343580555,-6.8426412556367,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,90.60944834035243,90.03058976242295,"rgba(239, 83, 80, 1.0)",4.912963970250042,90.49029147784336,-1.2905226898133892,1,0.20122374293655684,0.20122374293655684,0.0,0.0,0.0,0.0,33.88073094965467,-10.480864022482116,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,90.54554560062077,89.59402416123928,"rgba(239, 83, 80, 1.0)",4.993266098790988,90.00717562521052,-1.2310931369547737,1,0.19678388962987728,0.19678388962987728,0.0,0.0,0.0,0.0,31.01024563932843,-13.270676281558757,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,90.4502387795943,89.53445486342542,"rgba(239, 83, 80, 1.0)",5.050534168520138,89.92226109007278,-0.852832778940462,1,0.19407502596652615,0.19407502596652615,0.0,0.0,0.0,0.0,35.23568996117662,-13.270676281558757,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,90.36727999108403,89.44115917734126,"rgba(239, 83, 80, 1.0)",5.126397131470751,89.80564192431909,-0.972543054402172,1,0.19100899485639383,0.19100899485639383,0.0,0.0,0.0,0.0,36.42779886997698,-13.270676281558757,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,90.31541005552597,89.36866249889813,"rgba(239, 83, 80, 1.0)",5.211817131367214,89.71852389603033,-1.0626857689800424,1,0.18768015017055634,0.18768015017055634,0.0,0.0,0.0,0.0,36.03515927630325,-13.270676281558757,False,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,90.25835055439276,89.30072375322979,"rgba(239, 83, 80, 1.0)",5.27869341003236,89.63540181389382,-0.9217057017645583,1,0.18496185997058676,0.18496185997058676,0.0,0.0,0.0,0.0,37.64926083205023,-17.991529234018614,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,90.25835055439276,89.30072375322979,"rgba(239, 83, 80, 1.0)",5.326019893025449,89.63540181389382,-0.9191482405659943,1,0.18276863582283825,0.18276863582283825,0.0,0.0,0.0,0.0,38.65792044468108,-16.739898260784948,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,90.2533223228015,89.29656240856404,"rgba(239, 83, 80, 1.0)",5.325572823734813,89.62999076594215,-0.6628377608902143,1,0.1811482740265215,0.1811482740265215,0.0,0.0,0.0,0.0,43.31441602516584,-12.177637819344227,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,90.2533223228015,89.29656240856404,"rgba(239, 83, 80, 1.0)",5.317691683224941,89.62999076594215,-0.6638201265180118,1,0.1795928871879445,0.1795928871879445,0.0,0.0,0.0,0.0,46.418746412155684,-9.224368806261147,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,90.2361225668711,89.28448438785577,"rgba(239, 83, 80, 1.0)",5.24944428032664,89.61373692397564,-0.6293498411550077,1,0.17811651476664792,0.17811651476664792,0.0,0.0,0.0,0.0,49.086478326420064,-6.694364753986861,True,False,False,False,True,0.0
