date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,31.965,32.015,31.905,31.935,11388.0,31.467259633740174,31.816006076056798,,31.783988067229856,31.44733589629801,32.113587884798726,,31.627872788249004,"rgba(38, 166, 154, 1.0)",0.45123276588592387,31.627872788249004,0.6806403146455896,8,0.4839233361497647,3.8713866891981175,0.0,0.0,0.0,0.0,56.46829700981913,12.434887907493497,False,True,True,False,False,5.376510024070683
2025-07-30 18:00:00+00:00,31.95,31.975,31.755,31.785,27348.0,31.4682788545295,31.816088028342932,,31.784180356374893,31.45050758262462,32.08275298886923,,31.628511655940013,"rgba(38, 166, 154, 1.0)",0.4537265914842016,31.628511655940013,0.3448956860740571,7,0.43737381002032966,3.0616166701423078,0.0,0.0,0.0,0.0,52.520326610234946,8.738087384655614,False,True,False,False,False,2.9544927345886904
2025-07-30 19:00:00+00:00,31.785,31.9,31.675,31.9,51997.0,31.47013207701186,31.816149791842857,,31.78445313045187,31.45619565436472,32.037493783593646,,31.630013928801255,"rgba(38, 166, 154, 1.0)",0.4565390760142876,31.630013928801255,0.5913756026226652,7,0.4411600898856601,3.0881206291996204,0.0,0.0,0.0,0.0,52.11828837335925,8.2882912616083,False,True,False,False,False,4.613760075477735
2025-07-31 14:00:00+00:00,31.705,31.865,31.54,31.575,26975.0,31.470642422829897,31.8155903898153,,31.784023178515334,31.45778899994319,32.00597755080987,,31.62870589519783,"rgba(239, 83, 80, 1.0)",0.4551228623348551,31.62870589519783,-0.11800307047268394,7,0.44902577870087307,3.1431804509061116,0.0,0.0,0.0,0.0,47.103625801727496,3.4977297844599207,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,31.575,31.615,31.375,31.605,54976.0,31.470974894362254,31.81353243118336,,31.782258794185644,31.458947660331567,31.93700804423802,,31.62338243527659,"rgba(239, 83, 80, 1.0)",0.4529616951766993,31.62338243527659,-0.040582758922733955,8,0.41224527058130894,3.2979621646504715,0.0,0.0,0.0,0.0,44.34804517061589,0.905367757619544,False,True,False,True,False,0.0948906504617213
2025-07-31 16:00:00+00:00,31.605,31.88,31.605,31.82,17061.0,31.47147680916187,31.81343098860786,,31.782228644811052,31.460446191863632,31.929725103782573,,31.6238989741906,"rgba(239, 83, 80, 1.0)",0.4530328230258714,31.6238989741906,0.43286273276981213,8,0.4153576053165803,3.3228608425326422,0.0,0.0,0.0,0.0,46.26700915704433,0.905367757619544,False,True,False,True,False,3.158819656694657
2025-07-31 17:00:00+00:00,31.825,31.855,31.6,31.705,34026.0,31.47231061234276,31.813014648486828,,31.781961101390888,31.462929464506555,31.91309714102412,,31.624235602362678,"rgba(239, 83, 80, 1.0)",0.45438274139290025,31.624235602362678,0.17774530209870915,9,0.4198010632962599,3.778209569666339,0.0,0.0,0.0,0.0,45.8795645247862,0.905367757619544,False,True,False,True,False,1.4519931731706102
2025-07-31 18:00:00+00:00,31.705,31.76,31.535,31.735,12449.0,31.47256115111032,31.812792715362193,,31.781795733833516,31.46367502541416,31.906432188587875,,31.624143797630364,"rgba(239, 83, 80, 1.0)",0.45661383925396903,31.624143797630364,0.24277889288409732,9,0.42221813601508085,3.7999632241357277,0.0,0.0,0.0,0.0,46.14194151765473,0.905367757619544,False,True,False,True,False,1.8770650123334391
2025-07-31 19:00:00+00:00,31.735,31.785,31.645,31.7,64110.0,31.474050845435684,31.81193823549319,,31.781219715326127,31.46802183383035,31.881530626839783,,31.62485473476816,"rgba(239, 83, 80, 1.0)",0.4583362784508718,31.62485473476816,0.16395225245058548,9,0.42615751775316096,3.835417659778449,0.0,0.0,0.0,0.0,45.75682791067089,0.905367757619544,False,True,False,True,False,1.351736396347718
2025-08-01 14:00:00+00:00,31.18,31.395,30.98,31.055,23194.0,31.473301869625352,31.809933510532865,,31.779373542957742,31.465962081553236,31.84915923322418,,31.619693301094294,"rgba(239, 83, 80, 1.0)",0.45952188235209374,31.619693301094294,-1.228871404782453,9,0.42905029401891687,3.861452646170252,0.0,0.0,0.0,0.0,39.09109790091103,-5.146641233648708,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,31.055,31.17,30.95,31.085,20476.0,31.47249382763932,31.80797567379559,,31.777561433952314,31.463747611053805,31.82005762430712,,31.61470495625236,"rgba(239, 83, 80, 1.0)",0.46032154840717504,31.61470495625236,-1.1507281335954578,10,0.5145908258560536,5.145908258560537,0.0,0.0,0.0,0.0,35.188599077532615,-8.783230653382176,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,31.085,31.15,30.975,30.995,19500.0,31.471673556218224,31.806049688003398,,31.775775665820035,31.46151202402351,31.79331946719823,,31.609908458693248,"rgba(239, 83, 80, 1.0)",0.4620993224230428,31.609908458693248,-1.3306846144437974,10,0.5151643611364711,5.151643611364712,0.0,0.0,0.0,0.0,31.95938754417856,-11.76046582583146,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,30.995,31.025,30.84,30.98,25548.0,31.470376358247954,31.803240718782664,,31.773159221794412,31.457989258862778,31.757003428997603,,31.602947278961743,"rgba(239, 83, 80, 1.0)",0.4602388725649662,31.602947278961743,-1.3535303428195513,10,0.516632492016232,5.166324920162319,0.0,0.0,0.0,0.0,29.698399091328277,-13.885296427617263,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,30.975,31.05,30.915,30.965,15038.0,31.469657085183382,31.801650408554245,,31.771679496755453,31.45605224283613,31.73774973283149,,31.59915571410017,"rgba(239, 83, 80, 1.0)",0.46061238125545123,31.59915571410017,-1.3767665393008055,9,0.49986146492093386,4.498753184288405,0.0,0.0,0.0,0.0,28.07261500380477,-15.518013260949331,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,30.965,31.045,30.905,30.97,63072.0,31.466642773940425,31.79501980982769,,31.76550692447496,31.448039732997447,31.666062466235473,,31.584130202986678,"rgba(239, 83, 80, 1.0)",0.4620250178477012,31.584130202986678,-1.3292141751274538,9,0.4978319509794148,4.480487558814733,0.0,0.0,0.0,0.0,27.120708158791423,-16.63554124818866,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.75,30.825,30.7,30.765,48313.0,31.46338604823715,31.788732332612177,,31.75960653346249,31.439443285872137,31.6055606058294,,31.569857768752353,"rgba(239, 83, 80, 1.0)",0.46541135539410877,31.569857768752353,-1.7293470806504103,9,0.4938455547695865,4.444609992926279,0.0,0.0,0.0,0.0,24.843571284789753,-19.040711989535588,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,30.765,30.87,30.705,30.72,15653.0,31.462339852852267,31.786714932658004,,31.757712903638307,31.436710971725432,31.587696370479392,,31.565439384097395,"rgba(239, 83, 80, 1.0)",0.4684746476550758,31.565439384097395,-1.804664112197313,9,0.4894684558315779,4.405216102484201,0.0,0.0,0.0,0.0,23.01414141850558,-21.013769213319293,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,30.715,30.72,30.65,30.715,12889.0,31.461394505817754,31.784946321603233,,31.75604948694554,31.434244959611796,31.572342905371595,,31.561547030784475,"rgba(239, 83, 80, 1.0)",0.47134976779845317,31.561547030784475,-1.7960060418369699,9,0.4852769453226847,4.367492507904163,0.0,0.0,0.0,0.0,21.757608148786126,-22.475454239593507,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,30.715,30.725,30.58,30.605,16713.0,31.460079110997203,31.78253921906544,,31.753782138029823,31.430821220042958,31.551930962332175,,31.501565023491576,"rgba(239, 83, 80, 1.0)",0.47781991782880534,31.501565023491576,-1.8763659488401643,9,0.48047174300578405,4.3242456870520565,0.0,0.0,0.0,0.0,20.124216769928054,-24.307481109225634,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,30.605,30.83,30.605,30.785,49944.0,31.456663333548953,31.776049047978393,,31.74768266358659,31.422071658121418,31.502239786927955,,31.492288639969264,"rgba(239, 83, 80, 1.0)",0.4806775435788045,31.492288639969264,-1.4714409886995425,8,0.507294354240065,4.05835483392052,0.0,0.0,0.0,0.0,24.187309836327614,-24.307481109225634,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,30.785,30.865,30.72,30.785,90007.0,31.4510125067554,31.765109232997023,,31.737410101927377,31.407966481650114,31.431487375685517,,31.47404669789937,"rgba(239, 83, 80, 1.0)",0.483657406111536,31.47404669789937,-1.4246586306598823,8,0.5082618205085137,4.066094564068109,0.0,0.0,0.0,0.0,26.896038547260655,-28.810725172182245,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,31.02,31.09,30.9,30.915,28206.0,31.449733781827216,31.762348619940852,,31.734833575257326,31.40491337971476,31.417504637285596,,31.471233713252026,"rgba(239, 83, 80, 1.0)",0.484736410214294,31.471233713252026,-1.1474972820921894,8,0.5107811724990261,4.086249379992209,0.0,0.0,0.0,0.0,31.978846747064498,-24.06041434174803,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.915,31.195,30.865,31.19,51899.0,31.447956402184822,31.758047252866366,,31.730842148878377,31.400856023598745,31.39991833253226,,31.46846690882445,"rgba(239, 83, 80, 1.0)",0.48379075590129694,31.46846690882445,-0.5755936950586574,8,0.5162802898216345,4.130242318573076,0.0,0.0,0.0,0.0,40.321062955759686,-16.523647626766426,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,31.195,31.25,30.975,31.005,33723.0,31.446789760201632,31.75525406621053,,31.728248270738877,31.398219849675474,31.38922998270087,,31.46605327545928,"rgba(239, 83, 80, 1.0)",0.4839207365667771,31.46605327545928,-0.9527454407725308,8,0.523441704822676,4.187533638581408,0.0,0.0,0.0,0.0,42.78981484845157,-14.543470176019376,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,31.005,31.125,30.985,31.105,32019.0,31.445673960370808,31.752603743569082,,31.725785672099363,31.395717945864973,31.37956375477383,,31.46350796325471,"rgba(239, 83, 80, 1.0)",0.482791134217823,31.46350796325471,-0.7425736262442625,8,0.5309457411919656,4.247565929535725,0.0,0.0,0.0,0.0,46.00490007984317,-11.669249709632794,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,31.105,31.285,31.105,31.24,44949.0,31.44469395902711,31.749666483410284,,31.72308416689962,31.393741719298816,31.372615113680048,,31.462492506011507,"rgba(239, 83, 80, 1.0)",0.4793545021576318,31.462492506011507,-0.46415023747569645,7,0.5204772879131475,3.6433410153920325,0.0,0.0,0.0,0.0,50.05600728079754,-7.934440686798034,False,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,31.245,31.485,31.245,31.435,96006.0,31.44419779074578,31.745536453339856,,31.719380729132038,31.39362152918832,31.373880165304264,,31.46603072602547,"rgba(38, 166, 154, 1.0)",0.4744007315067144,31.46603072602547,-0.06541036715292482,7,0.5208491972029962,3.645944380420973,0.0,0.0,0.0,0.0,55.03778086137113,-3.3336573795745323,True,False,True,False,True,0.2828632533024127
2025-08-06 14:00:00+00:00,31.995,32.02,31.755,31.805,41407.0,31.445770576356036,31.74609795663922,,31.720048513564254,31.398049168161165,31.390188293615108,,31.48135116593512,"rgba(38, 166, 154, 1.0)",0.47258024724922737,31.48135116593512,0.6848547647701306,7,0.5194825012446505,3.6363775087125534,0.0,0.0,0.0,0.0,61.37784157484258,2.4634210172435473,True,False,True,False,True,5.0367421898071
2025-08-06 15:00:00+00:00,31.805,31.875,31.605,31.62,45904.0,31.446832193632922,31.745848618831932,,31.719943518233087,31.40119401689777,31.401297336368316,,31.482870985109052,"rgba(38, 166, 154, 1.0)",0.46891575147571235,31.482870985109052,0.2924384912628626,8,0.5466347781968579,4.373078225574863,0.0,0.0,0.0,0.0,62.467862837563146,3.4535082933378547,True,False,True,False,True,2.5202982466339705
2025-08-06 16:00:00+00:00,31.62,31.785,31.605,31.715,36460.0,31.447674613164637,31.745659621476698,,31.71986780835048,31.403659242942286,31.409615061142915,,31.485964349706524,"rgba(38, 166, 154, 1.0)",0.46617573920129,31.485964349706524,0.491307528542536,8,0.5477982540216388,4.382386032173111,0.0,0.0,0.0,0.0,64.00039561317851,5.129404221719895,True,False,True,False,True,3.695042646156896
2025-08-06 17:00:00+00:00,31.715,31.74,31.56,31.565,36646.0,31.448250807487675,31.74512879266149,,31.719460640765526,31.405442304504746,31.41535725580955,,31.487381163145045,"rgba(38, 166, 154, 1.0)",0.4597730736780134,31.487381163145045,0.1688198837614269,8,0.5505800549441109,4.404640439552887,0.0,0.0,0.0,0.0,62.60066383402497,5.129404221719895,True,False,True,False,True,1.6923216596079946
2025-08-06 18:00:00+00:00,31.565,31.585,31.245,31.315,59405.0,31.447895273109364,31.742623782390403,,31.717205385404153,31.405131202050303,31.4139405365025,,31.482454220112214,"rgba(38, 166, 154, 1.0)",0.452022601683235,31.482454220112214,-0.37045541415108163,8,0.551464823279346,4.411718586234768,0.0,0.0,0.0,0.0,58.30252198966478,5.129404221719895,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,31.315,31.42,31.18,31.35,109124.0,31.446620603829174,31.737298413793916,,31.712352593075522,31.403054747809303,31.406965378666857,,31.474310299115253,"rgba(38, 166, 154, 1.0)",0.4441115942059559,31.474310299115253,-0.2799077996094884,9,0.5325435489100682,4.792891940190613,0.0,0.0,0.0,0.0,55.871276572155374,5.129404221719895,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,30.825,30.83,30.305,30.335,55780.0,31.441894361454217,31.729378037336748,,31.704829081129073,31.392229732185502,31.374543708986938,,31.45166180228397,"rgba(239, 83, 80, 1.0)",0.45073916270149034,31.45166180228397,-2.477401332494146,9,0.5203165707099568,4.682849136389612,0.0,0.0,0.0,0.0,46.46345722925797,5.257642314337289,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,30.335,30.525,30.305,30.495,24025.0,31.43977044785124,31.725865728560454,,31.70148929690836,31.38740041770232,31.360550163105483,,31.44230347336305,"rgba(239, 83, 80, 1.0)",0.4535396026492273,31.44230347336305,-2.088689648775181,9,0.512490602096857,4.612415418871714,0.0,0.0,0.0,0.0,42.003207253273786,1.2139909507051954,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.495,30.75,30.465,30.595,32240.0,31.437393787407174,31.721772010093275,,31.697606750106576,31.38209110162876,31.3456084663209,,31.432535637802538,"rgba(239, 83, 80, 1.0)",0.4528049020045246,31.432535637802538,-1.8496611544946784,9,0.506901313655649,4.5621118229008415,0.0,0.0,0.0,0.0,40.148722238446844,-0.556853798630975,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,30.595,30.67,30.375,30.445,32141.0,31.434736531512065,31.717334076593446,,31.69338871374788,31.376153934605913,31.329230441561833,,31.42201674202176,"rgba(239, 83, 80, 1.0)",0.4606934354226134,31.42201674202176,-2.1207524720327346,9,0.49901141513748715,4.4911027362373845,0.0,0.0,0.0,0.0,37.964363983020135,-2.8410234171178033,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,30.445,30.455,30.27,30.285,37593.0,31.43112064477297,31.711508917030383,,31.687838023295164,31.368064806611386,31.307327684106642,,31.408137769782087,"rgba(239, 83, 80, 1.0)",0.4736238766960817,31.408137769782087,-2.3713706699436305,9,0.4904390404672315,4.413951364205084,0.0,0.0,0.0,0.0,35.5490975960231,-5.446426941768095,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,30.285,30.49,30.235,30.46,60311.0,31.425675663233534,31.7026577124919,,31.679407616272123,31.35606634825621,31.276133638753823,,31.388703642006142,"rgba(239, 83, 80, 1.0)",0.4825513369506314,31.388703642006142,-1.9245696175558509,9,0.48440750717509634,4.359667564575867,0.0,0.0,0.0,0.0,36.14045540108991,-5.446426941768095,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,30.505,30.62,30.065,30.18,57893.0,31.41996716941994,31.69358863049498,,31.67075446460359,31.34357625569872,31.24474340761884,,31.369314702143384,"rgba(239, 83, 80, 1.0)",0.49871652386021936,31.369314702143384,-2.384750946164212,9,0.47305024978344473,4.257452248051003,0.0,0.0,0.0,0.0,34.7125502092851,-7.176732437541574,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,30.175,30.255,30.095,30.145,37893.0,31.41585783751195,31.687199836177452,,31.664648610284303,31.334620936842512,31.222742616657698,,31.355761821572013,"rgba(239, 83, 80, 1.0)",0.5170700982328574,31.355761821572013,-2.341581587699467,9,0.4622465130049363,4.160218617044427,0.0,0.0,0.0,0.0,33.54631744805556,-8.85222796266676,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,30.145,30.225,30.12,30.15,22491.0,31.41343148808424,31.68343302631826,,31.661047905177142,31.32936967073684,31.21010320988809,,31.34798743618068,"rgba(239, 83, 80, 1.0)",0.5354680784725774,31.34798743618068,-2.237271434737886,9,0.4528005622454612,4.075205060209151,0.0,0.0,0.0,0.0,32.84295345629485,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.15,30.315,30.11,30.275,39712.0,31.40940346818642,31.677124623177175,,31.65502071149943,31.320749267534925,31.189920283581078,,31.33558320975901,"rgba(239, 83, 80, 1.0)",0.5496024361644424,31.33558320975901,-1.9297279996802708,9,0.4461458321737493,4.015312489563744,0.0,0.0,0.0,0.0,34.27886418022474,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,30.275,30.375,30.18,30.2,26114.0,31.406810714499212,31.673058439281558,,31.65113573229687,31.3152484762399,31.177342547865088,,31.327843909564784,"rgba(239, 83, 80, 1.0)",0.5648989943998194,31.327843909564784,-1.9965408342832507,9,0.43814790842360374,3.9433311758124336,0.0,0.0,0.0,0.0,34.57656960855642,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,30.195,30.355,30.18,30.315,57106.0,31.40133548406186,31.66444316395232,,31.642905123999427,31.303766757008116,31.151881033316776,,31.312124833393955,"rgba(239, 83, 80, 1.0)",0.5766486197249453,31.312124833393955,-1.7291723231203973,8,0.47402177828465575,3.792174226277246,0.0,0.0,0.0,0.0,36.593364540718184,-10.115241907715713,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,30.215,30.23,29.87,29.905,51091.0,31.39525922126814,31.65527178311763,,31.634116697373713,31.290932577803556,31.12330141939341,,31.294397753405946,"rgba(239, 83, 80, 1.0)",0.5987794116232112,31.294397753405946,-2.3203833105074074,8,0.4611336449290829,3.689069159432663,0.0,0.0,0.0,0.0,34.520705284605114,-10.139870306888852,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,29.905,30.095,29.89,30.015,37539.0,31.39082291628289,31.648590621594906,,31.627712636115955,31.281650787874373,31.10316162594062,,31.28184856428129,"rgba(239, 83, 80, 1.0)",0.616358142933487,31.28184856428129,-2.055377346443201,8,0.45134268652194554,3.6107414921755643,0.0,0.0,0.0,0.0,34.78141710860569,-10.23724431358987,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,30.015,30.065,29.96,30.015,26458.0,31.387742871953172,31.64395178233592,,31.623265766741213,31.27525586689301,31.089561671895723,,31.273339104785226,"rgba(239, 83, 80, 1.0)",0.6328647507902858,31.273339104785226,-1.9883223124907532,8,0.4422754884334489,3.538203907467591,0.0,0.0,0.0,0.0,34.955224991272736,-10.474484117417312,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,30.015,30.035,29.895,29.945,16069.0,31.385804363114026,31.641052658600152,,31.62048508489507,31.27123544712741,31.081052596430016,,31.268003976347597,"rgba(239, 83, 80, 1.0)",0.6490549123759395,31.268003976347597,-2.0383544614192806,8,0.43284924993640683,3.4627939994912547,0.0,0.0,0.0,0.0,34.43652061750176,-11.387200208820062,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,29.94,30.0,29.895,29.99,14217.0,31.384097646465765,31.638501034151222,,31.61803753595462,31.267707783778224,31.07365227847297,,31.26335397933591,"rgba(239, 83, 80, 1.0)",0.6628873030739368,31.26335397933591,-1.9209207559582497,8,0.4248614668191955,3.398891734553564,0.0,0.0,0.0,0.0,34.92402606752405,-11.387200208820062,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,29.985,30.025,29.875,29.9,68615.0,31.375754829170834,31.626088187204,,31.606125510061464,31.25058249689337,31.03839347619874,,31.241074231686564,"rgba(239, 83, 80, 1.0)",0.679406285591297,31.241074231686564,-1.9738914109683423,8,0.41659399740040093,3.3327519792032074,0.0,0.0,0.0,0.0,34.317108523838684,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,29.965,30.105,29.96,30.015,34032.0,31.37191786572729,31.620334179655295,,31.6006057741358,31.242841010053585,31.02311207662916,,31.231308853211083,"rgba(239, 83, 80, 1.0)",0.6917287261858467,31.231308853211083,-1.7583610556666347,8,0.4106406218068325,3.28512497445466,0.0,0.0,0.0,0.0,36.15753486521325,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,30.015,30.075,29.95,29.97,36847.0,31.36770107464746,31.614040786229133,,31.59456599798943,31.234376126340656,31.00662286868962,,31.220713962415328,"rgba(239, 83, 80, 1.0)",0.7040382744510109,31.220713962415328,-1.7764857505660474,8,0.40435528214990984,3.2348422571992788,0.0,0.0,0.0,0.0,36.820907969979075,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,29.965,29.995,29.865,29.885,37597.0,31.363164837516553,31.60734081877094,,31.588130748063094,31.2252824519609,30.98899007954324,,31.20934343834846,"rgba(239, 83, 80, 1.0)",0.7166053294514805,31.20934343834846,-1.848079247976239,8,0.3973529904088894,3.178823923271115,0.0,0.0,0.0,0.0,36.21124605667946,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,29.885,29.935,29.855,29.925,42047.0,31.35809032969338,31.599866249982952,,31.580949316147834,31.215183305705597,30.969755612835993,,31.196853307491864,"rgba(239, 83, 80, 1.0)",0.7290771842134471,31.196853307491864,-1.7444700438184486,8,0.39114752236657324,3.129180178932586,0.0,0.0,0.0,0.0,36.71399898794301,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,29.925,30.0,29.895,29.985,22565.0,31.355484101006017,31.596011233541766,,31.577246180246163,31.210051784381445,30.960230823070436,,31.190612242417252,"rgba(239, 83, 80, 1.0)",0.7396916998391158,31.190612242417252,-1.6298847785901553,8,0.3862624408576392,3.0900995268611138,0.0,0.0,0.0,0.0,38.421866917311746,-14.307236797728976,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,29.985,30.035,29.855,29.89,63686.0,31.348006130666263,31.58500850245884,,31.566671820954106,31.19541242002936,30.93342837601798,,31.172931680465826,"rgba(239, 83, 80, 1.0)",0.7512361404637092,31.172931680465826,-1.7077608642123114,8,0.3807724080617897,3.0461792644943175,0.0,0.0,0.0,0.0,38.09098167468986,-14.307236797728976,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,30.005,30.135,29.825,29.835,24651.0,31.345142704317002,31.580801224818448,,31.562627443338386,31.18985718804934,30.923473072958867,,31.083846357319963,"rgba(239, 83, 80, 1.0)",0.7628677934415261,31.083846357319963,-1.6370416578815588,8,0.3749806669638171,2.999845335710537,0.0,0.0,0.0,0.0,37.06914229932916,-14.307236797728976,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,29.835,29.945,29.665,29.685,18656.0,31.342728717007855,31.577310985300965,,31.559268489823236,31.185132692905825,30.914825267773853,,31.074705716141874,"rgba(239, 83, 80, 1.0)",0.7770284526426884,31.074705716141874,-1.7884875533392124,8,0.36836781503727,2.94694252029816,0.0,0.0,0.0,0.0,34.46609715996737,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,29.685,29.825,29.685,29.79,10768.0,31.341340217535762,31.575304411994047,,31.55733724862822,31.182423192905905,30.909899531359272,,31.07060749531177,"rgba(239, 83, 80, 1.0)",0.7885782336779951,31.07060749531177,-1.6239447661887765,8,0.3630277921598921,2.904222337279137,0.0,0.0,0.0,0.0,35.43661361526927,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,29.785,29.825,29.715,29.785,26805.0,31.33791263537355,31.570351596367814,,31.5525700836693,31.17576255987425,30.897907465129062,,31.061761185983052,"rgba(239, 83, 80, 1.0)",0.7921271794784891,31.061761185983052,-1.6118133792904694,8,0.35804904957024475,2.864392396561958,0.0,0.0,0.0,0.0,36.00749963348051,-12.879579148350842,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,29.785,29.87,29.755,29.825,20495.0,31.33537161998336,31.566670498820443,,31.549027331913326,31.170862466263628,30.88924190818224,,31.056098704036827,"rgba(239, 83, 80, 1.0)",0.7933342626234746,31.056098704036827,-1.551803271379849,8,0.3530874236309164,2.824699389047331,0.0,0.0,0.0,0.0,37.48008321162169,-15.255871727616132,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,29.825,29.945,29.825,29.93,101929.0,31.323545857345607,31.549451215476328,,31.53245792357203,31.148476062253742,30.851323330010253,,31.03304632795289,"rgba(239, 83, 80, 1.0)",0.7925250273139649,31.03304632795289,-1.3918126115100067,8,0.34913300547142523,2.793064043771402,0.0,0.0,0.0,0.0,41.110766306153295,-11.89896696967196,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,29.645,29.765,29.625,29.685,40009.0,31.31828555693176,31.541947731459736,,31.52522632806989,31.13847247051495,30.834134221772043,,31.020306301099016,"rgba(239, 83, 80, 1.0)",0.796331538317429,31.020306301099016,-1.6768220732791637,8,0.3433819876281507,2.7470559010252056,0.0,0.0,0.0,0.0,39.34951768501884,-11.89896696967196,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,29.685,29.81,29.635,29.705,46281.0,31.31233564711729,31.53345948351434,,31.51704472638327,31.127267712936348,30.815296842596272,,31.006815799879586,"rgba(239, 83, 80, 1.0)",0.7988834155944141,31.006815799879586,-1.6295441543381695,8,0.3381861665468228,2.7054893323745826,0.0,0.0,0.0,0.0,38.67297918901177,-11.89896696967196,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,29.705,29.715,29.615,29.675,34202.0,31.307834618952562,31.5270716244947,,31.510884823092752,31.118820279561604,30.80118424096342,,30.90250048537971,"rgba(239, 83, 80, 1.0)",0.8000039414317869,30.90250048537971,-1.5343680472158958,8,0.3330166565107512,2.6641332520860095,0.0,0.0,0.0,0.0,37.75204505198138,-8.90746332014195,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,29.675,29.795,29.64,29.79,18333.0,31.305539565549626,31.523799955713827,,31.507730594008276,31.114559317839475,30.794242110815976,,30.899100903980155,"rgba(239, 83, 80, 1.0)",0.7994046320642977,30.899100903980155,-1.3874086532575272,8,0.3290889702867124,2.6327117622936993,0.0,0.0,0.0,0.0,40.13068641410554,-8.90746332014195,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,29.795,29.805,29.68,29.725,54257.0,31.298764943764443,31.514160269917255,,31.498434877891874,31.10205660707836,30.774124460151256,,30.88658604887459,"rgba(239, 83, 80, 1.0)",0.7975095356543083,30.88658604887459,-1.4565168150893375,8,0.3252938199891331,2.6023505599130647,0.0,0.0,0.0,0.0,40.49267667215004,-8.90746332014195,False,False,False,True,True,0.0
