date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5779351071849068,"rgba(239, 83, 80, 1.0)",0.13064331469950663,1.5551073092160534,-0.9958971839876682,5,0.26709539792453085,1.3354769896226544,0.0,0.0,0.0,0.0,30.89004255905185,-25.850278331971072,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5791321808078638,"rgba(239, 83, 80, 1.0)",0.13158424835219856,1.5564317630404145,-0.010880960740698477,5,0.27182211999215794,1.3591105999607898,0.0,0.0,0.0,0.0,37.65728101511094,-19.400488923504376,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.5837578099589253,"rgba(38, 166, 154, 1.0)",0.13189259894951014,1.5620620646416215,0.36346190567318937,5,0.2737169722684371,1.3685848613421856,0.0,0.0,0.0,0.0,43.982713917027795,-13.628455904693723,False,True,False,True,True,1.3788786331284726
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.5841018772632047,"rgba(38, 166, 154, 1.0)",0.13236415780062566,1.5624514944494083,0.24590120234526044,6,0.260228158493884,1.561368950963304,0.0,0.0,0.0,0.0,47.57524896655488,-10.444903492438456,False,False,False,False,True,0.8333841365220849
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.5832000965170991,"rgba(38, 166, 154, 1.0)",0.13304727196216856,1.5621705686824146,0.13400824424761784,6,0.2620980751778849,1.5725884510673094,0.0,0.0,0.0,0.0,49.31540379087036,-8.819706940048754,False,False,False,False,True,0.28473092918257237
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.5868094027068091,"rgba(38, 166, 154, 1.0)",0.13307476053666437,1.571386103489581,0.36531267322495065,6,0.26298641682143803,1.5779185009286283,0.0,0.0,0.0,0.0,52.004467984101,-6.147718030936915,False,False,True,False,True,1.727253484171296
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.5856345623757138,"rgba(38, 166, 154, 1.0)",0.1336771355788837,1.5706443042113716,0.06998725509874229,7,0.2612975777836386,1.8290830444854702,0.0,0.0,0.0,0.0,51.91226184203181,-5.933985528447536,False,False,True,False,True,0.24485828270732668
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.5842844296292622,"rgba(38, 166, 154, 1.0)",0.1343492155232415,1.5697502600700732,0.0018588864025307651,7,0.26243172230431444,1.837022056130201,0.0,0.0,0.0,0.0,51.38578815143224,-5.933985528447536,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5780449780223822,"rgba(38, 166, 154, 1.0)",0.13538234145699013,1.5651164528876456,-0.18552237032792654,7,0.26280581620433,1.83964071343031,0.0,0.0,0.0,0.0,49.63513892374143,-5.933985528447536,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.5765026532729094,"rgba(38, 166, 154, 1.0)",0.13633484216878633,1.5639938949174423,-0.2126668022364171,7,0.2628979288672673,1.8402855020708713,0.0,0.0,0.0,0.0,48.231200347954235,-5.933985528447536,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5745961952490573,"rgba(38, 166, 154, 1.0)",0.1386746142906024,1.5624415235368807,-0.7026630218901136,7,0.26413471728093785,1.848943020966565,0.0,0.0,0.0,0.0,44.33945748299638,-5.933985528447536,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5745961952490573,"rgba(38, 166, 154, 1.0)",0.14053655226495787,1.5624415235368807,-0.6933535935417793,7,0.26505385052688607,1.8553769536882025,0.0,0.0,0.0,0.0,41.74496223969115,-1.8958816208465237,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5629213936778672,"rgba(38, 166, 154, 1.0)",0.14307750057633067,1.5525707551670327,-1.1012965318259105,7,0.2633168790271216,1.843218153189851,0.0,0.0,0.0,0.0,37.60113735765226,-5.932474992306112,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5574605118272693,"rgba(239, 83, 80, 1.0)",0.1471279090506637,1.5478798443221438,-1.3109670732540986,7,0.25897147527869685,1.812800326950878,0.0,0.0,0.0,0.0,33.73469665132402,-9.60229896723245,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5522955688194224,"rgba(239, 83, 80, 1.0)",0.15137677473089026,1.5434025220778846,-1.3436838143729972,7,0.25414702244620174,1.7790291571234123,0.0,0.0,0.0,0.0,30.762770878757287,-12.417717629703034,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.532074504879109,"rgba(239, 83, 80, 1.0)",0.15600522629267718,1.5305940558205882,-1.510167713090564,7,0.24798958801422552,1.7359271160995786,0.0,0.0,0.0,0.0,27.680337637465453,-15.36452345606574,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5291187731015143,"rgba(239, 83, 80, 1.0)",0.1596118038489846,1.5277232463592036,-1.3327538517168194,7,0.24360271110323234,1.7052189777226263,0.0,0.0,0.0,0.0,27.25781679757682,-15.936196222669615,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.5279372336989603,"rgba(239, 83, 80, 1.0)",0.16075531179488003,1.5264016391206534,-0.8796078807092765,7,0.24135079574863103,1.6894555702404173,0.0,0.0,0.0,0.0,31.814110600233597,-15.936196222669615,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5272748163842613,"rgba(239, 83, 80, 1.0)",0.1619269382571417,1.5256211893595957,-0.7140330732122414,7,0.2409621654854836,1.6867351583983852,0.0,0.0,0.0,0.0,36.29750052688338,-20.825278235109465,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.529789217987883,"rgba(38, 166, 154, 1.0)",0.16158890114414365,1.5276429700360943,-0.20201245138102253,7,0.24063476918920385,1.6844433843244269,0.0,0.0,0.0,0.0,43.287129650178194,-14.396170706791786,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.5320961763106846,"rgba(38, 166, 154, 1.0)",0.160112066609212,1.531349614974734,-0.0396573169605748,7,0.2400632121435234,1.680442485004664,0.0,0.0,0.0,0.0,49.087748126850336,-9.227015884293422,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5317697509422767,"rgba(38, 166, 154, 1.0)",0.15995644114277469,1.5310565285330884,-0.25667318077202,7,0.2386113480535545,1.6702794363748814,0.0,0.0,0.0,0.0,51.0305630682047,-7.550028615299965,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5310701660823907,"rgba(38, 166, 154, 1.0)",0.16055360307217756,1.5304027222974677,-0.22050406605669326,7,0.23739427889188391,1.6617599522431874,0.0,0.0,0.0,0.0,52.552050285879076,-6.007596162363818,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5305145548512196,"rgba(38, 166, 154, 1.0)",0.1614562948142129,1.5298702609956412,-0.4327503060567606,7,0.2355272051451158,1.6486904360158106,0.0,0.0,0.0,0.0,51.601921343542955,-6.007596162363818,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.528155461624667,"rgba(38, 166, 154, 1.0)",0.16195269579625585,1.5276579641643642,-0.4177637416389853,7,0.2337489366086928,1.6362425562608496,0.0,0.0,0.0,0.0,50.96850204865221,-6.007596162363818,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5272148223910722,"rgba(38, 166, 154, 1.0)",0.16302323937578803,1.5267563185587774,-0.5015010060640448,7,0.23176205630334074,1.6223343941233852,0.0,0.0,0.0,0.0,49.64542876413081,-6.007596162363818,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5263038140865586,"rgba(38, 166, 154, 1.0)",0.16430914611029543,1.525890931040364,-0.553170247621833,7,0.23027451588099807,1.6119216111669865,0.0,0.0,0.0,0.0,48.14954950559657,-6.007596162363818,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5262026100259412,"rgba(38, 166, 154, 1.0)",0.16480627448039417,1.5257625788946656,-0.2473363288089783,7,0.2295980872230021,1.6071866105610146,0.0,0.0,0.0,0.0,50.45366786618224,-6.007596162363818,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5267566434828168,"rgba(38, 166, 154, 1.0)",0.16524968822802172,1.5262558836596645,-0.1588861312914248,7,0.2290999472600445,1.6036996308203115,0.0,0.0,0.0,0.0,52.85029041116585,-3.5428689335734163,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.5262939592940754,"rgba(38, 166, 154, 1.0)",0.16589392030087094,1.5258021823392198,-0.33637267862508213,7,0.22800977843916598,1.596068449074162,0.0,0.0,0.0,0.0,52.24867197759189,-3.5428689335734163,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5250693616175528,"rgba(38, 166, 154, 1.0)",0.16716857758960643,1.5246375117649213,-0.596030146344418,7,0.22677573658811445,1.5874301561168012,0.0,0.0,0.0,0.0,49.09304792350081,-3.5428689335734163,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5235407438526882,"rgba(38, 166, 154, 1.0)",0.16860182850899189,1.5231833268900776,-0.6713054531555178,7,0.22493779732136443,1.574564581249551,0.0,0.0,0.0,0.0,46.17311568319091,2.0314096966871205,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5216780537607388,"rgba(38, 166, 154, 1.0)",0.16986857665069274,1.5213985955420988,-0.5674892757848137,7,0.22353691371228304,1.5647583959859812,0.0,0.0,0.0,0.0,45.429626851967306,1.1029930262543601,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.521276294693396,"rgba(38, 166, 154, 1.0)",0.17089370280281427,1.5210108059687344,-0.4740420778535578,7,0.22248148011514046,1.5573703608059832,0.0,0.0,0.0,0.0,46.124587001516915,1.1029930262543601,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.519171225744646,"rgba(38, 166, 154, 1.0)",0.17189046900085034,1.518993663270534,-0.6922644633074189,7,0.2203972360590246,1.5427806524131722,0.0,0.0,0.0,0.0,44.046218711248805,-0.7407808509854164,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5186507180632436,"rgba(38, 166, 154, 1.0)",0.17329106379958475,1.5184947680926562,-0.7126436031085872,7,0.21861411876241435,1.5302988313369004,0.0,0.0,0.0,0.0,42.36719744561752,-2.578546911507182,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5176328498518799,"rgba(239, 83, 80, 1.0)",0.1744010858301568,1.5175199709032472,-0.8458661263549225,7,0.217114393630308,1.519800755412156,0.0,0.0,0.0,0.0,39.8119190791912,-5.182064335735788,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.516438354765296,"rgba(239, 83, 80, 1.0)",0.17597291970205944,1.5163765617664549,-0.945466848240898,7,0.2163475644135248,1.5144329508946734,0.0,0.0,0.0,0.0,37.06270447892615,-7.8874711363707135,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5003581004841395,"rgba(239, 83, 80, 1.0)",0.17749807764470735,1.5019910089117485,-0.9689739246416954,7,0.21451198612109623,1.5015839028476736,0.0,0.0,0.0,0.0,34.25861861584363,-10.585104396769829,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.500229064937676,"rgba(239, 83, 80, 1.0)",0.1780547542063803,1.5017734866915908,-0.6277478362753298,7,0.21382661701072705,1.4967863190750894,0.0,0.0,0.0,0.0,38.038906220085224,-10.585104396769829,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.50062914814973,"rgba(239, 83, 80, 1.0)",0.17807529534107147,1.5021013017058211,-0.4329702307001501,7,0.2144994019250665,1.5014958134754655,0.0,0.0,0.0,0.0,43.00471053409679,-12.825747559829168,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5011971492362168,"rgba(38, 166, 154, 1.0)",0.17771021050833838,1.5025897153098926,-0.2959296213732473,7,0.2155998926173712,1.5091992483215984,0.0,0.0,0.0,0.0,47.84918596776241,-8.510436552104807,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5021927290682837,"rgba(38, 166, 154, 1.0)",0.17696128756679053,1.5034973418329796,-0.21754668697496576,7,0.21745887621203458,1.522212133484242,0.0,0.0,0.0,0.0,51.95516623699733,-4.899334641601101,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5022626113703268,"rgba(38, 166, 154, 1.0)",0.17585000774871826,1.503535652362599,-0.3328726174766148,7,0.21832991175282382,1.5283093822697666,0.0,0.0,0.0,0.0,52.98817023749168,-4.012173155600223,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.5013843363734494,"rgba(38, 166, 154, 1.0)",0.17502180044391522,1.5026387359144384,-0.5578661381998878,7,0.21888503703848836,1.5321952592694186,0.0,0.0,0.0,0.0,50.73121140496901,-4.012173155600223,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5040812523506306,"rgba(38, 166, 154, 1.0)",0.17139959107249608,1.5051877664462698,-0.05943868583654122,7,0.22143516209242367,1.5500461346469656,0.0,0.0,0.0,0.0,54.406076375154925,-2.744173950118956,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5136624290574674,"rgba(38, 166, 154, 1.0)",0.16941332259852807,1.5145466565228427,0.8880844857384583,7,0.22274304580715412,1.5592013206500788,0.0,0.0,0.0,0.0,61.70532678097061,4.04019465988447,True,False,True,False,True,6.601450963022838
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.5221951933861781,"rgba(38, 166, 154, 1.0)",0.1677541100582651,1.52294540275573,0.9958301301008227,8,0.3109834628284797,2.4878677026278377,0.0,0.0,0.0,0.0,67.03915656756988,8.817722403347418,True,False,True,False,True,7.5003564545245
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.5290685141896398,"rgba(38, 166, 154, 1.0)",0.1666838189372159,1.5297410291796734,1.231427094297862,8,0.31020899369427574,2.481671949554206,0.0,0.0,0.0,0.0,71.39060595661826,12.706850912452609,True,False,True,False,True,9.091305546417814
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.5524041133312438,"rgba(38, 166, 154, 1.0)",0.16612794917019402,1.5542537915782066,1.5093559492804545,8,0.30856272460587003,2.4685017968469603,0.0,0.0,0.0,0.0,75.33859284396135,16.311503949664385,True,False,True,False,True,11.468176349663672
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5552708149943362,"rgba(38, 166, 154, 1.0)",0.16459896664262172,1.5572537630754666,1.2013820071779742,7,0.3255760390510356,2.2790322733572492,0.0,0.0,0.0,0.0,74.84850950278019,16.311503949664385,True,False,True,False,True,9.25356738324929
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5593107147330667,"rgba(38, 166, 154, 1.0)",0.16096575093159432,1.561485851555028,1.0779569407824552,6,0.33497269678685443,2.0098361807211265,0.0,0.0,0.0,0.0,73.33504210220228,16.311503949664385,True,False,True,False,True,8.381908617636
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.562792241808348,"rgba(38, 166, 154, 1.0)",0.15685889108275244,1.5650741548430167,1.4976890601186637,5,0.3598861057467629,1.7994305287338144,0.0,0.0,0.0,0.0,73.80886925707374,16.311503949664385,True,False,True,False,True,10.591729761154497
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5653029384043708,"rgba(38, 166, 154, 1.0)",0.15427724546564717,1.5676702223710868,1.4086962531185836,5,0.35735142991192304,1.786757149559615,0.0,0.0,0.0,0.0,73.19181342974545,16.311503949664385,True,False,True,False,True,9.928339035150156
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.5671207511414433,"rgba(38, 166, 154, 1.0)",0.15089483838836681,1.569578181813064,0.8974582539290906,5,0.35657778752876673,1.7828889376438337,0.0,0.0,0.0,0.0,68.38070537428632,16.311503949664385,True,False,True,False,False,6.491018818818922
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5675546471946822,"rgba(38, 166, 154, 1.0)",0.14883959562302068,1.5700366023368764,0.7052115213277913,5,0.35615441150815147,1.7807720575407573,0.0,0.0,0.0,0.0,63.76649750468687,21.25761031258314,True,False,True,False,False,5.248199907414278
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.567923663459369,"rgba(38, 166, 154, 1.0)",0.14716234829859115,1.5704996779141833,0.4382936452940129,5,0.3561094279463252,1.7805471397316261,0.0,0.0,0.0,0.0,58.922221653130364,16.626254201079007,True,False,True,False,False,3.6169262377575606
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.5681915046367496,"rgba(239, 83, 80, 1.0)",0.14465703459443913,1.5708198974401388,0.33997726206501294,4,0.38549405148170757,1.5419762059268303,0.0,0.0,0.0,0.0,55.04586258295472,12.965638369636508,True,False,True,False,False,3.0101232879473514
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.567830030860276,"rgba(239, 83, 80, 1.0)",0.14228676158561493,1.570476877244395,0.10206938856266114,4,0.3855049901635351,1.5420199606541405,0.0,0.0,0.0,0.0,50.98351752986606,9.130812463178657,False,False,False,False,False,1.602376400104287
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5678476588971377,"rgba(239, 83, 80, 1.0)",0.1404344930807455,1.570514995141166,0.17435178724044492,4,0.3865710401487953,1.5462841605951811,0.0,0.0,0.0,0.0,48.832531689209105,7.014645663098605,False,False,False,True,False,1.9865102668499972
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5644573124463723,"rgba(239, 83, 80, 1.0)",0.13760129765782092,1.5670547191808109,-0.6689960105589062,4,0.38598172595540176,1.543926903821607,0.0,0.0,0.0,0.0,43.195854068899216,1.6366354318333478,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.5540177940960473,"rgba(239, 83, 80, 1.0)",0.13568089882627338,1.5563578748168883,-1.2260964974140829,5,0.41363018811429175,2.0681509405714587,0.0,0.0,0.0,0.0,37.4792259801519,-3.6804139735680366,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.541494979467651,"rgba(239, 83, 80, 1.0)",0.1336799660881632,1.5440610833955168,-0.8158371563588666,5,0.4131122476919673,2.0655612384598365,0.0,0.0,0.0,0.0,36.10386695010446,-5.016121145120543,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.539667025090639,"rgba(239, 83, 80, 1.0)",0.12883899443291863,1.5420993270911785,-0.7924567212012634,5,0.41330873515631783,2.066543675781589,0.0,0.0,0.0,0.0,35.45799584048564,-5.927228430531727,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5387310995251775,"rgba(239, 83, 80, 1.0)",0.12597075307637798,1.541099723915566,-0.7231815456428273,5,0.41349916975869244,2.0674958487934623,0.0,0.0,0.0,0.0,35.6137095769654,-6.270285502070401,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.5364382188804517,"rgba(239, 83, 80, 1.0)",0.12428143012483016,1.5386569475911138,-0.9145127110056186,5,0.4132960683091181,2.0664803415455903,0.0,0.0,0.0,0.0,34.880582269319774,-7.573953592921832,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.53583200633071,"rgba(239, 83, 80, 1.0)",0.1236152852148063,1.5380059802286823,-0.5905902340622335,5,0.4140575420813983,2.0702877104069914,0.0,0.0,0.0,0.0,36.87202274735314,-7.573953592921832,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.534843884863011,"rgba(239, 83, 80, 1.0)",0.12357832983012346,1.5369531696582088,-0.8250084767965254,5,0.4147497889391472,2.073748944695736,0.0,0.0,0.0,0.0,37.026286948665046,-7.573953592921832,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.5339962090203074,"rgba(239, 83, 80, 1.0)",0.12370616886887816,1.5360510443705917,-0.9785368464437633,5,0.41599043322646023,2.0799521661323013,0.0,0.0,0.0,0.0,36.37374442139033,-7.673798774641504,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.530602394049606,"rgba(239, 83, 80, 1.0)",0.12396937285234846,1.5324421590044286,-1.1490108865363216,5,0.4168334323529718,2.084167161764859,0.0,0.0,0.0,0.0,35.019402461050475,-9.48799021787547,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.5298337314344468,"rgba(239, 83, 80, 1.0)",0.12287886806206916,1.531622948040181,-0.5014934545869499,5,0.4231823380258529,2.1159116901292645,0.0,0.0,0.0,0.0,39.09502667771147,-9.48799021787547,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.524819047032916,"rgba(239, 83, 80, 1.0)",0.12152032418154739,1.5262907315863021,-0.792383761603919,5,0.4267122046352057,2.1335610231760285,0.0,0.0,0.0,0.0,40.07326942921577,-9.48799021787547,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5245927991860424,"rgba(239, 83, 80, 1.0)",0.12092839069331426,1.5260507054517387,-1.042358247960276,5,0.42969201965218506,2.148460098260925,0.0,0.0,0.0,0.0,39.531500406579305,-9.48799021787547,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.5242273535903401,"rgba(239, 83, 80, 1.0)",0.12096373516564544,1.525662835729936,-0.7908389700345908,5,0.4336528559000046,2.168264279500023,0.0,0.0,0.0,0.0,40.96529053663314,-13.734137579317583,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.5242273535903401,"rgba(239, 83, 80, 1.0)",0.12096373516564544,1.525662835729936,-0.7908389700345908,5,0.4396109092172679,2.1980545460863397,0.0,0.0,0.0,0.0,41.9211506233357,-12.539794633289752,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5230680612088325,"rgba(239, 83, 80, 1.0)",0.12089020407560169,1.5244330660232106,-0.7397875345406925,5,0.4462107582530206,2.231053791265103,0.0,0.0,0.0,0.0,42.897632397680866,-11.3298941961459,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5194033935313498,"rgba(239, 83, 80, 1.0)",0.12177083039519081,1.5205508074711525,-1.3595276219590493,5,0.4554360446624533,2.2771802233122664,0.0,0.0,0.0,0.0,39.871784224109796,-11.3298941961459,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5189932227416936,"rgba(239, 83, 80, 1.0)",0.12151446731054275,1.5201164331288353,-1.0296422796232756,5,0.47133438899176533,2.3566719449588267,0.0,0.0,0.0,0.0,40.53546381091889,-11.3298941961459,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.518842230090784,"rgba(239, 83, 80, 1.0)",0.12173934642697763,1.5199565609815673,-1.272855206878527,5,0.4831317060147794,2.415658530073897,0.0,0.0,0.0,0.0,39.68012679518168,-11.3298941961459,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5185566481191375,"rgba(239, 83, 80, 1.0)",0.12234304156681339,1.5196542172083327,-1.4275778578951825,5,0.4935046560601453,2.4675232803007265,0.0,0.0,0.0,0.0,38.28464683310289,-7.880906764163456,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.517811128727667,"rgba(239, 83, 80, 1.0)",0.12311819560929776,1.5188650558494134,-1.7776824519420176,5,0.49735629325358,2.4867814662679,0.0,0.0,0.0,0.0,35.67824080835696,-10.453396484061614,False,True,False,True,False,0.0
