date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,1.561786342034826,,1.5519040614228972,"rgba(239, 83, 80, 1.0)",0.12737339589561825,1.5540460114793244,-0.14952896046622322,5,0.33812610287140304,1.6906305143570153,0.0,0.0,0.0,0.0,45.02453207635091,1.5926379788427525,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,1.561894069687836,,1.5516504133079787,"rgba(239, 83, 80, 1.0)",0.12585212257549203,1.5538045871430313,0.128686052531645,6,0.3047928947698037,1.828757368618822,0.0,0.0,0.0,0.0,44.791781913347236,1.2573564293044441,False,True,False,True,False,0.8186487585162929
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,1.5613233607873935,,1.5507022100421712,"rgba(239, 83, 80, 1.0)",0.12447004777372227,1.5527754835103962,-0.3436608587807323,7,0.2829807562623071,1.9808652938361497,0.0,0.0,0.0,0.0,41.5427431512497,-1.991021524603795,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,1.562282303805931,,1.5511821146866844,"rgba(239, 83, 80, 1.0)",0.12225084977320272,1.553340744017106,0.4634671749767556,8,0.288707964462554,2.309663715700432,0.0,0.0,0.0,0.0,45.48089267490312,-1.991021524603795,False,True,False,True,True,2.5411593825462795
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,1.5615890777154604,,1.5481592116868095,"rgba(239, 83, 80, 1.0)",0.11994642197307949,1.549440247965147,-0.41218610069288497,9,0.3102543614232047,2.7922892528088425,0.0,0.0,0.0,0.0,43.50612931948735,-1.991021524603795,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,1.561424903211575,,1.5479424922822427,"rgba(239, 83, 80, 1.0)",0.11719207303389545,1.5491748451348122,-0.2062839619521039,10,0.3187435516531178,3.187435516531178,0.0,0.0,0.0,0.0,43.439365924909396,-1.991021524603795,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,,1.5611080709186356,,1.5474218040875043,"rgba(239, 83, 80, 1.0)",0.11433087749837946,1.5485994174141955,-0.2501460501306906,10,0.3187506607425262,3.187506607425262,0.0,0.0,0.0,0.0,43.19616408494127,-1.991021524603795,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,,1.5606590838489467,,1.5465875742772992,"rgba(239, 83, 80, 1.0)",0.1125025325040273,1.547736069005216,-0.3354241737079574,10,0.31897666933638646,3.1897666933638646,0.0,0.0,0.0,0.0,42.60636858767006,-1.991021524603795,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,,1.5615369904428318,,1.5497027399249879,"rgba(239, 83, 80, 1.0)",0.11116325953421016,1.5501293322197045,0.4036465642363308,10,0.31904951005789706,3.1904951005789703,0.0,0.0,0.0,0.0,46.570085435481474,-1.991021524603795,False,True,False,True,True,1.902388086041416
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,,1.5615222836813094,,1.5496820478312345,"rgba(239, 83, 80, 1.0)",0.11021040483245322,1.5500944140269977,-0.0008566707212549115,11,0.3244845098479959,3.5693296083279544,0.0,0.0,0.0,0.0,47.08144035393522,-1.991021524603795,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,,1.5617137961690657,,1.5500117932708133,"rgba(239, 83, 80, 1.0)",0.11023112491896649,1.5503814377699492,0.2686950918066398,11,0.3249772615316066,3.574749876847673,0.0,0.0,0.0,0.0,48.82129399681006,-6.22367900150482,False,True,False,False,True,1.229698092612825
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,,1.5618906659153549,,1.5502933633404934,"rgba(239, 83, 80, 1.0)",0.11021812934375148,1.5506274583971111,0.2664946481833402,11,0.3256283411105876,3.581911752216463,0.0,0.0,0.0,0.0,49.98119642539329,-4.860639559652142,False,False,False,False,True,1.229698092612825
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,,1.5619637354698048,,1.550403111512287,"rgba(239, 83, 80, 1.0)",0.11020509136225085,1.550721836701014,0.2656697883652845,11,0.325939232471316,3.585331557184476,0.0,0.0,0.0,0.0,50.754464711115446,-3.841016974607939,False,False,False,False,True,1.229698092612825
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,,1.5620188016535579,,1.5504846148396958,"rgba(239, 83, 80, 1.0)",0.11020509136225085,1.5507940795899922,0.26501425704558673,11,0.3265875705962211,3.5924632765584326,0.0,0.0,0.0,0.0,51.269976901596884,-3.0355699841796024,False,False,False,False,True,1.229698092612825
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,,1.561938461448004,,1.5503505931025359,"rgba(239, 83, 80, 1.0)",0.11021996843331673,1.5506364600747218,-0.05113828424049965,11,0.3267752221889483,3.594527444078431,0.0,0.0,0.0,0.0,49.32482681980896,-3.0355699841796024,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,,1.5614283753916163,,1.5496018522347128,"rgba(239, 83, 80, 1.0)",0.1102765973719167,1.549822062752846,-0.17974858877803906,11,0.3284482788035883,3.6129310668394714,0.0,0.0,0.0,0.0,47.12647081691913,-3.0355699841796024,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,,1.56174776621158,,1.550070240341295,"rgba(239, 83, 80, 1.0)",0.11032825714350888,1.5502356822440304,0.36041825354175994,11,0.32888321907159696,3.6177154097875666,0.0,0.0,0.0,0.0,49.69440591231641,-3.0355699841796024,False,True,False,False,True,1.6703986458425923
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,,1.5624392110179148,,1.550993506024584,"rgba(239, 83, 80, 1.0)",0.10974015172625194,1.5539622544589795,0.601764664092615,12,0.331213266392825,3.9745591967139,0.0,0.0,0.0,0.0,53.00574370917619,-1.3510810420372508,False,False,True,False,True,2.9776744123620134
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,,1.5626767045810634,,1.551298579814839,"rgba(239, 83, 80, 1.0)",0.10833298683243223,1.558235096415645,0.5239854013455569,12,0.3329570514034623,3.995484616841548,0.0,0.0,0.0,0.0,54.82515706540289,0.33010823174829795,False,False,True,False,True,2.7419708714319775
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,,1.5627916267994837,,1.5514358022134145,"rgba(239, 83, 80, 1.0)",0.10475625935414924,1.5563641553604497,0.13016734965164894,12,0.3353049563984187,4.023659476781024,0.0,0.0,0.0,0.0,52.82097423789601,0.33010823174829795,False,False,True,False,False,0.6421787993477714
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,,1.5623903564147383,,1.550922213915275,"rgba(239, 83, 80, 1.0)",0.09955699169116407,1.5526944730133014,-0.22795458789777392,12,0.33791822341822453,4.055018681018694,0.0,0.0,0.0,0.0,49.17940657784617,4.0333378116265095,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,,1.5618633658845518,,1.5502771167005982,"rgba(239, 83, 80, 1.0)",0.09686914178741625,1.5501535637490758,-0.5693615400259524,13,0.3275840498563322,4.258592648132319,0.0,0.0,0.0,0.0,45.042258122902986,0.2756206539201287,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,,1.560885663552603,,1.5491129264410672,"rgba(239, 83, 80, 1.0)",0.0964656966523881,1.5466844201044045,-0.7949397844576306,13,0.3295315943163918,4.283910726113093,0.0,0.0,0.0,0.0,41.186603533888544,-3.1609669472019988,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,,1.557301717500445,,1.5384585998909244,"rgba(239, 83, 80, 1.0)",0.09551175579736472,1.5341930874065115,-0.724445769307285,13,0.33222097609063156,4.31887268917821,-1.0,0.0,1.395,237.0,38.39577294201891,-5.630608788389971,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,,1.5555716162805209,,1.5361219612777115,"rgba(239, 83, 80, 1.0)",0.09535627834505585,1.5304853718705478,-1.2635284635853758,13,0.3331282173227201,4.330666825195361,0.0,0.0,0.0,0.0,34.38682706170661,-9.272044011018416,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,,1.5534258788550386,,1.5342753653456072,"rgba(239, 83, 80, 1.0)",0.09450025024991866,1.5275131056822784,-0.767332419655055,13,0.33594456365143555,4.367279327468662,0.0,0.0,0.0,0.0,35.47208024446871,-9.272044011018416,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,,1.5571791766004286,1.6133333333333333,1.549646617559209,"rgba(38, 166, 154, 1.0)",0.09375908364401671,1.548312321007379,1.0312353239257706,13,0.3384317563685675,4.3996128327913775,0.0,0.0,0.0,0.0,44.94749799902125,-12.231666717982577,False,True,False,True,True,4.054436723137801
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,,1.5578860170547904,1.6117233387381515,1.550810440737251,"rgba(38, 166, 154, 1.0)",0.09343625277874369,1.5501835576949439,0.47964725652238094,14,0.37845790109978006,5.298410615396921,0.0,0.0,0.0,0.0,48.903667788537646,-8.8626345556183,False,True,False,False,True,1.9080251198395501
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,,1.5580552652501893,1.609925025661583,1.5510044087805688,"rgba(38, 166, 154, 1.0)",0.09273827358425077,1.5505656082745705,0.37130723265132365,14,0.3852674744427848,5.393744642198987,0.0,0.0,0.0,0.0,51.08030569688219,-6.9687764257193265,False,False,True,False,True,1.4842235694978285
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,,1.5589479167033895,1.6104938271604938,1.5524447767923761,"rgba(38, 166, 154, 1.0)",0.0920251630296333,1.5527175305945247,0.7311312166196283,14,0.3916802296589292,5.483523215225008,0.0,0.0,0.0,0.0,53.83020456235268,-4.352883220096992,True,False,True,False,True,2.903115594751476
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,,1.5606280430972144,1.6132781553005626,1.555002095193675,"rgba(38, 166, 154, 1.0)",0.09094805962498326,1.556384637894375,0.7544455856293651,14,0.3993677816973385,5.591148943762739,0.0,0.0,0.0,0.0,55.85131805951441,-2.292321183656256,True,False,True,False,True,3.1053900385659254
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,,1.5614424918202263,1.6153978205571635,1.561796065227159,"rgba(38, 166, 154, 1.0)",0.09086669773220944,1.565225985710795,0.8228978949974513,14,0.4074210001767719,5.703894002474807,0.0,0.0,0.0,0.0,57.795996208465226,-0.19111821473514112,True,False,True,False,True,3.7176022625939105
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,,1.562328303350933,1.6168600875025902,1.5669405763607918,"rgba(38, 166, 154, 1.0)",0.09170295759915484,1.573042054316034,0.7301612449256824,14,0.41261513183154835,5.776611845641677,0.0,0.0,0.0,0.0,59.09244830776577,1.3953491363443575,True,False,True,False,True,3.7176022625939105
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,,1.5624410986043045,1.6088387621631848,1.5615280330973762,"rgba(38, 166, 154, 1.0)",0.09123289670640407,1.5675543401519547,-0.0279980165507062,14,0.41746753574387585,5.844545500414262,0.0,0.0,0.0,0.0,55.42483199022051,1.3953491363443575,True,False,True,False,False,0.37598638093485093
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,,1.5623536656465855,1.6074160119119933,1.560857906520504,"rgba(38, 166, 154, 1.0)",0.08962072234630684,1.567072477041834,-0.3578689861246784,15,0.3993026569210846,5.989539853816269,0.0,0.0,0.0,0.0,51.533336000406095,1.3953491363443575,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,,1.5622623465155283,1.604654301935978,1.5598859534896639,"rgba(38, 166, 154, 1.0)",0.08838047356802323,1.5667552365589716,-0.13300716871497784,15,0.3631982278949217,5.4479734184238255,0.0,0.0,0.0,0.0,50.12746662880475,7.543968157146324,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,,1.5621509603523949,1.6023328300447317,1.5591189876792622,"rgba(38, 166, 154, 1.0)",0.08663764240260131,1.5658717825563926,-0.1254856694492211,15,0.36329406480098675,5.449410972014801,0.0,0.0,0.0,0.0,49.19022038107052,6.301967643471663,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,,1.5625607165609816,1.6023861851505754,1.559992414472615,"rgba(38, 166, 154, 1.0)",0.08383719744645339,1.5681213407139178,0.26096601451946294,15,0.3632459086831598,5.448688630247397,0.0,0.0,0.0,0.0,50.72729484940454,6.301967643471663,True,False,False,False,False,1.4956544725911556
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,,1.5625783571603051,1.6009813542845157,1.559738020354907,"rgba(38, 166, 154, 1.0)",0.08052099496796199,1.5678064836260333,-0.034854060449078676,16,0.35931303234672196,5.749008517547551,0.0,0.0,0.0,0.0,50.137628580711976,6.301967643471663,True,False,False,False,False,0.37256978033702026
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,,1.562739864073609,1.6006534001140371,1.55997325040008,"rgba(38, 166, 154, 1.0)",0.0760385748476705,1.568293833665848,0.15395036476687238,16,0.35925113675016207,5.748018188002593,0.0,0.0,0.0,0.0,50.719110540685335,6.301967643471663,True,False,False,False,False,1.0374035431793196
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,,1.5629352477961636,1.5990392334102652,1.5600091218689487,"rgba(38, 166, 154, 1.0)",0.07467086941196452,1.5684394055245736,0.22178119266377316,16,0.3591518816706396,5.746430106730234,0.0,0.0,0.0,0.0,51.44405714154091,6.301967643471663,True,False,False,False,False,1.2608458470501773
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,,1.5629604222712075,1.5985495078674037,1.5599630083547313,"rgba(38, 166, 154, 1.0)",0.07247261054549639,1.568374916626516,-0.11555974820664633,16,0.3591540012601431,5.746464020162289,0.0,0.0,0.0,0.0,50.06237680959143,5.12504451261497,False,False,False,False,False,0.10325275221578423
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,1.5629604222712075,1.5985495078674037,1.5599630083547313,"rgba(38, 166, 154, 1.0)",0.0715996753729612,1.568374916626516,-0.11696863963266789,16,0.36153303868564696,5.784528618970351,0.0,0.0,0.0,0.0,49.141256588291775,3.853674017784371,False,False,False,False,False,0.10325275221578423
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,,1.5629088550478263,1.5980573645261205,1.5597899638319093,"rgba(38, 166, 154, 1.0)",0.07041620155504949,1.5674697314100918,-0.6741308159455498,16,0.366096592324582,5.857545477193312,0.0,0.0,0.0,0.0,45.74582675242276,0.3851302932627476,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,,1.5629568528090616,1.5968588240330137,1.5596683189963134,"rgba(38, 166, 154, 1.0)",0.06956797181679665,1.569423133800015,-0.06358003093238376,17,0.3797374345335297,6.455536387070005,0.0,0.0,0.0,0.0,47.196161938291674,0.3851302932627476,False,True,False,True,False,0.3640997195448108
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,,1.5629595323870977,1.5957982941909952,1.5595040363364825,"rgba(38, 166, 154, 1.0)",0.06837680445434179,1.569181244381189,-0.06115004078584946,17,0.3974520733555426,6.756685247044224,0.0,0.0,0.0,0.0,48.16305206220429,0.3851302932627476,False,False,False,False,True,0.3640997195448108
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,,1.5630052662515512,1.594266097047533,1.559348520777223,"rgba(38, 166, 154, 1.0)",0.06701297440599578,1.569019480382876,-0.05998062940057334,17,0.4077296000199963,6.931403200339937,0.0,0.0,0.0,0.0,48.80764547814603,0.3851302932627476,False,False,False,False,True,0.3640997195448108
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,,1.5629701418792832,1.5933936009035123,1.5591705362331123,"rgba(38, 166, 154, 1.0)",0.06409684395822707,1.5686598470217672,-0.2911195913784471,17,0.41059410973778193,6.980099865542293,0.0,0.0,0.0,0.0,47.90614425948646,0.3851302932627476,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,,1.5628285199880538,1.5914761710344898,1.558699994899606,"rgba(38, 166, 154, 1.0)",0.06314233884609324,1.5677291531090094,-0.20159457729363223,18,0.3983154395179241,7.169677911322633,0.0,0.0,0.0,0.0,47.82663195517663,0.3851302932627476,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,,1.5627308759432614,1.589937077192812,1.5583692882334443,"rgba(38, 166, 154, 1.0)",0.06301594249877496,1.5671317587339186,-0.192518880982452,18,0.4029745280528633,7.2535415049515395,0.0,0.0,0.0,0.0,47.77362375230341,0.3851302932627476,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,,1.5626885092812879,1.589420605195886,1.5582475270766931,"rgba(38, 166, 154, 1.0)",0.06256830501773797,1.5669111599025374,-0.2702831712916477,18,0.4075351157910862,7.335632084239552,0.0,0.0,0.0,0.0,47.17524273996311,0.280877300258382,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,,1.5625386054179495,1.588123996823318,1.5578827897692458,"rgba(38, 166, 154, 1.0)",0.06154087486605289,1.5662417012650578,-0.5076577369603075,18,0.41311810620225947,7.43612591164067,0.0,0.0,0.0,0.0,45.1391848294146,-1.8577019753829518,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,,1.5623073908090468,1.5868308570439833,1.5574015176357483,"rgba(38, 166, 154, 1.0)",0.061463531998784994,1.5653444462820127,-1.06314173880057,18,0.414469573432849,7.460452321791283,0.0,0.0,0.0,0.0,40.78398180778866,-5.963122896313813,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,,1.5618135384399514,1.5843469424905703,1.5564237687485407,"rgba(38, 166, 154, 1.0)",0.061463531998784994,1.56355840007729,-1.0340831060367046,18,0.41704999131752696,7.506899843715486,0.0,0.0,0.0,0.0,37.8805131267047,-8.546499976680423,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,,1.5612117700860197,1.581510630293276,1.5552860072807302,"rgba(38, 166, 154, 1.0)",0.0618046909208332,1.5615409867041876,-1.319333297995698,18,0.42060335587170605,7.570860405690709,0.0,0.0,0.0,0.0,34.48310560148166,-11.542227600786653,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,,1.5599014653732626,1.5760563124668165,1.552940065021427,"rgba(239, 83, 80, 1.0)",0.06291349702653644,1.557470198147623,-1.8671700620627576,18,0.4242173183974844,7.635911731154719,0.0,0.0,0.0,0.0,30.04685649123049,-15.43676333520721,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,,1.5583242125297745,1.5701156710360726,1.55023959623988,"rgba(239, 83, 80, 1.0)",0.06542480726303523,1.5528780914784837,-2.7952408135225637,18,0.4192054637110687,7.545698346799236,0.0,0.0,0.0,0.0,24.85510200859907,-19.943301015986393,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,,1.5554055993747053,1.5598817265504217,1.545529797668216,"rgba(239, 83, 80, 1.0)",0.0685077098311293,1.5451681319923547,-2.2649732763632358,17,0.41946432024027375,7.130893444084654,0.0,0.0,0.0,0.0,24.026835415722186,-20.458266075406733,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,,1.549918166272958,1.542905959204197,1.5375876376828475,"rgba(239, 83, 80, 1.0)",0.07045879250626813,1.5329715444747942,-1.7452973589329472,17,0.4170069559473881,7.089118251105598,0.0,0.0,0.0,0.0,25.91009411587986,-20.458266075406733,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.549918166272958,1.542905959204197,1.5375876376828475,"rgba(239, 83, 80, 1.0)",0.07289187351979048,1.5329715444747942,-1.8242300280386115,17,0.4178233438196691,7.102996844934375,0.0,0.0,0.0,0.0,26.668227521955487,-20.458266075406733,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,,1.5489023814778007,1.5400197491045151,1.5361766491273658,"rgba(239, 83, 80, 1.0)",0.07549906031274838,1.5308392961323969,-1.8654443584990634,17,0.4162544255788814,7.076325234840985,0.0,0.0,0.0,0.0,26.67068883889837,-20.458266075406733,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.5489023814778007,1.5400197491045151,1.5361766491273658,"rgba(239, 83, 80, 1.0)",0.07792396386314068,1.5308392961323969,-1.8073938895069004,17,0.4162544255788814,7.076325234840985,0.0,0.0,0.0,0.0,26.672329716860297,-20.458266075406733,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,,1.5472021763415043,1.5353384390118896,1.5338669043867836,"rgba(239, 83, 80, 1.0)",0.07998687955471705,1.527389742055641,-1.8426739844853615,17,0.419241735279784,7.127109499756328,0.0,0.0,0.0,0.0,26.109174024286386,-20.458266075406733,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,,1.546604282314667,1.5337207959724697,1.5228770200175996,"rgba(239, 83, 80, 1.0)",0.08157470461137047,1.5150747929230497,-1.962309194813037,17,0.4203434541852274,7.145838721148865,0.0,0.0,0.0,0.0,24.47257087800066,-21.17255613933969,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,,1.5455437932482192,1.5309575659704375,1.5230737155097005,"rgba(239, 83, 80, 1.0)",0.0814055579482432,1.5147172581596933,-1.4092067059184017,17,0.4289913314872233,7.292852635282796,0.0,0.0,0.0,0.0,29.546283804925398,-24.97022681448855,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,,1.5422370723326317,1.5226158764815674,1.5185446998168917,"rgba(239, 83, 80, 1.0)",0.08167574871360436,1.5081513921005039,-1.6914615938805897,17,0.42425745665616454,7.212376763154797,0.0,0.0,0.0,0.0,30.94834978996035,-23.631155090703288,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,1.5422370723326317,1.5226158764815674,1.5185446998168917,"rgba(239, 83, 80, 1.0)",0.08169791643334282,1.5081513921005039,-1.6910026366856152,17,0.4215202010549582,7.16584341793429,0.0,0.0,0.0,0.0,31.88306044665032,-22.64705163165557,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,,1.5407444231494916,1.519175189646442,1.5174040183698991,"rgba(239, 83, 80, 1.0)",0.08067133855877674,1.5063396770237925,-1.194224352104929,17,0.4185648697402568,7.1156027855843655,0.0,0.0,0.0,0.0,36.95908427414231,-17.86581431027158,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,,1.5400564586969436,1.5178032313907563,1.5174390347141657,"rgba(239, 83, 80, 1.0)",0.07967558094044945,1.5062514550078108,-0.4549882734448538,17,0.41996771253494847,7.139451113094124,0.0,0.0,0.0,0.0,44.81903900452389,-10.787522473460733,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,,1.5398792315207057,1.517507440260376,1.5175870122714001,"rgba(239, 83, 80, 1.0)",0.07847636931293682,1.5064181951668216,-0.4640657498004067,17,0.42016580096701894,7.142818616439322,0.0,0.0,0.0,0.0,50.05900882477827,-6.347551427997672,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,,1.5387947529331614,1.5153633152327253,1.5170319767500524,"rgba(239, 83, 80, 1.0)",0.07780073878154928,1.5055914266163022,-0.778802715311382,17,0.41990762725526626,7.138429663339527,0.0,0.0,0.0,0.0,51.16956817133905,-5.603784821848372,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,,1.538287626056902,1.5142626947428843,1.5164229645457754,"rgba(239, 83, 80, 1.0)",0.07871501797023212,1.5047481708817012,-1.3307266336560353,17,0.4169487204619839,7.088128247853726,0.0,0.0,0.0,0.0,48.47573491006038,-5.603784821848372,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,1.538287626056902,1.5142626947428843,1.5164229645457754,"rgba(239, 83, 80, 1.0)",0.07959514675774708,1.5047481708817012,-1.3160120327500502,17,0.4173475185887509,7.0949078160087655,0.0,0.0,0.0,0.0,46.679846069207926,-5.603784821848372,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,,1.5379292406816258,1.513532921448268,1.5160926451718233,"rgba(239, 83, 80, 1.0)",0.07975000353017529,1.5042902952427442,-0.9315397110250251,17,0.41540886239985386,7.061950660797516,0.0,0.0,0.0,0.0,48.13882574872072,-5.603784821848372,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,,1.5374572323163205,1.5126829060092144,1.515870963463244,"rgba(239, 83, 80, 1.0)",0.07946612400806254,1.5039873685317193,-0.6164559948431492,16,0.42477542397814505,6.796406783650321,0.0,0.0,0.0,0.0,51.00453010343293,-5.603784821848372,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,,1.5369833542520972,1.5118047946342599,1.5155455871634866,"rgba(239, 83, 80, 1.0)",0.07983868871804023,1.5035492320201576,-0.733344108730681,15,0.44322202345858364,6.648330351878754,0.0,0.0,0.0,0.0,51.9764965313562,-4.698579191500443,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,,1.53676712899111,1.5120638557124306,1.516752399685128,"rgba(38, 166, 154, 1.0)",0.07956763795041874,1.503978155477041,0.13852170061686292,15,0.44449308923527714,6.667396338529157,0.0,0.0,0.0,0.0,56.940392949407816,0.1742086592407759,True,False,True,False,True,0.597420077196734
