date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,12.135,12.35,11.96,12.075,18934.0,9.909410749904376,10.53421820800473,,,,,11.191761639465598,"rgba(239, 83, 80, 1.0)",0.8231952304206602,11.191761639465598,1.072939113219908,0,,,0.0,0.0,0.0,0.0,29.880207338697428,-16.53467756410452,False,True,False,True,True,5.624461239618157
2025-07-08 16:00:00+00:00,12.075,12.13,11.975,12.01,9746.0,9.912292952726878,10.537394658456222,,,,,11.193483260279773,"rgba(239, 83, 80, 1.0)",0.8170201018621164,11.193483260279773,0.9993839048259122,0,,,0.0,0.0,0.0,0.0,30.376175622740156,-16.53467756410452,False,True,False,True,True,4.755569206720033
2025-07-08 17:00:00+00:00,12.005,12.11,11.96,12.09,12140.0,9.91589749428428,10.541372009907779,,,,,11.195763872149225,"rgba(239, 83, 80, 1.0)",0.8047314027863995,11.195763872149225,1.1112231046961298,0,,,0.0,0.0,0.0,0.0,32.64742549987879,-16.53467756410452,False,True,False,True,True,5.693612337816813
2025-07-08 18:00:00+00:00,12.085,12.34,12.08,12.215,11326.0,9.91949771953773,10.545450520032167,,,,,11.199547157329768,"rgba(239, 83, 80, 1.0)",0.7947156554220561,11.199547157329768,1.2777561832866464,0,,,0.0,0.0,0.0,0.0,36.87835386661099,-22.43268071170978,False,True,False,True,True,7.138481212212717
2025-07-08 19:00:00+00:00,12.205,12.305,12.115,12.245,34109.0,9.930319154267728,10.55768678726714,,,,,11.21019310130086,"rgba(239, 83, 80, 1.0)",0.785115800261181,11.21019310130086,1.3180309176746858,0,,,0.0,0.0,0.0,0.0,40.315708007249924,-18.847121968949928,False,True,False,True,True,7.483189919211249
2025-07-09 14:00:00+00:00,12.28,12.295,12.04,12.065,22764.0,9.9372085994009,10.565325965141108,,,,,11.215166289259159,"rgba(239, 83, 80, 1.0)",0.7725397275419337,11.215166289259159,1.1000517907924825,0,,,0.0,0.0,0.0,0.0,39.68165098979397,-18.847121968949928,False,True,False,True,True,4.995371313543313
2025-07-09 15:00:00+00:00,12.06,12.07,11.88,11.975,10099.0,9.94003188204389,10.56835150724566,,,,,11.216135033926644,"rgba(239, 83, 80, 1.0)",0.7595846838186153,11.216135033926644,0.9990524851796094,0,,,0.0,0.0,0.0,0.0,38.046229098312715,-18.847121968949928,False,True,False,True,True,3.783016345981931
2025-07-09 16:00:00+00:00,11.97,12.015,11.915,11.965,10295.0,9.942887814014359,10.571400598558085,,,,,11.217091923644471,"rgba(239, 83, 80, 1.0)",0.7492299169603427,11.217091923644471,0.9982357343521777,0,,,0.0,0.0,0.0,0.0,36.82032091913433,-18.847121968949928,False,True,False,True,True,3.6478765204815
2025-07-09 17:00:00+00:00,11.975,12.165,11.89,12.125,17040.0,9.947818463721763,10.576760266748032,,,,,11.219899712921388,"rgba(239, 83, 80, 1.0)",0.738702795324177,11.219899712921388,1.2252563450520213,0,,,0.0,0.0,0.0,0.0,39.80894074746179,-17.69123897313957,False,True,False,True,True,5.591696691215333
2025-07-09 18:00:00+00:00,12.13,12.195,12.08,12.14,26844.0,9.955825902896061,10.585567584120351,,,,,11.225728316768997,"rgba(239, 83, 80, 1.0)",0.7233183541438543,11.225728316768997,1.2639962445210846,0,,,0.0,0.0,0.0,0.0,42.126951971907225,-15.0938894911327,False,True,False,True,True,5.772112861440405
2025-07-09 19:00:00+00:00,12.14,12.19,11.98,12.105,53767.0,9.971350368852981,10.60239141462461,,,,,11.235524782496615,"rgba(239, 83, 80, 1.0)",0.704910140589734,11.235524782496615,1.2334553972737219,0,,,0.0,0.0,0.0,0.0,42.96835575149945,-13.869015946138788,False,True,False,True,True,5.275295625092884
2025-07-10 14:00:00+00:00,12.29,12.45,12.17,12.31,34035.0,9.982061350590913,10.61438114803024,,,,,11.245871430551333,"rgba(38, 166, 154, 1.0)",0.690323315033768,11.245871430551333,1.541493016785352,0,,,0.0,0.0,0.0,0.0,47.76033265298818,-9.037321217036315,False,False,False,False,True,7.747604404906841
2025-07-10 15:00:00+00:00,12.305,12.67,12.3,12.58,24348.0,9.990338701830238,10.623888475617687,,,,,11.255762642430573,"rgba(38, 166, 154, 1.0)",0.6789256682899786,11.255762642430573,1.9504894562387152,0,,,0.0,0.0,0.0,0.0,54.56109123154406,-2.619312931862254,False,False,True,False,True,10.806676538390473
2025-07-10 16:00:00+00:00,12.585,12.675,12.51,12.565,20483.0,9.997443003864191,10.632092442848794,,,,,11.264526395811384,"rgba(38, 166, 154, 1.0)",0.6669003396782712,11.264526395811384,1.9500269032941198,0,,,0.0,0.0,0.0,0.0,58.74039656436345,1.1843178464470867,True,False,True,False,True,10.585984822930989
2025-07-10 17:00:00+00:00,12.565,12.745,12.55,12.62,7867.0,10.000219064751596,10.63531345020289,,,,,11.268048601423198,"rgba(38, 166, 154, 1.0)",0.6587462497969544,11.268048601423198,2.052309821867698,0,,,0.0,0.0,0.0,0.0,62.18981354094184,4.350604559197862,True,False,True,False,True,11.19993261442539
2025-07-10 18:00:00+00:00,12.62,12.68,12.565,12.595,11995.0,10.004400569650668,10.640143688626631,,,,,11.27318046859312,"rgba(38, 166, 154, 1.0)",0.6465290695999423,11.27318046859312,2.0444858453538575,0,,,0.0,0.0,0.0,0.0,63.79862189213188,5.930897065688981,True,False,True,False,True,10.820535925909152
2025-07-10 19:00:00+00:00,12.595,12.655,12.48,12.64,37210.0,10.017180374148092,10.654815830193971,,,,,11.288151372866027,"rgba(38, 166, 154, 1.0)",0.6365017851683145,11.288151372866027,2.1238724833685976,0,,,0.0,0.0,0.0,0.0,65.50075783180269,7.759278263843115,True,False,True,False,True,11.33521006819052
2025-07-11 14:00:00+00:00,12.49,12.645,12.4,12.505,12382.0,10.021281959480385,10.659462167089881,,,,,11.292513952247997,"rgba(38, 166, 154, 1.0)",0.6206838861178968,11.292513952247997,1.9534679002794277,0,,,0.0,0.0,0.0,0.0,62.915458107573805,7.759278263843115,True,False,True,False,True,9.266561508469625
2025-07-11 15:00:00+00:00,12.505,12.55,12.405,12.535,6416.0,10.02338500234884,10.661834827781965,,,,,11.29468719904743,"rgba(38, 166, 154, 1.0)",0.604592275686472,11.29468719904743,2.051486350109719,0,,,0.0,0.0,0.0,0.0,61.74005026725971,7.759278263843115,True,False,True,False,False,9.621778130726554
2025-07-11 16:00:00+00:00,12.53,12.57,12.48,12.56,4345.0,10.024830183243314,10.66347310057106,,,,,11.296235523713879,"rgba(38, 166, 154, 1.0)",0.58859652893455,11.296235523713879,2.147081088931546,0,,,0.0,0.0,0.0,0.0,61.432931413077455,7.759278263843115,True,False,True,False,False,9.920826635812489
2025-07-11 17:00:00+00:00,12.56,12.665,12.54,12.625,6790.0,10.027151102553164,10.666127532909652,,,,,11.298882375682663,"rgba(38, 166, 154, 1.0)",0.5652765248526384,11.298882375682663,2.345962667851884,0,,,0.0,0.0,0.0,0.0,62.44733078019061,7.759278263843115,True,False,True,False,False,10.701122304116755
2025-07-11 18:00:00+00:00,12.635,12.98,12.58,12.87,24228.0,10.036037369634297,10.676508788862117,,,,,11.310460388780857,"rgba(38, 166, 154, 1.0)",0.5443043167099765,11.310460388780857,2.865197947805578,0,,,0.0,0.0,0.0,0.0,66.48152325049045,10.178656511042249,True,False,True,False,True,13.53556520395857
2025-07-11 19:00:00+00:00,12.865,13.0,12.785,12.8,45008.0,10.052700187326225,10.695990034051551,,12.861666666666666,,,11.466527005014795,"rgba(38, 166, 154, 1.0)",0.5241537581302711,11.466527005014795,2.544049287640116,0,,,0.0,1.0,13.0,588.0,67.09512512898881,11.0758293662835,True,False,True,False,True,12.412145645529367
2025-07-14 14:00:00+00:00,12.525,12.85,12.485,12.845,11244.0,10.05663370406799,10.700502766518806,,12.834682026120552,,,11.469522484277592,"rgba(38, 166, 154, 1.0)",0.5065332179638615,11.469522484277592,2.715473471318404,0,,,0.0,0.0,0.0,0.0,68.10577610904727,12.407672503959773,True,False,True,False,True,12.928803140630635
2025-07-14 15:00:00+00:00,12.85,12.9,12.685,12.715,7790.0,10.059392844776538,10.703678997438164,,12.826408710950107,,,11.47222543083176,"rgba(38, 166, 154, 1.0)",0.5056244734069266,11.47222543083176,2.4579003480475428,0,,,0.0,0.0,0.0,0.0,65.12751201259915,12.407672503959773,True,False,True,False,False,10.839954779288739
2025-07-14 16:00:00+00:00,12.725,12.83,12.685,12.825,6108.0,10.061562946677704,10.706178653239164,,12.822367878355905,,,11.47448422841733,"rgba(38, 166, 154, 1.0)",0.5043941330362247,11.47448422841733,2.6775009523865294,0,,,0.0,0.0,0.0,0.0,64.90399905307939,12.407672503959773,True,False,True,False,False,12.129527197111607
2025-07-14 17:00:00+00:00,12.825,12.85,12.615,12.635,11822.0,10.065630029208295,10.710813689142306,,12.804719985686168,,,11.477906823247988,"rgba(38, 166, 154, 1.0)",0.5044532050011766,11.477906823247988,2.2937572113340283,0,,,0.0,0.0,0.0,0.0,60.43620218354626,15.763776200547682,True,False,True,False,False,9.148524164457342
2025-07-14 18:00:00+00:00,12.635,12.705,12.55,12.605,11457.0,10.06944026371247,10.715105274929886,,12.782068165844295,,,11.480502154247864,"rgba(38, 166, 154, 1.0)",0.5023256454273233,11.480502154247864,2.238583389059378,0,,,0.0,0.0,0.0,0.0,56.86585274164512,12.370703001266989,True,False,True,False,False,8.687209008765155
2025-07-14 19:00:00+00:00,12.605,12.71,12.4,12.47,36397.0,10.081029494404833,10.727950061903702,,12.710465802946509,,,11.487086265040514,"rgba(38, 166, 154, 1.0)",0.49703070581448494,11.487086265040514,1.9775714527511632,0,,,0.0,0.0,0.0,0.0,52.022677824959956,7.9051083611425526,False,False,False,False,False,6.632267256829653
2025-07-15 14:00:00+00:00,12.58,12.675,12.345,12.43,13954.0,10.085365460972083,10.732708889461371,,12.688422358232485,,,11.48955313907789,"rgba(38, 166, 154, 1.0)",0.48599853557032335,11.48955313907789,1.9350816763644934,0,,,0.0,0.0,0.0,0.0,48.127893889204216,4.406156974513955,False,False,False,True,False,6.030691777702007
2025-07-15 15:00:00+00:00,12.43,12.64,12.43,12.575,10710.0,10.088772728779698,10.736478895699147,,12.678710704036938,,,11.492068906012232,"rgba(38, 166, 154, 1.0)",0.4802186251363538,11.492068906012232,2.255079327005025,0,,,0.0,0.0,0.0,0.0,48.74113577535553,4.406156974513955,False,False,False,True,False,7.86083934808304
2025-07-15 16:00:00+00:00,12.575,12.69,12.56,12.59,10206.0,10.09209647047057,10.740185312353914,,12.674659352180178,,,11.494973859947034,"rgba(38, 166, 154, 1.0)",0.47538272869200926,11.494973859947034,2.3034621873324523,0,,,0.0,0.0,0.0,0.0,49.457447904325754,4.406156974513955,False,False,False,False,False,8.048377024163727
2025-07-15 17:00:00+00:00,12.59,12.61,12.38,12.405,8503.0,10.094696402860517,10.743018457041911,,12.664366374324715,,,11.496516558975115,"rgba(38, 166, 154, 1.0)",0.46325520762028005,11.496516558975115,1.9610862999073895,0,,,0.0,0.0,0.0,0.0,46.479480066195435,2.6391813886379225,False,False,False,True,False,5.228088996950593
2025-07-15 18:00:00+00:00,12.405,12.45,12.33,12.345,12363.0,10.098323298218043,10.746906734813678,,12.645087446064746,,,11.498075818066095,"rgba(38, 166, 154, 1.0)",0.45453718665690623,11.498075818066095,1.8632670918808256,0,,,0.0,0.0,0.0,0.0,43.55966030675442,-0.2610955498254697,False,True,False,True,False,4.336451077477069
2025-07-15 19:00:00+00:00,12.345,12.41,12.13,12.205,27311.0,10.105851188790487,10.754767775839621,,12.594185022681753,,,11.499682162586861,"rgba(239, 83, 80, 1.0)",0.442831613412772,11.499682162586861,1.5927449984373592,0,,,0.0,0.0,0.0,0.0,39.68067962004675,-3.986840528173495,False,True,False,True,False,2.2912173801166986
2025-07-16 14:00:00+00:00,12.44,12.48,12.305,12.345,10983.0,10.109044100884983,10.758175541021528,,12.583512965179995,,,11.501361972381517,"rgba(239, 83, 80, 1.0)",0.428559413816908,11.501361972381517,1.9685439181109867,0,,,0.0,0.0,0.0,0.0,40.43991357019219,-3.986840528173495,False,True,False,True,False,4.15482455809434
2025-07-16 15:00:00+00:00,12.345,12.445,12.105,12.375,9227.0,10.111638963029097,10.76090700453363,,12.572619496059342,,,11.59489135924923,"rgba(239, 83, 80, 1.0)",0.41508853934481954,11.59489135924923,1.879378895842565,0,,,0.0,0.0,0.0,0.0,41.610029586830585,-3.986840528173495,False,True,False,True,False,4.549661454139116
2025-07-16 16:00:00+00:00,12.375,12.39,12.25,12.35,13970.0,10.115594677576212,10.765081913317333,,12.558900195504608,,,11.597185835269565,"rgba(239, 83, 80, 1.0)",0.4071629706697366,11.597185835269565,1.8489259067251158,0,,,0.0,0.0,0.0,0.0,41.93345786414962,-3.986840528173495,False,True,False,True,False,4.174442179557062
2025-07-16 17:00:00+00:00,12.35,12.445,12.315,12.44,14326.0,10.119764340898207,10.769530678465799,,12.550190987034153,,,11.600998198348753,"rgba(239, 83, 80, 1.0)",0.4035604490481643,11.600998198348753,2.078999078403525,0,,,0.0,0.0,0.0,0.0,44.294465226280806,-3.986840528173495,False,True,False,True,True,5.380734780929902
2025-07-16 18:00:00+00:00,12.44,12.58,12.4,12.495,12580.0,10.123559978887211,10.773635838840335,,12.547503592386693,,,11.605446353213363,"rgba(239, 83, 80, 1.0)",0.39653161831592193,11.605446353213363,2.243335980531865,0,,,0.0,0.0,0.0,0.0,47.08439584200404,-8.380490603275383,False,False,False,True,True,6.112375676427597
2025-07-16 19:00:00+00:00,12.495,12.5,12.34,12.38,32720.0,10.13302328708591,10.783698327117188,,12.532477509056699,,,11.611307961516488,"rgba(239, 83, 80, 1.0)",0.38683312276068643,11.611307961516488,1.987141207034287,0,,,0.0,0.0,0.0,0.0,46.41548142301086,-8.380490603275383,False,False,False,True,True,4.33354554811903
2025-07-17 14:00:00+00:00,12.42,12.56,12.37,12.49,25829.0,10.140655769067761,10.79187715098641,,12.527883228874693,,,11.61745765749092,"rgba(239, 83, 80, 1.0)",0.3754381584372184,11.61745765749092,2.3240640912502997,0,,,0.0,0.0,0.0,0.0,48.42661324993915,-6.703541813142039,False,False,False,False,True,5.814464967098473
2025-07-17 15:00:00+00:00,12.48,12.51,12.355,12.41,11561.0,10.143985493149009,10.795407882397054,,12.524426268180703,,,11.6195502234581,"rgba(239, 83, 80, 1.0)",0.3629317311029172,11.6195502234581,2.1779571991123325,0,,,0.0,0.0,0.0,0.0,48.03752428926803,-6.703541813142039,False,False,False,False,True,4.576876536413636
2025-07-17 16:00:00+00:00,12.41,12.46,12.305,12.42,16289.0,10.14859901944403,10.800265610557046,,12.518575906922191,,,11.622057655465017,"rgba(239, 83, 80, 1.0)",0.3477863328730037,11.622057655465017,2.2943464682562906,0,,,0.0,0.0,0.0,0.0,48.01938731073329,-6.501574050508445,False,False,False,False,True,4.714166527019156
2025-07-17 17:00:00+00:00,12.415,12.43,12.32,12.395,9938.0,10.151387826313595,10.803190211595512,,12.514901538228875,,,11.623490830787379,"rgba(239, 83, 80, 1.0)",0.3329231440133562,11.623490830787379,2.31737920023268,0,,,0.0,0.0,0.0,0.0,47.412913257248164,-6.501574050508445,False,False,False,True,True,4.319692379615638
2025-07-17 18:00:00+00:00,12.395,12.43,12.345,12.4,7303.0,10.153441930933134,10.805346058317996,,12.512518099006265,,,11.62461195409041,"rgba(239, 83, 80, 1.0)",0.33200659387773673,11.62461195409041,2.335459777630595,0,,,0.0,0.0,0.0,0.0,47.15730257507403,-6.501574050508445,False,False,False,True,True,4.391001816388485
2025-07-17 19:00:00+00:00,12.39,12.5,12.38,12.45,17004.0,10.158320124093898,10.81050579110596,,12.509536829843327,,,11.627906626008492,"rgba(239, 83, 80, 1.0)",0.32844638379337493,11.627906626008492,2.502975872338069,0,,,0.0,0.0,0.0,0.0,48.50439646894628,-5.054303293593179,False,False,False,False,True,5.11050775827308
2025-07-18 14:00:00+00:00,12.35,12.41,12.18,12.295,17296.0,10.16294008278402,10.815247124128515,,12.500528240337236,,,11.629335786908324,"rgba(239, 83, 80, 1.0)",0.3277617515294969,11.629335786908324,2.0309392721553388,0,,,0.0,0.0,0.0,0.0,45.48862889363485,-5.054303293593179,False,True,False,True,False,2.6088873543860984
2025-07-18 15:00:00+00:00,12.29,12.35,12.215,12.31,6122.0,10.164568005995006,10.816914327941713,,12.497469421392704,,,11.629855234891819,"rgba(239, 83, 80, 1.0)",0.32528608337270415,11.629855234891819,2.0909125839511855,0,,,0.0,0.0,0.0,0.0,43.969714174393786,-2.4638673505960043,False,True,False,True,False,2.831430135137328
2025-07-18 16:00:00+00:00,12.31,12.355,12.165,12.18,5552.0,10.166001778663686,10.818363374239382,,12.49400724707823,,,11.63010839861856,"rgba(239, 83, 80, 1.0)",0.32319180983722917,11.63010839861856,1.7014403974481418,0,,,0.0,0.0,0.0,0.0,40.33852626184946,-5.8689233273243175,False,True,False,True,False,0.7714645826133761
2025-07-18 17:00:00+00:00,12.18,12.27,12.105,12.13,7101.0,10.167775111757104,10.820127448202001,,12.488637499980651,,,11.630134019251704,"rgba(239, 83, 80, 1.0)",0.3259142787866697,11.630134019251704,1.5337345224923045,0,,,0.0,0.0,0.0,0.0,37.072354004869766,-8.815455936116841,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,12.13,12.24,12.065,12.175,8311.0,10.169838003919203,10.822173545279005,,12.482415633032259,,,11.630159774151682,"rgba(239, 83, 80, 1.0)",0.32646505545364357,11.630159774151682,1.6689082544875407,0,,,0.0,0.0,0.0,0.0,36.56290385480697,-9.233879298694106,False,True,False,True,False,0.6940384933249071
2025-07-18 19:00:00+00:00,12.175,12.255,12.12,12.165,18900.0,10.174560333424694,10.82687259409434,,12.46993290163833,,,11.63062270196094,"rgba(239, 83, 80, 1.0)",0.32846129120451645,11.63062270196094,1.6269110313712103,0,,,0.0,0.0,0.0,0.0,36.01365898615761,-9.83807121034775,False,True,False,True,False,0.5338409178843406
2025-07-21 14:00:00+00:00,11.945,12.01,11.795,11.995,19640.0,10.178843409484925,10.830837403954298,,12.44786323927194,,,11.628216846548998,"rgba(239, 83, 80, 1.0)",0.33253767652136035,11.628216846548998,1.1029822463664234,0,,,0.0,0.0,0.0,0.0,32.70515327818769,-13.016823247183197,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,12.0,12.0,11.535,11.575,14506.0,10.181580544956164,10.833140478836391,,12.425913096261551,,,11.624616292431798,"rgba(239, 83, 80, 1.0)",0.3457857614082915,11.624616292431798,-0.14348853529921107,0,,,0.0,0.0,0.0,0.0,26.91072724174331,-18.319885269442246,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,11.57,11.62,11.455,11.57,15889.0,10.184263153733744,10.835202356258689,11.54833333333333,12.398460220113405,,,11.667424897228061,"rgba(239, 83, 80, 1.0)",0.3547853938306864,11.667424897228061,-0.2746023340367693,1,0.11429710926273251,0.11429710926273251,0.0,0.0,0.0,0.0,23.01970333787514,-21.698109313397566,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,11.57,11.72,11.56,11.715,9144.0,10.185933838936853,10.83657681457651,11.59094908054701,12.385489368820883,,,11.667326157708157,"rgba(239, 83, 80, 1.0)",0.35993746954422795,11.667326157708157,0.13245034575647316,1,0.11427840694337901,0.11427840694337901,0.0,0.0,0.0,0.0,24.72202581261513,-21.698109313397566,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,11.715,11.79,11.655,11.68,16396.0,10.189007594517927,10.83915829190805,11.637405239486029,12.364676842374937,,,11.666276801679034,"rgba(239, 83, 80, 1.0)",0.3634621186748795,11.666276801679034,0.03775688748802215,2,0.11313926679811379,0.22627853359622757,0.0,0.0,0.0,0.0,25.485120849169757,-21.698109313397566,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,11.68,11.705,11.515,11.53,50244.0,10.197581377700901,10.84585052883537,11.607769590464658,12.297420453403324,,,11.652499734287092,"rgba(239, 83, 80, 1.0)",0.3703900792552789,11.652499734287092,-0.3307316830229246,2,0.11278732613103853,0.22557465226207707,0.0,0.0,0.0,0.0,24.548695249296525,-21.698109313397566,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,12.17,12.47,12.065,12.42,13056.0,10.200964601149959,10.84928340942618,11.696351742751926,12.297877988359364,,,11.659080280771365,"rgba(38, 166, 154, 1.0)",0.3632523506740065,11.659080280771365,2.094741349413888,3,0.17325943942358282,0.5197783182707485,0.0,0.0,0.0,0.0,37.2558403182523,-19.226440295322874,False,True,False,True,True,4.366167070090526
2025-07-22 15:00:00+00:00,12.425,12.45,12.275,12.34,9527.0,10.203469178229456,10.85184057902293,11.75127176399197,12.298775585380081,,,11.663553044810744,"rgba(38, 166, 154, 1.0)",0.3557650429225545,11.663553044810744,1.9013867962752873,4,0.5938300957759959,2.3753203831039835,0.0,0.0,0.0,0.0,44.688945218307765,-12.906091037466396,False,False,False,True,True,3.272779313383822
2025-07-22 16:00:00+00:00,12.34,12.575,12.34,12.56,14901.0,10.207622974791898,10.856184893490576,11.836692023403039,12.303402638707338,,,11.67151054165971,"rgba(38, 166, 154, 1.0)",0.3486463785803872,11.67151054165971,2.548397209682852,4,0.6065987188518892,2.426394875407557,0.0,0.0,0.0,0.0,51.44115331053708,-7.237465915236406,True,False,True,False,True,5.942443439102465
2025-07-22 17:00:00+00:00,12.56,12.825,12.55,12.78,23219.0,10.214704873236046,10.863840449379051,11.97103620867678,12.318353245697208,,,11.686397688996632,"rgba(38, 166, 154, 1.0)",0.3439808291325728,11.686397688996632,3.1792536629472603,4,0.6111885604788592,2.4447542419154367,0.0,0.0,0.0,0.0,57.46618259274366,-2.1612878930191144,True,False,True,False,True,8.469233017852662
2025-07-22 18:00:00+00:00,12.79,12.86,12.71,12.84,17005.0,10.220041412273725,10.869662528441582,12.054594651505578,12.330822155227505,,,11.69705893734066,"rgba(38, 166, 154, 1.0)",0.34030526836297603,11.69705893734066,3.3585758697107706,4,0.6103076247650829,2.4412304990603317,0.0,0.0,0.0,0.0,61.873736572314805,1.583344701632285,True,False,True,False,True,9.13986304157315
2025-07-22 19:00:00+00:00,12.845,13.04,12.845,12.98,57916.0,10.239110241512071,10.890766810758384,12.284020803911474,12.381077232268636,,,11.73336623558582,"rgba(38, 166, 154, 1.0)",0.3396740223234077,11.73336623558582,3.6700886216940254,4,0.6103863821698265,2.441545528679306,0.0,0.0,0.0,0.0,65.70818496312324,5.021694241838546,True,False,True,False,True,10.683459759992402
2025-07-23 14:00:00+00:00,13.265,13.855,13.2,13.855,28472.0,10.250715994350006,10.90436067694206,12.434596256778576,12.428882985646787,,,11.760975668339091,"rgba(38, 166, 154, 1.0)",0.3740277125155982,11.760975668339091,5.5985806976096235,4,0.5817953929293924,2.3271815717175697,0.0,0.0,0.0,0.0,71.74362439228321,10.6275460925485,True,False,True,False,True,19.046972939358017
2025-07-23 15:00:00+00:00,13.875,13.88,13.62,13.78,25751.0,10.261524399420907,10.917089773059116,12.555832658425688,12.473194988651901,,,11.785844381397133,"rgba(38, 166, 154, 1.0)",0.4015460773711695,11.785844381397133,4.966193747074178,4,0.5622135669069517,2.2488542676278067,0.0,0.0,0.0,0.0,74.74953685125794,13.50257438740715,True,False,True,False,True,17.989360700857574
2025-07-23 16:00:00+00:00,13.785,13.845,13.675,13.745,18054.0,10.269051771221774,10.925931092398113,12.628101170328533,12.50242889656668,,,11.802188544074735,"rgba(38, 166, 154, 1.0)",0.4255184119622083,11.802188544074735,4.565751801352868,4,0.5473092264837237,2.189236905934895,0.0,0.0,0.0,0.0,76.24830302430794,15.217576576671888,True,False,True,False,True,17.49405177329994
2025-07-23 17:00:00+00:00,13.74,14.155,13.73,13.84,40496.0,10.286556124690117,10.946627692399264,12.780552964585722,12.570850285402052,,,12.00002906287791,"rgba(38, 166, 154, 1.0)",0.45733370433091564,12.00002906287791,4.0232568028503115,4,0.5326964892143528,2.130785956857411,0.0,0.0,0.0,0.0,77.62241290047481,17.033895573504935,True,False,True,False,True,18.330087660292932
2025-07-23 18:00:00+00:00,13.84,14.03,13.64,13.675,21944.0,10.295641953414668,10.957248692735641,12.841236913489533,12.60196123935702,,,12.014792386425103,"rgba(38, 166, 154, 1.0)",0.4798725712984693,12.014792386425103,3.459684326367318,4,0.5246242252007468,2.0984969008029872,0.0,0.0,0.0,0.0,75.97315469503812,17.033895573504935,True,False,True,False,True,15.985751950786543
2025-07-23 19:00:00+00:00,13.675,13.74,13.54,13.62,61439.0,10.319759251880422,10.985026821143569,12.956162565070187,12.671177599317229,,,12.048431838692768,"rgba(38, 166, 154, 1.0)",0.49664339083247333,12.048431838692768,3.164379493046248,3,0.6479725301516203,1.943917590454861,0.0,0.0,0.0,0.0,74.0339209001927,17.033895573504935,True,False,True,False,True,15.214973745739886
2025-07-24 14:00:00+00:00,13.805,13.89,13.66,13.71,21691.0,10.328496161547196,10.99513479466942,12.995007143755728,12.696224191497496,,,12.062694662682983,"rgba(38, 166, 154, 1.0)",0.5147180895515819,12.062694662682983,3.2004030376164487,3,0.6312997197914063,1.893899159374219,0.0,0.0,0.0,0.0,73.3378422012664,17.033895573504935,True,False,True,False,False,16.04885086352088
2025-07-24 15:00:00+00:00,13.71,13.735,13.545,13.62,19776.0,10.33614532628002,11.003888117124331,13.022159210186699,12.71559014690059,,,12.073421205623397,"rgba(38, 166, 154, 1.0)",0.5283064050885392,12.073421205623397,2.927427681134038,2,0.8770482443864472,1.7540964887728945,0.0,0.0,0.0,0.0,71.35772024298507,17.033895573504935,True,False,True,False,False,14.771175650845354
2025-07-24 16:00:00+00:00,13.625,13.65,13.34,13.39,15872.0,10.341937505137672,11.01041118419126,13.036613296394282,12.72773549419233,,,12.079848394562099,"rgba(38, 166, 154, 1.0)",0.533783267418991,12.079848394562099,2.4544636098709027,2,0.8682194706428054,1.7364389412856107,0.0,0.0,0.0,0.0,66.5824613169029,24.605055371451144,True,False,True,False,False,11.602092481267459
2025-07-24 17:00:00+00:00,13.39,13.59,13.26,13.505,35989.0,10.354956869310758,11.02502445959579,13.065517911197716,12.75356147461899,,,12.094309799012773,"rgba(38, 166, 154, 1.0)",0.544179008041205,12.094309799012773,2.59232748809085,2,0.8577615803566576,1.7155231607133152,0.0,0.0,0.0,0.0,64.53936510538762,22.302016911141877,True,False,True,False,False,12.723757190889422
2025-07-24 18:00:00+00:00,13.505,13.52,13.355,13.385,23928.0,10.36346498144829,11.034518411496764,13.081204810104264,12.76900247722886,,,12.103393556133494,"rgba(38, 166, 154, 1.0)",0.5503487837578097,12.103393556133494,2.328716773235387,2,0.8471838690112063,1.6943677380224127,0.0,0.0,0.0,0.0,61.45478463284415,19.049025374394432,True,False,True,False,False,11.101732897936898
2025-07-24 19:00:00+00:00,13.385,13.91,13.36,13.735,70982.0,10.390456731720699,11.065130696790106,13.149336525031975,12.826839779400972,,,12.140192186167841,"rgba(38, 166, 154, 1.0)",0.5634503983060687,12.140192186167841,2.8304316025451666,2,0.8274863378263956,1.6549726756527912,0.0,0.0,0.0,0.0,62.66320310729341,19.049025374394432,True,False,True,False,False,14.434654162753056
