date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,2.115,2.115,2.095,2.105,17541.0,2.0123133119159546,,,,,1.986479141311927,,,2.0277711405375394,"rgba(38, 166, 154, 1.0)",0.08039194527354664,2.0277711405375394,0.9606541948907553,2,0.2542062410831677,0.5084124821663354,0.0,0.0,0.0,0.0,64.46171307623581,20.09567465536692,False,True,True,False,False,17.141354834696074
2025-07-10 19:00:00+00:00,2.105,2.115,2.1,2.105,8848.0,2.0132923522740995,,,,,1.987274224078097,,,2.0283972322664128,"rgba(38, 166, 154, 1.0)",0.08101340118258968,2.0283972322664128,0.9455567426546913,2,0.2512707572791992,0.5025415145583984,0.0,0.0,0.0,0.0,61.61542213055117,17.525290048508822,False,True,True,False,False,17.141354834696074
2025-07-11 14:00:00+00:00,2.095,2.115,2.095,2.1,4402.0,2.0137547888473666,,,,,1.987654947933163,,,2.0286830774820706,"rgba(38, 166, 154, 1.0)",0.08132074189936483,2.0286830774820706,0.8769831761518467,2,0.24860623453974717,0.49721246907949435,0.0,0.0,0.0,0.0,58.690794325997835,14.833310364541504,False,True,True,False,False,16.10700631273006
2025-07-11 15:00:00+00:00,2.105,2.125,2.1,2.125,7341.0,2.014628723255758,,,,,1.988356881192694,,,2.0293283056455604,"rgba(38, 166, 154, 1.0)",0.08201966364979359,2.0293283056455604,1.1664482649299468,2,0.24502613830173903,0.49005227660347805,0.0,0.0,0.0,0.0,60.4603052689189,14.833310364541504,False,True,True,False,False,19.29731261188705
2025-07-11 16:00:00+00:00,2.125,2.125,2.115,2.115,2893.0,2.0149746256880654,,,,,1.9886349769364073,,,2.0295883186464003,"rgba(38, 166, 154, 1.0)",0.08215794500794171,2.0295883186464003,1.0396034290456468,1,0.38524195659589017,0.38524195659589017,0.0,0.0,0.0,0.0,59.58718622759383,14.833310364541504,False,True,True,False,False,17.257435320783973
2025-07-11 17:00:00+00:00,2.115,2.115,2.11,2.115,305.0,2.0150092010775436,,,,,1.9886630987837268,,,2.029613056808916,"rgba(38, 166, 154, 1.0)",0.08218508007775761,2.029613056808916,1.0389591773871498,1,0.38115446320437457,0.38115446320437457,0.0,0.0,0.0,0.0,59.00510686671045,14.833310364541504,False,True,True,False,False,17.257435320783973
2025-07-11 18:00:00+00:00,2.115,2.115,2.11,2.11,605.0,2.0150765518350746,,,,,1.9887180987124569,,,2.0296603882354054,"rgba(38, 166, 154, 1.0)",0.08228165208763318,2.0296603882354054,0.9763976503416539,1,0.377734485163827,0.377734485163827,0.0,0.0,0.0,0.0,57.510408019553324,13.116736068567,False,True,True,False,False,16.22998651682504
2025-07-11 19:00:00+00:00,2.115,2.115,2.09,2.095,9730.0,2.0160176878093483,,,,,1.989512636385718,,,2.030230276974574,"rgba(38, 166, 154, 1.0)",0.08205458521590973,2.030230276974574,0.7893492222890176,1,0.37549242903583263,0.37549242903583263,0.0,0.0,0.0,0.0,53.5647063725185,9.181894066464821,False,True,True,False,False,13.222301342888436
2025-07-14 14:00:00+00:00,2.125,2.125,2.095,2.1,14596.0,2.0175000289422194,,,,,1.9907541212085582,,,2.0312362366271737,"rgba(38, 166, 154, 1.0)",0.08181874055683294,2.0312362366271737,0.8404402573889747,1,0.3731744229243117,0.3731744229243117,0.0,0.0,0.0,0.0,51.97304360225322,7.531660238225101,False,True,False,False,False,13.90737336509762
2025-07-14 15:00:00+00:00,2.1,2.11,2.095,2.105,8650.0,2.0183238537278,,,,,1.991456717341852,,,2.031779397057544,"rgba(38, 166, 154, 1.0)",0.081571722710422,2.031779397057544,0.8976223685061515,1,0.3707872504619251,0.3707872504619251,0.0,0.0,0.0,0.0,51.946768689937755,7.248182674598674,False,True,False,False,False,14.590939457472658
2025-07-14 16:00:00+00:00,2.105,2.11,2.095,2.095,1681.0,2.0184759142805033,,,,,1.9915882021880853,,,2.031875840664527,"rgba(38, 166, 154, 1.0)",0.08090189810577465,2.031875840664527,0.7802556035575547,1,0.3691497971076332,0.3691497971076332,0.0,0.0,0.0,0.0,49.852984628169374,4.9871107627816755,False,True,False,False,False,12.59082769303108
2025-07-14 17:00:00+00:00,2.095,2.095,2.07,2.075,12956.0,2.0193462409148313,,,,,1.9924060081933166,,,2.032233800399617,"rgba(239, 83, 80, 1.0)",0.08029742010597664,2.032233800399617,0.5325974302031162,1,0.36859161788524025,0.36859161788524025,0.0,0.0,0.0,0.0,45.22038455598204,0.5053414283974647,False,True,False,True,False,8.773993347250599
2025-07-14 18:00:00+00:00,2.075,2.08,2.07,2.075,11115.0,2.0200135564940815,,,,,1.9930562790371524,,,2.0324726065812593,"rgba(239, 83, 80, 1.0)",0.0794421995104811,2.0324726065812593,0.5353249743938686,1,0.36919307787504707,0.36919307787504707,0.0,0.0,0.0,0.0,42.13198450785714,-2.3890852176175557,False,True,False,True,False,8.773993347250599
2025-07-14 19:00:00+00:00,2.075,2.08,2.06,2.065,22333.0,2.0211502942112123,,,,,1.9942285544078002,,,2.0327807898175974,"rgba(239, 83, 80, 1.0)",0.07843055113507345,2.0327807898175974,0.410799232137417,1,0.3700998296462884,0.3700998296462884,0.0,0.0,0.0,0.0,38.651606715144105,-5.616439464689982,False,True,False,True,False,6.915635528307046
2025-07-15 14:00:00+00:00,2.045,2.055,2.035,2.035,1274.0,2.021177790611885,,,,,1.994270659162943,,,2.0327537892444134,"rgba(239, 83, 80, 1.0)",0.0772145717471133,2.0327537892444134,0.02909050331773298,1,0.37222720614036325,0.37222720614036325,0.0,0.0,0.0,0.0,33.311672224702775,-10.48972358968382,False,True,False,True,False,1.7067042949959301
2025-07-15 15:00:00+00:00,2.035,2.04,2.03,2.035,2066.0,2.021207766410751,,,,,1.9943291984418632,,,2.032692217108728,"rgba(239, 83, 80, 1.0)",0.07614590073141307,2.032692217108728,0.03030738186960951,1,0.37533171319012737,0.37533171319012737,0.0,0.0,0.0,0.0,29.751715897741885,-13.642972217486772,False,True,False,True,False,1.7067042949959301
2025-07-15 16:00:00+00:00,2.035,2.04,2.03,2.035,660.0,2.0212173150337382,,,,,1.9943478638279264,,,2.0326727892937346,"rgba(239, 83, 80, 1.0)",0.0750274424268689,2.0326727892937346,0.031018126581269304,1,0.3783482389759168,0.3783482389759168,0.0,0.0,0.0,0.0,27.378411679767957,-15.78286556159307,False,True,False,True,False,1.7067042949959301
2025-07-15 17:00:00+00:00,2.035,2.04,2.03,2.035,5571.0,2.021297390347927,,,,,1.9945047366451187,,,2.0325133085233267,"rgba(239, 83, 80, 1.0)",0.0738569349949404,2.0325133085233267,0.033669031579009,1,0.38220993404676623,0.38220993404676623,0.0,0.0,0.0,0.0,25.79620886778534,-17.33101404344771,False,True,False,True,False,1.7067042949959514
2025-07-15 18:00:00+00:00,2.035,2.035,2.025,2.025,3941.0,2.021326189462314,,,,,1.994596831982376,,,2.032370414695232,"rgba(239, 83, 80, 1.0)",0.07263384662590629,2.032370414695232,-0.10147355589182647,1,0.38584328472409196,0.38584328472409196,0.0,0.0,0.0,0.0,23.742452298337057,-19.432511268219933,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,2.025,2.025,2.01,2.015,3358.0,2.021309995225222,,,,,1.994647908436553,,,2.032200526933482,"rgba(239, 83, 80, 1.0)",0.07138273947878084,2.032200526933482,-0.24096198967812205,2,0.24568083914669978,0.49136167829339955,0.0,0.0,0.0,0.0,21.524687519142816,-21.73205504623979,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,2.015,2.02,2.015,2.015,3447.0,2.0212934884432454,,,,,1.9947000933018628,,,2.0320298977693074,"rgba(239, 83, 80, 1.0)",0.06958512836871171,2.0320298977693074,-0.24473473238521223,2,0.249588873474913,0.499177746949826,0.0,0.0,0.0,0.0,20.046177666346658,-23.384782770389425,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,2.015,2.035,2.015,2.03,4167.0,2.02131648083149,,,,,1.9947914178526343,,,2.031882442109682,"rgba(239, 83, 80, 1.0)",0.06766218420337289,2.031882442109682,-0.02782118448946732,2,0.25286156869770343,0.5057231373954069,0.0,0.0,0.0,0.0,24.519464815476525,-23.384782770389425,False,True,False,True,True,0.8968187349849792
2025-07-16 16:00:00+00:00,2.035,2.04,2.035,2.035,2345.0,2.0213533566153457,,,,,1.994858633524332,,,2.031831563263024,"rgba(239, 83, 80, 1.0)",0.06562773803811912,2.031831563263024,0.0482789264371054,2,0.2557965015103045,0.511593003020609,0.0,0.0,0.0,0.0,29.031123104328792,-27.843229016835725,False,True,False,True,True,1.7394585951757904
2025-07-16 17:00:00+00:00,2.035,2.04,2.035,2.035,1922.0,2.0213834487478217,,,,,1.994913563882816,,,2.03179064685075,"rgba(239, 83, 80, 1.0)",0.06376865563457823,2.03179064685075,0.05032806662322122,2,0.2594854107670129,0.5189708215340259,0.0,0.0,0.0,0.0,32.03889529689697,-25.009896671115797,False,True,False,True,True,1.7394585951757904
2025-07-16 18:00:00+00:00,2.035,2.035,2.0,2.025,31988.0,2.021339635617924,,,,,1.9954503868081412,,,2.032128530929453,"rgba(239, 83, 80, 1.0)",0.061828519032609434,2.032128530929453,-0.11529519129664711,2,0.26195583754250445,0.5239116750850089,0.0,0.0,0.0,0.0,32.15886287034425,-24.73161567827561,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,2.025,2.03,2.005,2.01,7321.0,2.0212940159245956,,,,,1.9955456646264973,,,2.0317806779679985,"rgba(239, 83, 80, 1.0)",0.05954429042756745,2.0317806779679985,-0.365789529299939,2,0.26395384365428765,0.5279076873085753,0.0,0.0,0.0,0.0,30.07342421665413,-24.73161567827561,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,2.035,2.06,2.035,2.055,14139.0,2.0216874887503873,,,,,1.9960534331024438,,,2.035239517119405,"rgba(239, 83, 80, 1.0)",0.05717548457193879,2.035239517119405,0.34561111337381745,2,0.2653769383395902,0.5307538766791804,0.0,0.0,0.0,0.0,38.65162918940198,-18.55161733056829,False,True,False,True,True,4.75423549153469
2025-07-17 15:00:00+00:00,2.055,2.06,2.045,2.06,27783.0,2.02256119921961,,,,,1.9971140700031014,,,2.039032372214802,"rgba(239, 83, 80, 1.0)",0.05445363347103817,2.039032372214802,0.38505470523560414,3,0.26241368226386935,0.787241046791608,0.0,0.0,0.0,0.0,45.077896735475555,-12.787791533559357,False,True,False,True,True,5.50092782539231
2025-07-17 16:00:00+00:00,2.06,2.06,2.045,2.05,3386.0,2.022653936973543,,,,,1.9972334358662862,,,2.0418109924492063,"rgba(239, 83, 80, 1.0)",0.05222594709097687,2.0418109924492063,0.1567995987995854,3,0.26458913484407304,0.7937674045322192,0.0,0.0,0.0,0.0,47.47891510824431,-10.736210186707453,False,False,False,False,True,3.791676942726383
2025-07-17 17:00:00+00:00,2.045,2.045,2.04,2.045,1305.0,2.0226793005454615,,,,,1.9972722797049294,,,2.0416514613989927,"rgba(239, 83, 80, 1.0)",0.05018865310905307,2.0416514613989927,0.06671903694509075,3,0.2677931808432168,0.8033795425296504,0.0,0.0,0.0,0.0,48.17333303984708,-10.006268733053673,False,False,False,False,True,2.947273905926494
2025-07-17 18:00:00+00:00,2.045,2.05,2.045,2.045,4301.0,2.0227758749480476,,,,,1.99740906969996,,,2.041515574602773,"rgba(239, 83, 80, 1.0)",0.048352310657774185,2.041515574602773,0.07206326543293767,3,0.27123147720148383,0.8136944316044514,0.0,0.0,0.0,0.0,48.63627832758226,-9.23969884906333,False,False,False,False,True,2.947273905926494
2025-07-17 19:00:00+00:00,2.045,2.055,2.04,2.045,3759.0,2.0228596447370504,,,,,1.9975280028605056,,,2.0414424490323935,"rgba(239, 83, 80, 1.0)",0.046396450625350465,2.0414424490323935,0.07667722249560738,3,0.2740361388335632,0.8221084165006896,0.0,0.0,0.0,0.0,48.944908519405715,-8.452572847753096,False,False,False,False,True,2.947273905926494
2025-07-18 14:00:00+00:00,2.055,2.055,2.04,2.04,2604.0,2.0229132931033678,,,,,1.9976072730856003,,,2.04137254380601,"rgba(239, 83, 80, 1.0)",0.04432354426911871,2.04137254380601,-0.03096647230366489,3,0.2770913992393908,0.8312741977181723,0.0,0.0,0.0,0.0,48.01173552544552,-8.452572847753096,False,False,False,False,True,2.0697176159729196
2025-07-18 15:00:00+00:00,2.04,2.05,2.03,2.035,2821.0,2.0229536651705775,,,,,1.99768081283952,,,2.0411928229847733,"rgba(239, 83, 80, 1.0)",0.041932807685156344,2.0411928229847733,-0.14768443437584006,4,0.23547810792224122,0.9419124316889649,0.0,0.0,0.0,0.0,46.282522117977805,-8.452572847753096,False,False,False,True,True,1.1943893167384942
2025-07-18 16:00:00+00:00,2.035,2.035,2.015,2.025,8280.0,2.022969270566622,,,,,1.9978248415619269,,,2.040245105018025,"rgba(239, 83, 80, 1.0)",0.03898451991230284,2.040245105018025,-0.39105534843880496,4,0.23847440411789922,0.9538976164715969,0.0,0.0,0.0,0.0,43.14021402533962,-8.452572847753096,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,2.025,2.03,2.025,2.025,2388.0,2.0229773847333927,,,,,1.9978686288670993,,,2.0400460245767795,"rgba(239, 83, 80, 1.0)",0.03730480731284631,2.0400460245767795,-0.403326693275758,5,0.213840420203164,1.06920210101582,0.0,0.0,0.0,0.0,41.045341963580825,-2.892437697055996,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,2.025,2.03,2.015,2.015,12743.0,2.0229429208750154,,,,,1.9980464842118375,,,2.038858843522676,"rgba(239, 83, 80, 1.0)",0.03604214250063358,2.038858843522676,-0.6619707339056343,5,0.21634070017659518,1.0817035008829758,0.0,0.0,0.0,0.0,37.806667562937676,-6.1648662169469475,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,2.015,2.02,1.985,1.995,36528.0,2.022206110639769,2.0,,,,1.9980904726649866,,,2.034797899062972,"rgba(239, 83, 80, 1.0)",0.03531747901994514,2.034797899062972,-1.126861264375532,5,0.21932587949310398,1.09662939746552,0.0,-1.0,1.985,561.0,33.01310938952635,-10.741809858140343,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,2.015,2.03,2.015,2.025,8506.0,2.02221447784504,2.004407188642655,,,,1.9982221431834708,,,2.0348213929018857,"rgba(239, 83, 80, 1.0)",0.034473779042068796,2.0348213929018857,-0.2848945829205612,5,0.22269375386862117,1.1134687693431058,0.0,0.0,0.0,0.0,37.438807533917945,-10.741809858140343,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,2.025,2.05,2.025,2.04,11001.0,2.0223677496552632,2.011067695785372,,,,1.9984909265118125,,,2.0353032561595947,"rgba(239, 83, 80, 1.0)",0.03371515551961241,2.0353032561595947,0.13930660464173644,5,0.22624843000634468,1.1312421500317233,0.0,0.0,0.0,0.0,42.96383209281281,-14.11418770126113,False,False,False,True,True,2.057786477899871
2025-07-21 16:00:00+00:00,2.04,2.045,2.035,2.045,7493.0,2.022491938011791,2.0146767829408554,,,,1.998687091935743,,,2.035621213998322,"rgba(239, 83, 80, 1.0)",0.03289007079281977,2.035621213998322,0.28515554316548736,5,0.22941310321336866,1.1470655160668433,0.0,0.0,0.0,0.0,47.431508651356694,-10.13114306714489,True,False,False,False,True,2.83775754476855
2025-07-21 17:00:00+00:00,2.045,2.05,2.045,2.045,2404.0,2.022541745263547,2.015843191975571,,,,1.998756928874555,,,2.0357469837519995,"rgba(239, 83, 80, 1.0)",0.032744300102294566,2.0357469837519995,0.28258402894835577,5,0.23280745365729608,1.1640372682864804,0.0,0.0,0.0,0.0,50.40995969038595,-7.458195494912189,True,False,False,False,True,2.83775754476855
2025-07-21 18:00:00+00:00,2.05,2.055,2.045,2.055,2324.0,2.0225996392229177,2.017062919987498,,,,1.9988312744959935,,,2.0358969426295253,"rgba(239, 83, 80, 1.0)",0.03269776971207796,2.0358969426295253,0.5842312041062111,5,0.23634179462477056,1.1817089731238528,0.0,0.0,0.0,0.0,54.06333647479658,-4.050952400280494,True,False,True,False,True,4.409649661727737
2025-07-21 19:00:00+00:00,2.055,2.09,2.05,2.09,17038.0,2.023376244153857,2.0289691342103002,,,,1.9996249233227517,,,2.037950384523975,"rgba(38, 166, 154, 1.0)",0.03276657822612221,2.037950384523975,1.5884971301193114,5,0.2393094311561224,1.196547155780612,0.0,0.0,0.0,0.0,60.50427465507012,1.9129379555102588,True,False,True,False,True,9.504877871974653
2025-07-22 14:00:00+00:00,2.105,2.16,2.105,2.14,12830.0,2.024570672551516,2.0428329800388627,,,,2.0006564397685,,,2.041056582949848,"rgba(38, 166, 154, 1.0)",0.033916564291408845,2.041056582949848,2.9172594311156277,5,0.24010437827126352,1.2005218913563176,0.0,0.0,0.0,0.0,67.754977828805,8.476913672185056,True,False,True,False,True,15.740141205011245
2025-07-22 15:00:00+00:00,2.145,2.16,2.145,2.155,3800.0,2.0249774680588493,2.046952729484714,,,,2.0010002261601083,,,2.042063223758929,"rgba(38, 166, 154, 1.0)",0.03545927749348954,2.042063223758929,3.184971161970419,5,0.2418196800573323,1.2090984002866614,0.0,0.0,0.0,0.0,73.18681573161231,13.29718477845799,True,False,True,False,True,17.41827165844159
2025-07-22 16:00:00+00:00,2.155,2.165,2.155,2.155,1054.0,2.0250942229125903,2.048092731780898,,,,2.001098428388612,2.158333333333333,,2.0502094339723103,"rgba(38, 166, 154, 1.0)",0.03687854426393425,2.0502094339723103,2.841504948723547,5,0.2439999203828877,1.2199996019144386,0.0,1.0,2.165,588.0,76.80804100015052,16.560470008486547,True,False,True,False,True,17.41827165844159
2025-07-22 17:00:00+00:00,2.155,2.16,2.15,2.155,1787.0,2.025286767381189,2.0499162729283,,,,2.001261121391168,2.156236653760413,,2.0505584914292756,"rgba(38, 166, 154, 1.0)",0.038188130791297716,2.0505584914292756,2.7349206784041984,5,0.24668209103195649,1.2334104551597824,0.0,0.0,0.0,0.0,79.22219117917601,18.914026384629864,True,False,True,False,True,17.41827165844159
2025-07-22 18:00:00+00:00,2.155,2.16,2.15,2.155,3676.0,2.025681057303449,2.053478466016851,,,,2.0015947145171045,2.155539102859189,,2.0514321594781015,"rgba(38, 166, 154, 1.0)",0.039398975612053716,2.0514321594781015,2.6286937391898264,5,0.2489327669386308,1.244663834693154,0.0,0.0,0.0,0.0,80.83162463185965,20.736063049982405,True,False,True,False,True,17.41827165844159
2025-07-22 19:00:00+00:00,2.155,2.155,2.135,2.145,3677.0,2.026042750579483,2.056479988345612,,,,2.0019052956521692,2.151737623438624,,2.0520355229942737,"rgba(38, 166, 154, 1.0)",0.040254035665847336,2.0520355229942737,2.3094448908783574,5,0.25239839333460873,1.2619919666730437,0.0,0.0,0.0,0.0,79.1742575186939,20.736063049982405,True,False,True,False,True,15.564620043036932
2025-07-23 14:00:00+00:00,2.125,2.135,2.115,2.125,11231.0,2.026950572983204,2.062718776263556,,,,2.002714225111468,2.137721742512641,,2.0531149037183685,"rgba(38, 166, 154, 1.0)",0.0406282864228554,2.0531149037183685,1.7693361598729067,5,0.2588284584606023,1.2941422923030115,0.0,0.0,0.0,0.0,73.52190820687875,20.736063049982405,True,False,True,False,False,12.003308561506685
2025-07-23 15:00:00+00:00,2.125,2.125,2.095,2.105,11318.0,2.0276960604986365,2.0665524218999463,,,,2.0034090868577383,2.1275632959716577,,2.0538507239986723,"rgba(38, 166, 154, 1.0)",0.04068944126712171,2.0538507239986723,1.2570650863829342,5,0.2666202968115639,1.3331014840578195,0.0,0.0,0.0,0.0,66.26387116435366,26.221302464370723,True,False,True,False,False,8.646897436982833
2025-07-23 16:00:00+00:00,2.105,2.11,2.095,2.105,2374.0,2.0278411116532347,2.067189588030833,,,,2.0035467884359086,2.1259252878472914,,2.0539920282251924,"rgba(38, 166, 154, 1.0)",0.04073458366432902,2.0539920282251924,1.2522030959033674,5,0.27625996084487237,1.3812998042243618,0.0,0.0,0.0,0.0,61.425179802670264,21.65960707846456,True,False,True,False,False,8.646897436982833
2025-07-23 17:00:00+00:00,2.105,2.105,2.085,2.09,9874.0,2.0283593590970352,2.0689466811875348,,,,2.0040584815607043,2.118772458195343,,2.0543291024810277,"rgba(239, 83, 80, 1.0)",0.04072451947520559,2.0543291024810277,0.8759071433780753,5,0.28504306864736106,1.4252153432368053,0.0,0.0,0.0,0.0,55.823678066379074,16.38615584926815,True,False,True,False,False,6.200608346566593
2025-07-23 18:00:00+00:00,2.095,2.1,2.085,2.085,2829.0,2.0284987938088843,2.069344425597464,,,,2.00419857978255,2.117070298341001,,2.054416339452314,"rgba(239, 83, 80, 1.0)",0.040686673560335666,2.054416339452314,0.751687416822915,4,0.32588111568771144,1.3035244627508458,0.0,0.0,0.0,0.0,51.35888079001475,12.155291513765349,True,False,False,False,False,5.4008272623451035
2025-07-23 19:00:00+00:00,2.085,2.09,2.075,2.09,2201.0,2.028598056243773,2.069571204492854,,,,2.004300929165785,2.1156591564876086,,2.0544564993170575,"rgba(239, 83, 80, 1.0)",0.04071434216167036,2.0544564993170575,0.8729970520413808,4,0.3348520019741017,1.3394080078964068,0.0,0.0,0.0,0.0,49.38710515529572,10.098554095719578,False,False,False,True,False,6.093370317007892
2025-07-24 14:00:00+00:00,2.085,2.095,2.075,2.08,3205.0,2.0287377229598587,2.0698554946825656,,,,2.0044464345654536,2.1137126592266937,,2.0545075711985614,"rgba(239, 83, 80, 1.0)",0.04070471562207239,2.0545075711985614,0.6262770396954995,4,0.34532005230925084,1.3812802092370033,0.0,0.0,0.0,0.0,46.47616568389846,6.995875072515972,False,False,False,True,False,4.479379394144214
2025-07-24 15:00:00+00:00,2.08,2.09,2.075,2.085,1107.0,2.028785798073516,2.069950978196177,,,,2.004496567405006,2.1130936999613494,,2.054527226458127,"rgba(239, 83, 80, 1.0)",0.040620192023178674,2.054527226458127,0.7501878259089586,4,0.3570050466006758,1.4280201864027031,0.0,0.0,0.0,0.0,45.64261172625481,5.702174821935934,False,False,False,True,False,5.188284292969048
2025-07-24 16:00:00+00:00,2.085,2.085,2.055,2.055,10546.0,2.0290870665015364,2.0696379561518676,,,,2.0048606636484583,2.1052761294101328,,2.0542482526406998,"rgba(239, 83, 80, 1.0)",0.04034758887378321,2.0542482526406998,0.01863177900548247,5,0.31825208575297337,1.5912604287648668,0.0,0.0,0.0,0.0,41.067808704429154,0.8879759509863021,False,True,False,True,False,0.5391799600650344
2025-07-24 17:00:00+00:00,2.055,2.06,2.055,2.06,1670.0,2.0291255435810163,2.069525898314072,,,,2.0049115713039147,2.1040981332051065,,2.054186542333507,"rgba(239, 83, 80, 1.0)",0.04036991119298676,2.054186542333507,0.1440047177389613,5,0.3356356433389843,1.6781782166949215,0.0,0.0,0.0,0.0,39.12757095786712,-1.4042580542211596,False,True,False,True,False,1.2662021209959633
2025-07-24 18:00:00+00:00,2.055,2.06,2.05,2.055,146.0,2.0291285192823025,2.0695133209582948,,,,2.0049157398909725,2.1039906539720614,,2.054180043399655,"rgba(239, 83, 80, 1.0)",0.040435913036099135,2.054180043399655,0.02027792966151268,4,0.23411345058243582,0.9364538023297433,0.0,0.0,0.0,0.0,37.2214919747904,-3.723733584039742,False,True,False,True,False,0.5138513346676028
2025-07-24 19:00:00+00:00,2.055,2.065,2.055,2.06,22333.0,2.0296622179698853,2.0684006801011074,,,,2.005608175360408,2.092955437240718,,2.053667701092514,"rgba(239, 83, 80, 1.0)",0.04045317613561845,2.053667701092514,0.15653403545513894,4,0.24133055092164865,0.9653222036865946,0.0,0.0,0.0,0.0,37.180631418370034,-4.387272852379667,False,True,False,True,False,1.2561657562592146
2025-07-25 14:00:00+00:00,2.045,2.05,2.03,2.035,3461.0,2.029685386911654,2.0678654119494757,,,,2.005671802566621,2.0909114417209973,,2.0549937380324965,"rgba(239, 83, 80, 1.0)",0.040694976115989955,2.0549937380324965,-0.4913072801789997,4,0.24780126258170132,0.9912050503268053,0.0,0.0,0.0,0.0,34.2150432782544,-7.792100383282261,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.035,2.045,2.03,2.035,2205.0,2.029697251006097,2.0675155292665646,,,,2.005710148578598,2.0896483233714207,,2.055766960387106,"rgba(239, 83, 80, 1.0)",0.040931386225954915,2.055766960387106,-0.5073602998067388,5,0.3057378302569697,1.5286891512848486,0.0,0.0,0.0,0.0,32.237984518177306,-10.172280730993833,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.035,2.04,2.03,2.04,278.0,2.029698743934848,2.0674719733598788,,,,2.0057149763982696,2.0894932366030687,,2.056094725429063,"rgba(239, 83, 80, 1.0)",0.04111322533318461,2.056094725429063,-0.3914731889466232,5,0.3105180156283491,1.5525900781417454,0.0,0.0,0.0,0.0,32.27616097388059,-10.691873835839445,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.035,2.04,2.03,2.035,8001.0,2.029731226604093,2.0662039789097286,,,,2.0058458340221286,2.085259113230329,,2.055346316904827,"rgba(239, 83, 80, 1.0)",0.0413483335176232,2.055346316904827,-0.49207102617944526,5,0.31522677762180856,1.5761338881090428,0.0,0.0,0.0,0.0,31.654614517474975,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0,2.0297494066262107,2.0659677250441866,,,,2.005885640276105,2.084431826481843,,2.0553974803423585,"rgba(239, 83, 80, 1.0)",0.04141984552848458,2.0553974803423585,-0.2510265359441807,5,0.3162793565377401,1.5813967826887003,0.0,0.0,0.0,0.0,33.999066222275175,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.045,2.065,2.045,2.055,11485.0,2.0299692289850144,2.0653908966574166,,,,2.006198314528371,2.081529082581938,,2.0564858252602423,"rgba(239, 83, 80, 1.0)",0.041412232166026686,2.0564858252602423,-0.0358788981546623,5,0.31670092661760013,1.5835046330880007,0.0,0.0,0.0,0.0,37.973864641383784,-11.889516772966985,False,True,False,True,True,0.6874969802125648
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0,2.0300471476503295,2.065336266215454,,,,2.0062980921037106,2.0809896325009816,,2.0567571174757706,"rgba(239, 83, 80, 1.0)",0.041342123447775346,2.0567571174757706,0.07844015386210024,5,0.31755612966241714,1.5877806483120858,0.0,0.0,0.0,0.0,41.74580050951795,-14.298235843033325,False,True,False,True,True,1.4435966750428086
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0,2.03012933357171,2.0653316024597093,,,,2.006399159565617,2.080583831360224,,2.0586593339929444,"rgba(239, 83, 80, 1.0)",0.041288700109796184,2.0586593339929444,0.15356903923335496,5,0.318193318676227,1.5909665933811352,0.0,0.0,0.0,0.0,45.36670196893222,-10.846884624493711,False,True,False,True,True,2.1994297260483897
2025-07-28 16:00:00+00:00,2.07,2.07,2.065,2.07,4771.0,2.0302663384445774,2.06539400092079,,,,2.0065619463371216,2.0801257422923083,,2.0606302272519406,"rgba(239, 83, 80, 1.0)",0.04125530268947166,2.0606302272519406,0.22711681013675952,5,0.31886115293452527,1.5943057646726264,0.0,0.0,0.0,0.0,48.863981541279045,-7.559301699804315,False,False,False,False,True,2.9548421356363157
