date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,1.895,1.93,1.89,1.93,1515.0,2.1494723833792815,2.1554898177740545,2.440814480580971,,,,2.0200211594817614,,2.277847052078534,"rgba(239, 83, 80, 1.0)",0.054582774565609754,2.277847052078534,-6.3728356582609,1,1.0204460013382515,1.0204460013382515,0.0,0.0,0.0,0.0,39.413997167146256,-6.9436133666268915,False,True,False,True,False,1.593979952707702
2025-07-24 18:00:00+00:00,1.93,1.94,1.91,1.92,1762.0,2.149155625008779,2.1551628694782257,2.4392988173483654,,,,2.018406304700879,,2.276458370330446,"rgba(239, 83, 80, 1.0)",0.05363439799838845,2.276458370330446,-6.646077585156391,0,,,0.0,0.0,0.0,0.0,39.97329560576718,-6.9436133666268915,False,True,False,True,True,1.058350654140618
2025-07-24 19:00:00+00:00,1.92,1.945,1.91,1.925,1215.0,2.148940934868567,2.1549411897005135,2.4382655608290857,,,,2.017361786598946,,2.2755265847001325,"rgba(239, 83, 80, 1.0)",0.05265029965778856,2.2755265847001325,-6.657637031098626,0,,,0.0,0.0,0.0,0.0,40.8608128319065,-6.9436133666268915,False,True,False,True,True,1.321229709376997
2025-07-25 14:00:00+00:00,1.865,1.87,1.85,1.86,600.0,2.1488033151125854,2.1547999523794332,2.4376905545952585,,,,2.016481957762185,,2.2749182190616617,"rgba(239, 83, 80, 1.0)",0.05288522333173708,2.2749182190616617,-7.845636132780856,0,,,0.0,0.0,0.0,0.0,37.51437899514869,-7.332255397418763,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,1.86,1.86,1.8,1.805,900.0,2.1485697639657033,2.154560834808778,2.4367730954165783,,,,2.0148616925261598,,2.2738816747128263,"rgba(239, 83, 80, 1.0)",0.055897912094973856,2.2738816747128263,-8.388178683958154,0,,,0.0,0.0,0.0,0.0,33.139058458774294,-11.485392139493563,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,1.805,1.83,1.805,1.82,0.0,2.1485697639657033,2.154560834808778,2.4367730954165783,,,,2.0148616925261598,,2.2738816747128263,"rgba(239, 83, 80, 1.0)",0.05840985971317298,2.2738816747128263,-7.770634563096953,0,,,0.0,0.0,0.0,0.0,31.739076282379294,-12.81820044596661,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.82,1.84,1.82,1.825,464.0,2.148451938492851,2.154440156610255,2.4363062759915013,,,,2.014065303606099,,2.2733620691827054,"rgba(239, 83, 80, 1.0)",0.06060134093007637,2.2733620691827054,-7.398550301057513,0,,,0.0,0.0,0.0,0.0,31.32855677658908,-13.362385655293913,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,1.825,1.835,1.82,1.83,421.0,2.1483451071893915,2.154330739180738,2.435883337243977,,,,2.0133485795645507,,2.2728924183814323,"rgba(239, 83, 80, 1.0)",0.06196322652543412,2.2728924183814323,-7.147665530290577,0,,,0.0,0.0,0.0,0.0,31.6161124246232,-13.362385655293913,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,1.83,1.85,1.82,1.825,4375.0,2.147250650632702,2.1532095947963668,2.4315466950805584,,,,2.006343755783314,,2.268163021546866,"rgba(239, 83, 80, 1.0)",0.06317486100549713,2.268163021546866,-7.014863420250413,0,,,0.0,0.0,0.0,0.0,31.523096179254512,-13.801551391912305,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,1.815,1.82,1.775,1.78,427.0,2.1471307488689706,2.1530870278494314,2.431098770249033,,,,2.0055389522973366,,2.2676484639825,"rgba(239, 83, 80, 1.0)",0.06592160235960946,2.2676484639825,-7.397400040768499,0,,,0.0,0.0,0.0,0.0,29.249060980434084,-16.268510672707258,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.78,1.8,1.765,1.775,300.0,2.1470437938518416,2.1529981868168657,2.43077870885003,,,,2.0049464681844715,,2.2672753689440954,"rgba(239, 83, 80, 1.0)",0.06863062116987553,2.2672753689440954,-7.172824033249069,0,,,0.0,0.0,0.0,0.0,27.52070842454089,-18.126796519349178,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.77,1.78,1.74,1.745,210.0,2.1469788056515746,2.152931856786374,2.430546253495781,,,,2.004487690469947,,2.2669957478782945,"rgba(239, 83, 80, 1.0)",0.07240259066591423,2.2669957478782945,-7.209628040617062,0,,,0.0,0.0,0.0,0.0,25.179222871850122,-20.491390625094446,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.745,1.755,1.735,1.75,400.0,2.146852447787161,2.152802930471515,2.4300984670654247,,,,2.0035894376215775,,2.2664525084916463,"rgba(239, 83, 80, 1.0)",0.07617854797232586,2.2664525084916463,-6.779500558073949,0,,,0.0,0.0,0.0,0.0,24.335013011626977,-21.439144433372377,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.75,1.765,1.735,1.76,200.0,2.1467903507588444,2.152739555644399,2.4298769755423852,,,,2.0031542474567425,,2.2661864229468094,"rgba(239, 83, 80, 1.0)",0.07911970631851899,2.2661864229468094,-6.397728789702673,0,,,0.0,0.0,0.0,0.0,25.251329025285855,-21.439144433372377,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.76,1.765,1.71,1.725,1544.0,2.146287285979179,2.1522265127873195,2.428121523935132,,,,1.999579908597445,,2.264037209278978,"rgba(239, 83, 80, 1.0)",0.08282141865114442,2.264037209278978,-6.508427627272106,0,,,0.0,0.0,0.0,0.0,24.198749357782017,-21.869056186809697,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.685,1.705,1.655,1.655,1640.0,2.1456746876779818,2.1516029231525176,2.4261019531746015,,,,1.9950299507589213,,2.2614271453283448,"rgba(239, 83, 80, 1.0)",0.08869793867010127,2.2614271453283448,-6.836992543692136,0,,,0.0,0.0,0.0,0.0,21.338677885328785,-24.696394128315962,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.655,1.655,1.61,1.62,2400.0,2.1446993517237662,2.150611131688202,2.4229972011506753,,,,1.9877321425609893,,2.2573116376710645,"rgba(239, 83, 80, 1.0)",0.09541814094616555,2.2573116376710645,-6.679145405176491,0,,,0.0,0.0,0.0,0.0,18.695167643449295,-27.21320100565565,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.62,1.63,1.61,1.615,306.0,2.144572857502247,2.1504825324287222,2.4225981218435377,,,,1.9867971877584776,,2.256782565794027,"rgba(239, 83, 80, 1.0)",0.10179368818819573,2.256782565794027,-6.304738311549358,0,,,0.0,0.0,0.0,0.0,16.833432861402272,-28.971337410228305,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.615,1.625,1.595,1.615,0.0,2.144572857502247,2.1504825324287222,2.4225981218435377,,,,1.9867971877584776,,2.256782565794027,"rgba(239, 83, 80, 1.0)",0.10652551189590836,2.256782565794027,-6.024684175384637,0,,,0.0,0.0,0.0,0.0,15.592276340037591,-30.189884507007697,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.615,1.63,1.61,1.625,100.0,2.1445317944626416,2.1504407831595285,2.422468329746596,,,,1.9864954269972446,,2.218941985632207,"rgba(239, 83, 80, 1.0)",0.1102285504455807,2.218941985632207,-5.388277204329501,0,,,0.0,0.0,0.0,0.0,16.30836819823758,-30.189884507007697,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.63,1.64,1.605,1.62,4290.0,2.142776242630388,2.1486559260346243,2.4169395869610244,,,,1.9740034852475585,,2.2119767287390486,"rgba(239, 83, 80, 1.0)",0.11421991590431922,2.2119767287390486,-5.182780288815314,0,,,0.0,0.0,0.0,0.0,16.613652386025418,-30.189884507007697,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.66,1.665,1.65,1.65,200.0,2.142699903123296,2.148578254481356,2.4166944239768258,,,,1.9734950726485505,,2.2117532699818154,"rgba(239, 83, 80, 1.0)",0.11684158059079608,2.2117532699818154,-4.807819845823502,0,,,0.0,0.0,0.0,0.0,21.347718830486222,-32.795059215811214,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.655,1.665,1.65,1.665,0.0,2.142699903123296,2.148578254481356,2.4166944239768258,,,,1.9734950726485505,,2.2117532699818154,"rgba(239, 83, 80, 1.0)",0.11882445982310529,2.2117532699818154,-4.601352876299799,0,,,0.0,0.0,0.0,0.0,26.45365170305073,-28.15902546761695,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.665,1.67,1.665,1.665,0.0,2.142699903123296,2.148578254481356,2.4166944239768258,,,,1.9734950726485505,,2.2117532699818154,"rgba(239, 83, 80, 1.0)",0.12123010656903352,2.2117532699818154,-4.5100452804639835,0,,,0.0,0.0,0.0,0.0,29.857606951427073,-25.211694096848497,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.665,1.7,1.665,1.69,500.0,2.142520892153006,2.148395978307227,2.4161063189289242,,,,1.9723501600656133,,2.211369090206242,"rgba(239, 83, 80, 1.0)",0.12339601523783918,2.211369090206242,-4.225169582675187,0,,,0.0,0.0,0.0,0.0,35.32228766821465,-20.3829486914777,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.69,1.69,1.64,1.64,500.0,2.142330944038675,2.148202709299392,2.415496403663478,,,,1.9711023005771204,,2.2107597334871723,"rgba(239, 83, 80, 1.0)",0.12643778514951118,2.2107597334871723,-4.514154790138531,0,,,0.0,0.0,0.0,0.0,35.048824441384824,-20.3829486914777,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,1.64,1.64,1.615,1.625,899.0,2.141968717254306,2.1478344079298104,2.4143589792940783,,,,1.9686715755154156,,2.209327463353838,"rgba(239, 83, 80, 1.0)",0.12977603715563296,2.209327463353838,-4.50258365227386,0,,,0.0,0.0,0.0,0.0,33.95833596893188,-20.3829486914777,False,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,1.625,1.625,1.625,1.625,0.0,2.141968717254306,2.1478344079298104,2.4143589792940783,,,,1.9686715755154156,,2.209327463353838,"rgba(239, 83, 80, 1.0)",0.13279219015351074,2.209327463353838,-4.400314978451235,0,,,0.0,0.0,0.0,0.0,33.23134365396324,-20.3829486914777,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.62,1.63,1.615,1.63,0.0,2.141968717254306,2.1478344079298104,2.4143589792940783,,,,1.9686715755154156,,2.209327463353838,"rgba(239, 83, 80, 1.0)",0.13545957809360568,2.209327463353838,-4.276755261658275,0,,,0.0,0.0,0.0,0.0,33.4798586481883,-20.3829486914777,False,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0,2.141968717254306,2.1478344079298104,2.4143589792940783,,,,1.9686715755154156,,2.209327463353838,"rgba(239, 83, 80, 1.0)",0.13787479631702015,2.209327463353838,-4.201837310582646,0,,,0.0,0.0,0.0,0.0,33.645535311005005,-20.3829486914777,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.63,1.63,1.62,1.62,100.0,2.1419281960791063,2.1477932103613973,2.4142321263719912,,,,1.9684006986223643,,2.209165764385367,"rgba(239, 83, 80, 1.0)",0.14083796836554283,2.209165764385367,-4.1832878677729575,0,,,0.0,0.0,0.0,0.0,32.90145405342059,-20.3829486914777,False,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.62,1.645,1.61,1.635,1301.0,2.1414083616853725,2.1472646248238774,2.412599350059799,,,,1.964982270880244,,2.2071708944118003,"rgba(239, 83, 80, 1.0)",0.1432691664457302,2.2071708944118003,-3.9936778345711694,0,,,0.0,0.0,0.0,0.0,34.98754078094701,-19.454679355533727,False,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.635,1.64,1.61,1.63,597.0,2.1411686219486517,2.147020868985978,2.4118491972767373,,,,1.9634212607655068,,2.2062452804891812,"rgba(239, 83, 80, 1.0)",0.1456717277039458,2.2062452804891812,-3.955779817895114,0,,,0.0,0.0,0.0,0.0,35.84787493483682,-18.360037830572388,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.56,1.62,1.56,1.59,1100.0,2.1406960358092157,2.146540729003904,2.410406378592614,,,,1.9602733350193247,,2.2042150092685726,"rgba(239, 83, 80, 1.0)",0.14868316880092694,2.2042150092685726,-4.131032545391536,0,,,0.0,0.0,0.0,0.0,33.06815729315146,-18.360037830572388,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.59,1.6,1.57,1.585,0.0,2.1406960358092157,2.146540729003904,2.410406378592614,,,,1.9602733350193247,,2.2042150092685726,"rgba(239, 83, 80, 1.0)",0.15164711288661933,2.2042150092685726,-4.083262763673818,0,,,0.0,0.0,0.0,0.0,30.882257336522766,-14.924038755315308,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.585,1.61,1.575,1.575,100.0,2.1406528538099217,2.146496859771276,2.4102749325141963,,,,1.9599872371165068,,2.204031079464401,"rgba(239, 83, 80, 1.0)",0.15471703319402344,2.204031079464401,-4.065687316247606,0,,,0.0,0.0,0.0,0.0,28.757927685285157,-16.98698432947638,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.575,1.575,1.56,1.565,800.0,2.140295177090069,2.1461336242156968,2.4091993731489976,,,,1.9575923543932552,,2.202450468478308,"rgba(239, 83, 80, 1.0)",0.15785633221895723,2.202450468478308,-4.038168501179426,0,,,0.0,0.0,0.0,0.0,26.70221793919497,-18.9680408110381,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.565,1.57,1.555,1.565,900.0,2.1398909880829144,2.1457231802790036,2.4079878681785036,,,,1.9549100566697153,,2.1598472960232753,"rgba(239, 83, 80, 1.0)",0.16046562316027804,2.1598472960232753,-3.7070076712263997,0,,,0.0,0.0,0.0,0.0,25.331744775134844,-20.326878219384675,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.565,1.57,1.56,1.56,1400.0,2.139263374024514,2.1450858597780833,2.4061101875008277,,,,1.9508093781245242,,2.157296336141674,"rgba(239, 83, 80, 1.0)",0.16292382014662957,2.157296336141674,-3.6661080964349733,0,,,0.0,0.0,0.0,0.0,24.062699055916703,-21.635227563243546,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.6,1.6,1.6,1.6,200.0,2.139179527459685,2.145000659094119,2.4058542693493137,,,,1.9502853401251299,,2.15713696358393,"rgba(239, 83, 80, 1.0)",0.1641900129738726,2.15713696358393,-3.3932451401449524,0,,,0.0,0.0,0.0,0.0,31.015252051172634,-23.78483937418905,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.6,1.6,1.585,1.59,300.0,2.1390518633981297,2.1448709546185944,2.405466730131028,,,,1.9494835813702764,,2.156798187281071,"rgba(239, 83, 80, 1.0)",0.1652793976249894,2.156798187281071,-3.429333573486922,0,,,0.0,0.0,0.0,0.0,34.491911962236706,-20.782573345710958,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.59,1.62,1.59,1.615,0.0,2.1390518633981297,2.1448709546185944,2.405466730131028,,,,1.9494835813702764,,2.156798187281071,"rgba(239, 83, 80, 1.0)",0.16560854201758202,2.156798187281071,-3.2715594297276662,0,,,0.0,0.0,0.0,0.0,40.29757899642465,-15.650105687478934,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.615,1.62,1.59,1.605,300.0,2.1389273670782476,2.1447444356085645,2.4050859030778797,,,,1.9487151422318385,,2.156526803146319,"rgba(239, 83, 80, 1.0)",0.16601538515483474,2.156526803146319,-3.322142719675867,0,,,0.0,0.0,0.0,0.0,42.88017452885964,-13.518709921543078,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.605,1.605,1.595,1.605,0.0,2.1389273670782476,2.1447444356085645,2.4050859030778797,,,,1.9487151422318385,,2.156526803146319,"rgba(239, 83, 80, 1.0)",0.16633264727512018,2.156526803146319,-3.31580608005399,0,,,0.0,0.0,0.0,0.0,44.6019048838163,-12.001965074625424,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.605,1.62,1.6,1.605,1138.0,2.1384585832981386,2.144268006064807,2.4036505923839897,,,,1.94585907219662,,2.155354364293319,"rgba(239, 83, 80, 1.0)",0.16678080776227763,2.155354364293319,-3.299866283642007,0,,,0.0,0.0,0.0,0.0,45.74972512045408,-10.835962788458723,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.62,1.625,1.57,1.58,200.0,2.1383736940661535,2.1441817612870206,2.4033936000683647,,,,1.9453375299098097,,2.155065485793095,"rgba(239, 83, 80, 1.0)",0.1675630041517527,2.155065485793095,-3.4319358781147744,0,,,0.0,0.0,0.0,0.0,43.16062707261126,-10.835962788458723,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.58,1.59,1.575,1.575,100.0,2.1383303537812255,2.1441377386522187,2.4032633189507187,,,,1.9450687511495304,,2.1549003070316592,"rgba(239, 83, 80, 1.0)",0.1680478803498872,2.1549003070316592,-3.4508040555124353,0,,,0.0,0.0,0.0,0.0,40.86476695260702,-10.835962788458723,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,1.575,1.585,1.57,1.57,0.0,2.1383303537812255,2.1441377386522187,2.4032633189507187,,,,1.9450687511495304,,2.1549003070316592,"rgba(239, 83, 80, 1.0)",0.16851837122830654,2.1549003070316592,-3.470840020398985,0,,,0.0,0.0,0.0,0.0,38.7515239183325,-4.800053901333321,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.57,1.62,1.57,1.61,400.0,2.138163267476135,2.143967957178473,2.4027552564542485,,,,1.9440562626077382,,2.154374805390043,"rgba(239, 83, 80, 1.0)",0.16864010936454693,2.154374805390043,-3.228026875938959,0,,,0.0,0.0,0.0,0.0,43.94497592010282,-4.800053901333321,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.615,1.625,1.6,1.605,200.0,2.1380813148655604,2.1438846660198485,2.4025046276317443,,,,1.9435668925105285,,2.1541408698728293,"rgba(239, 83, 80, 1.0)",0.16870911583481674,2.1541408698728293,-3.2549567173980902,0,,,0.0,0.0,0.0,0.0,46.66827959419445,-10.133350040880288,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.605,1.63,1.6,1.62,1542.0,2.1374582791291172,2.1432513706324,2.40059379804622,,,,1.9399159103913313,,2.152388331068813,"rgba(239, 83, 80, 1.0)",0.16878759507811017,2.152388331068813,-3.1541911052316283,0,,,0.0,0.0,0.0,0.0,50.415912195298894,-6.578942695699354,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.605,1.63,1.595,1.625,830.0,2.137123538678769,2.1429111212487344,2.399569113181152,,,,1.9379842857177134,,2.1513912704290825,"rgba(239, 83, 80, 1.0)",0.1685193335073622,2.1513912704290825,-3.123625399373454,0,,,0.0,0.0,0.0,0.0,53.52351608354002,-3.6259691644334637,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.625,1.635,1.61,1.615,700.0,2.1368433677239267,2.142626321020238,2.39871067169012,,,,1.9363897743743292,,2.150561455982803,"rgba(239, 83, 80, 1.0)",0.16819237698443842,2.150561455982803,-3.184219556111953,0,,,0.0,0.0,0.0,0.0,53.82295658772448,-3.169456729212655,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,1.615,1.625,1.61,1.625,100.0,2.1368033680824285,2.1425856605961786,2.3985881915007963,,,,1.9361632915047085,,2.1504417603373343,"rgba(239, 83, 80, 1.0)",0.16797943353306632,2.1504417603373343,-3.128012455369439,0,,,0.0,0.0,0.0,0.0,55.40534240284899,-1.3650869270598491,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,1.625,1.665,1.625,1.635,701.0,2.1365348925334606,2.1423126186616077,2.397754548672975,,,,1.9346928849888645,,2.1497653885494112,"rgba(239, 83, 80, 1.0)",0.16542647587045628,2.1497653885494112,-3.1117472934170376,0,,,0.0,0.0,0.0,0.0,57.74295145283497,1.1516481428219976,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,1.65,1.67,1.635,1.665,1317.0,2.1360465470452152,2.141815792035704,2.396224275625338,,,,1.9321091039527687,,2.148636669989248,"rgba(38, 166, 154, 1.0)",0.1632938819793675,2.148636669989248,-2.961756216012773,0,,,0.0,0.0,0.0,0.0,62.29111936329088,5.623292047366192,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,1.665,1.665,1.635,1.64,1225.0,2.135583749857505,2.1413450766873594,2.3947873932493318,,,,1.9296628538780838,,2.14739587400358,"rgba(38, 166, 154, 1.0)",0.1609900394210539,2.14739587400358,-3.151722155161012,0,,,0.0,0.0,0.0,0.0,60.972509560460196,5.623292047366192,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,1.76,1.77,1.715,1.73,1917.0,2.1349967300557067,2.1407464163871897,2.3928240072601143,,,,1.9271308485840057,,2.1153157992851113,"rgba(38, 166, 154, 1.0)",0.15772918403230005,2.1153157992851113,-2.4428947733997384,0,,,0.0,0.0,0.0,0.0,66.00214746541238,9.235472249342124,True,False,True,False,True,0.2282649063170865
2025-08-07 15:00:00+00:00,1.73,1.73,1.67,1.685,2897.0,2.1340163477485508,2.1397480196268086,2.3896841124582333,,,,1.9225794789537562,,2.111983630750128,"rgba(38, 166, 154, 1.0)",0.15428933274273324,2.111983630750128,-2.767421591368819,0,,,0.0,0.0,0.0,0.0,64.45936803911248,9.235472249342124,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,1.68,1.7,1.675,1.68,200.0,2.1339472883376644,2.139677712318817,2.38946528073221,,,,1.9222583257859422,,2.111765793768549,"rgba(38, 166, 154, 1.0)",0.15078524194757534,2.111765793768549,-2.8634486252883034,0,,,0.0,0.0,0.0,0.0,62.94867833130017,9.235472249342124,True,False,True,False,False,0.0
2025-08-07 17:00:00+00:00,1.68,1.685,1.66,1.67,700.0,2.1336985740531373,2.1394245967514514,2.3886859627571972,,,,1.9210783093626809,,2.1108769087288612,"rgba(38, 166, 154, 1.0)",0.14843866085368615,2.1108769087288612,-2.970094894371402,0,,,0.0,0.0,0.0,0.0,60.93558494084137,9.235472249342124,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,1.67,1.695,1.67,1.69,400.0,2.1335606696340648,2.139284201526067,2.388249664414967,,,,1.92044477169348,,2.1104755954391434,"rgba(38, 166, 154, 1.0)",0.14476131333280118,2.1104755954391434,-2.904613019588216,0,,,0.0,0.0,0.0,0.0,61.05539189555931,9.235472249342124,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,1.69,1.72,1.685,1.72,400.0,2.133430019092946,2.1391510996697045,2.387828364898541,,,,1.9198770747744007,,2.110221021457437,"rgba(38, 166, 154, 1.0)",0.14053238541827623,2.110221021457437,-2.7767337777409464,0,,,0.0,0.0,0.0,0.0,63.02631153274602,9.235472249342124,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,1.685,1.74,1.68,1.68,82.0,2.133402720797404,2.1391232963475693,2.3877410045681913,,,,1.9197565023361152,,2.1101580730211373,"rgba(38, 166, 154, 1.0)",0.13595945341524635,2.1101580730211373,-3.163870273200877,0,,,0.0,0.0,0.0,0.0,60.316935391453725,9.235472249342124,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,1.68,1.68,1.66,1.68,600.0,2.1331907982415133,2.1389076167331518,2.3870776980324684,,,,1.9187717025452478,,2.1094702393860287,"rgba(38, 166, 154, 1.0)",0.13122472300571822,2.1094702393860287,-3.2727844993607973,0,,,0.0,0.0,0.0,0.0,58.510684630592195,14.142880115638263,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,1.68,1.71,1.68,1.685,0.0,2.1331907982415133,2.1389076167331518,2.3870776980324684,,,,1.9187717025452478,,2.1094702393860287,"rgba(38, 166, 154, 1.0)",0.12543797146272817,2.1094702393860287,-3.3839054828158877,0,,,0.0,0.0,0.0,0.0,57.72330581564313,13.121285161524959,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,1.685,1.69,1.67,1.68,0.0,2.1331907982415133,2.1389076167331518,2.3870776980324684,,,,1.9187717025452478,,2.1094702393860287,"rgba(38, 166, 154, 1.0)",0.12172735744091817,2.1094702393860287,-3.52813244627016,0,,,0.0,0.0,0.0,0.0,56.63231090786075,11.773572241620435,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,1.68,1.685,1.665,1.68,1.0,2.1331904477592847,2.138907260006298,2.3870765987078815,,,,1.9187700899844808,,2.1094691571838147,"rgba(38, 166, 154, 1.0)",0.1173017975638532,2.1094691571838147,-3.6612325309851568,0,,,0.0,0.0,0.0,0.0,55.904980969339164,10.749025315842452,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,1.675,1.685,1.66,1.675,553.0,2.1329952989239365,2.138708652405458,2.3864663429079744,,,,1.917869389696286,,2.0741749966074705,"rgba(38, 166, 154, 1.0)",0.11273855588032627,2.0741749966074705,-3.5407141194109397,0,,,0.0,0.0,0.0,0.0,54.75093840497849,9.326406362213618,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,1.735,1.74,1.705,1.705,498.0,2.1328362548081192,2.138546583284176,2.385951013684014,,,,1.9172066455891563,,2.0749626890320596,"rgba(38, 166, 154, 1.0)",0.10884322140972445,2.0749626890320596,-3.3990420739146345,0,,,0.0,0.0,0.0,0.0,57.14045818005485,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,1.705,1.705,1.685,1.695,600.0,2.1326348290013404,2.1383414647618832,2.385311121778448,,,,1.9163282890171383,,2.074520147668662,"rgba(38, 166, 154, 1.0)",0.10399289650029928,2.074520147668662,-3.6494814592222617,0,,,0.0,0.0,0.0,0.0,57.29838315817922,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,1.695,1.695,1.69,1.695,0.0,2.1326348290013404,2.1383414647618832,2.385311121778448,,,,1.9163282890171383,,2.074520147668662,"rgba(38, 166, 154, 1.0)",0.09817625261017042,2.074520147668662,-3.8657021181652436,0,,,0.0,0.0,0.0,0.0,57.403666476928805,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.695,1.705,1.685,1.695,1260.0,2.1322124374778664,2.1379113327866315,2.383971199152926,,,,1.9145061571097524,,2.073560693070731,"rgba(38, 166, 154, 1.0)",0.09436129531780207,2.073560693070731,-4.011821709269312,0,,,0.0,0.0,0.0,0.0,57.4738553560952,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.695,1.7,1.68,1.695,245.0,2.1321297750046724,2.137827164200554,2.3837100048610402,,,,1.914150004675143,,2.0733500651775265,"rgba(38, 166, 154, 1.0)",0.09063678627922779,2.0733500651775265,-4.174354373200421,0,,,0.0,0.0,0.0,0.0,57.520647942206125,9.326406362213618,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.695,1.695,1.685,1.69,224.0,2.132053939154939,2.137749950480977,2.3834707963557347,,,,1.9138229425188527,,2.073149324996486,"rgba(38, 166, 154, 1.0)",0.08699787716162968,2.073149324996486,-4.404122692380748,0,,,0.0,0.0,0.0,0.0,56.53880451316738,9.326406362213618,True,False,True,False,True,0.0
