date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,22.34,22.36,22.29,22.32,544.0,22.362681902199498,22.688133115052526,,,,,22.54548726467331,23.196554832113645,,23.508101688554813,"rgba(239, 83, 80, 1.0)",0.6620520787331129,23.508101688554813,-1.7945743646456573,3,0.47098303959611676,1.4129491187883503,0.0,0.0,0.0,0.0,26.709411293247946,-15.905348186995546,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,22.32,22.39,22.3,22.33,1381.0,22.362478191971377,22.68241977523996,,,,,22.54320221597726,23.137306035562233,,23.46534088801001,"rgba(239, 83, 80, 1.0)",0.6641244456268443,23.46534088801001,-1.7095303380052576,3,0.4623911447791389,1.3871734343374167,0.0,0.0,0.0,0.0,25.024918986481556,-17.412109982889824,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,22.33,22.35,22.28,22.3,615.0,22.362269137177957,22.679717706416255,,,,,22.542053059196817,23.112583333333333,,23.44722350188682,"rgba(239, 83, 80, 1.0)",0.6594824752296474,23.44722350188682,-1.7395814824151772,3,0.45475839283007113,1.3642751784902134,0.0,0.0,0.0,0.0,23.672487554423927,-18.818069586008676,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,22.24,22.24,22.11,22.11,525.0,22.361561021953122,22.676477525433146,,,,,22.54042472213135,23.088721393034824,,23.430089669677024,"rgba(239, 83, 80, 1.0)",0.6519565148820808,23.430089669677024,-2.0248124522780304,3,0.4457406058711599,1.3372218176134796,0.0,0.0,0.0,0.0,21.48034180423206,-21.12563650504324,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,22.1,22.45,22.08,22.28,766.0,22.361110486578642,22.672859353514237,,,,,22.53878195011697,23.060046865712586,,23.371613549805737,"rgba(239, 83, 80, 1.0)",0.6338900492944263,23.371613549805737,-1.7220865842913844,3,0.4392098595285357,1.3176295785856071,0.0,0.0,0.0,0.0,24.35009614835789,-21.12563650504324,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,22.28,22.35,22.23,22.265,528.0,22.3608419440888,22.67047378430717,,,,,22.53770981575227,23.041698513326484,,23.35809466309066,"rgba(239, 83, 80, 1.0)",0.6117282194032853,23.35809466309066,-1.786895926032197,3,0.4328260665744848,1.2984781997234545,0.0,0.0,0.0,0.0,26.109613715872275,-21.12563650504324,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,22.265,22.36,22.25,22.34,702.0,22.360644298139412,22.667628248458126,,,,,22.536491105438834,23.019666031773514,,23.34186606900161,"rgba(239, 83, 80, 1.0)",0.6025034110776993,23.34186606900161,-1.6628388330774275,3,0.428036236272501,1.284108708817503,0.0,0.0,0.0,0.0,29.14360491651447,-27.90766288519198,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,22.34,22.38,22.29,22.31,792.0,22.360473649388503,22.664562276947077,,,,,22.53519400235722,22.996694638597074,,23.324295017240974,"rgba(239, 83, 80, 1.0)",0.5893993124779293,23.324295017240974,-1.7208961662624214,3,0.4241286689574582,1.2723860068723747,0.0,0.0,0.0,0.0,30.761681021934493,-26.111297721062,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,22.31,22.35,22.23,22.26,1413.0,22.359758977711042,22.658490240995278,,,,,22.532410175248977,22.956676875049393,,23.292087004280937,"rgba(239, 83, 80, 1.0)",0.5778424299701289,23.292087004280937,-1.786104568912131,3,0.4207432580944426,1.2622297742833277,0.0,0.0,0.0,0.0,31.152416678070118,-25.370611483245707,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,22.38,22.38,22.24,22.24,108.0,22.359709397146442,22.65804205078983,,,,,22.532205449019575,22.953829582120086,,23.289760148633732,"rgba(239, 83, 80, 1.0)",0.5678636113372595,23.289760148633732,-1.8486131663933498,3,0.4174624448997992,1.2523873346993977,0.0,0.0,0.0,0.0,31.129843004001167,-24.91055302599329,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,22.24,22.315,22.24,22.26,103.0,22.35965247701664,22.657598391693895,,,,,22.531998610051303,22.951076014683018,,23.28750042143164,"rgba(239, 83, 80, 1.0)",0.5571720584367265,23.28750042143164,-1.8441348697824635,3,0.4152578643588081,1.2457735930764244,0.0,0.0,0.0,0.0,31.78206037577209,-23.773056986154007,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,22.26,22.26,22.215,22.26,102.0,22.35957912014388,22.65712975438832,,,,,22.531773154245254,22.948264829488526,,23.28518269729042,"rgba(239, 83, 80, 1.0)",0.542156039504395,23.28518269729042,-1.8909365986729136,3,0.4136062251014865,1.2408186753044594,0.0,0.0,0.0,0.0,32.21687195695271,-22.848943521050657,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,22.26,22.39,22.26,22.37,100.0,22.359566846372473,22.65677700781213,,,,,22.531625571725037,22.94589978874243,,23.283246978538266,"rgba(239, 83, 80, 1.0)",0.5401522141159257,23.283246978538266,-1.690721531213175,3,0.4123028818980889,1.2369086456942666,0.0,0.0,0.0,0.0,36.25811597938733,-18.696038076028817,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,22.44,22.44,22.27,22.27,167.0,22.359532439501464,22.656164945782916,,,,,22.531362500960725,22.941904890674493,,23.279957918967057,"rgba(239, 83, 80, 1.0)",0.5422769147328486,23.279957918967057,-1.8624394502661255,3,0.4126010745476669,1.2378032236430008,0.0,0.0,0.0,0.0,36.783048196503145,-17.95396960795211,False,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,22.27,22.32,22.2,22.25,1273.0,22.358718894963577,22.65059734553643,,,,,22.52870091006193,22.909786320065784,,23.252987053233543,"rgba(239, 83, 80, 1.0)",0.5435016845245363,23.252987053233543,-1.845416641368778,3,0.4123065328839001,1.2369195986517003,0.0,0.0,0.0,0.0,36.729871566438405,-17.68401598823015,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,22.35,22.35,22.075,22.08,137.0,22.358556987405127,22.64987510931352,,,,,22.528325527169503,22.906064930148492,,23.24983037023437,"rgba(239, 83, 80, 1.0)",0.5477046534285771,23.24983037023437,-2.1358780921639964,3,0.41161618179273446,1.2348485453782034,0.0,0.0,0.0,0.0,33.836362390551116,-17.68401598823015,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,22.08,22.08,21.61,21.82,1142.0,22.35488340247004,22.639848506114465,,,,,22.522371490454436,22.8631205312141,,23.15217022445885,"rgba(239, 83, 80, 1.0)",0.5560872557755391,23.15217022445885,-2.395613657070701,3,0.40794767239981394,1.2238430171994419,0.0,0.0,0.0,0.0,29.222573058623063,-16.229128666840722,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,21.82,21.93,21.82,21.93,494.0,22.35348229922636,22.635888085828437,,,,,22.520037800274363,22.84656188073183,,23.139458524761274,"rgba(239, 83, 80, 1.0)",0.5609339300432901,23.139458524761274,-2.1561514823464756,3,0.406219434732241,1.218658304196723,0.0,0.0,0.0,0.0,29.353280828355807,-16.229128666840722,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,21.93,21.94,21.885,21.885,271.0,22.352733910415306,22.63376228311579,,,,,22.518785228377062,22.837808843840243,,23.132620386985458,"rgba(239, 83, 80, 1.0)",0.5720135684775858,23.132620386985458,-2.181102784512609,3,0.4078630238325281,1.2235890714975843,0.0,0.0,0.0,0.0,28.922798671529016,-16.70406390337356,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,21.885,22.005,21.85,22.005,520.0,22.351463832016524,22.629994480354686,,,,,22.516590069206472,22.82233506039094,,23.120812686228028,"rgba(239, 83, 80, 1.0)",0.5800373784165136,23.120812686228028,-1.9236910029387548,3,0.4030762607646081,1.2092287822938244,0.0,0.0,0.0,0.0,31.895202042667943,-16.70406390337356,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,21.99,21.995,21.82,21.82,797.0,22.349169024855843,22.62366872923355,,,,,22.51281483158186,22.79768337702053,,23.100396595751477,"rgba(239, 83, 80, 1.0)",0.592271448297495,23.100396595751477,-2.1618408238857723,3,0.39724054591357477,1.1917216377407243,0.0,0.0,0.0,0.0,31.47054324407992,-16.70406390337356,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,21.63,21.96,21.63,21.96,278.0,22.348325951757523,22.621404301165843,,,,,22.51145014639589,22.789129055999304,,23.093185366044953,"rgba(239, 83, 80, 1.0)",0.6012206577282795,23.093185366044953,-1.884807768127443,3,0.39281190075486866,1.178435702264606,0.0,0.0,0.0,0.0,34.41865637772235,-19.909899156543617,False,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,21.96,22.0,21.9,21.96,492.0,22.347148804800607,22.61796157418076,,,,,22.50942383566765,22.775987109832744,,23.082584912260906,"rgba(239, 83, 80, 1.0)",0.6093140656759685,23.082584912260906,-1.842374853131804,3,0.38914292523575805,1.167428775707274,0.0,0.0,0.0,0.0,36.38406513348397,-17.998814703700063,False,False,False,True,True,0.0
2025-06-09 16:00:00+00:00,21.96,21.98,21.92,21.96,369.0,22.34627053870021,22.61540272459474,,,,,22.507913732156826,22.76639870705539,,23.074743875268663,"rgba(239, 83, 80, 1.0)",0.6163429269518337,23.074743875268663,-1.8086422777360394,3,0.3856018998686639,1.1568056996059917,0.0,0.0,0.0,0.0,37.694337637325056,-16.679021810623283,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,21.96,21.96,21.84,21.88,449.0,22.345044753449198,22.61203578698127,,,,,22.50588965417754,22.75418971388231,,23.06443392905748,"rgba(239, 83, 80, 1.0)",0.6270080678245442,23.06443392905748,-1.889025021905971,3,0.3824817162104064,1.1474451486312192,0.0,0.0,0.0,0.0,37.1961353018376,-16.679021810623283,False,False,False,True,True,0.0
2025-06-09 18:00:00+00:00,21.88,22.04,21.85,22.035,23.0,22.344993461176884,22.611883662980848,,,,,22.50580010511776,22.753631954602515,,23.063975122709813,"rgba(239, 83, 80, 1.0)",0.63432360939933,23.063975122709813,-1.622161161058149,3,0.38366175290898347,1.1509852587269505,0.0,0.0,0.0,0.0,40.7345255339657,-13.607807049709464,True,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,22.035,22.035,21.835,21.835,394.0,22.34394329008495,22.60899018360925,,,,,22.504059481239345,22.743311452728673,,23.05522950849102,"rgba(239, 83, 80, 1.0)",0.6452324603798864,23.05522950849102,-1.891147118935397,3,0.38442655737123516,1.1532796721137055,0.0,0.0,0.0,0.0,39.76290347991817,-13.607807049709464,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,21.825,21.92,21.825,21.87,163.0,22.343480910650772,22.607749538910454,,,,,22.503306588660347,22.738964961657697,,23.05150185647186,"rgba(239, 83, 80, 1.0)",0.6550183478620971,23.05150185647186,-1.8037691010154768,3,0.3880235975251556,1.1640707925754668,0.0,0.0,0.0,0.0,39.934220591166,-13.607807049709464,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,21.87,21.89,21.78,21.8,221.0,22.342791374242715,22.60596407568002,,,,,22.502210761329017,22.732816048294794,,23.046160525535093,"rgba(239, 83, 80, 1.0)",0.6657935927207957,23.046160525535093,-1.8716919765517732,3,0.3937866295491002,1.1813598886473007,0.0,0.0,0.0,0.0,38.9521812085315,-13.607807049709464,True,False,False,True,False,0.0
2025-06-10 16:00:00+00:00,21.8,21.8,21.72,21.78,552.0,22.340890040774372,22.601219417276873,,,,,22.499261853748283,22.716877658567686,,23.032156521894663,"rgba(239, 83, 80, 1.0)",0.6762727407043536,23.032156521894663,-1.8515555138160857,3,0.4017022809092998,1.2051068427278995,0.0,0.0,0.0,0.0,37.98216975209763,-13.607807049709464,True,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,21.78,21.86,21.74,21.74,620.0,22.33881863451712,22.59603795858139,,,,,22.49603751370762,22.69983402286709,,23.017198357618785,"rgba(239, 83, 80, 1.0)",0.6870571595875417,23.017198357618785,-1.8589404677560188,3,0.4111054434178363,1.2333163302535088,0.0,0.0,0.0,0.0,36.681789175021336,-13.607807049709464,False,False,False,True,False,0.0
2025-06-10 18:00:00+00:00,21.74,21.745,21.64,21.7,760.0,22.335917209236154,22.58912264579652,,,,,22.491659787389583,22.677915195698553,,22.997729008588305,"rgba(239, 83, 80, 1.0)",0.695716766953178,22.997729008588305,-1.865312250948874,3,0.41482890878434064,1.244486726353022,0.0,0.0,0.0,0.0,35.159577303216125,-11.236310160039594,False,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,21.68,21.745,21.67,21.705,1129.0,22.331732608435303,22.579175037109525,,,,,22.48533813857939,22.647430358632192,,22.97061075401208,"rgba(239, 83, 80, 1.0)",0.70244465012302,22.97061075401208,-1.8017231020129942,3,0.4204108953217876,1.2612326859653629,0.0,0.0,0.0,0.0,34.32684367245851,-12.18168040096495,False,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,21.6,21.765,21.6,21.66,73.0,22.331450340704823,22.57851648424743,,,,,22.484916409419174,22.645460838442972,,22.968850052334197,"rgba(239, 83, 80, 1.0)",0.7093332613628407,22.968850052334197,-1.8451835316724128,3,0.42548346093694267,1.276450382810828,0.0,0.0,0.0,0.0,32.95154179853006,-13.631198555070974,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,21.66,21.66,21.62,21.62,20.0,22.33136814353445,22.57832791338727,,,,,22.484795003575996,22.64489952767841,,22.968347033051103,"rgba(239, 83, 80, 1.0)",0.7159953822388513,22.968347033051103,-1.8831783926244685,3,0.4297722663868875,1.2893167991606624,0.0,0.0,0.0,0.0,31.329437483869764,-15.275281243434847,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,21.62,21.62,21.5,21.545,110.0,22.33086571083422,22.577206256995858,21.555000000000003,,,,22.484066516141123,22.64158520627724,,22.884573979198816,"rgba(239, 83, 80, 1.0)",0.7216129830437309,22.884573979198816,-1.8563606956578744,3,0.43344400403286104,1.300332012098583,0.0,-1.0,21.5,594.0,29.04274674044146,-17.48318032259842,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,21.545,21.595,21.545,21.58,15.0,22.3307988654168,22.577056234142326,21.5572,,,,22.48396922390298,22.641142413691462,,22.884300376595974,"rgba(239, 83, 80, 1.0)",0.7255025471670818,22.884300376595974,-1.7977888316022652,3,0.43930785706561304,1.3179235711968391,0.0,0.0,0.0,0.0,29.11229266552186,-17.49521605735896,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,21.58,21.89,21.58,21.89,323.0,22.32976690818421,22.574520896436436,21.72264136904762,,,,22.482368849255685,22.63358316671688,,22.886111246530536,"rgba(239, 83, 80, 1.0)",0.7232957104011231,22.886111246530536,-1.3771839542337605,3,0.44150135555668824,1.3245040666700647,0.0,0.0,0.0,0.0,38.28115593232866,-15.840309758088232,True,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,21.89,22.165,21.89,22.055,1987.0,22.326386794661236,22.56411287599904,21.97889117043121,,,,22.476163707533985,22.602774473132804,,22.872511817039047,"rgba(38, 166, 154, 1.0)",0.7184458138143548,22.872511817039047,-1.1378893179135308,3,0.4438057821118875,1.3314173463356624,0.0,0.0,0.0,0.0,47.11324786988091,-8.193112011185065,True,False,False,False,True,0.0
2025-06-12 14:00:00+00:00,22.06,22.35,22.06,22.22,294.0,22.32618853796699,22.56310187163352,22.003788933675338,,,,22.475616551061876,22.599797681652575,,22.871120155161954,"rgba(38, 166, 154, 1.0)",0.7116009928133592,22.871120155161954,-0.9150073731456031,3,0.4475848339488538,1.3427545018465614,0.0,0.0,0.0,0.0,55.05159363633283,-1.5946787081511147,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,22.22,22.49,22.22,22.49,132.0,22.32624494620545,22.56289306681667,22.02206920657113,,,,22.475546823334348,22.599120122974686,,22.871418946405473,"rgba(38, 166, 154, 1.0)",0.7031145447671028,22.871418946405473,-0.5424705679098344,3,0.4526454605054984,1.3579363815164953,0.0,0.0,0.0,0.0,62.701245794966354,4.698315151810917,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,22.49,22.615,22.49,22.52,426.0,22.326774944027676,22.562805728874896,22.089409796166716,,,,22.475743008251253,22.59849813638289,,22.874114398062588,"rgba(38, 166, 154, 1.0)",0.6942103103202544,22.874114398062588,-0.5100967139183334,3,0.45895060002817023,1.3768518000845107,0.0,0.0,0.0,0.0,68.01742470229458,8.934732082982777,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,22.52,22.545,22.49,22.505,705.0,22.32753145323334,22.562471132045907,22.164276052104206,,,,22.475926688337633,22.596999167810928,,22.8761423988474,"rgba(38, 166, 154, 1.0)",0.6763477902184087,22.8761423988474,-0.5487448975438356,3,0.46516421201058317,1.3954926360317494,0.0,0.0,0.0,0.0,71.13345207027983,11.411416754201902,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,22.505,22.505,22.36,22.36,184.0,22.327616879261488,22.562199531393148,22.17502953384419,,,,22.475840595861907,22.59613645965357,,22.875788375457475,"rgba(38, 166, 154, 1.0)",0.6543418603988777,22.875788375457475,-0.7882552021707094,2,0.5595115082109536,1.1190230164219073,0.0,0.0,0.0,0.0,69.32190775397387,11.411416754201902,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,22.36,22.49,22.28,22.465,2136.0,22.32863591900525,22.55918206502188,22.25510825940008,,,,22.474905558700936,22.586837876106195,,22.86931971199379,"rgba(38, 166, 154, 1.0)",0.6323389514726624,22.86931971199379,-0.6394034576743437,2,0.5625344329316531,1.1250688658633061,0.0,0.0,0.0,0.0,69.36516230299941,11.411416754201902,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,23.31,23.58,23.31,23.51,501.0,22.3318630136728,22.56342874711999,22.3442012818631,,,,22.47828334466348,22.59711855117082,,22.88176652442163,"rgba(38, 166, 154, 1.0)",0.6209705640700199,22.88176652442163,1.0116960640787058,2,0.5615717471875087,1.1231434943750174,0.0,0.0,0.0,0.0,75.00022200840573,15.332063164573015,True,False,True,False,True,10.921616128324992
2025-06-13 15:00:00+00:00,23.51,23.82,23.51,23.635,1183.0,22.34066359308821,22.5753586529075,22.53813260797065,,,,22.48767117606198,22.625523048639327,,22.913427842939605,"rgba(38, 166, 154, 1.0)",0.6093518784017242,22.913427842939605,1.1841633424566056,3,0.6779661894990522,2.0338985684971567,0.0,0.0,0.0,0.0,79.07260979758593,19.3785908590673,True,False,True,False,True,12.20284885598073
2025-06-13 16:00:00+00:00,23.635,23.76,23.6,23.76,925.0,22.34773103634721,22.584944428159652,22.659295482569213,,,,22.495228216092066,22.647754460845338,,22.936339334717225,"rgba(38, 166, 154, 1.0)",0.6048607017061588,22.936339334717225,1.361736120332233,3,0.6728171527453489,2.0184514582360467,0.0,0.0,0.0,0.0,82.09436914022066,22.469384564380334,True,False,True,False,True,13.458470189697195
2025-06-13 17:00:00+00:00,23.76,23.87,23.755,23.87,2294.0,22.36653028052214,22.610603225015396,22.899101055134487,,,,22.515464185291272,22.7051996700368,,22.99117240440388,"rgba(38, 166, 154, 1.0)",0.6197080466341067,22.99117240440388,1.4181316514597493,3,0.6664870590853248,1.9994611772559745,0.0,0.0,0.0,0.0,84.37200719543677,24.948440189222538,True,False,True,False,True,14.543933693799254
2025-06-13 18:00:00+00:00,23.87,24.04,23.79,23.93,1802.0,22.38183724206817,22.631435378113665,23.04042854216281,,,,22.53197369279339,22.74980175224124,,23.030883316370186,"rgba(38, 166, 154, 1.0)",0.6366913702107927,23.030883316370186,1.4121703633773743,3,0.6567028929462895,1.9701086788388684,0.0,0.0,0.0,0.0,86.03524114910132,26.951200672329918,True,False,True,False,True,15.131662029342973
2025-06-13 19:00:00+00:00,23.93,24.19,23.93,24.175,4188.0,22.420265231901965,22.683740733803305,23.29794119926378,,,,22.57362605719654,22.85582507321469,,23.12080945032237,"rgba(38, 166, 154, 1.0)",0.6615780479380399,23.12080945032237,1.5934485023547242,3,0.643484436127126,1.9304533083813782,0.0,0.0,0.0,0.0,87.6855812101496,29.017165325187634,True,False,True,False,True,17.462316411435424
2025-06-16 14:00:00+00:00,23.66,23.66,23.11,23.22,410.0,22.422254741419938,22.685988840055877,23.298687387643106,,,,22.575590017859163,22.85944688699281,,23.122790322907566,"rgba(239, 83, 80, 1.0)",0.6645817488472688,23.122790322907566,0.1462719631723943,3,0.6421167774623401,1.9263503323870204,0.0,0.0,0.0,0.0,76.6217283873585,35.78379318044307,True,False,True,False,False,5.064829244688092
2025-06-16 15:00:00+00:00,23.22,23.385,23.22,23.265,423.0,22.424208186536962,22.68814884953008,23.298483664116493,,,,22.5774987209853,22.862813256686568,,23.124485028632627,"rgba(239, 83, 80, 1.0)",0.6679328606276975,23.124485028632627,0.2103728977120891,3,0.6405585112392983,1.9216755337178948,0.0,0.0,0.0,0.0,69.56161531660507,29.37914412624005,True,False,True,False,False,5.512807290568517
2025-06-16 16:00:00+00:00,23.265,23.525,23.26,23.525,359.0,22.426138871035434,22.690413758807853,23.301180174303777,,,,22.579442466369205,22.86659609499327,,23.126836151899035,"rgba(239, 83, 80, 1.0)",0.6770448971765346,23.126836151899035,0.5880907599502158,3,0.6369841078559237,1.9109523235677712,0.0,0.0,0.0,0.0,66.62520598225129,26.76317154352853,True,False,True,False,False,8.041530912156084
2025-06-16 17:00:00+00:00,23.525,23.525,23.43,23.43,300.0,22.427786392732337,22.69235900928167,23.303755237025545,,,,22.581107207853186,22.869856160214272,,23.12890186351832,"rgba(239, 83, 80, 1.0)",0.6831506567513571,23.12890186351832,0.4407492454351396,3,0.6344368575345425,1.9033105726036275,0.0,0.0,0.0,0.0,63.72176303823405,23.949633792512955,True,False,True,False,False,6.929893458621802
2025-06-16 18:00:00+00:00,23.43,23.465,23.43,23.43,55.0,22.42808203793246,22.69270533085711,23.304159734072808,,,,22.581404812655997,22.870429900574663,,23.12925775882825,"rgba(239, 83, 80, 1.0)",0.6888513614693581,23.12925775882825,0.4365851009283785,3,0.6321640639981044,1.8964921919943132,0.0,0.0,0.0,0.0,61.786134408889225,21.855992519452528,True,False,True,False,False,6.929893458621802
2025-06-16 19:00:00+00:00,23.43,23.46,23.4,23.4,614.0,22.431300542549643,22.69643869534804,23.30783245550621,,,,22.58462991613059,22.876517617131828,,23.13293401870427,"rgba(239, 83, 80, 1.0)",0.6933066869446389,23.13293401870427,0.3852061235305164,3,0.6315800521598397,1.8947401564795192,0.0,0.0,0.0,0.0,60.14195153280467,19.872305514575913,True,False,True,False,False,6.570848937525028
2025-06-17 14:00:00+00:00,24.23,24.245,24.12,24.135,502.0,22.435892038946175,22.702583260486463,23.32953241393195,,,,22.5895887525626,22.888097149463928,,23.18780873997577,"rgba(239, 83, 80, 1.0)",0.7152820145651281,23.18780873997577,1.324220713979641,3,0.6232250804463065,1.8696752413389195,0.0,0.0,0.0,0.0,63.872259332678894,19.872305514575913,True,False,True,False,False,13.327583921823631
2025-06-17 15:00:00+00:00,24.135,24.22,24.105,24.14,316.0,22.438750464794875,22.706394270024592,23.342455905667855,,,,22.592671365334944,22.895214707747378,,23.193184970318555,"rgba(239, 83, 80, 1.0)",0.7360289604564596,23.193184970318555,1.2863828470747454,3,0.6151445045014454,1.8454335135043363,0.0,0.0,0.0,0.0,66.3836098039382,19.872305514575913,True,False,True,False,True,13.369826042815973
2025-06-17 16:00:00+00:00,24.14,24.14,24.015,24.015,504.0,22.443029767902388,22.712021568059964,23.359855471771073,,,,22.597255018895254,22.905529447351885,,23.199124817662458,"rgba(239, 83, 80, 1.0)",0.7530498051317677,23.199124817662458,1.0834279177521091,3,0.6092098153293821,1.8276294459881464,0.0,0.0,0.0,0.0,66.45821989395378,19.872305514575913,True,False,True,False,True,11.852252409886528
2025-06-17 17:00:00+00:00,24.015,24.11,24.015,24.045,447.0,22.446806204919064,22.71697334310962,23.374592855453038,,,,22.60129633300705,22.914525537023444,,23.20520088496156,"rgba(239, 83, 80, 1.0)",0.7674509286774699,23.20520088496156,1.0942707652796095,3,0.6038950445854613,1.811685133756384,0.0,0.0,0.0,0.0,66.70633401148069,19.872305514575913,True,False,True,False,True,12.11671615955742
2025-06-17 18:00:00+00:00,24.045,24.21,24.045,24.17,641.0,22.4524751965491,22.724457411034518,23.397172498775408,,,,22.60738888580365,22.928125313369875,,23.21621716520493,"rgba(239, 83, 80, 1.0)",0.7838859254662799,23.21621716520493,1.216736777392362,3,0.5971181138520489,1.7913543415561468,0.0,0.0,0.0,0.0,67.71463392974971,19.872305514575913,True,False,True,False,True,13.216838781619973
2025-06-17 19:00:00+00:00,24.17,24.21,24.085,24.21,850.0,22.460052106602955,22.734445728516423,23.42614300657061,,,,22.615533127088263,22.94608739854715,,23.230793974581772,"rgba(239, 83, 80, 1.0)",0.8011205553124477,23.230793974581772,1.222295469670386,3,0.5900742238927312,1.7702226716781937,0.0,0.0,0.0,0.0,68.65931630036789,19.872305514575913,True,False,True,False,True,13.567773263068997
2025-06-18 14:00:00+00:00,24.19,24.19,23.985,24.075,594.0,22.465045938555253,22.740935229656493,23.442954852138957,,,,22.620865457340237,22.957482302402603,,23.239065047694375,"rgba(239, 83, 80, 1.0)",0.8144091264378148,23.239065047694375,1.0264312188665696,3,0.584980763783025,1.7549422913490749,0.0,0.0,0.0,0.0,67.10202386492122,19.872305514575913,True,False,True,False,True,11.868489575584753
2025-06-18 15:00:00+00:00,24.075,24.155,23.98,24.005,851.0,22.471986198124814,22.749873416024485,23.464298325786217,,,,22.628247859347667,22.972896143058286,,23.249898485111736,"rgba(239, 83, 80, 1.0)",0.8254323082454877,23.249898485111736,0.9147952016723004,3,0.5808220273924224,1.742466082177267,0.0,0.0,0.0,0.0,64.9662314629881,19.872305514575913,True,False,True,False,False,10.995509897127047
2025-06-18 16:00:00+00:00,24.1,24.1,23.89,24.0,360.0,22.474811206327157,22.75347345428489,23.472142974090296,,,,22.631238611849728,22.97898860493052,,23.253981279333473,"rgba(239, 83, 80, 1.0)",0.8359977423565226,23.253981279333473,0.8923693006199255,3,0.57682365062455,1.73047095187365,0.0,0.0,0.0,0.0,63.45905335518931,19.026208419837175,False,False,True,False,False,10.932567172464275
2025-06-18 17:00:00+00:00,24.0,24.03,23.955,23.985,471.0,22.478475367021634,22.758127139116826,23.481937796160953,,,,22.635112820264446,22.986799420432494,,23.25922972649655,"rgba(239, 83, 80, 1.0)",0.8475313808003914,23.25922972649655,0.8563343965129023,3,0.5730790892795803,1.7192372678387409,0.0,0.0,0.0,0.0,62.17807152039535,17.448690493098027,False,False,True,False,False,10.740456834966011
2025-06-18 18:00:00+00:00,23.985,24.06,23.97,24.06,15.0,22.478594849258066,22.758279563878844,23.482267728859817,,,,22.63523947160277,22.98705602929923,,23.259410892975925,"rgba(239, 83, 80, 1.0)",0.8598802923181182,23.259410892975925,0.9310471633973564,2,0.6854225112519787,1.3708450225039575,0.0,0.0,0.0,0.0,62.28775954012642,17.168739457049185,False,False,True,False,False,11.465141290582078
