date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.4171396955077356,"rgba(239, 83, 80, 1.0)",0.11896937299873521,2.409023916648171,-2.051149052040186,2,0.4033479149588358,0.8066958299176716,0.0,0.0,0.0,0.0,40.594461668139104,-4.517903970918056,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.390174837079084,"rgba(239, 83, 80, 1.0)",0.11712055850799921,2.383893473570644,-2.0824138535335477,2,0.39888176702241246,0.7977635340448249,0.0,0.0,0.0,0.0,38.51201426836079,-6.673545187790289,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.390277918854966,"rgba(239, 83, 80, 1.0)",0.11344125756936642,2.3838976745372658,-1.5770071521630862,2,0.396353230996213,0.792706461992426,0.0,0.0,0.0,0.0,40.61844940559567,-6.673545187790289,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.388989691599206,"rgba(239, 83, 80, 1.0)",0.10842650186327464,2.3825872815528646,-1.6839728149037418,1,0.43770489125362877,0.43770489125362877,0.0,0.0,0.0,0.0,41.81903981980431,-6.673545187790289,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.3871321913461636,"rgba(239, 83, 80, 1.0)",0.10727677430975766,2.380714373070298,-1.8243871921911077,1,0.434364420816999,0.434364420816999,0.0,0.0,0.0,0.0,41.97114272879795,-6.673545187790289,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3853169402112626,"rgba(239, 83, 80, 1.0)",0.10773432454276141,2.378897476298192,-2.0782371565278033,1,0.43050100347615106,0.43050100347615106,0.0,0.0,0.0,0.0,40.80361559128727,-6.673545187790289,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.383004634408192,"rgba(239, 83, 80, 1.0)",0.1052162937404127,2.3765728229605374,-1.8207524343442618,1,0.4286611108784772,0.4286611108784772,0.0,0.0,0.0,0.0,41.91192039058232,-6.673545187790289,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.3816780646933613,"rgba(239, 83, 80, 1.0)",0.1033675328468624,2.375226149085301,-1.356578271951642,1,0.42757441346758074,0.42757441346758074,0.0,0.0,0.0,0.0,45.39037442360039,-8.734608158339107,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.3800729720779548,"rgba(239, 83, 80, 1.0)",0.1016995220873388,2.3736239082751713,-1.1172511526415254,1,0.43961453738086165,0.43961453738086165,0.0,0.0,0.0,0.0,48.9232323538357,-5.429467126598787,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.374341521498064,"rgba(239, 83, 80, 1.0)",0.0976105056375138,2.3686740943254123,-1.010896252211296,1,0.4427287711572658,0.4427287711572658,0.0,0.0,0.0,0.0,51.766203075311914,-2.842424313089616,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.3721990709038794,"rgba(239, 83, 80, 1.0)",0.09603241757461652,2.3666199567419066,-1.4226441465534687,1,0.4441980654072306,0.4441980654072306,0.0,0.0,0.0,0.0,51.16928319526926,-2.842424313089616,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.3612187130453814,"rgba(239, 83, 80, 1.0)",0.09677814324014122,2.355911897152507,-2.076004874922767,1,0.44452834957015896,0.44452834957015896,0.0,0.0,0.0,0.0,47.18335794270698,-2.842424313089616,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.3524250998415863,"rgba(239, 83, 80, 1.0)",0.0962512665179351,2.347231155246309,-2.1010752643823754,1,0.4438889162546539,0.4438889162546539,0.0,0.0,0.0,0.0,44.11701272398291,-0.7341243268781028,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.3512943653270133,"rgba(239, 83, 80, 1.0)",0.09575268443535583,2.3461101946563945,-2.1003086842141454,1,0.4432622688732812,0.4432622688732812,0.0,0.0,0.0,0.0,42.072782578166866,-2.611333703879751,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.3285749025731324,"rgba(239, 83, 80, 1.0)",0.09645603021981575,2.320368202317765,-2.4401605766003356,1,0.4399325090608336,0.4399325090608336,0.0,0.0,0.0,0.0,38.27868099111072,-6.1317671889072045,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.3293882785383575,"rgba(239, 83, 80, 1.0)",0.09545764590729437,2.321176250750987,-1.3218035030271518,1,0.4496815097262825,0.4496815097262825,0.0,0.0,0.0,0.0,42.30345246479365,-6.1317671889072045,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.3287615452693595,"rgba(239, 83, 80, 1.0)",0.09609782928241936,2.320537809218834,-1.5665058237311742,1,0.4560960899432066,0.4560960899432066,0.0,0.0,0.0,0.0,43.85152134726869,-6.1317671889072045,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.3286800312227873,"rgba(239, 83, 80, 1.0)",0.0965687450603079,2.3204647140107633,-1.2474503415730627,1,0.47399277509522414,0.47399277509522414,0.0,0.0,0.0,0.0,46.36304284611978,-9.82380066261063,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.324467584415126,"rgba(239, 83, 80, 1.0)",0.09856058638821809,2.3161851750218454,-1.9905033260363925,1,0.4920902779093273,0.4920902779093273,0.0,0.0,0.0,0.0,44.60087473337221,-9.82380066261063,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.3231538884729774,"rgba(239, 83, 80, 1.0)",0.09983734519454983,2.3148579182403717,-1.6512650443490704,1,0.5118407905267179,0.5118407905267179,0.0,0.0,0.0,0.0,44.958802700454434,-9.82380066261063,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.323427661077761,"rgba(239, 83, 80, 1.0)",0.09981934131670628,2.3151618704935784,-0.8030695197561094,1,0.5514279838176683,0.5514279838176683,0.0,0.0,0.0,0.0,48.80447093418499,-7.166349625119842,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.3188258436060543,"rgba(239, 83, 80, 1.0)",0.09981636291864429,2.3059241696937485,-0.7606385112993025,1,0.5870010912695167,0.5870010912695167,0.0,0.0,0.0,0.0,51.123240725711014,-4.845539252071475,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.317725153647517,"rgba(239, 83, 80, 1.0)",0.10021724150811422,2.304857087294076,-1.0462978796476459,1,0.6102148405851338,0.6102148405851338,0.0,0.0,0.0,0.0,51.168567719191486,-4.564687786653444,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.3147145759914087,"rgba(239, 83, 80, 1.0)",0.10105381672096342,2.301754506503337,-1.3038053462853991,1,0.6360822060557111,0.6360822060557111,0.0,0.0,0.0,0.0,49.77618237051336,-4.564687786653444,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.3117779523827413,"rgba(239, 83, 80, 1.0)",0.10282658365571858,2.298689150169399,-1.8350230403566026,1,0.6628264700723687,0.6628264700723687,0.0,0.0,0.0,0.0,46.37654230842824,-4.564687786653444,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.299839719571658,"rgba(239, 83, 80, 1.0)",0.10429290008916803,2.279922329230122,-1.6772218346653252,1,0.6727979597030309,0.6727979597030309,0.0,0.0,0.0,0.0,43.91782335644474,-0.6177539122057922,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.3045293122312196,"rgba(239, 83, 80, 1.0)",0.10444439013480236,2.2854546522099515,-0.8181832657518346,1,0.6920254494430798,0.6920254494430798,0.0,0.0,0.0,0.0,47.108827924211205,-0.6177539122057922,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.304502871297781,"rgba(239, 83, 80, 1.0)",0.10464706880275804,2.2854398756411927,-0.7686777714988664,1,0.7141697161005044,0.7141697161005044,0.0,0.0,0.0,0.0,49.45119726226816,-6.195720937737853,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.3037532565475063,"rgba(239, 83, 80, 1.0)",0.10550500607225455,2.284650382270269,-1.2288552657063367,1,0.740911140647469,0.740911140647469,0.0,0.0,0.0,0.0,48.57703511015838,-6.195720937737853,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.3026071323971724,"rgba(239, 83, 80, 1.0)",0.1061344549263936,2.28345303949643,-1.1631758940303307,0,,,0.0,0.0,0.0,0.0,48.259372738903295,-6.195720937737853,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,2.301386440771688,"rgba(239, 83, 80, 1.0)",0.10693519128488657,2.2821595497576643,-1.282641832960834,0,,,0.0,0.0,0.0,0.0,47.284704577588634,-6.195720937737853,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,2.3008014965396195,"rgba(239, 83, 80, 1.0)",0.10731783224197768,2.2815748948678354,-0.9464866438860466,0,,,0.0,0.0,0.0,0.0,48.67608496410731,-6.124908279755232,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,2.2990724961518896,"rgba(239, 83, 80, 1.0)",0.10836728504705012,2.279745783640446,-1.3356963181056123,0,,,0.0,0.0,0.0,0.0,47.21194781061185,-6.124908279755232,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,,2.300327488080647,"rgba(38, 166, 154, 1.0)",0.10837152479958714,2.273951863456585,0.055809277894719345,0,,,0.0,0.0,0.0,0.0,52.47140226524063,-2.34758702890678,True,False,True,False,True,0.33227040338007185
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0,,2.2991380276208684,"rgba(38, 166, 154, 1.0)",0.10830699610554041,2.2728239716497867,-0.3953943252941537,0,,,0.0,0.0,0.0,0.0,53.55808663658649,-1.3146928612813298,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,,2.29812649803789,"rgba(38, 166, 154, 1.0)",0.10763480966793404,2.271758140906979,-0.7131349155889914,0,,,0.0,0.0,0.0,0.0,52.73693607162067,-1.3146928612813298,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,,2.2982052979295675,"rgba(38, 166, 154, 1.0)",0.1063678387348227,2.271953188840947,-0.44142279658424227,0,,,0.0,0.0,0.0,0.0,53.40022725464832,-1.2185775527482363,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,,2.2983673978752632,"rgba(38, 166, 154, 1.0)",0.10535427149633113,2.2722855811489824,-0.3539066866432743,0,,,0.0,0.0,0.0,0.0,54.2513345981412,-0.15544200095090588,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,,2.2980149001126158,"rgba(38, 166, 154, 1.0)",0.10366882475086395,2.2719812102514165,-0.6943380560588103,0,,,0.0,0.0,0.0,0.0,53.02064923789219,-0.15544200095090588,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,2.296458819402327,"rgba(38, 166, 154, 1.0)",0.10249772574932522,2.2702579407039387,-1.5635267956664285,0,,,0.0,0.0,0.0,0.0,48.5250116306783,2.902839996522296,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,2.2950671156331994,"rgba(239, 83, 80, 1.0)",0.10321812816546362,2.2687067671611842,-1.6344683841847927,0,,,0.0,0.0,0.0,0.0,45.178235884270364,-0.18200180715507486,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,2.2941216358079886,"rgba(239, 83, 80, 1.0)",0.10242413144714865,2.2677066607089538,-1.1003916666563207,0,,,0.0,0.0,0.0,0.0,45.83894919082815,-0.18200180715507486,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,2.293667298489752,"rgba(239, 83, 80, 1.0)",0.0983632722784953,2.26732428415523,-0.7352773294330712,0,,,0.0,0.0,0.0,0.0,48.10156633630475,-0.18200180715507486,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,2.293463043998321,"rgba(239, 83, 80, 1.0)",0.09366376514373612,2.2673460309299767,-0.3987244253171499,0,,,0.0,0.0,0.0,0.0,51.06945884975242,-3.838963811739305,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,2.282876800935148,"rgba(239, 83, 80, 1.0)",0.09457434274847668,2.25559256378611,-2.121004047784838,0,,,0.0,0.0,0.0,0.0,46.54837961269945,-3.838963811739305,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,,2.2806187023780096,"rgba(239, 83, 80, 1.0)",0.09379597371254644,2.2531161718192694,-2.112203370545836,0,,,0.0,0.0,0.0,0.0,43.534326787997465,-0.8883251284820233,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,,2.2773731214187287,"rgba(239, 83, 80, 1.0)",0.09441846666223111,2.249510798441518,-2.6426059145199656,0,,,0.0,0.0,0.0,0.0,40.0276581908892,-4.06485133752917,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,,2.249418448531425,"rgba(239, 83, 80, 1.0)",0.09666874803599573,2.207924509645574,-2.512958061224897,0,,,0.0,0.0,0.0,0.0,36.82083897124451,-6.975997125713526,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,,2.2558536501814443,"rgba(38, 166, 154, 1.0)",0.09328644253245129,2.2143814389184033,0.43541762317141314,0,,,0.0,0.0,0.0,0.0,44.51871353314709,-12.395342266098055,False,True,False,True,True,0.5439994407410396
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,,2.2519192874247995,"rgba(38, 166, 154, 1.0)",0.08928686434265745,2.2113665712884645,-0.40730035214250726,0,,,0.0,0.0,0.0,0.0,47.32825658878621,-10.045162097623084,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,2.2482900151711998,"rgba(38, 166, 154, 1.0)",0.08944488463510558,2.2074554887882267,-1.5926622228803842,0,,,0.0,0.0,0.0,0.0,46.51060043143192,-10.045162097623084,False,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,2.2432302644482167,"rgba(38, 166, 154, 1.0)",0.09157530254405928,2.2018856043268724,-2.0953859719387924,0,,,0.0,0.0,0.0,0.0,44.784043546759335,-10.045162097623084,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,2.240505425767649,"rgba(38, 166, 154, 1.0)",0.09330942422203986,2.198972697987524,-1.650130190720388,0,,,0.0,0.0,0.0,0.0,44.67962439880852,-10.045162097623084,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,2.2380880218548116,"rgba(38, 166, 154, 1.0)",0.09511860779862943,2.1963540056470894,-1.7489112750605942,0,,,0.0,0.0,0.0,0.0,44.237134509018844,-10.045162097623084,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,2.2352146542659095,"rgba(38, 166, 154, 1.0)",0.09754476911645192,2.193217399804049,-1.929548878006463,0,,,0.0,0.0,0.0,0.0,43.29128052720938,-10.045162097623084,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,2.231778402665896,"rgba(38, 166, 154, 1.0)",0.09794496524179352,2.1896240461142886,-1.425535715588887,0,,,0.0,0.0,0.0,0.0,44.29337371772829,-10.045162097623084,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,2.2306439513237244,"rgba(38, 166, 154, 1.0)",0.09881163260840627,2.188524633595018,-1.1488994827655523,0,,,0.0,0.0,0.0,0.0,45.85013583574049,-9.499622942394879,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,2.2304167324097888,"rgba(38, 166, 154, 1.0)",0.09894829844805661,2.188531262229318,-0.5410023524297364,0,,,0.0,0.0,0.0,0.0,48.898804120439976,-6.315992044784913,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,2.229981486511841,"rgba(38, 166, 154, 1.0)",0.09831476385972099,2.1881219361589803,-1.048895731531415,0,,,0.0,0.0,0.0,0.0,49.10248423829249,-5.837712019845952,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,2.2289199427195663,"rgba(38, 166, 154, 1.0)",0.09684188841276924,2.1871066239595205,-1.002733688397556,0,,,0.0,0.0,0.0,0.0,49.42505434182418,-5.174047135806568,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.2289199427195663,"rgba(38, 166, 154, 1.0)",0.09359318717024528,2.1871066239595205,-1.0375394502046866,0,,,0.0,0.0,0.0,0.0,49.64010107751197,-4.578240355057403,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,2.228767784530847,"rgba(38, 166, 154, 1.0)",0.08873348088872936,2.1869572077199306,-1.1490274775513845,0,,,0.0,0.0,0.0,0.0,49.552281411387554,-4.262421901652203,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,2.227820924923964,"rgba(38, 166, 154, 1.0)",0.08510793359235211,2.1860296769382948,-1.3045749350477924,0,,,0.0,0.0,0.0,0.0,48.996279476444116,-4.262421901652203,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,2.2252277329409518,"rgba(38, 166, 154, 1.0)",0.08356973675261126,2.1833320211594778,-1.7749490057457047,0,,,0.0,0.0,0.0,0.0,46.71463001211703,-4.262421901652203,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,2.2241995914735813,"rgba(38, 166, 154, 1.0)",0.08116588508049875,2.182245911582828,-2.0605444198256015,0,,,0.0,0.0,0.0,0.0,44.30700240825447,-2.3514041127936167,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,2.2214710440644003,"rgba(38, 166, 154, 1.0)",0.0806199514796207,2.1794510198682677,-1.9157915259637721,0,,,0.0,0.0,0.0,0.0,43.39322556674277,-3.294782536452736,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,2.221094552959764,"rgba(38, 166, 154, 1.0)",0.07900946459440984,2.1790749202312827,-1.7602311437650549,0,,,0.0,0.0,0.0,0.0,43.84904025081542,-3.294782536452736,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,2.2200999739766036,"rgba(38, 166, 154, 1.0)",0.07810751425940772,2.1780690887561827,-1.8957086288064602,0,,,0.0,0.0,0.0,0.0,43.565176763885,-3.3962738185524657,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,2.2181850249430046,"rgba(38, 166, 154, 1.0)",0.07953836402234547,2.17608593904212,-2.150986396879566,0,,,0.0,0.0,0.0,0.0,41.94640957252275,-5.0819697933707175,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,2.21565380548273,"rgba(239, 83, 80, 1.0)",0.08277631858761718,2.1733633815948847,-2.758800892469823,0,,,0.0,0.0,0.0,0.0,38.12969730515351,-8.678710080779126,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,2.20997642671645,"rgba(239, 83, 80, 1.0)",0.08475279367688009,2.167322955975271,-2.3282177190236872,0,,,0.0,0.0,0.0,0.0,37.68088945945996,-9.069518779291094,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,2.2062930260073004,"rgba(239, 83, 80, 1.0)",0.08667184669204162,2.163376282706772,-2.6926423240524,0,,,0.0,0.0,0.0,0.0,35.664865094511725,-10.976804923998245,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,2.2038314117137414,"rgba(239, 83, 80, 1.0)",0.08862528669313957,2.1607592771517194,-2.7165980064508672,0,,,0.0,0.0,0.0,0.0,33.921336935206746,-12.610721005678037,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,2.2016671889095987,"rgba(239, 83, 80, 1.0)",0.08985513867300898,2.158490576303529,-2.209006398908962,0,,,0.0,0.0,0.0,0.0,36.136739237984976,-12.610721005678037,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,2.1993422083940026,"rgba(239, 83, 80, 1.0)",0.0935336332050683,2.1560089809152254,-2.8439928162740427,0,,,0.0,0.0,0.0,0.0,34.59998312608802,-12.610721005678037,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,2.174347090709933,"rgba(239, 83, 80, 1.0)",0.09777350181750348,2.1256828815098014,-2.615052920852108,0,,,0.0,0.0,0.0,0.0,32.87300074121211,-13.307433344450352,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,2.1618955798691695,"rgba(239, 83, 80, 1.0)",0.09940353647161028,2.1139099417315905,-1.5483346689133877,0,,,0.0,0.0,0.0,0.0,37.67036237355022,-16.534977600086293,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.1618955798691695,"rgba(239, 83, 80, 1.0)",0.0997096234523463,2.1139099417315905,-1.1424167275692392,0,,,0.0,0.0,0.0,0.0,42.84148120527964,-11.959652450535685,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,2.1586049318867633,"rgba(239, 83, 80, 1.0)",0.09986057848387825,2.1112373202358024,-1.0137866390604435,0,,,0.0,0.0,0.0,0.0,46.766416952717584,-8.616472888203369,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1586049318867633,"rgba(239, 83, 80, 1.0)",0.10011916323484986,2.1112373202358024,-1.0111682615477902,0,,,0.0,0.0,0.0,0.0,49.38304078434288,-6.418519804571368,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,2.1573217486570835,"rgba(239, 83, 80, 1.0)",0.10052147814058063,2.110192709485121,-0.946988755497532,0,,,0.0,0.0,0.0,0.0,51.414827942597846,-4.625798217301039,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,2.153947153243977,"rgba(239, 83, 80, 1.0)",0.10128356411758037,2.107024796756453,-1.3528828487648834,0,,,0.0,0.0,0.0,0.0,49.78628018916736,-4.625798217301039,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,2.15237245654506,"rgba(239, 83, 80, 1.0)",0.1015923668835836,2.1055017807417107,-1.5306443339380293,0,,,0.0,0.0,0.0,0.0,47.54300903090159,-4.625798217301039,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,2.150806267130459,"rgba(239, 83, 80, 1.0)",0.10011929820905414,2.1042035017116354,-0.7411508374408992,0,,,0.0,0.0,0.0,0.0,50.819701369901075,-4.625798217301039,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,2.150806267130459,"rgba(239, 83, 80, 1.0)",0.09829070690081892,2.1042035017116354,-0.7549391397348608,0,,,0.0,0.0,0.0,0.0,53.00416292923407,-3.269769523599969,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,2.1494709828502705,"rgba(239, 83, 80, 1.0)",0.09707719599360916,2.1036929834043683,-0.5530957384461661,0,,,0.0,0.0,0.0,0.0,55.50750497842063,-0.78654930354692,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,2.1385463136265144,"rgba(38, 166, 154, 1.0)",0.09680467005338,2.09219453004665,-0.22927127414835927,0,,,0.0,0.0,0.0,0.0,58.18398666402295,1.8611684141284357,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,2.137253137071218,"rgba(38, 166, 154, 1.0)",0.09681537179712649,2.090996977251466,-0.6300340133928676,0,,,0.0,0.0,0.0,0.0,56.85636086603919,1.8611684141284357,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,2.1352182339756993,"rgba(38, 166, 154, 1.0)",0.09693384946019004,2.0890329998335995,-0.7637476510618111,0,,,0.0,0.0,0.0,0.0,54.916700756700145,1.8611684141284357,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.09727674833055111,2.0852588774466674,-0.7222576684813126,0,,,0.0,0.0,0.0,0.0,53.62359401714078,1.8611684141284357,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.0967384790728743,2.0852588774466674,-0.7262764322947476,0,,,0.0,0.0,0.0,0.0,52.761522857434535,1.8611684141284357,True,False,True,False,False,0.0
