date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,31.685,31.94,31.67,31.9,2485.0,28.54002208753014,29.811993634931707,,,,,,28.717461113731787,"rgba(38, 166, 154, 1.0)",0.7614726308723354,28.717461113731787,4.1794527567226245,0,,,1.0,0.0,31.94,546.0,87.28456949961975,32.45473730769959,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,31.9,31.9,31.095,31.27,272.0,28.548681124036566,29.828775201226527,,,,,,28.723993768063842,"rgba(38, 166, 154, 1.0)",0.7879659239442819,28.723993768063842,3.2311121008783483,0,,,0.0,0.0,0.0,0.0,78.89546699368947,34.45346854323458,True,False,True,False,False,19.79152517605807
2025-07-23 15:00:00+00:00,31.27,31.35,31.12,31.35,283.0,28.55717296975837,29.844276280033874,,,,,,28.729800503401528,"rgba(38, 166, 154, 1.0)",0.8151995665684579,28.729800503401528,3.2141816606062164,0,,,0.0,0.0,0.0,0.0,73.85437201568132,30.160191389925416,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,31.35,31.36,31.13,31.255,688.0,28.5774103545014,29.879973085498197,,,,,,28.744620456093013,"rgba(38, 166, 154, 1.0)",0.8381729218048712,28.744620456093013,2.9950616138985797,0,,,0.0,0.0,0.0,0.0,69.32145192693832,26.30693394289429,True,False,True,False,False,19.130117988412156
2025-07-23 17:00:00+00:00,31.255,31.42,31.195,31.36,349.0,28.587851548180325,29.898372005350847,,,,,,28.753238057630643,"rgba(38, 166, 154, 1.0)",0.8599985596049511,28.753238057630643,3.031123614400934,0,,,0.0,0.0,0.0,0.0,67.14958485042465,24.507818384089347,False,False,True,False,False,19.9640395428021
2025-07-23 18:00:00+00:00,31.36,31.47,31.34,31.41,361.0,28.598888340563985,29.917978586775174,,,,,,28.762983606201573,"rgba(38, 166, 154, 1.0)",0.8817749196983758,28.762983606201573,3.0019184427516703,0,,,0.0,0.0,0.0,0.0,66.11368919141884,23.519743920971138,False,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,31.375,31.665,31.35,31.665,2253.0,28.669520131705713,30.041195821120883,,,,,,28.830023759847194,"rgba(38, 166, 154, 1.0)",0.9087245938057666,28.830023759847194,3.1197309498137797,0,,,0.0,0.0,0.0,0.0,67.34249915831171,23.519743920971138,False,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,31.36,31.36,31.07,31.22,139.0,28.673263084263642,30.046612737459807,,,,,,29.00287560273653,"rgba(38, 166, 154, 1.0)",0.9218419330609874,29.00287560273653,2.4051025644944137,0,,,0.0,0.0,0.0,0.0,62.59657028343404,19.9525667078924,False,True,True,False,False,16.45193294476972
2025-07-24 15:00:00+00:00,31.22,31.42,31.2,31.37,26.0,28.673993126748254,30.047718042995793,,,,,,29.004368557320937,"rgba(38, 166, 154, 1.0)",0.9361492046321472,29.004368557320937,2.526981202327273,0,,,0.0,0.0,0.0,0.0,60.73256516227766,18.040048527973056,False,True,True,False,False,17.64410069168147
2025-07-24 16:00:00+00:00,31.37,31.37,31.23,31.35,573.0,28.68990063836567,30.07135459332943,,,,,,29.020579909169772,"rgba(38, 166, 154, 1.0)",0.9497666759466808,29.020579909169772,2.452623523044097,0,,,0.0,0.0,0.0,0.0,59.255788569050246,16.38760190183227,False,True,True,False,False,17.38815150996257
2025-07-24 17:00:00+00:00,31.35,31.415,31.35,31.415,36.0,28.690922654989308,30.07289986362751,,,,,,29.021668409117332,"rgba(38, 166, 154, 1.0)",0.9635731410735083,29.021668409117332,2.4838089490708275,0,,,0.0,0.0,0.0,0.0,58.89913172034656,15.668909383623102,False,True,True,False,False,17.91120265227095
2025-07-24 18:00:00+00:00,31.415,31.485,31.405,31.48,425.0,28.703211380838876,30.091735366022913,,,,,,29.035088226161413,"rgba(38, 166, 154, 1.0)",0.9775314791825693,29.035088226161413,2.50110797033674,0,,,0.0,0.0,0.0,0.0,59.305996918207626,15.61396716625572,False,True,True,False,False,18.435228018417448
2025-07-24 19:00:00+00:00,31.45,31.495,31.35,31.385,2640.0,28.775912332641518,30.194508854305095,,,,,,29.098589515544802,"rgba(38, 166, 154, 1.0)",0.9901715976500547,29.098589515544802,2.30910530041608,0,,,0.0,0.0,0.0,0.0,58.16098930260404,14.035584756544353,False,True,True,False,False,17.173425709738204
2025-07-25 14:00:00+00:00,31.26,31.6,31.26,31.575,238.0,28.78244005209919,30.203469008728977,,,,,,29.104461833589376,"rgba(38, 166, 154, 1.0)",1.0060852013783432,29.104461833589376,2.455595374055766,0,,,0.0,0.0,0.0,0.0,59.415750386220644,14.035584756544353,False,True,True,False,False,18.72440042802079
2025-07-25 15:00:00+00:00,31.575,31.62,31.5,31.59,175.0,28.787382283909967,30.210445987474234,,,,,,29.109185772340787,"rgba(38, 166, 154, 1.0)",1.0196837524227913,29.109185772340787,2.432925131703573,0,,,0.0,0.0,0.0,0.0,60.40504437623163,14.035584756544353,False,True,True,False,False,18.84573138169476
2025-07-25 16:00:00+00:00,31.59,31.725,31.56,31.685,386.0,28.798559320893588,30.22655126651665,,,,,,29.12032083910224,"rgba(38, 166, 154, 1.0)",1.0348021397680514,29.12032083910224,2.4784246788208466,0,,,0.0,0.0,0.0,0.0,62.05511101203439,14.035584756544353,False,True,True,False,True,19.61740044216631
2025-07-25 17:00:00+00:00,31.685,31.87,31.685,31.815,73.0,28.800761482661716,30.229837051964882,,,,,,29.12265074198304,"rgba(38, 166, 154, 1.0)",1.0523051188049655,29.12265074198304,2.558525288819736,0,,,0.0,0.0,0.0,0.0,64.4073156678682,9.697976298401422,False,True,True,False,True,20.0
2025-07-25 18:00:00+00:00,31.8,31.91,31.585,31.655,1377.0,28.840697443497344,30.286531900753218,,,,,,29.349130917468237,"rgba(38, 166, 154, 1.0)",1.0663485603930463,29.349130917468237,2.162397144965284,0,,,0.0,0.0,0.0,0.0,62.96829815749551,9.697976298401422,False,True,True,False,True,18.450474056651572
2025-07-25 19:00:00+00:00,31.625,31.67,31.425,31.455,794.0,28.86166472590911,30.31299716396612,,,,,,29.36264519813893,"rgba(38, 166, 154, 1.0)",1.0764355593873622,29.36264519813893,1.9437808270212666,0,,,0.0,0.0,0.0,0.0,58.902399979017886,13.6207592175031,False,True,True,False,False,15.775968555075693
2025-07-28 14:00:00+00:00,31.455,31.455,31.115,31.41,358.0,28.870342517839642,30.32273561614428,,,,,,29.36657425132274,"rgba(38, 166, 154, 1.0)",1.0840066860935709,29.36657425132274,1.885067476881664,0,,,0.0,0.0,0.0,0.0,55.55251022268876,10.506575333059537,False,True,True,False,False,15.183391281047392
2025-07-28 15:00:00+00:00,31.41,31.52,31.33,31.43,310.0,28.878111509792195,30.33184347332376,,,,,,29.371614888379877,"rgba(38, 166, 154, 1.0)",1.0921740324312728,29.371614888379877,1.8846676907690079,0,,,0.0,0.0,0.0,0.0,53.635297921829064,8.733773415877742,False,True,True,False,False,15.359955811227778
2025-07-28 16:00:00+00:00,31.43,31.605,31.34,31.605,95.0,28.880566628794558,30.334831559106966,,,,,,29.373514450405573,"rgba(38, 166, 154, 1.0)",1.1032998906229976,29.373514450405573,2.0225557607319082,0,,,0.0,0.0,0.0,0.0,54.93937750627685,8.733773415877742,False,True,True,False,False,16.891409933529467
2025-07-28 17:00:00+00:00,31.605,31.605,31.335,31.395,541.0,28.89408350302192,30.35054998691443,,,,,,29.383001980789697,"rgba(38, 166, 154, 1.0)",1.1056473705970533,29.383001980789697,1.819746578082863,0,,,0.0,0.0,0.0,0.0,52.501474994218114,7.6700282544894165,False,True,False,False,False,14.090165724093069
2025-07-28 18:00:00+00:00,31.395,31.52,31.25,31.25,184.0,28.8984604287627,30.3552918424754,,,,,,29.385623736456758,"rgba(38, 166, 154, 1.0)",1.10657450500868,29.385623736456758,1.6848176558419972,0,,,0.0,0.0,0.0,0.0,49.00120067103,4.345798389680262,False,True,False,True,False,12.216900219804213
2025-07-28 19:00:00+00:00,31.25,31.25,31.02,31.065,716.0,28.913765344459577,30.369139052245814,,,,,,29.39121531693334,"rgba(239, 83, 80, 1.0)",1.1047320126708964,29.39121531693334,1.5151047166814446,0,,,0.0,0.0,0.0,0.0,44.638303590524835,0.3180755618421358,False,True,False,True,False,9.89299154345413
2025-07-29 14:00:00+00:00,31.065,31.065,30.64,30.64,201.0,28.917384470792367,30.37124833591956,,,,,,29.39103022064463,"rgba(239, 83, 80, 1.0)",1.1010273989930508,29.39103022064463,1.1343675738656647,0,,,0.0,0.0,0.0,0.0,38.46729740957773,-5.248509358156042,False,True,False,True,False,4.902212517680681
2025-07-29 15:00:00+00:00,30.64,30.64,30.35,30.35,116.0,28.91909257369178,30.371470227678167,,,,,,29.389855020094995,"rgba(239, 83, 80, 1.0)",1.0947352800259078,29.389855020094995,0.8770567619619274,0,,,0.0,0.0,0.0,0.0,32.846635378377314,-10.171643308519755,False,True,False,True,False,1.760146606572384
2025-07-29 16:00:00+00:00,30.35,30.38,30.15,30.27,154.0,28.92108782809346,30.371062462629386,,,,,,29.499021393676607,"rgba(239, 83, 80, 1.0)",1.086388810992049,29.499021393676607,0.7096709746295752,0,,,0.0,0.0,0.0,0.0,28.73254559999206,-13.707174989855105,False,True,False,True,False,0.9197636299735521
2025-07-29 17:00:00+00:00,30.27,30.41,30.27,30.28,474.0,28.92743410474332,30.370458203303798,,,,,,29.49545197219293,"rgba(239, 83, 80, 1.0)",1.0704707140083836,29.49545197219293,0.7329000387776374,0,,,0.0,0.0,0.0,0.0,26.17835268456526,-15.938082608033405,False,True,False,True,False,1.0230687151555848
2025-07-29 18:00:00+00:00,30.28,30.34,30.195,30.245,590.0,28.934916582598937,30.368854799688364,,,,,,29.487927485870102,"rgba(239, 83, 80, 1.0)",1.0511990493914607,29.487927485870102,0.7201990094722479,0,,,0.0,0.0,0.0,0.0,24.284162424736543,-17.751293839936267,False,True,False,True,False,0.6463223003479044
2025-07-29 19:00:00+00:00,30.245,30.375,30.155,30.19,1663.0,28.955250241247185,30.36378990577039,,,,,,29.47429673948998,"rgba(239, 83, 80, 1.0)",1.031284347503381,29.47429673948998,0.6939921683507133,0,,,0.0,0.0,0.0,0.0,22.70735858282604,-19.437172469196252,False,True,False,True,False,0.04994285419494915
2025-07-30 14:00:00+00:00,30.33,30.33,30.2,30.3,26.0,28.95557204587108,30.36373639785201,,,,,,29.474190358817975,"rgba(239, 83, 80, 1.0)",1.009365231802265,29.474190358817975,0.8181475001942632,0,,,0.0,0.0,0.0,0.0,24.169366807045957,-19.437172469196252,False,True,False,True,False,1.2367463946143147
2025-07-30 15:00:00+00:00,30.3,30.425,30.29,30.425,321.0,28.959841977637502,30.363858789512765,,,,,,29.47423006923172,"rgba(239, 83, 80, 1.0)",0.9859579418327801,29.47423006923172,0.9643108396702111,0,,,0.0,0.0,0.0,0.0,27.744278186342214,-19.437172469196252,False,True,False,True,True,2.566699692267253
2025-07-30 16:00:00+00:00,30.425,30.435,30.415,30.435,13.0,28.960020230881046,30.363878433486462,,,,,,29.474256310035162,"rgba(239, 83, 80, 1.0)",0.9593986855514793,29.474256310035162,1.0014019243861938,0,,,0.0,0.0,0.0,0.0,30.334541368728452,-19.437172469196252,False,True,False,True,True,2.673153149257484
2025-07-30 17:00:00+00:00,30.435,30.59,30.435,30.555,157.0,28.962313511228803,30.364475228643716,,,,,,29.475141392536166,"rgba(239, 83, 80, 1.0)",0.943755556036423,29.475141392536166,1.1442143048132243,0,,,0.0,0.0,0.0,0.0,34.513364422607424,-22.95347590179768,False,True,False,True,True,3.951739649317261
2025-07-30 18:00:00+00:00,30.555,30.64,30.435,30.46,838.0,28.97432511194169,30.367300193145997,,,,,,29.479116809594366,"rgba(239, 83, 80, 1.0)",0.923535836576746,29.479116809594366,1.0620954288481725,0,,,0.0,0.0,0.0,0.0,35.98130766051733,-21.36818364218452,False,True,False,True,True,2.8401347678135878
2025-07-30 19:00:00+00:00,30.46,30.58,30.41,30.49,748.0,28.98476445546981,30.36942292825352,,,,,,29.482106673295174,"rgba(239, 83, 80, 1.0)",0.9074218503069469,29.482106673295174,1.1107219055435922,0,,,0.0,0.0,0.0,0.0,37.605887211477935,-19.53697902032182,False,True,False,True,True,3.166039096720869
2025-07-31 14:00:00+00:00,30.84,30.84,30.59,30.635,1726.0,29.011358163148415,30.381353469016197,,,,,,29.62022183613646,"rgba(239, 83, 80, 1.0)",0.8894102560706574,29.62022183613646,1.1409562200763805,0,,,0.0,0.0,0.0,0.0,41.58950646771653,-15.533766995057753,False,True,False,True,True,4.731265692042378
2025-07-31 15:00:00+00:00,30.635,30.745,30.5,30.66,964.0,29.025391972264572,30.386544765503924,,,,,,29.625709867609714,"rgba(239, 83, 80, 1.0)",0.8689691780681874,29.625709867609714,1.1902495030832103,0,,,0.0,0.0,0.0,0.0,44.71177528523711,-12.426254748601956,False,True,False,True,True,4.999610866282051
2025-07-31 16:00:00+00:00,30.66,30.66,30.495,30.615,1699.0,29.048868899899034,30.393628176229512,,,,,,29.633630997852475,"rgba(239, 83, 80, 1.0)",0.8487421376462257,29.633630997852475,1.1562628490074802,0,,,0.0,0.0,0.0,0.0,45.88973636621454,-11.09001277985017,False,True,False,True,True,4.442386154489007
2025-07-31 17:00:00+00:00,30.615,30.615,30.37,30.38,1083.0,29.06219068572563,30.394960607822306,,,,,,29.63485704189685,"rgba(239, 83, 80, 1.0)",0.8287478234994187,29.63485704189685,0.8991190528341352,0,,,0.0,0.0,0.0,0.0,42.84579482430781,-11.09001277985017,False,True,False,True,False,1.5992586736883396
2025-07-31 18:00:00+00:00,30.38,30.52,30.29,30.415,7366.0,29.143681889906155,30.396681222961686,,,,,,29.650345667538385,"rgba(239, 83, 80, 1.0)",0.8103185893315571,29.650345667538385,0.9436465391869978,0,,,0.0,0.0,0.0,0.0,41.62526921086793,-11.09001277985017,False,True,False,True,False,1.9963248404094927
2025-07-31 19:00:00+00:00,30.37,30.52,30.26,30.35,5139.0,29.193646080572805,30.395032591737728,,,,,,29.6646167522103,"rgba(239, 83, 80, 1.0)",0.7892880815492809,29.6646167522103,0.8683562615621583,0,,,0.0,0.0,0.0,0.0,39.842324765700475,-11.09001277985017,False,True,False,True,False,1.2150169252318328
2025-08-01 14:00:00+00:00,29.68,30.175,29.595,30.15,310.0,29.195547352909568,30.39294756876881,,,,,,29.74005175926243,"rgba(239, 83, 80, 1.0)",0.7710548992501935,29.74005175926243,0.5316719226299208,0,,,0.0,0.0,0.0,0.0,36.182360728967495,-7.370064085382474,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,30.15,30.445,30.07,30.445,264.0,29.19787762348466,30.39264169922599,,,,,,29.748471991698597,"rgba(239, 83, 80, 1.0)",0.7474281007333308,29.748471991698597,0.9318996805418638,0,,,0.0,0.0,0.0,0.0,39.74756530748212,-7.370064085382474,False,True,False,True,True,2.2429366983269468
2025-08-01 16:00:00+00:00,30.445,30.51,30.365,30.38,80.0,29.19864357383249,30.392674301788226,,,,,,29.75048274487843,"rgba(239, 83, 80, 1.0)",0.7143630502536057,29.75048274487843,0.8812287462209661,0,,,0.0,0.0,0.0,0.0,41.20137598683486,-7.370064085382474,False,True,False,True,True,1.4793296599935282
2025-08-01 17:00:00+00:00,30.38,30.42,30.31,30.38,567.0,29.203830776800647,30.392472186849872,,,,,,29.756620811907005,"rgba(239, 83, 80, 1.0)",0.6944588469377851,29.756620811907005,0.8976474140142109,0,,,0.0,0.0,0.0,0.0,42.170583106403356,-7.370064085382474,False,True,False,True,True,1.4793296599935282
2025-08-01 18:00:00+00:00,30.38,30.42,30.23,30.27,577.0,29.208778382511124,30.391700838189017,,,,,,29.758257405160435,"rgba(239, 83, 80, 1.0)",0.6719442209261898,29.758257405160435,0.7615849335443231,0,,,0.0,0.0,0.0,0.0,41.165502275089594,-7.370064085382474,False,True,False,True,True,0.16989963976279654
2025-08-01 19:00:00+00:00,30.27,30.27,29.88,30.025,1255.0,29.216988064988076,30.38530765626035,,,,,,29.75116772764786,"rgba(239, 83, 80, 1.0)",0.6558074110289001,29.75116772764786,0.41754982903063076,0,,,0.0,0.0,0.0,0.0,37.62922816909837,-7.370064085382474,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.025,30.235,30.025,30.05,254.0,29.218718197001845,30.384217444249945,,,,,,29.750544202457718,"rgba(239, 83, 80, 1.0)",0.6414007545427399,29.750544202457718,0.46687783795291526,0,,,0.0,0.0,0.0,0.0,35.84090935767278,-8.34834638718037,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,30.05,30.205,30.05,30.145,253.0,29.220493031746408,30.3832549635066,,,,,,29.750203041101532,"rgba(239, 83, 80, 1.0)",0.6275270928432656,29.750203041101532,0.6291313369589833,0,,,0.0,0.0,0.0,0.0,36.79641055771533,-8.34834638718037,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,30.145,30.17,30.03,30.17,272.0,29.22237266773315,30.38218733011175,,,,,,29.749799018327412,"rgba(239, 83, 80, 1.0)",0.6168827330266058,29.749799018327412,0.6811683309904977,0,,,0.0,0.0,0.0,0.0,37.993007000346765,-8.34834638718037,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,30.17,30.24,30.165,30.24,316.0,29.22476773692718,30.381393305879524,,,,,,29.750155332762905,"rgba(239, 83, 80, 1.0)",0.6093516566331052,29.750155332762905,0.8038784532787979,0,,,0.0,0.0,0.0,0.0,40.369013765955486,-8.34834638718037,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,30.24,30.605,30.21,30.595,547.0,29.229947051726597,30.382115811755586,,,,,,29.754265121977067,"rgba(38, 166, 154, 1.0)",0.6035794132574243,29.754265121977067,1.3929150987533132,0,,,0.0,0.0,0.0,0.0,47.6574845384083,-8.03144903545983,True,False,False,False,True,4.072957890373921
2025-08-04 19:00:00+00:00,30.595,30.595,30.32,30.38,411.0,29.233690953561307,30.38241754822651,,,,,,29.75672021958915,"rgba(38, 166, 154, 1.0)",0.5972203028114151,29.75672021958915,1.0436346143571487,0,,,0.0,0.0,0.0,0.0,48.88123264578535,-6.982716466751178,True,False,False,False,True,1.4807493604203685
2025-08-05 14:00:00+00:00,30.43,30.43,30.04,30.04,270.0,29.235603335022795,30.381571188241544,,,,,,29.756588078315588,"rgba(38, 166, 154, 1.0)",0.5967283173142977,29.756588078315588,0.47494297398180635,0,,,0.0,0.0,0.0,0.0,45.630743275271904,-6.982716466751178,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,30.04,30.43,30.04,30.36,287.0,29.23785865791064,30.381128761272183,,,,,,29.757180026735675,"rgba(38, 166, 154, 1.0)",0.5914289231777895,29.757180026735675,1.0192602181599946,0,,,0.0,0.0,0.0,0.0,47.54308234454879,-6.982716466751178,True,False,False,False,False,1.1992098211196307
2025-08-05 16:00:00+00:00,30.36,30.525,30.36,30.41,730.0,29.24440080824764,30.38166514008229,,,,,,29.761126606605224,"rgba(38, 166, 154, 1.0)",0.5854156527515769,29.761126606605224,1.1083977518280126,0,,,0.0,0.0,0.0,0.0,49.37132198972765,-6.76037639191879,True,False,False,False,True,1.736894653559503
2025-08-05 17:00:00+00:00,30.41,30.62,30.41,30.62,215.0,29.24650464055963,30.382189692156068,,,,,,29.76278364027333,"rgba(38, 166, 154, 1.0)",0.573491754773215,29.76278364027333,1.4947317944713148,0,,,0.0,0.0,0.0,0.0,52.76473548374629,-3.4527623018008953,True,False,True,False,True,3.955204748194138
2025-08-05 18:00:00+00:00,30.62,30.62,30.51,30.56,509.0,29.251509089053826,30.383516245833636,,,,,,29.766711842557033,"rgba(38, 166, 154, 1.0)",0.5669036176562823,29.766711842557033,1.3993351475205122,0,,,0.0,0.0,0.0,0.0,54.17871762123475,-1.9863900851358736,True,False,True,False,True,3.264318386104886
2025-08-05 19:00:00+00:00,30.56,30.84,30.435,30.77,3632.0,29.289267927152554,30.398322463322263,,,,,,29.79849537670325,"rgba(38, 166, 154, 1.0)",0.5583178403122003,29.79849537670325,1.7400565648296364,0,,,0.0,0.0,0.0,0.0,57.18548319320694,0.999832888566921,True,False,True,False,True,5.43821333096054
2025-08-06 14:00:00+00:00,31.08,31.1,30.655,30.735,101.0,29.290398292013833,30.39891777492559,,,,,,29.911438442571217,"rgba(38, 166, 154, 1.0)",0.5504424346595589,29.911438442571217,1.4961810819293822,0,,,0.0,0.0,0.0,0.0,58.63604328854943,2.539615723668348,True,False,True,False,True,5.025777961615429
2025-08-06 15:00:00+00:00,30.735,30.83,30.69,30.77,206.0,29.29259904646548,30.39993990886481,,,,,,29.910978403410876,"rgba(38, 166, 154, 1.0)",0.5435866623267429,29.910978403410876,1.5802845362544538,0,,,0.0,0.0,0.0,0.0,59.97146092549187,4.042451252957505,True,False,True,False,True,5.389977328115716
2025-08-06 16:00:00+00:00,30.79,30.93,30.75,30.915,682.0,29.300338770404064,30.404218717678912,,,,,,29.9206253581524,"rgba(38, 166, 154, 1.0)",0.5375684075472275,29.9206253581524,1.8497639144842044,0,,,0.0,0.0,0.0,0.0,62.332372851784854,6.511579824624469,True,False,True,False,True,6.8886084344941025
2025-08-06 17:00:00+00:00,30.915,30.95,30.66,30.715,328.0,29.303821478030684,30.40585215927509,,,,,,29.922560062067088,"rgba(38, 166, 154, 1.0)",0.5361475274318072,29.922560062067088,1.4780259115038117,0,,,0.0,0.0,0.0,0.0,60.44464338036515,6.511579824624469,True,False,True,False,True,4.48026621893807
2025-08-06 18:00:00+00:00,30.715,30.74,30.475,30.475,124.0,29.304945014759465,30.40611400144816,,,,,,29.922038472737352,"rgba(38, 166, 154, 1.0)",0.5365179862312341,29.922038472737352,1.0306486295956687,0,,,0.0,0.0,0.0,0.0,55.919638835975434,11.77879271331431,True,False,True,False,False,1.7174988786545669
2025-08-06 19:00:00+00:00,30.475,30.475,30.06,30.18,1265.0,29.313362490969944,30.403315555379766,,,,,,29.908451262888047,"rgba(38, 166, 154, 1.0)",0.5403470439708142,29.908451262888047,0.502545059035467,0,,,0.0,0.0,0.0,0.0,49.888031946116186,6.213054454731292,True,False,False,False,False,0.0
2025-08-07 14:00:00+00:00,30.555,30.555,29.945,30.045,66.0,29.313770848475365,30.403122840067287,,,,,,29.9079548927445,"rgba(239, 83, 80, 1.0)",0.5458998027061959,29.9079548927445,0.2510444344843639,0,,,0.0,0.0,0.0,0.0,44.72752060624222,1.6137492725169125,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,30.045,30.045,29.695,29.695,352.0,29.315016561233936,30.40039283950295,,,,,,29.9015335097425,"rgba(239, 83, 80, 1.0)",0.558846044005833,29.9015335097425,-0.3695713908289623,0,,,0.0,0.0,0.0,0.0,38.894761877304006,-3.5520107892763377,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,29.62,29.62,28.965,29.13,1101.0,29.31442111981721,30.383854648707818,,,,,,29.869336171587925,"rgba(239, 83, 80, 1.0)",0.5907610605233716,29.869336171587925,-1.2514978068001426,1,0.30043684994839687,0.30043684994839687,0.0,0.0,0.0,0.0,32.512507848475096,-9.171289361586368,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.13,29.21,29.02,29.09,124.0,29.314239591774435,30.381810778721327,,,,,,29.865854548140398,"rgba(239, 83, 80, 1.0)",0.6223524102328118,29.865854548140398,-1.2466482580989175,1,0.30420831586709973,0.30420831586709973,0.0,0.0,0.0,0.0,28.116709485046492,-12.971851708097567,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.09,29.09,28.9,28.95,494.0,29.313080154110125,30.37293036676072,28.98,,,,,29.86393036728948,"rgba(239, 83, 80, 1.0)",0.6562179927845023,29.86393036728948,-1.392723724949142,1,0.3017591963085536,0.3017591963085536,0.0,0.0,0.0,0.0,24.685260189447234,-16.035662575584,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,28.95,29.33,28.9,29.07,2161.0,29.30989507966154,30.338605832220722,29.07767231638418,,,,,29.840632084164707,"rgba(239, 83, 80, 1.0)",0.678939740456572,29.840632084164707,-1.135052256105193,1,0.3012833942174117,0.3012833942174117,0.0,0.0,0.0,0.0,24.308364788112186,-16.51074293219208,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,32.15,32.72,30.905,30.905,4784.0,29.38036725944179,30.404592876067127,30.641895416050545,,,,,30.116346143435834,"rgba(38, 166, 154, 1.0)",0.6742759346410802,30.116346143435834,1.1696307343134986,1,0.3065134467971848,0.3065134467971848,0.0,0.0,0.0,0.0,37.95619268220864,-22.159408324334166,False,True,False,True,True,5.713920240669417
2025-08-08 15:00:00+00:00,30.905,31.315,30.905,30.93,232.0,29.382956771801297,30.40635121011779,30.65423803936905,,,,,30.120164162977566,"rgba(38, 166, 154, 1.0)",0.6649234528863184,30.120164162977566,1.217938446158088,2,0.7500868309804829,1.5001736619609658,0.0,0.0,0.0,0.0,47.15077471923098,-14.077874035934471,True,False,False,False,True,5.905261721356769
2025-08-08 16:00:00+00:00,30.93,30.93,30.27,30.85,757.0,29.389504366681532,30.408791737473916,30.656851368454358,,,,,30.12418726631729,"rgba(38, 166, 154, 1.0)",0.6499596314561298,30.12418726631729,1.116704328323662,2,0.7613772403017169,1.5227544806034339,0.0,0.0,0.0,0.0,52.6473388503569,-9.39417092683302,True,False,True,False,True,5.182217092639505
2025-08-08 17:00:00+00:00,30.85,31.31,30.85,31.0,153.0,29.39119587896025,30.409937529289206,30.66392067746572,,,,,30.12655046655062,"rgba(38, 166, 154, 1.0)",0.6473601765619073,30.12655046655062,1.349248169833711,2,0.7696050482508012,1.5392100965016025,0.0,0.0,0.0,0.0,57.00995943976663,-5.506383059372325,True,False,True,False,True,6.3559424312747765
2025-08-08 18:00:00+00:00,31.0,31.0,30.565,30.67,1229.0,29.40216193771628,30.414654718811104,30.674078321440703,,,,,30.134648059707445,"rgba(38, 166, 154, 1.0)",0.6424662153280148,30.134648059707445,0.8332764081909428,2,0.7764818969737368,1.5529637939474736,0.0,0.0,0.0,0.0,57.18390778966295,-5.153068786547465,True,False,True,False,True,3.39726286652305
2025-08-08 19:00:00+00:00,30.68,30.86,30.52,30.52,3966.0,29.433524224264744,30.424157900696173,30.66234816589237,,,,,30.148664938941113,"rgba(38, 166, 154, 1.0)",0.6388943363131638,30.148664938941113,0.5812151398957942,2,0.78014723509567,1.56029447019134,0.0,0.0,0.0,0.0,56.14948097079633,-5.153068786547465,True,False,True,False,True,2.096805029914158
2025-08-11 14:00:00+00:00,31.77,32.805,31.77,32.33,427.0,29.441368911122797,30.432901547622947,30.711632753643592,,,,,30.33201485569817,"rgba(38, 166, 154, 1.0)",0.6627874049378197,30.33201485569817,3.0145188780243535,2,0.7588856402234645,1.517771280446929,0.0,0.0,0.0,0.0,62.329884751854436,0.6760757755242608,True,False,True,False,True,14.461615018485325
2025-08-11 15:00:00+00:00,32.415,32.415,31.9,31.955,2079.0,29.476176802762815,30.46964230867674,30.88763235474757,,,,,30.38479815015238,"rgba(38, 166, 154, 1.0)",0.6739578341129566,30.38479815015238,2.3298220903007536,2,0.7482428586252037,1.4964857172504074,0.0,0.0,0.0,0.0,64.0922645467297,2.842505647913498,True,False,True,False,True,11.364875655378022
