date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,46.875,47.085,46.745,46.87,1760.0,46.07261555610758,47.49640639226398,,,,45.23107458840226,,47.509597175487094,"rgba(38, 166, 154, 1.0)",0.49321241517890707,47.509597175487094,-1.2967986121255497,8,0.3794121753929454,3.0352974031435633,0.0,0.0,0.0,0.0,34.3862822254794,-12.582463937179604,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,46.86,47.045,46.77,46.8,635.0,46.07301677087179,47.48902162447258,,,,45.231781716160405,,47.50726300212131,"rgba(38, 166, 154, 1.0)",0.4859783945816157,47.50726300212131,-1.4553383648468705,8,0.3893808325337539,3.115046660270031,0.0,0.0,0.0,0.0,31.866512273698774,-14.849363489665691,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,46.8,46.815,46.44,46.505,1505.0,46.07362731323157,47.46443051154368,,,,45.23316438775705,,47.51937452891074,"rgba(239, 83, 80, 1.0)",0.5027283668254003,47.51937452891074,-2.0177387946422214,8,0.3947887589604394,3.1583100716835153,0.0,0.0,0.0,0.0,27.741654682049795,-18.531263236066692,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,46.505,46.605,46.505,46.545,1961.0,46.07436654604181,47.433130369904056,,,,45.23491528838313,,47.508392964762194,"rgba(239, 83, 80, 1.0)",0.5198070674659103,47.508392964762194,-1.8533664220049746,8,0.39885818379467886,3.190865470357431,0.0,0.0,0.0,0.0,26.0662162927802,-19.90474804872596,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,46.545,46.735,46.5,46.53,7597.0,46.07742726306899,47.33406235689404,,,,45.2418423427763,,47.477716123844836,"rgba(239, 83, 80, 1.0)",0.5359445900498712,47.477716123844836,-1.7683098988957924,8,0.398974226306521,3.191793810452168,0.0,0.0,0.0,0.0,24.82348589301747,-20.991116545821562,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,46.47,46.68,46.47,46.56,1647.0,46.07806237407325,47.31511894726278,,,,45.2433144387018,,47.4715528458508,"rgba(239, 83, 80, 1.0)",0.5507257701197515,47.4715528458508,-1.655184658696085,8,0.40180752581348705,3.2144602065078964,0.0,0.0,0.0,0.0,24.927648779333907,-20.991116545821562,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,46.63,46.99,46.63,46.78,4760.0,46.08074263415703,47.280676382450714,,,,45.24828507253765,,47.46313242498422,"rgba(239, 83, 80, 1.0)",0.5598035611061664,47.46313242498422,-1.2203073943194511,8,0.4059032398082998,3.2472259184663983,0.0,0.0,0.0,0.0,30.714798850266043,-23.790813021769168,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,46.72,46.79,46.48,46.63,1937.0,46.08157621528588,47.26352945332549,,,,45.25008243018992,,47.457336604339076,"rgba(239, 83, 80, 1.0)",0.5712857081710315,47.457336604339076,-1.4482011233709802,8,0.4064236657278558,3.2513893258228466,0.0,0.0,0.0,0.0,32.46580457503165,-22.276054471067244,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,46.625,47.15,46.625,47.06,1296.0,46.08244678906076,47.25798259050742,,,,45.25155276638555,,47.456280645671896,"rgba(38, 166, 154, 1.0)",0.570708031884757,47.456280645671896,-0.6943666875743473,8,0.4080861558837493,3.2646892470699944,0.0,0.0,0.0,0.0,40.57564396898631,-14.938722846064849,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,47.08,47.2,47.06,47.19,1639.0,46.0838063279189,47.25565575889844,,,,45.25363325024471,,47.456985775923016,"rgba(38, 166, 154, 1.0)",0.5706210304225341,47.456985775923016,-0.4678863233016848,8,0.4079887234881593,3.2639097879052743,0.0,0.0,0.0,0.0,47.41672534988677,-9.055579902781837,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,47.2,47.315,47.15,47.185,5003.0,46.088193099628114,47.25324951170872,,,,45.26017802493899,,47.459679958921775,"rgba(38, 166, 154, 1.0)",0.5723446167829954,47.459679958921775,-0.4799205773362204,8,0.40770596726421726,3.261647738113738,0.0,0.0,0.0,0.0,51.89004432914162,-5.383781211420896,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,47.55,47.9,47.485,47.83,1364.0,46.08993336359038,47.26127647227715,,,,45.262428554973866,,47.464086144163545,"rgba(38, 166, 154, 1.0)",0.5721317022196883,47.464086144163545,0.6395622798331647,8,0.40790215344716796,3.2632172275773437,0.0,0.0,0.0,0.0,59.88232316041836,1.5872497740985665,True,False,True,False,True,2.623822441819115
2025-06-24 15:00:00+00:00,47.83,47.9,47.65,47.69,1912.0,46.09237892651798,47.27228020772815,,,,45.26558697964563,,47.469858474316865,"rgba(38, 166, 154, 1.0)",0.5722466629377202,47.469858474316865,0.38469691470632716,9,0.426465746599995,3.838191719399955,0.0,0.0,0.0,0.0,63.043637586014235,4.110637071302989,True,False,True,False,True,1.3896624350124256
2025-06-24 16:00:00+00:00,47.74,47.93,47.66,47.91,906.0,46.09359581359584,47.278243046676124,,,,45.2671329749635,,47.47283362245471,"rgba(38, 166, 154, 1.0)",0.57338219726833,47.47283362245471,0.7624345151070407,9,0.42570435932304057,3.8313392339073653,0.0,0.0,0.0,0.0,66.49447864524997,7.165440683033069,True,False,True,False,True,3.21966005201746
2025-06-24 17:00:00+00:00,47.895,47.915,47.735,47.8,596.0,46.09438773928573,47.28198127201208,,,,45.26814237401627,,47.474674288262015,"rgba(38, 166, 154, 1.0)",0.5731096855854257,47.474674288262015,0.5676499977585702,8,0.4319529871523043,3.4556238972184343,0.0,0.0,0.0,0.0,67.10939819334956,7.838565828407766,True,False,True,False,True,2.2399498586388553
2025-06-24 18:00:00+00:00,47.805,47.88,47.71,47.83,3716.0,46.09928037106981,47.303751623696854,,,,45.274393268609955,,47.484981962322024,"rgba(38, 166, 154, 1.0)",0.5725868044661546,47.484981962322024,0.6025602318929584,8,0.43816786122905094,3.5053428898324075,0.0,0.0,0.0,0.0,67.73782329972423,8.812233300998699,True,False,True,False,True,2.49268522461794
2025-06-24 19:00:00+00:00,47.83,47.96,47.7,47.745,3797.0,46.1042362978348,47.32400295642487,,,,45.280736150421546,,47.49399621938393,"rgba(38, 166, 154, 1.0)",0.5719821155776237,47.49399621938393,0.4388315189935393,8,0.4452020064385647,3.561616051508518,0.0,0.0,0.0,0.0,66.73312870118096,8.812233300998699,True,False,True,False,True,1.7221976169008535
2025-06-25 14:00:00+00:00,47.24,47.39,47.115,47.2,748.0,46.10488441068464,47.32329550284792,,,,45.28170189865361,,47.49364765658238,"rgba(38, 166, 154, 1.0)",0.5727941079394957,47.49364765658238,-0.5126583051608443,8,0.45255397274839443,3.6204317819871554,0.0,0.0,0.0,0.0,59.40360591635182,8.812233300998699,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,47.195,47.325,47.095,47.26,1792.0,46.106422663817014,47.32148980840355,,,,45.28400183072834,,47.49273351163969,"rgba(38, 166, 154, 1.0)",0.573354386267659,47.49273351163969,-0.4059156382402677,9,0.4692897222492199,4.223607500242979,0.0,0.0,0.0,0.0,55.195493481375394,13.869539240715412,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,47.26,47.36,47.14,47.16,890.0,46.1071805359816,47.32055655432259,,,,45.28513816271366,,47.49224890002332,"rgba(38, 166, 154, 1.0)",0.5745693647898971,47.49224890002332,-0.5782572486175221,9,0.47790933086153914,4.301183977753852,0.0,0.0,0.0,0.0,51.38300322977131,10.178722993010176,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,47.17,47.17,46.85,46.85,1295.0,46.108020927710974,47.315751980505915,,,,45.28656450280518,,47.49002232904422,"rgba(239, 83, 80, 1.0)",0.5779404798059289,47.49002232904422,-1.1074191052669289,9,0.4807136270546422,4.32642264349178,0.0,0.0,0.0,0.0,46.15994135078733,5.2040098738903,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,46.87,46.975,46.84,46.9,1245.0,46.10877821229746,47.31060341703079,,,,45.28789112770839,,47.4876406557619,"rgba(239, 83, 80, 1.0)",0.5776006600780766,47.4876406557619,-1.0173822441312104,9,0.4886228686303063,4.397605817672757,0.0,0.0,0.0,0.0,43.36962322959839,2.4899040302091606,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,46.925,47.02,46.77,46.81,4953.0,46.11163236928089,47.28951749633195,,,,45.293022791351575,,47.49639864026874,"rgba(239, 83, 80, 1.0)",0.5787450075671402,47.49639864026874,-1.1860122010453895,9,0.49150077958764143,4.423507016288773,0.0,0.0,0.0,0.0,40.73654274474178,-0.1959037805812187,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,47.68,48.465,47.57,48.43,4086.0,46.11796088652196,47.32215129423707,,,,45.300676484095206,,47.53864141558473,"rgba(38, 166, 154, 1.0)",0.58340739555588,47.53864141558473,1.52784930599992,9,0.49239875254401544,4.431588772896139,0.0,0.0,0.0,0.0,50.89899192914827,-8.788358836384674,True,False,False,False,True,6.963807342143756
2025-06-26 15:00:00+00:00,48.47,48.52,48.17,48.29,2282.0,46.121774705277005,47.34286856700437,,,,45.30518923627788,,47.55580007348,"rgba(38, 166, 154, 1.0)",0.5842715106851472,47.55580007348,1.2566074386530293,10,0.6059753128400585,6.059753128400585,0.0,0.0,0.0,0.0,56.46044730702811,-3.792225231819316,True,False,True,False,True,5.820527188724391
2025-06-26 16:00:00+00:00,48.315,48.43,48.225,48.24,3430.0,46.12740907490005,47.37159691845566,,,,45.311883574692416,,47.57501272690904,"rgba(38, 166, 154, 1.0)",0.5887005617047242,47.57501272690904,1.1295849135345382,10,0.6118199758474886,6.118199758474886,0.0,0.0,0.0,0.0,59.714744784499416,-0.8150565354625101,True,False,True,False,True,5.411769389597318
2025-06-26 17:00:00+00:00,48.26,48.29,48.11,48.11,1353.0,46.129492686642585,47.38095531202171,,,,45.314402879119534,,47.58027952628927,"rgba(38, 166, 154, 1.0)",0.5863292436695343,47.58027952628927,0.9034522487663811,10,0.6206350055349642,6.206350055349642,0.0,0.0,0.0,0.0,60.65717191771184,0.27695751731387475,True,False,True,False,True,4.347080801770261
2025-06-26 18:00:00+00:00,48.12,48.335,48.12,48.3,3397.0,46.13491398447839,47.405847015689474,,,,45.32088894515381,,47.59379429210672,"rgba(38, 166, 154, 1.0)",0.5865075132197108,47.59379429210672,1.2040863790754621,9,0.5813550459852563,5.2321954138673075,0.0,0.0,0.0,0.0,62.33112242485299,2.29445717827776,True,False,True,False,True,5.715203657306564
2025-06-26 19:00:00+00:00,48.305,48.375,48.235,48.36,2711.0,46.13936646776301,47.42631226447695,,,,45.32617075409174,,47.604431838455135,"rgba(38, 166, 154, 1.0)",0.5888173212788023,47.604431838455135,1.2831962210349224,9,0.5760773941309094,5.184696547178184,0.0,0.0,0.0,0.0,63.77763067192226,4.217652668949661,True,False,True,False,True,6.144842007830281
2025-06-27 14:00:00+00:00,48.89,49.0,48.585,48.745,3250.0,46.145783395883804,47.46148112532188,,,,45.333432284240246,,47.62388588956817,"rgba(38, 166, 154, 1.0)",0.5955026493690118,47.62388588956817,1.8826349666449786,9,0.564841870535724,5.083576834821516,0.0,0.0,0.0,0.0,66.65924063907609,7.49858059541269,True,False,True,False,True,8.83142511908877
2025-06-27 15:00:00+00:00,48.745,49.2,48.655,49.16,2557.0,46.15124639897937,47.49247392254637,,,,45.33950142276093,,47.640811015167245,"rgba(38, 166, 154, 1.0)",0.6110827637433833,47.640811015167245,2.4860609314628235,9,0.5454115400528246,4.908703860475421,0.0,0.0,0.0,0.0,70.17115542575485,11.281293799128001,True,False,True,False,True,11.554297598499197
2025-06-27 16:00:00+00:00,49.16,49.66,49.16,49.35,6933.0,46.167938411396655,47.59044639975772,,,,45.35757450942029,,47.82012510942706,"rgba(38, 166, 154, 1.0)",0.6281286234265049,47.82012510942706,2.435607666193143,9,0.5237286907965407,4.713558217168867,0.0,0.0,0.0,0.0,73.13455725793068,14.477260900054716,True,False,True,False,True,12.751003153677555
2025-06-27 17:00:00+00:00,49.35,49.475,48.85,48.94,5647.0,46.180146556238064,47.650897123458996,,,,45.371084097756366,,47.842494963638714,"rgba(38, 166, 154, 1.0)",0.634694095288985,47.842494963638714,1.729187406196956,9,0.5128142427686906,4.615328184918216,0.0,0.0,0.0,0.0,70.74206680857164,14.477260900054716,True,False,True,False,True,9.251805350272654
2025-06-27 18:00:00+00:00,48.94,49.015,48.64,48.72,4205.0,46.18825056473388,47.68417913226485,,,,45.38028274049345,,47.85137640150204,"rgba(38, 166, 154, 1.0)",0.6415686715858792,47.85137640150204,1.3539058825157884,9,0.5075682479290322,4.56811423136129,0.0,0.0,0.0,0.0,67.1473690151717,14.477260900054716,True,False,True,False,False,7.451574885203968
2025-06-27 19:00:00+00:00,48.725,48.88,48.58,48.82,7573.0,46.20254334613204,47.73788401240143,,,,45.39657223976329,,47.86877157284236,"rgba(38, 166, 154, 1.0)",0.6547227045245416,47.86877157284236,1.4528722168699157,9,0.5001369957575043,4.501232961817538,0.0,0.0,0.0,0.0,65.3441109969038,14.477260900054716,True,False,True,False,False,8.114451091180083
2025-06-30 14:00:00+00:00,48.78,49.04,48.6,49.01,1681.0,46.205846396646315,47.75043747500826,,,,45.40029860077113,,47.873946106941005,"rgba(38, 166, 154, 1.0)",0.6714063497514736,47.873946106941005,1.6920511601945853,9,0.48977368797762494,4.407963191798625,0.0,0.0,0.0,0.0,65.24844843292124,14.477260900054716,True,False,True,False,False,9.363247984782017
2025-06-30 15:00:00+00:00,49.01,49.115,48.92,49.07,2856.0,46.21175644803789,47.7739187254651,,,,45.40688630531951,,47.88489140570895,"rgba(38, 166, 154, 1.0)",0.691707431773929,47.88489140570895,1.7133090376834075,9,0.4794476810853123,4.315029129767811,0.0,0.0,0.0,0.0,65.53293708714372,14.477260900054716,True,False,True,False,False,9.755778245802592
2025-06-30 16:00:00+00:00,49.1,49.1,48.895,49.05,1639.0,46.215113020146894,47.78680284690597,,,,45.410635300250796,,47.89080481035249,"rgba(38, 166, 154, 1.0)",0.7112804087137049,47.89080481035249,1.629730237816924,9,0.470167308524321,4.231505776718889,0.0,0.0,0.0,0.0,65.47827989707017,14.477260900054716,True,False,True,False,False,9.583723945300324
2025-06-30 17:00:00+00:00,49.065,49.32,49.03,49.31,2433.0,46.22044459110757,47.8085539863932,,,,45.416501826342966,,47.901861942625146,"rgba(38, 166, 154, 1.0)",0.7377574371269692,47.901861942625146,1.908673483331505,9,0.45793836993055886,4.12144532937503,0.0,0.0,0.0,0.0,67.05260669513063,14.477260900054716,True,False,True,False,False,11.299098914748964
2025-06-30 18:00:00+00:00,49.295,49.52,49.115,49.23,4724.0,46.23097731852969,47.85091127592364,,,,45.42804475484138,,47.92366982568795,"rgba(38, 166, 154, 1.0)",0.7605935152863292,47.92366982568795,1.7175142149618121,9,0.44791758333739007,4.031258250036511,0.0,0.0,0.0,0.0,67.02396932318395,14.477260900054716,True,False,True,False,False,10.594391045730035
2025-06-30 19:00:00+00:00,49.22,49.455,49.17,49.3,10531.0,46.254351019353265,47.93833152965345,,,,45.45366283262606,,47.96810824644919,"rgba(38, 166, 154, 1.0)",0.7840220683142318,47.96810824644919,1.6987937041295007,9,0.43786401460239127,3.9407761314215213,0.0,0.0,0.0,0.0,67.48262515202185,14.477260900054716,True,False,True,False,False,11.060570995614025
2025-07-01 14:00:00+00:00,49.68,49.68,49.35,49.35,1580.0,46.25799989073634,47.95190351327806,,,,45.45762732433255,,47.97525364858357,"rgba(38, 166, 154, 1.0)",0.8075049828313271,47.97525364858357,1.7024617564540687,9,0.427975414825295,3.851778733427655,0.0,0.0,0.0,0.0,68.143270346471,14.477260900054716,True,False,True,False,False,11.39612264669476
2025-07-01 15:00:00+00:00,49.35,49.765,49.35,49.76,4861.0,46.26974984104373,47.99658793386372,,,,45.470276164744966,,47.99952158034397,"rgba(38, 166, 154, 1.0)",0.842649601763081,47.99952158034397,2.0892176486793144,9,0.41373663303754277,3.723629697337885,0.0,0.0,0.0,0.0,70.9970634154677,16.869396450876167,True,False,True,False,True,14.071581691270282
2025-07-01 16:00:00+00:00,49.765,49.77,49.335,49.335,1550.0,46.27331808762717,48.00911415828604,,,,45.474153102221045,,48.006072540832285,"rgba(38, 166, 154, 1.0)",0.8634685552734831,48.006072540832285,1.5390571562236097,9,0.40584554536802436,3.652609908312219,0.0,0.0,0.0,0.0,67.3612923274334,16.869396450876167,True,False,True,False,False,10.27732020225747
2025-07-01 17:00:00+00:00,49.33,49.56,49.33,49.495,1107.0,46.27584711237283,48.01782168611631,,,,45.47690474869534,,48.01060129316442,"rgba(38, 166, 154, 1.0)",0.8838452536686308,48.01060129316442,1.6794780541890024,9,0.39695357125782377,3.5725821413204137,0.0,0.0,0.0,0.0,66.0553463292129,20.28198548675995,True,False,True,False,False,11.319398206986744
2025-07-01 18:00:00+00:00,49.495,49.55,49.41,49.47,827.0,46.27774272278614,48.02432581998146,,,,45.478965656960874,,48.01399519157131,"rgba(38, 166, 154, 1.0)",0.9050522955375531,48.01399519157131,1.6087521302444716,9,0.3890960287026288,3.5018642583236597,0.0,0.0,0.0,0.0,64.87688609765945,19.06225420686465,True,False,True,False,False,11.098377656055256
2025-07-01 19:00:00+00:00,49.455,49.56,49.315,49.56,4083.0,46.28707363090152,48.05564172491099,,,,45.48911379410707,,48.03032907389737,"rgba(38, 166, 154, 1.0)",0.9263267475590797,48.03032907389737,1.6513297604040869,9,0.381230878558745,3.4310779070287047,0.0,0.0,0.0,0.0,64.78675400522832,18.787307128369633,True,False,True,False,False,11.693829604447643
2025-07-02 14:00:00+00:00,49.27,49.92,49.27,49.455,2752.0,46.29346944258367,48.07700059447366,,,,45.49604429239069,,48.04164194081427,"rgba(38, 166, 154, 1.0)",0.9423267972380578,48.04164194081427,1.4998597761713361,9,0.3747494322080331,3.3727448898722976,0.0,0.0,0.0,0.0,63.26027183902784,17.13516946278267,True,False,True,False,False,10.742671828304058
2025-07-02 15:00:00+00:00,49.48,50.045,49.35,49.745,2394.0,46.29929388740043,48.097118509731025,,,,45.50229870385707,,48.052626763742595,"rgba(38, 166, 154, 1.0)",0.9602127063529143,48.052626763742595,1.762498272581067,8,0.3996362490362444,3.197089992289955,0.0,0.0,0.0,0.0,64.55889185483403,17.13516946278267,True,False,True,False,False,12.66995030452209
2025-07-02 16:00:00+00:00,49.765,49.85,49.665,49.665,441.0,46.30036882998657,48.100800736482185,,,,45.50345245099374,,48.054640327423435,"rgba(38, 166, 154, 1.0)",0.9646026815914852,48.054640327423435,1.6694538625163813,7,0.4337174990094909,3.0360224930664366,0.0,0.0,0.0,0.0,64.27384786143332,17.13516946278267,True,False,True,False,False,11.935965275682868
2025-07-02 17:00:00+00:00,49.665,49.8,49.66,49.75,677.0,46.30202252627526,48.10645579617272,,,,45.50522658806335,,48.05773696959666,"rgba(38, 166, 154, 1.0)",0.9872803804136406,48.05773696959666,1.7140652888233554,7,0.4246970170437296,2.972879119306107,0.0,0.0,0.0,0.0,64.7842323596963,17.13516946278267,True,False,True,False,False,12.503244367260386
2025-07-02 18:00:00+00:00,49.76,50.015,49.72,49.82,1654.0,46.306191088491666,48.121071902970414,,,,45.50967241962543,,48.06587386392701,"rgba(38, 166, 154, 1.0)",1.0106838867415837,48.06587386392701,1.7355833600239177,7,0.41598881485507644,2.911921703985535,0.0,0.0,0.0,0.0,65.70471474936068,17.13516946278267,True,False,True,False,True,12.97211714719323
2025-07-02 19:00:00+00:00,49.83,50.18,49.755,50.115,4745.0,46.3186497411377,48.16554721005286,,,,45.52285907006015,,48.091091548421446,"rgba(38, 166, 154, 1.0)",1.0404691292917667,48.091091548421446,1.9451883718608773,7,0.4052262348959575,2.8365836442717023,0.0,0.0,0.0,0.0,68.42162650283493,15.205576201841026,True,False,True,False,True,14.91073557294574
2025-07-03 14:00:00+00:00,50.43,50.705,50.355,50.665,8651.0,46.34454727689774,48.26438677060761,,,,45.549665719875264,,48.14950129024056,"rgba(38, 166, 154, 1.0)",1.0849356189643047,48.14950129024056,2.3185695683590635,7,0.389857904322693,2.7290053302588513,0.0,0.0,0.0,0.0,72.75729392860168,19.21745849870335,True,False,True,False,True,18.283085061932564
2025-07-03 15:00:00+00:00,50.64,50.775,50.55,50.65,4760.0,46.35894085653679,48.31722812687902,,,,45.56453703233712,,48.18075712093544,"rgba(38, 166, 154, 1.0)",1.1260010081125305,48.18075712093544,2.192931321796639,7,0.37677913307326605,2.6374539315128622,0.0,0.0,0.0,0.0,75.40863244181656,21.538034095293852,True,False,True,False,True,18.137618454370124
2025-07-03 16:00:00+00:00,50.655,50.98,50.605,50.86,5129.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.1707306950620748,48.39443998358846,2.1060010016059305,7,0.36351659584215706,2.5446161708950994,0.0,0.0,0.0,0.0,77.95956902627219,23.777012688525204,True,False,True,False,True,19.376753676686786
2025-07-03 17:00:00+00:00,50.86,50.945,50.86,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2148370372305908,48.39443998358846,2.0995079490051887,7,0.35139152506665494,2.4597406754665845,0.0,0.0,0.0,0.0,79.95698165351732,25.54233319217218,True,False,True,False,True,19.872925568017425
2025-07-03 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2554424761059297,48.39443998358846,2.0316024548753044,7,0.34024025836034244,2.381681808522397,0.0,0.0,0.0,0.0,81.28859007168073,26.76882774787022,True,False,True,False,True,19.872925568017436
2025-07-03 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2927373952095431,48.39443998358846,1.9729915958670872,7,0.3298811098864843,2.30916776920539,0.0,0.0,0.0,0.0,82.17632901712301,27.68131041974287,True,False,True,False,True,19.872925568017436
2025-07-04 14:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.3265530011518767,48.39443998358846,1.922697407639821,7,0.3204782990126866,2.243348093088806,0.0,0.0,0.0,0.0,82.76815498075119,28.409590515818863,True,False,True,False,True,19.872925568017436
2025-07-04 15:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.353840343495446,48.39443998358846,1.8839444611513878,7,0.31200606637762046,2.184042464643343,0.0,0.0,0.0,0.0,83.16270562316998,29.026359317359677,True,False,True,False,True,19.872925568017436
2025-07-04 16:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.3799913271695803,48.39443998358846,1.8482435115319475,7,0.3043407866945853,2.130385506862097,0.0,0.0,0.0,0.0,83.4257393847825,29.570763176881442,True,False,True,False,True,19.872925568017436
2025-07-04 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.4080470373746965,48.39443998358846,1.8114167699731514,7,0.29741552061260595,2.0819086442882417,0.0,0.0,0.0,0.0,83.60109522585752,30.062859344826933,True,False,True,False,True,19.872925568017436
2025-07-04 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.4305905446026517,48.39443998358846,1.782872133493626,7,0.2911286718312701,2.0379007028188907,0.0,0.0,0.0,0.0,83.71799911990753,30.512316093910258,True,False,True,False,True,19.872925568017436
2025-07-04 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.4527189078501852,48.39443998358846,1.7557147515798492,7,0.2853929012848779,1.997750308994145,0.0,0.0,0.0,0.0,83.7959350492742,30.923519578601486,True,False,True,False,True,19.872925568017436
2025-07-07 14:00:00+00:00,51.05,51.14,50.865,50.87,2318.0,46.382313130812996,48.40209362785527,,,,45.58854276729253,,48.41240932809363,"rgba(38, 166, 154, 1.0)",1.470772993428426,48.41240932809363,1.6709517259884086,7,0.2803787758624937,1.962651431037456,0.0,0.0,0.0,0.0,80.54382166461731,33.41326061952111,True,False,True,False,False,18.985677305675033
2025-07-07 15:00:00+00:00,50.93,51.09,50.86,51.075,2003.0,46.38876557648667,48.42528474878461,,,,45.595143551119016,,48.42761025455231,"rgba(38, 166, 154, 1.0)",1.4903906556022573,48.42761025455231,1.7763059205292029,7,0.2749457461294363,1.924620222906054,0.0,0.0,0.0,0.0,80.6806825494799,33.41326061952111,True,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,51.07,51.26,50.705,50.745,3100.0,46.39849029947679,48.45894813298919,,,,45.60513025908183,,48.62394803762862,"rgba(38, 166, 154, 1.0)",1.5000804783216353,48.62394803762862,1.4139587795612896,7,0.27117734974543817,1.8982414482180672,0.0,0.0,0.0,0.0,71.99093045243525,25.449772755164147,True,False,True,False,False,16.585344911903174
2025-07-07 17:00:00+00:00,50.745,50.905,50.66,50.67,2793.0,46.40690946246624,48.486589535568335,,,,45.61382790515161,,48.63448221726081,"rgba(38, 166, 154, 1.0)",1.5068403431750985,48.63448221726081,1.3508516625259077,7,0.26787036255827046,1.8750925379078933,0.0,0.0,0.0,0.0,64.79953508648889,19.282299097784616,False,True,True,False,False,15.741848216026238
2025-07-07 18:00:00+00:00,50.67,50.72,50.375,50.585,1496.0,46.41121383620346,48.499931394308526,,,,45.618306956502074,,48.637863959449106,"rgba(239, 83, 80, 1.0)",1.5106912772421004,48.637863959449106,1.2889040069825268,6,0.2876459902656669,1.7258759415940013,0.0,0.0,0.0,0.0,58.50626436566866,14.09435478207736,False,True,True,False,False,14.785545449031908
2025-07-07 19:00:00+00:00,50.575,51.105,50.565,50.9,34293.0,46.51437853107342,48.80287471746489,,,,45.724834797179554,,48.815822380078465,"rgba(239, 83, 80, 1.0)",1.5185417821529912,48.815822380078465,1.3724861866932516,5,0.314224788600128,1.5711239430006398,0.0,0.0,0.0,0.0,59.19725328354821,14.09435478207736,False,True,True,False,False,17.093261898956655
2025-07-08 14:00:00+00:00,50.625,50.785,50.45,50.64,3937.0,46.5253011550403,48.82937353629977,,,,45.73624847754096,,48.82935818154077,"rgba(239, 83, 80, 1.0)",1.5203100886878336,48.82935818154077,1.1909687582366704,5,0.31184795928129516,1.5592397964064757,0.0,0.0,0.0,0.0,55.59726285371448,12.206603375496442,False,True,True,False,False,14.213548792650851
