date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,6.7,6.705,6.685,6.695,1600.0,6.528009287063522,6.634655746075669,,6.449233896602199,,6.608790817266088,"rgba(38, 166, 154, 1.0)",0.04658132479674352,6.608790817266088,1.8507241498622962,1,2.039879399854968,2.039879399854968,0.0,0.0,0.0,0.0,65.74301636703325,11.493833542589122,True,False,True,False,True,9.433453132604555
2025-06-04 16:00:00+00:00,6.695,6.695,6.685,6.695,400.0,6.528203685666152,6.63493607710085,,6.449401761629032,,6.608923662613708,"rgba(38, 166, 154, 1.0)",0.04648423156064514,6.608923662613708,1.8517319636443588,1,2.031702052792015,2.031702052792015,0.0,0.0,0.0,0.0,66.68604624642651,12.598399233283658,True,False,True,False,True,9.433453132604555
2025-06-04 17:00:00+00:00,6.695,6.705,6.695,6.705,1100.0,6.528768467487161,6.635826379455333,,6.449881199409108,,6.60957923961201,"rgba(38, 166, 154, 1.0)",0.04710951396805319,6.60957923961201,2.0255093366638914,1,2.016892056904569,2.016892056904569,0.0,0.0,0.0,0.0,68.4929366415375,14.491489388642066,True,False,True,False,True,10.36649106914771
2025-06-04 18:00:00+00:00,6.695,6.705,6.68,6.685,1576.0,6.529517095729409,6.636842489447458,,6.450533254302065,,6.610073155852916,"rgba(38, 166, 154, 1.0)",0.04747090147117892,6.610073155852916,1.5783741581687436,1,2.021315335099306,2.021315335099306,0.0,0.0,0.0,0.0,64.84358954696982,14.491489388642066,True,False,True,False,False,7.957276956566933
2025-06-04 19:00:00+00:00,6.685,6.695,6.675,6.685,8307.0,6.533231472401402,6.641175210203867,,6.453841936371606,,6.612489170243526,"rgba(38, 166, 154, 1.0)",0.04771659956318936,6.612489170243526,1.5196143568539529,1,2.031239285953472,2.031239285953472,0.0,0.0,0.0,0.0,62.41069148392471,16.734905009460988,True,False,True,False,False,7.957276956566933
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0,6.533619825354986,6.641583076807568,,6.4541930418214415,,6.622197104907158,"rgba(38, 166, 154, 1.0)",0.0483188546192022,6.622197104907158,1.6101974209861019,1,2.0286213043346857,2.0286213043346857,0.0,0.0,0.0,0.0,63.06516987812653,16.734905009460988,True,False,True,False,False,9.40298682395645
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0,6.533903544312256,6.641932560444126,,6.454443566187269,,6.622656156312518,"rgba(38, 166, 154, 1.0)",0.048835354937706514,6.622656156312518,1.4813825716996032,1,2.0341111360402735,2.0341111360402735,0.0,0.0,0.0,0.0,62.280741870374996,16.515607208157803,True,False,True,False,False,8.788424132641484
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0,6.535226119148109,6.643302813341449,,6.455642073509219,,6.623367445860266,"rgba(38, 166, 154, 1.0)",0.049138249537070904,6.623367445860266,1.2542684104617259,1,2.038682945331976,2.038682945331976,0.0,0.0,0.0,0.0,59.46132124125725,13.74948016728117,False,False,True,False,False,7.5615774908418665
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0,6.535302997206669,6.64338489104914,,6.455711475649247,,6.6234227498069655,"rgba(38, 166, 154, 1.0)",0.04941942208564524,6.6234227498069655,1.4483627523808222,1,2.0413498828125216,2.0413498828125216,0.0,0.0,0.0,0.0,59.3242809525878,13.488725446912014,False,False,True,False,False,8.554343225078522
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0,6.535632751474463,6.643706045593067,,6.456012937707832,,6.623595821640888,"rgba(38, 166, 154, 1.0)",0.04964314093045807,6.623595821640888,1.2369116298489082,1,2.035095298016042,2.035095298016042,0.0,0.0,0.0,0.0,57.00924413908299,11.159437298696908,False,False,True,False,False,7.31780630294292
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0,6.537028236104579,6.644564658760906,,6.457352518386606,,6.631351138754826,"rgba(38, 166, 154, 1.0)",0.04954522913187111,6.631351138754826,0.6791544177868941,1,2.035095298016042,2.035095298016042,0.0,0.0,0.0,0.0,51.9273067892413,6.410565103240238,False,True,False,False,False,4.904495847269807
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0,6.537575307973394,6.6452856304681145,,6.457830263520973,,6.632495202760009,"rgba(38, 166, 154, 1.0)",0.04999972972899805,6.632495202760009,1.4501037832198647,1,2.0251149997794653,2.0251149997794653,0.0,0.0,0.0,0.0,54.61907936602847,6.410565103240238,False,True,True,False,True,8.861595952906043
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0,6.53814067054515,6.646006896043427,,6.458326798343656,,6.633410376810612,"rgba(38, 166, 154, 1.0)",0.050540947630483384,6.633410376810612,1.4164677661526415,1,2.009410285014094,2.009410285014094,0.0,0.0,0.0,0.0,56.41359441721992,1.4454011323815124,False,False,True,False,True,8.861595952906043
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0,6.539277984505977,6.647268531114259,,6.459349833921575,,6.634566456432834,"rgba(38, 166, 154, 1.0)",0.05045718906090395,6.634566456432834,1.1977191891173387,1,1.999338267364231,1.999338267364231,0.0,0.0,0.0,0.0,55.806636206210136,1.4454011323815124,False,False,True,False,True,7.647082697935112
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0,6.543485549351349,6.6527919008039555,,6.463016836855958,,6.639725221871389,"rgba(38, 166, 154, 1.0)",0.05138075497676009,6.639725221871389,1.8542891822376821,1,1.971676697669442,1.971676697669442,0.0,0.0,0.0,0.0,59.77053137052425,4.639234777875828,True,False,True,False,True,11.406215938631977
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0,6.5449727932690145,6.6548116018152195,,6.464300661701196,,6.641493649919385,"rgba(38, 166, 154, 1.0)",0.05204190965328074,6.641493649919385,1.7967509398402912,1,1.9371905674816317,1.9371905674816317,0.0,0.0,0.0,0.0,62.41312814673366,7.104614232280682,True,False,True,False,True,11.406215938631977
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0,6.546707386109838,6.657109897981869,,6.46580404325554,,6.6434275142561505,"rgba(38, 166, 154, 1.0)",0.05282130337363858,6.6434275142561505,1.8282866869212078,1,1.902454614591178,1.902454614591178,0.0,0.0,0.0,0.0,64.64503420165298,9.212251152331262,True,False,True,False,True,11.864843794303713
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0,6.547050443969442,6.657542989228473,,6.46610423942569,,6.643777123643228,"rgba(38, 166, 154, 1.0)",0.05402935471732971,6.643777123643228,1.6883947038425906,1,1.8727631006534595,1.8727631006534595,0.0,0.0,0.0,0.0,65.05429065328612,9.71836103445797,True,False,True,False,True,11.230273919127708
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0,6.548645586010549,6.659564857806924,,6.467498215864571,,6.645412085733478,"rgba(38, 166, 154, 1.0)",0.05504723606320355,6.645412085733478,1.627473433246672,1,1.8494011390860328,1.8494011390860328,0.0,0.0,0.0,0.0,65.32712828770822,10.239338285706872,True,False,True,False,True,11.230273919127708
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,6.5506918340263205,6.661958964193617,,6.46931493628206,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.055992277459797846,6.6472597766720565,1.5670057963071935,1,1.8232524750498904,1.8232524750498904,0.0,0.0,0.0,0.0,65.50902004398962,10.76536182120934,True,False,True,False,True,11.230273919127708
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,6.5506918340263205,6.661958964193617,,6.46931493628206,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05664016338348565,6.6472597766720565,1.549081395367689,1,1.7985093605907772,1.7985093605907772,0.0,0.0,0.0,0.0,65.63028121484389,11.284487542590874,True,False,True,False,True,11.230273919127708
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0,6.551350256390353,6.6627067993315885,,6.469902870710698,,6.647832358719313,"rgba(38, 166, 154, 1.0)",0.05733951359943379,6.647832358719313,1.5202019656048837,1,1.7750612660465763,1.7750612660465763,0.0,0.0,0.0,0.0,65.7111219954134,11.785709304330993,True,False,True,False,True,11.230273919127708
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0,6.55170091613121,6.663100751081101,,6.470216663721497,,6.648133420195833,"rgba(38, 166, 154, 1.0)",0.05786945544822156,6.648133420195833,1.4146768648517332,1,1.7553685198748863,1.7553685198748863,0.0,0.0,0.0,0.0,64.0563925425574,11.785709304330993,True,False,True,False,True,10.538969957222108
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0,6.552254001079947,6.663808928987982,,6.47069821316,,6.648714390507317,"rgba(38, 166, 154, 1.0)",0.058879400334782644,6.648714390507317,1.805140828343239,1,1.7257988594320213,1.7257988594320213,0.0,0.0,0.0,0.0,66.93674822054501,13.297256293798185,True,False,True,False,True,13.071999565938668
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0,6.554663691028907,6.666807521625763,,6.472808328864494,,6.651146475055758,"rgba(38, 166, 154, 1.0)",0.06007075407796468,6.651146475055758,1.728853358648575,1,1.7001355078546965,1.7001355078546965,0.0,0.0,0.0,0.0,68.85698533920342,15.187262737038964,True,False,True,False,True,13.071999565938668
2025-06-10 16:00:00+00:00,6.755,6.76,6.745,6.755,1900.0,6.555619363125485,6.667985308621632,,6.473646480689395,,6.652101201233533,"rgba(38, 166, 154, 1.0)",0.06111774192800472,6.652101201233533,1.683615845750311,1,1.6737174707466134,1.6737174707466134,0.0,0.0,0.0,0.0,70.13714341830902,16.466846280053318,True,False,True,False,True,13.071999565938668
2025-06-10 17:00:00+00:00,6.755,6.76,6.75,6.755,2700.0,6.55697303030989,6.66963652251733,,6.474836005762426,,6.65343847397898,"rgba(38, 166, 154, 1.0)",0.06094104372925204,6.65343847397898,1.6665537674778905,1,1.6518446165915723,1.6518446165915723,0.0,0.0,0.0,0.0,70.99058213771275,17.3813853099485,True,False,True,False,True,13.071999565938668
2025-06-10 18:00:00+00:00,6.755,6.76,6.735,6.755,8435.0,6.560982186534555,6.674134100328649,,6.478423039772508,,6.65701664075104,"rgba(38, 166, 154, 1.0)",0.059769602687362665,6.65701664075104,1.6393510219815575,1,1.6258572586976998,1.6258572586976998,0.0,0.0,0.0,0.0,71.5595412839819,18.076920613415822,True,False,True,False,True,13.071999565938668
2025-06-10 19:00:00+00:00,6.755,6.77,6.755,6.765,22965.0,6.571812295735928,6.685928348389498,,6.488188367511419,,6.666684246591279,"rgba(38, 166, 154, 1.0)",0.059250803012764565,6.666684246591279,1.6593151216455284,1,1.59625741549032,1.59625741549032,0.0,0.0,0.0,0.0,73.57662057780873,20.112605545289455,True,False,True,False,True,14.130455279620822
2025-06-11 14:00:00+00:00,6.775,6.775,6.765,6.765,2194.0,6.572812045678512,6.686956319852321,,6.489102716297689,,6.677816811319315,"rgba(38, 166, 154, 1.0)",0.05911334356460602,6.677816811319315,1.4748478672230882,1,1.5689374001282241,1.5689374001282241,1.0,0.0,6.775,613.0,74.92134010702661,21.473321331236264,True,False,True,False,True,14.130455279620822
2025-06-11 15:00:00+00:00,6.765,6.77,6.755,6.755,1462.0,6.573444459336735,6.687558499070519,,6.489690612896013,,6.6781165596484175,"rgba(38, 166, 154, 1.0)",0.05887251458000351,6.6781165596484175,1.3059309747522891,1,1.5477129728549703,1.5477129728549703,0.0,0.0,0.0,0.0,71.01866903393574,24.708796561697042,True,False,True,False,False,12.571984463513019
2025-06-11 16:00:00+00:00,6.755,6.755,6.745,6.745,862.0,6.573792140510781,6.687852481186974,,6.4900211354537,,6.678180123457944,"rgba(38, 166, 154, 1.0)",0.057943122157898486,6.678180123457944,1.153197723104535,1,1.531782091773128,1.531782091773128,0.0,0.0,0.0,0.0,64.77869234328793,19.100162040264962,True,False,True,False,False,11.036903642313632
2025-06-11 17:00:00+00:00,6.745,6.755,6.74,6.74,944.0,6.57416407198674,6.688153618577131,,6.4903774736657205,,6.67826124082932,"rgba(38, 166, 154, 1.0)",0.056794397642754645,6.67826124082932,1.0870572051670713,1,1.5180832915442992,1.5180832915442992,0.0,0.0,0.0,0.0,59.07545910256102,14.198452324029745,False,True,True,False,False,10.274249055283832
2025-06-11 18:00:00+00:00,6.74,6.745,6.715,6.725,948.0,6.574499675844814,6.688365122464504,,6.490710962947634,,6.678184345593105,"rgba(239, 83, 80, 1.0)",0.055292180507056754,6.678184345593105,0.8466957529540652,1,1.509834502885512,1.509834502885512,0.0,0.0,0.0,0.0,51.61801569091136,7.794808580360979,False,True,False,False,False,8.021418929275331
2025-06-11 19:00:00+00:00,6.725,6.74,6.72,6.74,4524.0,6.5761327189603405,6.689467058829902,,6.492322853917692,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.05385566295601743,6.6785557750479185,1.1409055534654107,1,1.497168031448168,1.497168031448168,0.0,0.0,0.0,0.0,50.98413806879861,7.651678792389291,False,True,False,False,False,9.77961704525839
2025-06-12 14:00:00+00:00,6.725,6.735,6.725,6.735,0.0,6.5761327189603405,6.689467058829902,,6.492322853917692,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.05218012807348673,6.6785557750479185,1.0817187890491533,1,1.486848214139741,1.486848214139741,0.0,0.0,0.0,0.0,49.375351224165854,6.251147617126463,False,True,False,False,False,9.029350564551471
2025-06-12 15:00:00+00:00,6.735,6.735,6.73,6.735,1101.0,6.576525082593545,6.689727113150044,,6.492711902510308,,6.678692006389399,"rgba(239, 83, 80, 1.0)",0.05032659104057692,6.678692006389399,1.1188517331762384,1,1.4768718907507046,1.4768718907507046,0.0,0.0,0.0,0.0,48.302826661077354,5.144127283025142,False,True,False,True,False,9.029350564551471
2025-06-12 16:00:00+00:00,6.735,6.745,6.73,6.735,400.0,6.576670165973601,6.689827994426476,,6.492854889089148,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.04827455263834292,6.6787551768565425,1.1651029387020015,1,1.4669126642409887,1.4669126642409887,0.0,0.0,0.0,0.0,47.587810285685016,4.204883226845922,False,True,False,True,False,9.029350564551471
2025-06-12 17:00:00+00:00,6.735,6.735,6.725,6.735,0.0,6.576670165973601,6.689827994426476,,6.492854889089148,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.04840538276969607,6.6787551768565425,1.1619538969676235,1,1.4598831118543698,1.4598831118543698,0.0,0.0,0.0,0.0,47.111132702090124,3.3676847682604816,False,True,False,True,False,9.029350564551471
2025-06-12 18:00:00+00:00,6.735,6.735,6.72,6.725,309.0,6.576775069314775,6.689889053981809,,6.492960705797809,,6.678777925237037,"rgba(239, 83, 80, 1.0)",0.04838453330417448,6.678777925237037,0.9553068223761154,1,1.454229790224998,1.454229790224998,0.0,0.0,0.0,0.0,43.92333976262438,0.01767568010054532,False,True,False,True,False,7.447279039476516
2025-06-12 19:00:00+00:00,6.725,6.745,6.71,6.745,3102.0,6.577866582607934,6.690600101655508,,6.49404785094076,,6.679207661671666,"rgba(239, 83, 80, 1.0)",0.048750329174214825,6.679207661671666,1.3495773145083376,1,1.4454698323301314,1.4454698323301314,0.0,0.0,0.0,0.0,47.95234028222659,0.01767568010054532,False,True,False,False,True,9.946860459825785
2025-06-13 14:00:00+00:00,6.705,6.705,6.675,6.685,1795.0,6.5783104555704295,6.690578834856057,,6.494554993909308,,6.678875897075446,"rgba(239, 83, 80, 1.0)",0.04867968479470074,6.678875897075446,0.12580407926595033,1,1.4477302344232972,1.4477302344232972,0.0,0.0,0.0,0.0,41.313834659250915,-2.08325904951937,False,True,False,True,False,1.3038315345821978
2025-06-13 15:00:00+00:00,6.685,6.71,6.685,6.705,4260.0,6.579459941490644,6.690784036526506,,6.4958198720181475,,6.67861503489747,"rgba(239, 83, 80, 1.0)",0.04856573514969518,6.67861503489747,0.543283552101141,1,1.4451581666672617,1.4451581666672617,0.0,0.0,0.0,0.0,40.672094284212776,-2.6348538987626284,False,True,False,True,False,3.768965662901781
2025-06-13 16:00:00+00:00,6.705,6.715,6.705,6.715,779.0,6.579687913889571,6.690866880895757,,6.496062610076516,,6.678642563808343,"rgba(239, 83, 80, 1.0)",0.04854430501664698,6.678642563808343,0.7489536863116889,1,1.4464928185647865,1.4464928185647865,0.0,0.0,0.0,0.0,41.89087010423414,-2.6348538987626284,False,True,False,True,False,4.964217876989231
2025-06-13 17:00:00+00:00,6.715,6.72,6.71,6.715,600.0,6.579867388361655,6.69094039658887,,6.496252084234822,,6.678678120299217,"rgba(239, 83, 80, 1.0)",0.0483542669796042,6.678678120299217,0.7511618305805987,1,1.4482525692819377,1.4482525692819377,0.0,0.0,0.0,0.0,42.703387317581715,-2.6348538987626284,False,True,False,True,False,4.964217876989231
2025-06-13 18:00:00+00:00,6.715,6.715,6.675,6.68,10570.0,6.582382021654775,6.690892500630423,,6.499161592339497,,6.67792065047051,"rgba(239, 83, 80, 1.0)",0.048080263224231805,6.67792065047051,0.04324746559295033,1,1.4593427489351256,1.4593427489351256,0.0,0.0,0.0,0.0,39.32560690379836,-4.378888472640284,False,True,False,True,False,0.35608967158277594
2025-06-13 19:00:00+00:00,6.675,6.685,6.665,6.675,7604.0,6.583878758576231,6.690330781471033,,6.501040895380579,,6.6770322343625335,"rgba(239, 83, 80, 1.0)",0.04788076406624349,6.6770322343625335,-0.04244364938959663,1,1.4684097809248822,1.4684097809248822,0.0,0.0,0.0,0.0,36.62985214086142,-7.101710136510668,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.735,6.735,6.705,6.715,1900.0,6.584419496862003,6.690575923306472,,6.5016196319649096,,6.677258116778619,"rgba(239, 83, 80, 1.0)",0.04777226380640651,6.677258116778619,0.7900375702170421,1,1.4738877281467224,1.4738877281467224,0.0,0.0,0.0,0.0,40.998277307094625,-7.101710136510668,False,True,False,True,True,4.52118861345593
2025-06-16 15:00:00+00:00,6.715,6.715,6.695,6.705,761.0,6.584613416005207,6.690626321943575,,6.501836359138447,,6.677296608358333,"rgba(239, 83, 80, 1.0)",0.047479440785428456,6.677296608358333,0.5834818435808027,2,1.038651212008364,2.077302424016728,0.0,0.0,0.0,0.0,42.74452709041097,-7.101710136510668,False,True,False,True,True,3.2501412996188925
2025-06-16 16:00:00+00:00,6.705,6.705,6.7,6.705,20.0,6.584618433583537,6.690627488698516,,6.501842002086384,,6.67729745414414,"rgba(239, 83, 80, 1.0)",0.046621245591899986,6.67729745414414,0.5942043268932481,2,1.0396147591345803,2.0792295182691607,0.0,0.0,0.0,0.0,43.90869361262187,-12.427705011356373,False,True,False,True,True,3.2501412996188925
2025-06-16 17:00:00+00:00,6.705,6.705,6.695,6.695,1500.0,6.584977748099215,6.690680191928311,,6.502253844380325,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.045920711141177115,6.67732411260381,0.3849219003130811,2,1.0428601715456252,2.0857203430912503,0.0,0.0,0.0,0.0,43.42498596655827,-12.427705011356373,False,True,False,True,True,1.969158084980112
2025-06-16 18:00:00+00:00,6.695,6.695,6.695,6.695,0.0,6.584977748099215,6.690680191928311,,6.502253844380325,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.044562437218026225,6.67732411260381,0.39665441344038044,2,1.0639478985936348,2.1278957971872696,0.0,0.0,0.0,0.0,43.10251420251586,-12.427705011356373,False,True,False,True,True,1.969158084980112
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0,6.586182460260554,6.690232964352527,,6.503794242854811,,6.676749295596162,"rgba(239, 83, 80, 1.0)",0.04369993918398978,6.676749295596162,-0.26886297362322953,2,1.1007875701979732,2.2015751403959465,0.0,0.0,0.0,0.0,39.535494789735125,-12.427705011356373,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0,6.586199876711238,6.690224006045123,,6.503817256858962,,6.676738752069748,"rgba(239, 83, 80, 1.0)",0.0428095510097616,6.676738752069748,-0.27420871728066815,3,0.8222028207242574,2.4666084621727724,0.0,0.0,0.0,0.0,37.1574818478813,-7.366437850773934,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,6.665,6.68,6.665,6.665,100.0,6.586217285925496,6.6902150556669335,,6.5038402644906395,,6.676728232416013,"rgba(239, 83, 80, 1.0)",0.0421401565349788,6.676728232416013,-0.2783148754152862,3,0.8405610276458672,2.5216830829376016,0.0,0.0,0.0,0.0,35.57213988664542,-9.05137035486257,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0,6.586285466679122,6.690176388036008,,6.503931308871161,,6.676683273446673,"rgba(239, 83, 80, 1.0)",0.0417735206443837,6.676683273446673,-0.2796813212401274,3,0.8572601633244789,2.5717804899734364,0.0,0.0,0.0,0.0,34.51524524582149,-10.281373069369543,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0,6.586339043333092,6.69008874309037,,6.504017143894955,,6.676586428109685,"rgba(239, 83, 80, 1.0)",0.041552094731509046,6.676586428109685,-1.000826273101223,3,0.8781718841889402,2.6345156525668205,0.0,0.0,0.0,0.0,30.840066710248315,-13.907958185934909,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0,6.586411450612428,6.68987726898596,,6.504156537994895,,6.676356472270397,"rgba(239, 83, 80, 1.0)",0.041552094731509046,6.676356472270397,-1.2359538695278691,3,0.8993497890528491,2.6980493671585473,0.0,0.0,0.0,0.0,27.657873503185574,-16.950911288279052,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0,6.5865908734660215,6.689420387125266,,6.504486515135025,,6.675864492479755,"rgba(239, 83, 80, 1.0)",0.04044994682565015,6.675864492479755,-1.01024836091608,3,0.9240598286979883,2.772179486093965,0.0,0.0,0.0,0.0,28.033338689008197,-16.950911288279052,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0,6.5866038181334545,6.68940338603041,,6.504506360944573,,6.675846192126352,"rgba(239, 83, 80, 1.0)",0.03910968636498247,6.675846192126352,-0.533018647396182,3,0.9539234929361126,2.861770478808338,0.0,0.0,0.0,0.0,32.47047281225872,-16.950911288279052,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0,6.586665818497237,6.689350962409568,,6.504594138126959,,6.675789412890362,"rgba(239, 83, 80, 1.0)",0.038060170474871875,6.675789412890362,-0.28348304160868737,3,0.9882822878030727,2.964846863409218,0.0,0.0,0.0,0.0,37.19320923100865,-18.64867692577476,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0,6.586951775133965,6.68911044404478,,6.504999620066704,,6.6755319022785615,"rgba(239, 83, 80, 1.0)",0.0376647133353005,6.6755319022785615,-0.5451230199412712,3,1.0261776124568611,3.0785328373705836,0.0,0.0,0.0,0.0,38.90868576514957,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,6.587052650878096,6.688926996647491,,6.505168322136851,,6.675339367560243,"rgba(239, 83, 80, 1.0)",0.037296233174527745,6.675339367560243,-0.9475318162794765,3,1.0664512573801959,3.1993537721405874,0.0,0.0,0.0,0.0,38.15254253201715,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,6.5870831226367015,6.688859726280531,,6.5052224071540286,,6.675269136616828,"rgba(239, 83, 80, 1.0)",0.037551406206796596,6.675269136616828,-1.3386752107229944,2,0.5496566530572433,1.0993133061144866,0.0,0.0,0.0,0.0,36.04213429915051,-17.10466467599081,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03840959902546534,6.674934202899843,-1.820748059709675,2,0.5433672095279091,1.0867344190558181,0.0,0.0,0.0,0.0,32.88742208757977,-11.177429879243029,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03945004824212555,6.674934202899843,-1.7727279437180892,2,0.5361732821907549,1.0723465643815098,0.0,0.0,0.0,0.0,30.78428061319928,-13.282330090619098,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04062019202317639,6.674934202899843,-1.7216610610787058,2,0.5290924238292254,1.0581848476584508,0.0,0.0,0.0,0.0,29.38218629694562,-14.782676138771826,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04196115749998393,6.674934202899843,-1.666641414738605,2,0.5228757730080545,1.045751546016109,0.0,0.0,0.0,0.0,28.44745675277651,-15.92021933951073,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04310055286950938,6.674934202899843,-1.6225825017041995,2,0.5166623712127552,1.0333247424255103,0.0,0.0,0.0,0.0,27.824303723330438,-16.836150762525378,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04425031175132897,6.674934202899843,-1.5804228293994405,2,0.5116581290834258,1.0233162581668516,0.0,0.0,0.0,0.0,27.408868370366392,-17.61100257264267,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04547922998864504,6.674934202899843,-1.5377173913741145,2,0.5068308932766186,1.0136617865532371,0.0,0.0,0.0,0.0,27.131911468390356,-18.289495479278816,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,6.587027975858398,6.686831672469515,,6.505683537185818,,6.673186509389747,"rgba(239, 83, 80, 1.0)",0.047791589595196984,6.673186509389747,-2.2637143963217103,2,0.494131029114689,0.988262058229378,0.0,0.0,0.0,0.0,23.14579691308445,-22.31712534412984,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0,6.586925837795766,6.68573201313522,,6.505850690717456,,6.6720754462572245,"rgba(239, 83, 80, 1.0)",0.0501979863922602,6.6720754462572245,-2.2326681668351798,2,0.48116506354685684,0.9623301270937137,0.0,0.0,0.0,0.0,20.200558123527305,-25.17589316255157,False,True,False,True,False,0.0
