date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,81.98130530701125,"rgba(239, 83, 80, 1.0)",2.7376459474032244,81.94127888866757,-1.2789378012845982,7,0.2990818230888177,2.093572761621724,0.0,0.0,0.0,0.0,31.763809767528894,-13.316249483798671,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.93188678309737,"rgba(239, 83, 80, 1.0)",2.795894743085722,81.89418594305025,-1.7057816481984862,7,0.2989141397716413,2.092398978401489,0.0,0.0,0.0,0.0,29.23933427775046,-15.938826746925969,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.88994596837766,"rgba(239, 83, 80, 1.0)",2.8332636053953064,81.8542178878684,-1.4115234037005226,7,0.30050807164466625,2.1035565015126636,0.0,0.0,0.0,0.0,30.098318665503243,-15.938826746925969,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.8222110394171,"rgba(239, 83, 80, 1.0)",2.8592027774403252,81.78961356705756,-1.3341528614744005,7,0.3023832490900126,2.116682743630088,0.0,0.0,0.0,0.0,31.08605556658622,-15.938826746925969,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.73787468475217,"rgba(239, 83, 80, 1.0)",2.8824528937494587,81.7090108680543,-1.222573619744507,7,0.3049494325778489,2.1346460280449424,0.0,0.0,0.0,0.0,32.518967885436965,-15.938826746925969,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.6887379886616,"rgba(239, 83, 80, 1.0)",2.9280808553548234,81.66188861676679,-1.5357802051616676,7,0.3066531144032056,2.1465718008224393,0.0,0.0,0.0,0.0,31.593923035551448,-15.938826746925969,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.6044673761395,"rgba(239, 83, 80, 1.0)",2.970335744058635,81.19612300367642,-1.3874266610835575,7,0.30691116502306126,2.1483781551614287,0.0,0.0,0.0,0.0,30.822776385547186,-15.938826746925969,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.53344641604735,"rgba(239, 83, 80, 1.0)",2.990344624449313,81.17510963447127,-1.023330090268378,7,0.30683130564624805,2.1478191395237363,0.0,0.0,0.0,0.0,34.27861526411088,-19.68998780752854,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.49410033148409,"rgba(239, 83, 80, 1.0)",3.0017450600284716,81.17909655517735,-0.6160071952145781,7,0.30871213458245694,2.1609849420771985,0.0,0.0,0.0,0.0,40.13515427643687,-14.297924724596882,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.39716796050358,"rgba(239, 83, 80, 1.0)",3.019178561991509,81.11193852262939,-0.7806555572104715,7,0.3101041535648183,2.1707290749537282,0.0,0.0,0.0,0.0,42.518694473862794,-12.272679981684568,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.12335527516225,"rgba(239, 83, 80, 1.0)",3.0351523359961075,80.92755895704674,-0.6993253458397276,7,0.3101923590048447,2.171346513033913,0.0,0.0,0.0,0.0,44.25769098830774,-10.745237231350934,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,80.98023079943982,"rgba(239, 83, 80, 1.0)",3.0681595900914593,80.80017948669577,-1.0544365088255832,7,0.3088034082958916,2.1616238580712412,0.0,0.0,0.0,0.0,42.35675490493897,-10.745237231350934,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,80.9126000978989,"rgba(239, 83, 80, 1.0)",3.1021923198262717,80.73611406746575,-1.0737935382588712,7,0.3062752954534132,2.1439270681738924,0.0,0.0,0.0,0.0,40.74041404769363,-10.745237231350934,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.82461838029022,"rgba(239, 83, 80, 1.0)",3.144336639245361,80.64959127183849,-1.1956707258739279,6,0.32791889388949946,1.9675133633369968,0.0,0.0,0.0,0.0,38.54334164778662,-6.255000784172253,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.64179360251319,"rgba(239, 83, 80, 1.0)",3.1898859845760166,80.46439280162986,-1.3964112896724445,6,0.32294071927673335,1.9376443156604002,0.0,0.0,0.0,0.0,35.40699547526203,-9.262342501549433,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.5532661463611,"rgba(239, 83, 80, 1.0)",3.247703759845041,80.37468495497784,-1.3824182520859138,6,0.3185049106959736,1.9110294641758414,0.0,0.0,0.0,0.0,33.093423490196216,-11.475220917741865,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.37047209270334,"rgba(239, 83, 80, 1.0)",3.3409496384241395,80.18557621098225,-1.8514425179721843,6,0.3104250746716438,1.862550448029863,0.0,0.0,0.0,0.0,28.893680610503225,-15.407799849069065,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.21628622540655,"rgba(239, 83, 80, 1.0)",3.4100035164178175,80.02669709301055,-1.7776219478442994,6,0.3041011216374438,1.8246067298246627,0.0,0.0,0.0,0.0,26.05412126857665,-18.020359111465986,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.04656730811082,"rgba(239, 83, 80, 1.0)",3.489559978972527,79.85236648924356,-1.7358539545800002,6,0.2966092067803971,1.7796552406823825,0.0,0.0,0.0,0.0,23.951892136087686,-20.004106064605374,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.3406129545351,"rgba(239, 83, 80, 1.0)",3.570615320328649,79.2833003982821,-1.6056897436250255,5,0.28151091406049467,1.4075545703024734,0.0,0.0,0.0,0.0,22.23732343160999,-21.713149375823846,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.33731389265883,"rgba(239, 83, 80, 1.0)",3.618014926587355,79.26490131463297,-1.1014054379238478,5,0.27722985790381693,1.3861492895190848,0.0,0.0,0.0,0.0,28.515849327947087,-27.923085618236044,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.37263525305899,"rgba(239, 83, 80, 1.0)",3.6329063824689563,79.28589781478081,-0.7104223294151638,5,0.27500866321629586,1.3750433160814792,0.0,0.0,0.0,0.0,36.6815368092236,-20.565630449554714,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.39831338304957,"rgba(38, 166, 154, 1.0)",3.633046723549725,79.16686557299522,-0.5606494295248353,5,0.2733434811989243,1.3667174059946217,0.0,0.0,0.0,0.0,43.12235832819342,-14.996273072191663,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.16565248852412,"rgba(38, 166, 154, 1.0)",3.692294234173599,78.82987612644953,-1.2241375794529983,4,0.24503217681982042,0.9801287072792817,0.0,0.0,0.0,0.0,41.402915045877485,-14.996273072191663,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.733692618249052,78.7607615295315,-0.9215438659074927,3,0.1850310179529561,0.5550930538588683,0.0,0.0,0.0,0.0,42.63218045532942,-14.996273072191663,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.784115207139021,78.7607615295315,-0.9092644756270215,3,0.18318696448511793,0.5495608934553537,0.0,0.0,0.0,0.0,43.45169072829738,-14.87871385511825,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.08679499143084,"rgba(38, 166, 154, 1.0)",3.8091999029849815,78.76065392307623,-0.5606568249155639,3,0.18241597050371883,0.5472479115111565,0.0,0.0,0.0,0.0,46.89268546503405,-11.298646633710305,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.06992763970337,"rgba(38, 166, 154, 1.0)",3.8414100709678505,78.75391171791031,-0.6349001207506667,3,0.18162472363938229,0.5448741709181468,0.0,0.0,0.0,0.0,48.45981576078721,-9.471569693393079,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.01213569633143,"rgba(38, 166, 154, 1.0)",3.8833317577230555,78.701877218244,-0.8013420980721465,3,0.18078474251348697,0.5423542275404609,0.0,0.0,0.0,0.0,47.846590102587356,-9.471569693393079,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,78.96392136115615,"rgba(38, 166, 154, 1.0)",3.9137123145526393,78.66409568148552,-0.592556502648971,3,0.18036257188195345,0.5410877156458603,0.0,0.0,0.0,0.0,49.24347030651009,-7.834669822106086,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,78.93808268800014,"rgba(38, 166, 154, 1.0)",3.9429515457194992,78.64581580922092,-0.5568964730506804,3,0.17980559114538341,0.5394167734361502,0.0,0.0,0.0,0.0,50.42460019045178,-6.212721484168561,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,78.8680428351099,"rgba(38, 166, 154, 1.0)",3.984471720553653,78.57971994523885,-0.8130864446915133,3,0.17875631696411695,0.5362689508923508,0.0,0.0,0.0,0.0,48.45402839043453,-6.212721484168561,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,78.84677051238971,"rgba(38, 166, 154, 1.0)",4.01709624296271,78.56055698043816,-0.7556595104625521,3,0.1779539687858449,0.5338619063575347,0.0,0.0,0.0,0.0,47.66837095753064,-6.212721484168561,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.81755503372473,"rgba(38, 166, 154, 1.0)",4.039814878463139,78.53387799683442,-0.7175769395495742,3,0.1767443550292812,0.5302330650878436,0.0,0.0,0.0,0.0,47.4813115243464,-6.212721484168561,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.78793179093181,"rgba(38, 166, 154, 1.0)",4.058016788069284,78.50991473355649,-0.5753832119229328,3,0.17575249439686558,0.5272574831905967,0.0,0.0,0.0,0.0,49.01018834114521,-6.042823141847883,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.71151060826118,"rgba(38, 166, 154, 1.0)",4.099600703474404,78.43371985211257,-0.9180698620045672,3,0.1738810979521798,0.5216432938565394,0.0,0.0,0.0,0.0,46.08542595406284,-6.042823141847883,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.65448069953682,"rgba(38, 166, 154, 1.0)",4.1377998701925724,78.37683887056316,-0.9671417168798252,3,0.1721786267927025,0.5165358803781075,0.0,0.0,0.0,0.0,43.495577204977906,-1.6241120594253005,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.56758125317768,"rgba(38, 166, 154, 1.0)",4.175166879116136,78.29017788323979,-0.9736563833109295,3,0.17050438538796195,0.5115131561638858,0.0,0.0,0.0,0.0,41.42963963915129,-3.697370711232729,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.47741639279296,"rgba(239, 83, 80, 1.0)",4.219105385298187,78.1981423314726,-1.1170951898703267,3,0.16839573552997036,0.5051872065899111,0.0,0.0,0.0,0.0,38.45451871607557,-6.574584623013237,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.40143194898394,"rgba(239, 83, 80, 1.0)",4.25064374774812,78.12100050797787,-1.1953484717861016,3,0.1667427013287863,0.5002281039863589,0.0,0.0,0.0,0.0,35.60442051247202,-9.275848385463945,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.66094104548046,"rgba(239, 83, 80, 1.0)",4.336705496983567,77.53281239964946,-1.4914114883171574,2,0.14941653708567337,0.29883307417134675,-1.0,0.0,71.015,294.0,30.85941827384393,-13.655885601973964,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.39487301828469,77.51218190244728,-1.1973456071550164,2,0.1469142665211432,0.2938285330422864,0.0,0.0,0.0,0.0,31.929811754851528,-13.655885601973964,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.423584272941994,77.51218190244728,-1.1986166816984736,2,0.14478417813601496,0.2895683562720299,0.0,0.0,0.0,0.0,32.57416860515885,-13.655885601973964,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.434346496029239,77.51011523505929,-0.9381574576511992,2,0.14331192381779012,0.28662384763558024,0.0,0.0,0.0,0.0,36.60846696860875,-19.045107596247533,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.401216611081259,77.51011523505929,-0.9452193797017564,2,0.14193211539592016,0.2838642307918403,0.0,0.0,0.0,0.0,39.297999210908685,-16.481498563870232,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,77.63739664522475,"rgba(239, 83, 80, 1.0)",4.347423466007509,77.49579043602904,-1.0007744748235043,2,0.14038894968670837,0.28077789937341674,0.0,0.0,0.0,0.0,40.556705445212366,-15.198073896356249,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.61658739526264,"rgba(239, 83, 80, 1.0)",4.306066742723892,77.47240961995011,-1.1396501524836635,2,0.1386775238867501,0.2773550477735002,0.0,0.0,0.0,0.0,39.92423071216143,-15.198073896356249,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.58883013669704,"rgba(239, 83, 80, 1.0)",4.242194186209947,77.44317372028449,-1.290175197089298,2,0.13682580600804978,0.27365161201609955,0.0,0.0,0.0,0.0,38.139509196614846,-15.198073896356249,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.178262658910616,77.41420511000122,-1.2024627267715053,2,0.1352215684518998,0.2704431369037996,0.0,0.0,0.0,0.0,38.63973728963331,-15.198073896356249,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.120121655905252,77.41420511000122,-1.2194312521816364,2,0.13364345451911863,0.26728690903823726,0.0,0.0,0.0,0.0,38.97322268497895,-15.198073896356249,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.55339729891053,"rgba(239, 83, 80, 1.0)",4.009556868193699,77.40235685940017,-0.9408413406790309,2,0.1326135501399967,0.2652271002799934,0.0,0.0,0.0,0.0,43.713159680049245,-11.144330512798405,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.54419831793957,"rgba(239, 83, 80, 1.0)",3.9129870770122475,77.38967956401581,-0.8854308730968922,2,0.13172775565283562,0.26345551130567124,0.0,0.0,0.0,0.0,47.757581259371975,-7.349362225416954,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.57345812457638,"rgba(38, 166, 154, 1.0)",3.7993470574643555,77.41296985286536,-0.29030510668890236,2,0.1314952815009272,0.2629905630018544,0.0,0.0,0.0,0.0,55.46078351795969,-0.37185256013887624,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.58973811494957,"rgba(38, 166, 154, 1.0)",3.6489939536636493,77.30820940488618,-0.05568915911251517,2,0.1313795276756605,0.262759055351321,0.0,0.0,0.0,0.0,61.694938823204254,5.007749397987013,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.5307917303691596,77.30677662748823,-0.29080634200445404,2,0.13116018686948824,0.2623203737389765,0.0,0.0,0.0,0.0,62.966739655739985,5.872943582121906,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.387582965973137,77.30677662748823,-0.30310006804313766,1,0.1610169076857559,0.1610169076857559,0.0,0.0,0.0,0.0,63.81460687743048,6.659547669611527,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.55117164818515,"rgba(38, 166, 154, 1.0)",3.248429027105895,77.28029589599981,-0.7881643325545717,1,0.16072107797609692,0.16072107797609692,0.0,0.0,0.0,0.0,59.61343667039231,6.659547669611527,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.45732212363198,"rgba(239, 83, 80, 1.0)",3.104991727948827,77.19590460421318,-1.1275085124062165,1,0.16024651113628624,0.16024651113628624,0.0,0.0,0.0,0.0,54.44108261100368,12.104171749696107,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.4362643013326,"rgba(239, 83, 80, 1.0)",2.9921836206723396,77.17674113985068,-0.9948390597706046,1,0.16024111730169666,0.16024111730169666,0.0,0.0,0.0,0.0,52.32518711403605,10.107682635337625,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.41174119165233,"rgba(239, 83, 80, 1.0)",2.8968715853454734,77.15437521874455,-1.0043162539417771,1,0.1600965179041345,0.1600965179041345,0.0,0.0,0.0,0.0,51.037721800804974,8.714084117447442,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,78.08110972219404,,77.54863390441928,,77.34325027973412,"rgba(239, 83, 80, 1.0)",2.834506450834049,77.09121129195029,-0.9018188302934114,1,0.16001848465134783,0.16001848465134783,0.0,0.0,0.0,0.0,51.02227587621681,8.325203041670576,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.75125460815951,77.06370854510081,-0.8155219580356381,1,0.1602881044699565,0.1602881044699565,0.0,0.0,0.0,0.0,51.85253555399851,8.325203041670576,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.6962998219281467,77.06370854510081,-0.8321435646189825,1,0.1606115541568954,0.1606115541568954,0.0,0.0,0.0,0.0,52.40604200585297,8.325203041670576,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,78.03070149744931,,77.50645246107291,,77.35924731359995,"rgba(38, 166, 154, 1.0)",2.6532830725467442,77.10927784527951,0.2603273513735957,1,0.1615948141063154,0.1615948141063154,0.0,0.0,0.0,0.0,59.05211110220428,2.61585248197931,True,False,True,False,True,1.710209958634053
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,78.03761809999038,,77.52421977514892,,77.43398227583268,"rgba(38, 166, 154, 1.0)",2.620031526184032,77.18425468615645,0.5040951991013469,1,0.16319925964541127,0.16319925964541127,0.0,0.0,0.0,0.0,64.37998376001894,7.612681798875833,True,False,True,False,True,3.1006537098806533
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,78.06938706168259,,77.57032416567779,,77.54302671210002,"rgba(38, 166, 154, 1.0)",2.5937267927975194,77.29395541646299,1.0702918253556069,1,0.1642287635151021,0.1642287635151021,0.0,0.0,0.0,0.0,69.55892616019672,12.332554299293946,True,False,True,False,True,6.063167764010867
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,78.08709390987104,,77.59656112968135,,77.60139689998543,"rgba(38, 166, 154, 1.0)",2.53692279548872,77.35360046336721,0.9899392843561,2,0.13259433904235998,0.26518867808471996,0.0,0.0,0.0,0.0,72.26550143977092,14.76372218950064,True,False,True,False,True,5.619163431135167
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,78.11156313564193,,77.63013670544896,,77.66661051283212,"rgba(38, 166, 154, 1.0)",2.5043646889970974,77.42020927344129,1.3136228685112719,2,0.1338380877629307,0.2676761755258614,0.0,0.0,0.0,0.0,74.92510706637374,17.2811776942588,True,False,True,False,True,7.181549199341944
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,78.1571027252471,,77.70390222509405,,77.81342175783814,"rgba(38, 166, 154, 1.0)",2.4552454180922725,77.57666492588586,0.6408056247740086,2,0.13506546889446536,0.2701309377889307,0.0,0.0,0.0,0.0,71.54330573180869,17.2811776942588,True,False,True,False,False,3.8371251704472122
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,78.164380149423,,77.71945806801895,,77.84444712226205,"rgba(38, 166, 154, 1.0)",2.378538922407082,77.61158164806429,0.5101528255454132,2,0.13746742611730295,0.2749348522346059,0.0,0.0,0.0,0.0,68.3555870884376,17.2811776942588,True,False,True,False,False,3.1609340879395766
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,78.21327876295184,,77.78841952641656,80.03333333333335,78.09957390620342,"rgba(38, 166, 154, 1.0)",2.3425101882344124,77.7896093168397,0.858220678508792,2,0.140425243098324,0.280850486196648,0.0,1.0,81.8,331.0,67.84362105582737,17.2811776942588,True,False,True,False,False,4.998905159134793
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,78.25559581860321,,77.84795317000712,80.01242300575379,78.17728532948914,"rgba(38, 166, 154, 1.0)",2.331782946955345,77.87973330922344,0.7291702227244738,2,0.14334011864290097,0.28668023728580194,0.0,0.0,0.0,0.0,66.80514403593092,24.117576451161526,True,False,True,False,False,4.530412040026626
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,78.1741062572614,,77.76760192684907,78.29620913336913,77.77348103623719,"rgba(239, 83, 80, 1.0)",2.3127012948669625,77.45963096458141,-1.124066895431453,2,0.1470292562386658,0.2940585124773316,0.0,0.0,0.0,0.0,56.82742899606135,14.63093655398771,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,78.16598410203447,,77.76294213763347,78.18373090465172,77.80535044183503,"rgba(239, 83, 80, 1.0)",2.276843294429249,77.4928017100003,-0.1988725842960544,3,0.3517837363008341,1.0553512089025023,0.0,0.0,0.0,0.0,54.02111449005341,12.1074012875888,False,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,78.16394311631207,,77.76457293333739,78.15956808593232,77.83668862686731,"rgba(239, 83, 80, 1.0)",2.2670484402920636,77.52594248217554,0.2907117051894835,3,0.36058587139192794,1.0817576141757839,0.0,0.0,0.0,0.0,53.82625043310088,11.789550877779895,False,False,True,False,False,1.5358914838380038
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,78.16355907557421,,77.76633124490384,78.15575934242814,77.8522988101775,"rgba(239, 83, 80, 1.0)",2.2648053393670007,77.5427950519242,0.3299201635954478,3,0.37226951353119647,1.1168085405935895,0.0,0.0,0.0,0.0,53.85084369825171,11.419360185830556,False,False,True,False,False,1.7177609344182478
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,78.1545542727795,,77.76038297978647,78.06965272264054,77.85142150229525,"rgba(239, 83, 80, 1.0)",2.265309679921488,77.54470594768733,-0.1565816589366401,3,0.382891950783032,1.148675852349096,0.0,0.0,0.0,0.0,51.980732764954205,9.180857953815547,False,False,False,False,False,0.0
