date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,277.6577430376165,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.490318806979696,291.9913186447013,-0.32068049453334185,0,,,0.0,0.0,0.0,0.0,19.214173929106714,-25.918122470903743,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,277.6577430376165,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.633759985827607,291.9913186447013,-0.31374644984862826,0,,,0.0,0.0,0.0,0.0,18.61891709759324,-26.810145267873747,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,277.6577430376165,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.766507221750355,291.9913186447013,-0.3075912840248036,0,,,0.0,0.0,0.0,0.0,18.222079209917588,-27.54006709005533,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,277.6577430376165,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.888181366700359,291.9913186447013,-0.3021579331175931,0,,,0.0,0.0,0.0,0.0,17.95752061813382,-28.160857688745605,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,277.6577430376165,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",6.98710357833857,291.9913186447013,-0.29788003303025384,0,,,0.0,0.0,0.0,0.0,17.781148223611307,-28.702846195960852,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,289.91,289.91,289.91,289.91,0.0,289.7578652307439,298.07667369649016,,277.6577430376165,,,291.9913186447013,"rgba(239, 83, 80, 1.0)",7.073539143104107,291.9913186447013,-0.2942400688812681,0,,,0.0,0.0,0.0,0.0,17.66356662726297,-29.183304168014818,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,289.11,290.53,289.11,290.32,1721.0,289.7581476291288,298.05656406682556,,277.6670735572775,,,291.9682761477219,"rgba(239, 83, 80, 1.0)",7.146674494710814,291.9682761477219,-0.2306354023737579,0,,,0.0,0.0,0.0,0.0,21.439518067145848,-31.73284023292416,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,289.985,290.57,288.31,288.38,5866.0,289.75533459407484,297.98120426677895,,277.6964550361557,,,291.87646281055015,"rgba(239, 83, 80, 1.0)",7.250794418732277,291.87646281055015,-0.482217893465179,0,,,0.0,0.0,0.0,0.0,19.82962404550676,-31.73284023292416,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,288.38,288.76,288.28,288.61,2389.0,289.7532816230732,297.9490447089777,,277.70781596624954,,,291.8380868732478,"rgba(239, 83, 80, 1.0)",7.344194633847606,291.8380868732478,-0.43954266385728785,0,,,0.0,0.0,0.0,0.0,20.254388085532604,-31.73284023292416,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,288.665,288.76,287.56,288.39,6278.0,289.74652365448895,297.8627867152932,,277.7366985087724,,,291.7395038017161,"rgba(239, 83, 80, 1.0)",7.379339683954589,291.7395038017161,-0.45390291613749645,0,,,0.0,0.0,0.0,0.0,20.151968147835504,-31.73284023292416,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,288.38,288.525,287.765,287.765,2898.0,289.7429761979808,297.82259230898916,,277.7497015250394,,,291.6956946341205,"rgba(239, 83, 80, 1.0)",7.412680470435258,291.6956946341205,-0.5302662983785305,0,,,0.0,0.0,0.0,0.0,19.092507375704223,-31.73284023292416,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,287.84,288.245,287.49,287.59,7909.0,289.7320128704868,297.7118670549494,,277.78418460583714,,,291.5800499198941,"rgba(239, 83, 80, 1.0)",7.4456841559097,291.5800499198941,-0.5358876144010504,0,,,0.0,0.0,0.0,0.0,18.132437581133075,-29.06143842141384,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,287.58,288.97,287.58,288.65,3109.0,289.7291022867545,297.6717024672157,,277.79851883821954,,,291.54306127288385,"rgba(239, 83, 80, 1.0)",7.43625032472057,291.54306127288385,-0.38904839758639803,0,,,0.0,0.0,0.0,0.0,24.030236006844312,-29.194804922281385,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,288.65,289.465,287.92,288.19,5678.0,289.7243162057502,297.6002136566837,,277.8249054340699,,,291.48030020914496,"rgba(239, 83, 80, 1.0)",7.4301233344932,291.48030020914496,-0.4428325158305581,0,,,0.0,0.0,0.0,0.0,26.73731685714197,-26.89753735611894,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,288.19,288.19,286.025,287.395,1782.0,289.7211752816644,297.5747732011092,287.20333333333326,277.83214034658636,,,291.9167362859234,"rgba(239, 83, 80, 1.0)",7.441532516774517,291.9167362859234,-0.6076350907196348,0,,,0.0,0.0,0.0,0.0,26.76023868406996,-26.89753735611894,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,287.255,289.935,287.255,289.825,4845.0,289.71875745987666,297.5181365558865,288.52053191489364,277.85552568790916,,,291.93699162508653,"rgba(38, 166, 154, 1.0)",7.378816519282696,291.93699162508653,-0.2862236267248796,0,,,0.0,0.0,0.0,0.0,35.65022278253543,-18.918921297655828,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,289.83,290.16,289.64,289.94,9036.0,289.7199749081009,297.42554351155655,289.3240404137139,277.9024111460296,,,291.9143554907157,"rgba(38, 166, 154, 1.0)",7.315896612395295,291.9143554907157,-0.2698719781483197,0,,,0.0,0.0,0.0,0.0,41.871794043846286,-13.65841266385813,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,289.96,291.175,289.96,290.7,18579.0,289.73130075901076,297.2591285568871,290.0226797500146,278.0032151258103,,,291.8538683058769,"rgba(38, 166, 154, 1.0)",7.25481244255081,291.8538683058769,-0.15904867493324523,0,,,0.0,0.0,0.0,0.0,47.904264420205365,-8.623061138435212,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,293.91,296.65,293.815,295.53,5353.0,289.75172100484286,297.2456602360264,290.7404220650756,278.0427245677786,,,291.9119936944497,"rgba(38, 166, 154, 1.0)",7.12912805466651,291.9119936944497,0.5074963274340484,0,,,0.0,0.0,0.0,0.0,58.190256697901816,0.2572688692380751,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,295.58,296.73,295.58,296.56,4114.0,289.7699918965033,297.2405555129972,291.26276216949987,278.07464331690556,,,291.9612592009455,"rgba(38, 166, 154, 1.0)",6.988957050781665,291.9612592009455,0.658001010113542,1,0.48529098137464516,0.48529098137464516,0.0,0.0,0.0,0.0,65.76419493765994,6.491508945352109,True,False,True,False,True,1.1083266589044811
2025-06-24 16:00:00+00:00,296.69,297.295,296.61,297.295,3622.0,289.78789953332335,297.23974158318333,291.70690537561717,278.10384681753874,,,292.00795914576935,"rgba(38, 166, 154, 1.0)",6.8558379292194935,292.00795914576935,0.7711735471017142,1,0.48524170813369527,0.48524170813369527,0.0,0.0,0.0,0.0,71.29168086957542,10.979746899036144,True,False,True,False,True,2.3460462114578178
2025-06-24 17:00:00+00:00,297.295,297.715,297.16,297.45,2137.0,289.7989661840879,297.2402976972164,291.95464502304526,278.1213748607724,,,292.03574532852565,"rgba(38, 166, 154, 1.0)",6.687831219044567,292.03574532852565,0.8095680788200016,1,0.4855259348867887,0.4855259348867887,0.0,0.0,0.0,0.0,75.07975604676093,14.136373211256554,True,False,True,False,True,2.6069868295565968
2025-06-24 18:00:00+00:00,297.465,297.79,297.29,297.4,3310.0,289.8161597434547,297.24137250322417,292.3020067704979,278.1485338516829,,,293.0199848859544,"rgba(38, 166, 154, 1.0)",6.4938401290479995,293.0199848859544,0.674487672471805,1,0.48578966485303304,0.48578966485303304,0.0,0.0,0.0,0.0,77.43108749643528,16.286179555805973,True,False,True,False,True,2.5153474032553724
2025-06-24 19:00:00+00:00,297.39,297.765,297.145,297.34,10585.0,289.87008670284513,297.2437216989094,293.15642772596,278.23453412991825,,,293.12325326783446,"rgba(38, 166, 154, 1.0)",6.323226787726449,293.12325326783446,0.6668662810497854,1,0.4860224434744677,0.4860224434744677,0.0,0.0,0.0,0.0,78.7671303421861,17.80543836732693,True,False,True,False,True,2.4034301823531266
2025-06-25 14:00:00+00:00,295.9,295.9,294.3,294.44,3649.0,289.882310767073,297.2328517051485,293.25028129290286,278.26010652832,,,293.10599899608076,"rgba(38, 166, 154, 1.0)",6.131722199769592,293.10599899608076,0.21755731268604564,1,0.48538031661804804,0.48538031661804804,0.0,0.0,0.0,0.0,71.10736375655185,17.80543836732693,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,294.44,294.44,293.29,293.365,4233.0,289.89308144967333,297.2140962787369,293.2769021685733,278.2875711758693,,,293.0728741741608,"rgba(38, 166, 154, 1.0)",5.935258571142303,293.0728741741608,0.04921871934266623,1,0.48431425424262664,0.48431425424262664,0.0,0.0,0.0,0.0,63.84181468204196,25.42799510371964,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,293.365,293.995,293.295,293.66,3584.0,289.9020381323874,297.1981551512987,293.29477201352427,278.31067599465734,,,293.05202048331887,"rgba(38, 166, 154, 1.0)",5.7297698867377385,293.05202048331887,0.1061088889605146,1,0.4838704976844248,0.4838704976844248,0.0,0.0,0.0,0.0,59.58278282939779,21.396531338091876,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,293.69,293.71,293.11,293.71,3878.0,289.9113213446725,297.1803919249098,293.30537658658073,278.3353705142897,,,293.032291103048,"rgba(38, 166, 154, 1.0)",5.64678900385569,293.032291103048,0.12001668496719506,1,0.48375392673747664,0.48375392673747664,0.0,0.0,0.0,0.0,56.85034835740687,18.610433948642765,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,293.27,293.635,293.06,293.54,4697.0,289.92219582899816,297.15853476004486,293.31136244464705,278.364979937269,,,293.01147897279077,"rgba(38, 166, 154, 1.0)",5.548468348023652,293.01147897279077,0.09525530183433577,1,0.483892701194323,0.483892701194323,0.0,0.0,0.0,0.0,54.60978259245219,16.089177069360886,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,293.545,294.05,293.205,293.435,5894.0,289.9363353489792,297.13255931680493,293.3279934601,278.40234385453715,,,292.9933777168962,"rgba(38, 166, 154, 1.0)",5.430542062271613,292.9933777168962,0.08132195240176066,1,0.48511461809091566,0.48511461809091566,0.0,0.0,0.0,0.0,52.83683423600211,13.854705456310064,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,292.97,293.95,292.77,293.645,12225.0,289.9644498387164,297.07826201892095,293.3432870876551,278.4787096448897,,,293.63291109703715,"rgba(38, 166, 154, 1.0)",5.29507976868788,293.63291109703715,0.002283044541522703,1,0.48685627446033236,0.48685627446033236,0.0,0.0,0.0,0.0,52.267397088606096,12.606122290616852,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,293.43,294.75,293.08,294.615,14406.0,290.0034760553664,297.0281572563189,293.44332673446684,278.5718311939202,,,293.64358706218115,"rgba(38, 166, 154, 1.0)",5.15478129140053,293.64358706218115,0.1884489143000917,1,0.48895826450143504,0.48895826450143504,0.0,0.0,0.0,0.0,54.46927376502708,12.606122290616852,True,False,True,False,False,0.0
2025-06-26 16:00:00+00:00,294.615,295.15,294.415,294.815,6055.0,290.02218162043243,297.0122085458258,293.510337899506,278.6122487444597,,,293.65897663148587,"rgba(38, 166, 154, 1.0)",5.01987161818643,293.65897663148587,0.2302894289818059,1,0.49142136570411443,0.49142136570411443,0.0,0.0,0.0,0.0,56.42323729122443,12.606122290616852,True,False,True,False,False,0.0
2025-06-26 17:00:00+00:00,294.855,295.21,294.63,294.67,6316.0,290.0417142419735,296.99613333263125,293.575630904131,278.6543067575411,,,293.67233225876237,"rgba(38, 166, 154, 1.0)",4.920348068696723,293.67233225876237,0.20276365153612114,1,0.49374195180177705,0.49374195180177705,0.0,0.0,0.0,0.0,57.160679789698925,12.606122290616852,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,294.67,295.37,294.58,295.35,7843.0,290.067069714102,296.97889355877044,293.66344758819776,278.7070754291275,,,293.6923554729941,"rgba(38, 166, 154, 1.0)",4.794868026066799,293.6923554729941,0.345712231910097,1,0.49984454334671485,0.49984454334671485,0.0,0.0,0.0,0.0,59.43277557752002,12.606122290616852,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,295.365,296.215,295.1,295.63,16531.0,290.125421394972,296.95387454487326,293.8783639868828,278.82087988970227,,,293.7502968289283,"rgba(38, 166, 154, 1.0)",4.670309421237559,293.7502968289283,0.4024793651838178,1,0.506686122944847,0.506686122944847,0.0,0.0,0.0,0.0,61.62523761685854,12.606122290616852,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,299.82,302.7,299.75,300.82,7699.0,290.17855122745664,296.9897814399277,294.2245718003239,278.8903335715299,,,293.8861956077524,"rgba(38, 166, 154, 1.0)",4.600984551903757,293.8861956077524,1.5070262275448316,1,0.5133622368804839,0.5133622368804839,0.0,0.0,0.0,0.0,69.21233674128854,11.574530931594552,True,False,True,False,True,8.981179953337488
2025-06-27 15:00:00+00:00,300.95,302.725,300.88,302.7,1687.0,290.1911973137258,296.99948700129147,294.3065701900531,278.90618529064824,,,293.91865423792484,"rgba(38, 166, 154, 1.0)",4.590145900447779,293.91865423792484,1.9130864143596193,1,0.5202312658137572,0.5202312658137572,0.0,0.0,0.0,0.0,75.21003540484925,17.16475431816734,True,False,True,False,True,11.79354454830871
2025-06-27 16:00:00+00:00,302.6,303.205,302.515,302.83,3278.0,290.21723238465586,297.0209914406761,294.47595268480325,278.9379165689651,,,293.98617369569905,"rgba(38, 166, 154, 1.0)",4.549567782660145,293.98617369569905,1.9438827437647104,1,0.5269738673234209,0.5269738673234209,0.0,0.0,0.0,0.0,79.26757094285747,20.877563368569753,True,False,True,False,True,11.98296256003039
2025-06-27 17:00:00+00:00,302.83,302.87,301.06,301.64,2892.0,290.2383138131696,297.0366220021376,294.6028326992807,278.96468155489737,,,294.0360507448987,"rgba(38, 166, 154, 1.0)",4.5079721795039145,294.0360507448987,1.686778212535033,1,0.5337346495998234,0.5337346495998234,0.0,0.0,0.0,0.0,78.33667280711292,20.877563368569753,True,False,True,False,True,9.614417030653588
2025-06-27 18:00:00+00:00,301.64,301.705,300.24,300.36,4389.0,290.26717887566605,297.0548386119686,294.7595963364403,279.00325634665,,,294.09653536569715,"rgba(38, 166, 154, 1.0)",4.4853201016677176,294.09653536569715,1.3964364844270538,1,0.5427564381910075,0.5427564381910075,0.0,0.0,0.0,0.0,74.37082250153412,20.877563368569753,True,False,True,False,False,7.158921190733867
2025-06-27 19:00:00+00:00,300.36,301.825,300.36,301.28,11360.0,290.34388439028055,297.1059974086244,295.15448806657275,279.10423064638394,,,294.25086439323513,"rgba(38, 166, 154, 1.0)",4.482907958655392,294.25086439323513,1.567985707400775,1,0.5511024944159119,0.5511024944159119,0.0,0.0,0.0,0.0,72.80010796248976,20.877563368569753,True,False,True,False,False,8.572737455935027
2025-06-30 14:00:00+00:00,302.875,303.27,302.56,303.11,4043.0,290.37548802662343,297.1319663735734,295.3227585069832,279.1429013200065,,,294.31882928419884,"rgba(38, 166, 154, 1.0)",4.537352931129751,294.31882928419884,1.9375108899920348,1,0.5571407956612084,0.5571407956612084,0.0,0.0,0.0,0.0,73.5404080777566,20.877563368569753,True,False,True,False,False,11.26855907982004
2025-06-30 15:00:00+00:00,303.11,303.3,302.05,303.13,4159.0,290.4074404044978,297.1577477400003,295.48515101215344,279.18229597496475,,,294.38467897710825,"rgba(38, 166, 154, 1.0)",4.61360766382295,294.38467897710825,1.895549353159595,1,0.5645820582908523,0.5645820582908523,0.0,0.0,0.0,0.0,74.05199498762975,20.877563368569753,True,False,True,False,False,11.297389757798147
2025-06-30 16:00:00+00:00,303.055,303.58,303.055,303.535,1663.0,290.42074834852633,297.1690092840793,295.5529672141859,279.19838592612973,,,294.41243948672826,"rgba(38, 166, 154, 1.0)",4.697060982559639,294.41243948672826,1.9421848145349119,1,0.5723886035084583,0.5723886035084583,0.0,0.0,0.0,0.0,74.78412533557281,20.877563368569753,True,False,True,False,False,11.887341575232803
2025-06-30 17:00:00+00:00,303.57,303.7,303.125,303.335,2983.0,290.4445450696333,297.18909722041695,295.6716903846186,279.22718971751897,,,294.46121584333554,"rgba(38, 166, 154, 1.0)",4.685074155961364,294.46121584333554,1.8940541518159955,1,0.5796538976366966,0.5796538976366966,0.0,0.0,0.0,0.0,74.62451476595666,20.877563368569753,True,False,True,False,False,11.483749414732646
2025-06-30 18:00:00+00:00,303.345,304.245,303.15,303.575,2258.0,290.46287471890776,297.2048754954646,295.7622551004177,279.2491905044133,,,294.4986626577994,"rgba(38, 166, 154, 1.0)",4.7163331849777075,294.4986626577994,1.9244478679136172,1,0.5892102308201638,0.5892102308201638,0.0,0.0,0.0,0.0,74.8029662254069,20.877563368569753,True,False,True,False,False,11.84297153405408
2025-06-30 19:00:00+00:00,303.575,304.88,303.575,304.195,5459.0,290.5088515450845,297.2459888194429,295.98789179834165,279.30343345384017,,,294.5929293256869,"rgba(38, 166, 154, 1.0)",4.758021605100682,294.5929293256869,2.0180805114502864,1,0.599976748301673,0.599976748301673,0.0,0.0,0.0,0.0,75.65172905928934,20.877563368569753,True,False,True,False,False,12.770713939563269
2025-07-01 14:00:00+00:00,305.985,305.99,304.17,304.32,3603.0,290.5403716257638,297.2752125310997,296.1408899479694,279.3399788958104,,,295.6837744844646,"rgba(38, 166, 154, 1.0)",4.805922619563858,295.6837744844646,1.7969963728461222,1,0.6085564138767324,0.6085564138767324,0.0,0.0,0.0,0.0,76.36555129167465,21.719031094852014,True,False,True,False,False,12.95820575597535
2025-07-01 15:00:00+00:00,304.17,304.285,299.67,300.01,2659.0,290.5578592400053,297.28669201119965,296.20623763871356,279.3631824206374,,,295.635343035288,"rgba(38, 166, 154, 1.0)",4.764164837997723,295.635343035288,0.918242150191972,1,0.6228406456305385,0.6228406456305385,0.0,0.0,0.0,0.0,65.64174484824167,20.86877428136546,True,False,True,False,False,4.527814561051731
2025-07-01 16:00:00+00:00,300.11,301.145,300.01,301.0,5507.0,290.5918776365792,297.3067368236828,296.32110873287,279.40976718409115,,,295.6196066257091,"rgba(38, 166, 154, 1.0)",4.747961582531964,295.6196066257091,1.1332006969234352,1,0.6374494902504083,0.6374494902504083,0.0,0.0,0.0,0.0,60.360222371833274,16.277848786505672,False,False,True,False,False,6.076176810841805
2025-07-01 17:00:00+00:00,301.25,301.83,301.08,301.31,4577.0,290.6218883917338,297.32654475333555,296.4264851585253,279.4495762398112,,,295.65256144337326,"rgba(38, 166, 154, 1.0)",4.80647004071206,295.65256144337326,1.1770464621035306,1,0.6523324688229997,0.6523324688229997,0.0,0.0,0.0,0.0,57.41086370217818,13.828702995420315,False,False,True,False,False,6.556669069819566
2025-07-01 18:00:00+00:00,301.33,301.595,300.79,300.79,7671.0,290.6702017674719,297.35651900587544,296.58193997080275,279.5149202801971,,,295.7026849331527,"rgba(38, 166, 154, 1.0)",4.853785035534803,295.7026849331527,1.0481129736077825,1,0.6571938838336968,0.6571938838336968,0.0,0.0,0.0,0.0,54.40475373890273,11.18662669902735,False,True,True,False,False,5.594967042008374
2025-07-01 19:00:00+00:00,300.79,300.99,300.375,300.86,9957.0,290.7303582125634,297.3914475964469,296.7555889143237,279.59791201292455,,,295.76208020321434,"rgba(38, 166, 154, 1.0)",4.900840571403727,295.76208020321434,1.0402133516711194,1,0.6630412315269358,0.6630412315269358,0.0,0.0,0.0,0.0,52.55701843154089,9.485371550801503,False,True,False,False,False,5.70720448270238
2025-07-02 14:00:00+00:00,297.03,299.325,297.03,298.345,3143.0,290.74447776235667,297.39418072630133,296.77480819550243,279.6208825334986,,,295.7563433295512,"rgba(239, 83, 80, 1.0)",4.914977658891028,295.7563433295512,0.5266873727830728,1,0.6718977470025903,0.6718977470025903,0.0,0.0,0.0,0.0,46.94961258484557,4.255319465852324,False,True,False,True,False,1.190109117162276
2025-07-02 15:00:00+00:00,298.51,298.51,297.55,297.695,4443.0,290.7635112386109,297.39657519013826,296.7954526473902,279.65270970602836,,,295.747319957604,"rgba(239, 83, 80, 1.0)",4.916451484374559,295.747319957604,0.39615565181230405,1,0.682208148106815,0.682208148106815,0.0,0.0,0.0,0.0,42.348315757483036,0.06343045350330812,False,True,False,True,False,0.08187540165522122
2025-07-02 16:00:00+00:00,297.69,298.205,297.665,297.89,2206.0,290.77292629534537,297.3977597311001,296.8054431892929,279.6684725973028,,,295.7441089337848,"rgba(239, 83, 80, 1.0)",4.921345422318619,295.7441089337848,0.43603748204372017,1,0.6925280802575106,0.6925280802575106,0.0,0.0,0.0,0.0,39.812701321764806,-2.265206124875263,False,True,False,True,False,0.4139879834150726
2025-07-02 17:00:00+00:00,297.885,297.99,297.775,297.915,3426.0,290.78744484339745,297.39949538086273,296.82024882548905,279.6928634060884,,,295.7401557917492,"rgba(239, 83, 80, 1.0)",4.923960450036554,295.7401557917492,0.44168596200537563,1,0.7022795133956852,0.7022795133956852,0.0,0.0,0.0,0.0,38.196922330391246,-3.90382509054848,False,True,False,True,False,0.4572177958489334
2025-07-02 18:00:00+00:00,297.925,297.93,296.95,297.375,5455.0,290.80890287099726,297.3995998480516,296.83293414881024,279.73055484090855,,,296.3120335032235,"rgba(239, 83, 80, 1.0)",4.922448466049347,296.3120335032235,0.2159426358869729,1,0.7091183269458355,0.7091183269458355,0.0,0.0,0.0,0.0,36.22282902469951,-6.011096752385235,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,297.375,298.185,297.035,298.08,11360.0,290.855478035559,297.40379056334746,296.8724320520124,279.81007047112837,,,296.316518938375,"rgba(239, 83, 80, 1.0)",4.924481234855414,296.316518938375,0.3581049409109513,1,0.7177908413919653,0.7177908413919653,0.0,0.0,0.0,0.0,37.19923520274476,-6.011096752385235,False,True,False,True,False,0.7530648344653734
2025-07-03 14:00:00+00:00,300.635,302.54,300.635,302.12,3258.0,290.87638207540135,297.41802377942446,296.93107612330715,279.83779509160325,,,296.3801736199561,"rgba(38, 166, 154, 1.0)",4.982848106481171,296.3801736199561,1.151916786822806,1,0.7218742621976577,0.7218742621976577,0.0,0.0,0.0,0.0,45.87495240910741,-11.970872167055667,False,True,False,True,True,7.295735157109327
2025-07-03 15:00:00+00:00,302.12,304.18,302.12,303.68,3014.0,290.89841269901837,297.43580930789955,297.0012169408431,279.8652033113164,,,297.17554360304774,"rgba(38, 166, 154, 1.0)",5.07140115773871,297.17554360304774,1.2825757999890783,1,0.7224368135281197,0.7224368135281197,0.0,0.0,0.0,0.0,53.45655477441797,-5.075508640696981,False,True,True,False,True,9.567620338352164
2025-07-03 16:00:00+00:00,303.68,303.68,302.29,303.55,5612.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.157636927478183,297.2757936509767,1.216488565838438,1,0.7216253245148571,0.7216253245148571,0.0,0.0,0.0,0.0,58.20072007945367,-0.9036701864894496,False,True,True,False,True,9.32700146547839
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.240657455661321,297.2757936509767,1.1972174106219193,1,0.7234501367975926,0.7234501367975926,0.0,0.0,0.0,0.0,61.363496949477465,1.9407154226396628,False,False,True,False,True,9.32700146547839
2025-07-03 18:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.319964626822414,297.2757936509767,1.1793699374220936,1,0.7231796559086635,0.7231796559086635,0.0,0.0,0.0,0.0,63.47201486282667,4.011522398754863,False,False,True,False,True,9.32700146547839
2025-07-03 19:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.3938324497064905,297.2757936509767,1.1632186219215463,1,0.7196143686386568,0.7196143686386568,0.0,0.0,0.0,0.0,64.87769347172613,5.6309178454974855,True,False,True,False,True,9.32700146547839
2025-07-04 14:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.458783035186192,297.2757936509767,1.1493782237874375,1,0.715882355398904,0.715882355398904,0.0,0.0,0.0,0.0,65.81481254432578,6.980974812105934,True,False,True,False,True,9.32700146547839
2025-07-04 15:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.516013195831574,297.2757936509767,1.137453107212414,1,0.7111685111863747,0.7111685111863747,0.0,0.0,0.0,0.0,66.43955859272555,8.160880017120157,True,False,True,False,True,9.32700146547839
2025-07-04 16:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.5657413588744395,297.2757936509767,1.1272903184800767,1,0.7052135714070328,0.7052135714070328,0.0,0.0,0.0,0.0,66.85605595832538,9.222176649417477,True,False,True,False,True,9.32700146547839
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.606377301025433,297.2757936509767,1.119119533370635,1,0.699506472272275,0.699506472272275,0.0,0.0,0.0,0.0,67.13372086872528,10.190101771820082,True,False,True,False,True,9.32700146547839
2025-07-04 18:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.634215114367476,297.2757936509767,1.113590131307522,1,0.699998728797954,0.699998728797954,0.0,0.0,0.0,0.0,67.31883080899188,11.07621201761797,True,False,True,False,True,9.32700146547839
2025-07-04 19:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.652379219218219,297.2757936509767,1.1100115731249693,1,0.6977853420530641,0.6977853420530641,0.0,0.0,0.0,0.0,67.44223743583628,11.885622928972907,True,False,True,False,True,9.32700146547839
2025-07-07 14:00:00+00:00,304.78,306.365,304.78,305.78,9005.0,291.01579191102485,297.5402398178196,297.3897090876635,280.00491680198303,,,297.5511156192152,"rgba(38, 166, 154, 1.0)",5.707713607184048,297.5511156192152,1.441712907674179,1,0.6913088030833286,0.6913088030833286,0.0,0.0,0.0,0.0,72.15974319100927,16.792685430989877,True,False,True,False,True,13.028827817824762
