date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,5.875,5.895,5.86,5.87,151793.0,6.203952721087008,5.746591958064369,,,6.177201393211774,5.889677047105745,,,5.893210346251761,"rgba(38, 166, 154, 1.0)",0.21713517606478142,5.893210346251761,-0.10689353366142988,5,0.6904022237701005,3.4520111188505025,0.0,0.0,0.0,0.0,55.203204280929526,10.824994994203557,False,False,True,False,False,0.17363610130636786
2025-05-23 14:00:00+00:00,5.775,5.88,5.765,5.875,37952.0,6.2033806120393935,5.748221611227389,,,6.176691272251504,5.88949345131962,,,5.893218469368135,"rgba(38, 166, 154, 1.0)",0.21278109124823974,5.893218469368135,-0.08562071592574072,5,0.7005900171705203,3.5029500858526013,0.0,0.0,0.0,0.0,55.378461232368366,10.533595108832593,False,False,True,False,False,0.333751801384242
2025-05-23 15:00:00+00:00,5.875,5.965,5.845,5.935,25830.0,6.203072417271952,5.750178715427777,,,6.176422108941149,5.889557447985168,,,5.893853500600738,"rgba(38, 166, 154, 1.0)",0.20520973669890757,5.893853500600738,0.20050948878528965,5,0.7119865051128879,3.5599325255644394,0.0,0.0,0.0,0.0,58.261562379602,10.533595108832593,True,False,True,False,True,2.240203997861311
2025-05-23 16:00:00+00:00,5.935,5.94,5.855,5.86,91910.0,6.201867450167733,5.75558258975004,,,6.175359432820562,5.889517120081745,,,5.895066817523186,"rgba(38, 166, 154, 1.0)",0.19271958343104825,5.895066817523186,-0.1819577279012329,6,0.6376419357598493,3.8258516145590957,0.0,0.0,0.0,0.0,55.73124582947307,10.533595108832593,False,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,5.865,5.905,5.855,5.855,36530.0,6.201371017028436,5.757402886827583,,,6.174919920756088,5.889454560281524,,,5.895362936542934,"rgba(38, 166, 154, 1.0)",0.18311068380223325,5.895362936542934,-0.22042917269932452,7,0.5838533145290347,4.086973201703243,0.0,0.0,0.0,0.0,53.7841729326545,8.586944041153458,False,False,True,False,False,0.0
2025-05-23 18:00:00+00:00,5.855,5.89,5.845,5.88,61356.0,6.200540555676269,5.7603350984622965,,,6.174184569563302,5.889350465481997,,,5.8958292852522405,"rgba(38, 166, 154, 1.0)",0.1718899972981851,5.8958292852522405,-0.09208962418436038,7,0.5847575553545186,4.09330288748163,0.0,0.0,0.0,0.0,53.81810728923456,8.398432936257947,False,False,True,False,False,0.45812179579501233
2025-05-23 19:00:00+00:00,5.875,5.915,5.875,5.895,210211.0,6.197926407012739,5.771217952118797,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.16028963087412942,5.898354774000466,-0.02092945115770243,7,0.5847575553545186,4.09330288748163,0.0,0.0,0.0,0.0,54.62586097683651,8.398432936257947,False,False,True,False,False,0.9480205697708861
2025-05-26 14:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.197926407012739,5.771217952118797,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.1523415732981442,5.898354774000466,-0.022021395262215727,7,0.5848096380037973,4.093667466026581,0.0,0.0,0.0,0.0,55.16436343523782,8.398432936257947,False,False,True,False,False,0.9480205697708861
2025-05-26 15:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.197926407012739,5.771217952118797,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.14249773192441512,5.898354774000466,-0.023542648399805487,7,0.584716612669682,4.093016288687774,0.0,0.0,0.0,0.0,55.52336507417202,8.398432936257947,False,False,True,False,False,0.9480205697708861
2025-05-26 16:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.197926407012739,5.771217952118797,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13072741739075444,5.898354774000466,-0.0256623596444085,7,0.5850851289913772,4.095595902939641,0.0,0.0,0.0,0.0,55.76269950012816,8.398432936257947,False,False,True,False,False,0.9480205697708861
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.197926407012739,5.771217952118797,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13180732593892514,5.898354774000466,-0.025452105765507504,7,0.5850365271138637,4.095255689797046,0.0,0.0,0.0,0.0,55.922255784098915,8.398432936257947,False,False,True,False,False,0.9480205697708861
2025-05-26 18:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.197926407012739,5.771217952118797,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13283458520666183,5.898354774000466,-0.02525527516231516,7,0.5847010881216835,4.092907616851785,0.0,0.0,0.0,0.0,56.028626640079416,8.398432936257947,False,False,True,False,False,0.9480205697708861
2025-05-26 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.197926407012739,5.771217952118797,,,6.171884261502125,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.1332189148705174,5.898354774000466,-0.025182415002606255,7,0.5845092772074018,4.091564940451812,0.0,0.0,0.0,0.0,56.09954054406642,8.398432936257947,False,True,True,False,True,0.9480205697708861
2025-05-27 14:00:00+00:00,6.095,6.2,6.055,6.185,83436.0,6.19775292137806,5.782886724234607,,,6.1718020602718155,5.891452569398242,,,5.903970650854558,"rgba(38, 166, 154, 1.0)",0.14075798666793196,5.903970650854558,1.996542830698692,7,0.5755188484326527,4.0286319390285685,0.0,0.0,0.0,0.0,66.24798167762275,13.055634575378356,True,False,True,False,True,10.402657992560968
2025-05-27 15:00:00+00:00,6.185,6.22,6.155,6.155,24411.0,6.197732062601167,5.786435095344283,,,6.171806695172923,5.892097072909911,,,5.90568694339093,"rgba(38, 166, 154, 1.0)",0.14604509978486133,5.90568694339093,1.7070963488424649,8,0.6682762031841483,5.346209625473186,0.0,0.0,0.0,0.0,70.86200623515526,16.87716482683348,True,False,True,False,True,9.266960370212118
2025-05-27 16:00:00+00:00,6.155,6.2,6.145,6.185,48583.0,6.1976906718218725,5.7933101639475035,,,6.171815893365598,5.89337114139557,,,5.908981742591504,"rgba(38, 166, 154, 1.0)",0.15015778488096881,5.908981742591504,1.8381881274240803,8,0.658922682546148,5.271381460369184,0.0,0.0,0.0,0.0,74.45177238494193,19.76015166208481,True,False,True,False,True,10.146986194201869
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0,6.197654651506608,5.804542111347725,,,6.171862639331733,5.895545710581013,,,5.914326671057881,"rgba(38, 166, 154, 1.0)",0.15657243668004564,5.914326671057881,1.7926100844663513,8,0.6497939140570108,5.1983513124560865,0.0,0.0,0.0,0.0,77.01767811907926,21.80479289042009,True,False,True,False,True,10.440968624927223
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0,6.197649978984877,5.808185396227366,,,6.171885005178521,5.896275345911421,,,5.916051532523001,"rgba(38, 166, 154, 1.0)",0.1635159302926123,5.916051532523001,1.736518680283152,8,0.6407921432834169,5.1263371462673355,0.0,0.0,0.0,0.0,78.82122585855339,23.302891981379844,True,False,True,False,True,10.589935215442594
2025-05-27 19:00:00+00:00,6.195,6.225,6.175,6.185,221731.0,6.197626527688983,5.835967208555159,,,6.172082139891279,5.902199425895691,,,5.929030585611417,"rgba(38, 166, 154, 1.0)",0.16956175626947304,5.929030585611417,1.5095940265078853,8,0.6332711726062726,5.066169380850181,0.0,0.0,0.0,0.0,78.64762346561179,23.302891981379844,True,False,True,False,True,9.989601349535771
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,6.198474868127123,5.855089799017967,,,6.1730074645378705,5.906968980880621,,,5.952294809686147,"rgba(38, 166, 154, 1.0)",0.17966164394857717,5.952294809686147,2.018823730777323,8,0.6196601526800721,4.957281221440577,0.0,0.0,0.0,0.0,80.904937933317,25.394223533649622,True,False,True,False,True,13.786618299223711
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0,6.198642370422373,5.864711128228351,,,6.17324623953951,5.9093789572910635,,,5.953903077411608,"rgba(239, 83, 80, 1.0)",0.1855699037807268,5.953903077411608,1.4070003662711879,8,0.6122929782490085,4.898343825992068,0.0,0.0,0.0,0.0,76.11350229874147,25.394223533649622,True,False,True,False,False,9.894638804035306
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,6.198659839105698,5.868760907409618,,,6.173300735153827,5.910403608061481,,,5.954718517955547,"rgba(239, 83, 80, 1.0)",0.19056239667632766,5.954718517955547,1.2609071161745222,8,0.6067272360877732,4.853817888702186,0.0,0.0,0.0,0.0,71.8681088788575,27.997150923795076,True,False,True,False,False,9.14190866071787
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,6.198849373519269,5.876327616509488,,,6.1735441678522065,5.9124035718823595,,,5.9579367642491805,"rgba(239, 83, 80, 1.0)",0.19864121760936818,5.9579367642491805,1.7471864093852154,8,0.5965666952801623,4.772533562241298,0.0,0.0,0.0,0.0,71.80607199305241,27.92619898603853,True,False,True,False,False,12.26377317983263
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,6.199152081686516,5.883458699925968,,,6.173885998046467,5.914363554891141,,,5.961773559211889,"rgba(239, 83, 80, 1.0)",0.2066163917343742,5.961773559211889,1.7095760787567071,8,0.588364944589991,4.706919556719928,0.0,0.0,0.0,0.0,71.97866628414015,27.865541993266646,True,False,True,False,False,12.538435452485427
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,6.199502910432192,5.89315041282742,,,6.17430026583077,5.917083633920213,,,5.9665015768305,"rgba(239, 83, 80, 1.0)",0.21417265915127212,5.9665015768305,1.6738757626214538,8,0.5794600290629635,4.635680232503708,0.0,0.0,0.0,0.0,72.32312044517903,27.859685720374216,True,False,True,False,False,12.816235011368281
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,6.199608855975681,5.897564516587605,,,6.174442773611621,5.918343013154906,,,5.968389053860791,"rgba(239, 83, 80, 1.0)",0.21919874563986252,5.968389053860791,1.2619184718952434,8,0.5748468918185456,4.598775134548365,0.0,0.0,0.0,0.0,68.10232231854323,23.615306117678145,False,False,True,False,False,9.73964760208531
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,6.199786572378275,5.9035562396316,,,6.174667820896133,5.920090387825829,,,5.9711312553714055,"rgba(239, 83, 80, 1.0)",0.2246744391416226,5.9711312553714055,1.3302302913069846,8,0.5714200797981763,4.571360638385411,0.0,0.0,0.0,0.0,66.10068744102638,21.578223231269007,False,False,True,False,False,10.46066029265306
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,6.199812174027457,5.90492176439126,,,6.174706229616235,5.9204922170177605,,,5.971698256337549,"rgba(239, 83, 80, 1.0)",0.22903642654539424,5.971698256337549,1.149606408176585,7,0.6254416819886295,4.378091773920406,0.0,0.0,0.0,0.0,62.96807007493424,18.517079444485304,False,True,True,False,False,9.132774677438647
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,6.199828447875562,5.9083306630163674,,,6.1747606055487525,5.921500370612097,,,5.972949323788433,"rgba(239, 83, 80, 1.0)",0.2319497266126321,5.972949323788433,0.9357660359481814,7,0.6353702772853473,4.447591940997431,0.0,0.0,0.0,0.0,58.76977086538665,14.562392871867843,False,True,True,False,False,7.451982878160241
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,6.199782906986058,5.912636012683146,,,6.174772212795667,5.922791158886218,,,5.974361706966772,"rgba(239, 83, 80, 1.0)",0.23476781706172384,5.974361706966772,0.8546243498974856,7,0.6408692115217712,4.486084480652399,0.0,0.0,0.0,0.0,55.2962595150769,11.360439863965098,False,True,True,False,False,6.8954877689457845
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,6.199462171732805,5.921082609641481,,,6.1745959461255495,5.925400456408495,,,5.976741315952368,"rgba(239, 83, 80, 1.0)",0.23659083926734006,5.976741315952368,0.6266459196254194,7,0.6497035198786784,4.547924639150748,0.0,0.0,0.0,0.0,50.870276560048,7.3082853296240415,False,True,False,False,False,5.057614495747874
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,6.199129016570897,5.925332058330555,,,6.174359110627018,5.926763148625686,,,5.977702904926359,"rgba(239, 83, 80, 1.0)",0.2378617775625675,5.977702904926359,0.5351725543216267,7,0.659033427444819,4.613233992113733,0.0,0.0,0.0,0.0,47.14025285089615,3.9329938298445555,False,True,False,True,False,4.330952955329735
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,6.198908519469279,5.927846298279053,,,6.174199506383428,5.927590015366185,,,5.978304700809899,"rgba(239, 83, 80, 1.0)",0.23898871020113635,5.978304700809899,0.46736642536836515,6,0.7377185848914163,4.426311509348498,0.0,0.0,0.0,0.0,44.06041864809238,1.1164620221615422,False,True,False,True,False,3.783683762394361
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,6.198688672081604,5.928947968814912,,,6.1740217851100185,5.927958389399255,,,5.975692703117948,"rgba(239, 83, 80, 1.0)",0.23945649795821694,5.975692703117948,0.2476746189297416,6,0.746352258519568,4.478113551117408,0.0,0.0,0.0,0.0,40.03499697759621,-2.6201456833704952,False,True,False,True,False,1.801368861261679
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,6.198284882553987,5.930927030689598,,,6.173695320954676,5.928631814156329,,,5.975798757837813,"rgba(239, 83, 80, 1.0)",0.23693601599519398,5.975798757837813,0.33427270155413236,6,0.7560073528615971,4.536044117169583,0.0,0.0,0.0,0.0,38.71234907382018,-3.9194821527532113,False,True,False,True,False,2.4784561076552407
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,6.1979264736215685,5.937572216146936,,,6.1734770563165915,5.930950650871584,,,5.980708220458675,"rgba(239, 83, 80, 1.0)",0.2354768020938017,5.980708220458675,0.6764648497216762,5,0.4641613357624392,2.320806678812196,0.0,0.0,0.0,0.0,42.58307063229336,-3.9194821527532113,False,True,False,True,True,5.275442138223344
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,6.197766636124896,5.943515380746967,,,6.17342679475767,5.933098978025896,,,5.984374849445123,"rgba(239, 83, 80, 1.0)",0.23501479731062486,5.984374849445123,0.8111197794193481,5,0.4601377510661755,2.3006887553308775,0.0,0.0,0.0,0.0,46.713954641963085,-10.944199338168595,False,True,False,True,True,6.387303873780361
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,6.208560309637791,6.027159014483261,,,6.184249533219328,5.964726891671982,,,6.058565873683211,"rgba(38, 166, 154, 1.0)",0.2568343841873592,6.058565873683211,3.1009637936009202,5,0.422249242495626,2.11124621247813,0.0,0.0,0.0,0.0,59.54967139114974,0.7973307856834779,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,6.212684644984943,6.05595915771845,,,6.18839338277568,5.976612080267237,,,6.079600039286482,"rgba(38, 166, 154, 1.0)",0.27294605611649475,6.079600039286482,2.6210305834504597,5,0.39735036277621616,1.9867518138810807,0.0,0.0,0.0,0.0,66.33099886600795,6.55033969706038,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,6.2155695193651255,6.074696610238795,,,6.191280181728605,5.984564947833556,,,6.09325200996308,"rgba(38, 166, 154, 1.0)",0.294588963910152,6.09325200996308,2.9082827091181316,5,0.3699275668851084,1.849637834425542,0.0,0.0,0.0,0.0,71.88231167702925,11.27962371310943,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,6.216482989433621,6.080435468440902,,,6.192192684160652,5.987033457752749,,,6.0974329025597385,"rgba(38, 166, 154, 1.0)",0.31055566299750365,6.0974329025597385,2.61649422070527,5,0.3510587705525803,1.7552938527629014,0.0,0.0,0.0,0.0,74.40123589615109,13.444664600093631,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,6.217473997719914,6.086682609303157,,,6.19318584971653,5.989765939348143,,,6.10186006130923,"rgba(38, 166, 154, 1.0)",0.324100626682849,6.10186006130923,2.3854935012123,5,0.3350059647688684,1.675029823844342,0.0,0.0,0.0,0.0,75.01170562321288,14.205864873723442,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,6.220720270734009,6.10665998065907,,,6.196442317497323,5.998703367426216,,,6.1158082561263445,"rgba(38, 166, 154, 1.0)",0.33653570282999473,6.1158082561263445,2.2559025312603187,5,0.32060304416012303,1.6030152208006152,0.0,0.0,0.0,0.0,75.41868544125407,15.100847889743633,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,6.223388210306418,6.1223687398663875,,,6.199115055396279,6.005896010303234,,,6.126783002484143,"rgba(38, 166, 154, 1.0)",0.3475580838099164,6.126783002484143,2.066466098681387,5,0.3089271683026339,1.5446358415131693,0.0,0.0,0.0,0.0,74.62401118380716,15.100847889743633,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,6.2249251338808,6.131166383994098,,,6.200653873001353,6.009990700136182,,,6.132925522563987,"rgba(38, 166, 154, 1.0)",0.36036839259066217,6.132925522563987,2.253456446604734,5,0.29614062950241155,1.4807031475120578,0.0,0.0,0.0,0.0,75.31602768098423,16.374610978652157,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,6.226679127029077,6.140923966896904,,,6.202405265400417,6.014548865508295,,,6.139841395696938,"rgba(38, 166, 154, 1.0)",0.37366549332377497,6.139841395696938,2.2618053296421095,4,0.33090948197218617,1.3236379278887447,0.0,0.0,0.0,0.0,76.22506158914851,18.01814390883318,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,6.228210422028612,6.1492670118399655,,,6.203932821621719,6.018479990577632,,,6.14577576450698,"rgba(38, 166, 154, 1.0)",0.38310411870112404,6.14577576450698,2.177539198276891,4,0.31880967145583006,1.2752386858233202,0.0,0.0,0.0,0.0,76.621907541691,19.173661347424755,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,6.230226491239961,6.1600411676764795,,,6.205943344972211,6.023614991719949,,,6.1534359510501115,"rgba(38, 166, 154, 1.0)",0.3931889145468392,6.1534359510501115,2.1912216165678626,4,0.3079194579769936,1.2316778319079744,0.0,0.0,0.0,0.0,77.33477603151397,20.59872258710749,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,6.238848680525155,6.203703431240651,,,6.214534275002606,6.045089325053824,,,6.184515621645955,"rgba(38, 166, 154, 1.0)",0.4032662255243398,6.184515621645955,2.1337873689650424,4,0.2975075757122506,1.1900303028490025,0.0,0.0,0.0,0.0,78.19449416063173,22.09771440099999,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,6.24371665863641,6.226800476190552,,,6.219366518182835,6.056688762391772,,,6.201284502316422,"rgba(38, 166, 154, 1.0)",0.4177451807454337,6.201284502316422,2.4146669888174515,3,0.3481440736916615,1.0444322210749846,0.0,0.0,0.0,0.0,80.45155513922592,24.782075630375857,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,6.246266844231861,6.238563206377557,,,6.2219012917861045,6.0627589937522695,,,6.209753773408737,"rgba(38, 166, 154, 1.0)",0.42781191665968704,6.209753773408737,2.1159911431624807,3,0.33739835716679684,1.0121950715003905,0.0,0.0,0.0,0.0,77.98876914891837,24.782075630375857,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,6.248750099854345,6.249791691047023,,,6.224369021044689,6.068623150659149,,,6.217850864905901,"rgba(38, 166, 154, 1.0)",0.4393888363961338,6.217850864905901,2.2125030373271755,3,0.32631579327455834,0.978947379823675,0.0,0.0,0.0,0.0,77.34044190014099,24.782075630375857,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,6.252497958932935,6.266330448036335,,,6.22809669752766,6.077450113693741,,,6.229731534166668,"rgba(38, 166, 154, 1.0)",0.44712466770294307,6.229731534166668,1.968731607575177,3,0.3178848579215321,0.9536545737645963,0.0,0.0,0.0,0.0,73.93701049996986,28.973311975419847,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,6.255860689645505,6.2807942064868945,,,6.231435622352242,6.085216546600275,,,6.2402354402931515,"rgba(38, 166, 154, 1.0)",0.4580447084673653,6.2402354402931515,2.1826789857525006,3,0.3085994855791388,0.9257984567374165,0.0,0.0,0.0,0.0,73.6015916417949,28.428462821800423,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,6.263322532607483,6.311789405334954,,,6.238834875481786,6.102099386018783,,,6.2629502785635225,"rgba(38, 166, 154, 1.0)",0.46923816922694817,6.2629502785635225,2.1674488311810354,3,0.29943288115697364,0.8982986434709209,0.0,0.0,0.0,0.0,73.89743527109152,28.42678057774205,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,6.297023940041975,6.444957448686497,,,6.271864693580949,6.171324870994925,,,6.365931671468945,"rgba(38, 166, 154, 1.0)",0.5281623163691546,6.365931671468945,3.917485713018756,2,0.35997899917684634,0.7199579983536927,0.0,0.0,0.0,0.0,79.63547410277097,24.903915284165734,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,6.323855686193816,6.541256088192217,,,6.298202167163492,6.2251004358355555,,,6.440059269135666,"rgba(38, 166, 154, 1.0)",0.5671290667726144,6.440059269135666,3.0591638350286567,2,0.3370608049515619,0.6741216099031238,0.0,0.0,0.0,0.0,79.15918271802065,24.903915284165734,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,6.340688996685464,6.598036316682798,,,6.314731356010665,6.258132825129195,,,6.483936694554937,"rgba(38, 166, 154, 1.0)",0.6094362111784083,6.483936694554937,3.0783587700138444,2,0.3151437772974776,0.6302875545949552,0.0,0.0,0.0,0.0,79.58142124037408,25.01644742886677,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,6.352928761908794,6.638057454187885,,,6.32674553134143,6.281791486088892,,,6.622243255187397,"rgba(38, 166, 154, 1.0)",0.6517807416111133,6.622243255187397,2.788908337977823,2,0.2962537020865247,0.5925074041730494,1.0,0.0,8.515,635.0,80.17089379817108,25.82836748525139,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,6.357207789981416,6.651734153125674,,,6.33094700806808,6.290007585630683,,,6.632454144454343,"rgba(38, 166, 154, 1.0)",0.6886791967498608,6.632454144454343,2.573833889437891,2,0.2820916013780745,0.564183202756149,0.0,0.0,0.0,0.0,79.94819699753789,25.899468456167767,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,6.37174026237799,6.696960309741119,,,6.345222152884099,6.317702551995693,,,6.666017022072997,"rgba(38, 166, 154, 1.0)",0.7227230601147432,6.666017022072997,2.4130722737006893,2,0.27010252499878074,0.5402050499975615,0.0,0.0,0.0,0.0,79.8245731958622,26.113461989771025,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,6.384753554954561,6.735470591925955,,,6.3580218064538885,6.342253325776535,,,6.6929681751063566,"rgba(38, 166, 154, 1.0)",0.7484252356336805,6.6929681751063566,2.073729947894609,2,0.2613692221574261,0.5227384443148522,0.0,0.0,0.0,0.0,76.58759641148662,26.113461989771025,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,6.398998716741002,6.776011850939717,,,6.372040627595676,6.368808146900885,,,6.722435163619034,"rgba(38, 166, 154, 1.0)",0.7733491979578039,6.722435163619034,2.0205165279892414,2,0.25338025648469314,0.5067605129693863,0.0,0.0,0.0,0.0,74.74257191316836,28.424426137832327,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,6.405737959691348,6.794616654312954,,,6.378675723430865,6.381255436548966,,,6.736150232442801,"rgba(38, 166, 154, 1.0)",0.7934819321046781,6.736150232442801,1.8133365226612153,2,0.24726643493308986,0.4945328698661797,0.0,0.0,0.0,0.0,71.41458837437017,25.289368309020134,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,6.41258613576133,6.812901506755108,8.145,,6.385424859088724,6.393834363646586,,,6.749223150309975,"rgba(38, 166, 154, 1.0)",0.8109153042276529,6.749223150309975,1.739733906038071,2,0.2418036937593397,0.4836073875186794,0.0,0.0,0.0,0.0,68.90652774214136,23.00059499701925,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,6.417225613859576,6.825307137875697,8.18671813036583,,6.389994020559758,6.402306343545788,,,6.758609994776412,"rgba(38, 166, 154, 1.0)",0.8307969038793365,6.758609994776412,1.8312417849893086,2,0.2363884182378383,0.4727768364756766,0.0,0.0,0.0,0.0,68.53046832961519,22.638722720496446,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,6.435759530781843,6.873522090682381,8.236551149725845,,6.40825138255011,6.4358079597924265,,,6.795612141421186,"rgba(38, 166, 154, 1.0)",0.8484300180306513,6.795612141421186,1.7318904651552884,2,0.23155025576423355,0.4631005115284671,0.0,0.0,0.0,0.0,67.94278283899126,21.954555370341822,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,6.444111263729835,6.895000502467862,8.27224123084683,,6.416473207004101,6.450733276165996,,,6.812811841549807,"rgba(38, 166, 154, 1.0)",0.8680072601099597,6.812811841549807,1.8343028124540035,2,0.22634329152108634,0.4526865830421727,0.0,0.0,0.0,0.0,69.05094746202424,21.954555370341822,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,6.4494212748591595,6.90847680723544,8.290261952013024,,6.42170100568385,6.460171436620708,,,6.8236428680122,"rgba(38, 166, 154, 1.0)",0.8863197672001483,6.8236428680122,1.7954661408656583,2,0.22151099475378844,0.4430219895075769,0.0,0.0,0.0,0.0,69.89281360466113,21.954555370341822,False,False,True,False,True,20.0
