date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,144.0062082203579,,156.9016762786725,"rgba(38, 166, 154, 1.0)",13.081367187549432,156.46932202340125,-0.08747724966320033,5,0.3896043702955964,1.9480218514779821,0.0,0.0,0.0,0.0,58.2178342167726,1.1200771028214689,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,144.4089526433751,,157.0799567700036,"rgba(38, 166, 154, 1.0)",13.07785677987622,156.61599211974558,-0.016515865204911894,4,0.41701935493985665,1.6680774197594266,0.0,0.0,0.0,0.0,61.96576638643774,4.461223465068009,True,False,True,False,True,0.250478100043253
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,144.72154782358487,,157.2495486798759,"rgba(38, 166, 154, 1.0)",13.071790239407244,156.7879511583501,0.07818736553534622,4,0.4249427431095927,1.6997709724383707,0.0,0.0,0.0,0.0,64.94225838739973,7.179905066040682,True,False,True,False,True,0.8630146456581791
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,144.99180819116185,,157.0337476921302,"rgba(38, 166, 154, 1.0)",13.075269071008776,156.6061673142447,-0.37140094692292447,4,0.42561369666971555,1.7024547866788622,0.0,0.0,0.0,0.0,62.55489690002001,7.179905066040682,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,145.21366951458455,,157.07539531575165,"rgba(38, 166, 154, 1.0)",13.063321969310612,156.63908972219588,-0.12355890224460654,5,0.4314111218922535,2.1570556094612674,0.0,0.0,0.0,0.0,62.38614513755101,7.179905066040682,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,145.3474075051523,,156.9635623317494,"rgba(38, 166, 154, 1.0)",13.067174206336201,156.5380093112584,-0.4995731447502261,5,0.43328705250591415,2.166435262529571,0.0,0.0,0.0,0.0,59.20569172910991,7.179905066040682,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,145.55847628027342,,156.85459155028292,"rgba(38, 166, 154, 1.0)",13.081501899818475,156.4340379997622,-0.45056279048845355,5,0.43565949780562213,2.1782974890281106,0.0,0.0,0.0,0.0,57.35779197982451,7.179905066040682,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,145.5786081076694,,156.72219030451157,"rgba(38, 166, 154, 1.0)",13.137383785584143,156.3117853561402,-0.7609418678252999,5,0.43577407705127336,2.1788703852563667,0.0,0.0,0.0,0.0,53.71976922160718,10.938427625464158,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,145.58984323526823,,156.5989923153562,"rgba(38, 166, 154, 1.0)",13.185971720932239,156.19675963297635,-0.8112227038979346,5,0.4371471811019621,2.1857359055098105,0.0,0.0,0.0,0.0,50.85532474586172,8.03502129846558,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,145.62492530911496,,156.54164578763738,"rgba(38, 166, 154, 1.0)",13.188061034391916,156.14154502112126,-0.577533346354614,5,0.43707929033096715,2.1853964516548356,0.0,0.0,0.0,0.0,50.88258875588708,7.7528882625873266,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,145.62492530911496,,156.54164578763738,"rgba(38, 166, 154, 1.0)",13.16905018054291,156.14154502112126,-0.5783670740638983,5,0.43651414370982894,2.1825707185491448,0.0,0.0,0.0,0.0,50.90076476257065,7.3000557802929364,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,145.4272392917411,,156.23079380120606,"rgba(239, 83, 80, 1.0)",13.318931742664855,155.855079339493,-1.4194140870122416,5,0.4318882396165071,2.1594411980825354,0.0,0.0,0.0,0.0,45.15728322307541,1.5735053210924335,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,145.3421335364006,,156.05957417338408,"rgba(239, 83, 80, 1.0)",13.382925949955107,155.69432809820285,-1.1091990013030482,5,0.42862107712832964,2.143105385641648,0.0,0.0,0.0,0.0,43.84575215461447,0.1473143669455368,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,145.25544479453788,,155.91957539912292,"rgba(239, 83, 80, 1.0)",13.502881136334642,155.56288952167608,-1.2118072696089661,5,0.4247114982856683,2.1235574914283415,0.0,0.0,0.0,0.0,42.265012327511585,-1.6007962927793145,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,144.9532218661671,,154.00318392561545,"rgba(239, 83, 80, 1.0)",13.652652353271117,153.4227735791632,-1.395170190105912,5,0.41947165003099196,2.0973582501549597,0.0,0.0,0.0,0.0,39.32567621772858,-4.598683779650443,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,144.8128086150885,,153.94224989450817,"rgba(239, 83, 80, 1.0)",13.719301443225536,153.35024022759646,-1.1053944904086141,5,0.4160984953573088,2.080492476786544,0.0,0.0,0.0,0.0,39.89226054454825,-4.598683779650443,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,144.70374346412396,,153.9272916063238,"rgba(239, 83, 80, 1.0)",13.635239895543068,153.31258676830035,-0.7662195053653093,5,0.4141683614627912,2.070841807313956,0.0,0.0,0.0,0.0,42.9427505921592,-4.598683779650443,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,144.8318593361108,,154.11513575044287,"rgba(38, 166, 154, 1.0)",13.584050165576585,153.46678075456302,-0.2710370404765614,5,0.41394684864553577,2.069734243227679,0.0,0.0,0.0,0.0,48.10938538334143,-7.909357052125145,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,144.93751317063376,,154.21455358710583,"rgba(38, 166, 154, 1.0)",13.50558369612263,153.5529577716078,-0.20865131304297485,5,0.4137250847262114,2.068625423631057,0.0,0.0,0.0,0.0,51.937496550404674,-4.376410092320235,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,145.06737374412123,,154.3241753572278,"rgba(38, 166, 154, 1.0)",13.414265197646618,153.6503492205856,-0.09395588964550501,5,0.4137161608706411,2.0685808043532057,0.0,0.0,0.0,0.0,55.18307347408305,-1.3917396879460284,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,145.1667998454692,,154.39475599901587,"rgba(38, 166, 154, 1.0)",13.363627354242693,153.7131106724873,-0.12183149300181494,5,0.4139988733003763,2.0699943665018816,0.0,0.0,0.0,0.0,57.129648425772295,0.4561901227007823,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,145.2566894210629,,154.4341746312145,"rgba(38, 166, 154, 1.0)",13.34403832300276,153.7464749641599,-0.22043364182260314,5,0.41397383311322555,2.0698691655661277,0.0,0.0,0.0,0.0,57.461176276662954,0.9583706303580755,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,145.33599165828892,,154.45379197010467,"rgba(38, 166, 154, 1.0)",13.268199157831951,153.76167346375377,-0.4089984932544898,5,0.41492251023944143,2.074612551197207,0.0,0.0,0.0,0.0,55.8710841529487,0.9583706303580755,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,145.68234735220972,,154.69975848863965,"rgba(38, 166, 154, 1.0)",13.177344811428437,153.9907406864358,0.20446147172437407,5,0.4159229133097259,2.0796145665486296,0.0,0.0,0.0,0.0,58.94694122303703,2.733175237673784,True,False,True,False,True,1.6741820644674483
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,145.81777014503788,,154.77400965538413,"rgba(38, 166, 154, 1.0)",13.06473505832188,154.05993414455492,0.14007676751771317,6,0.3736387628765105,2.241832577259063,0.0,0.0,0.0,0.0,60.404586563732295,4.343986809877386,True,False,True,False,True,1.3190549742940476
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,145.93578812262095,,154.8426251559587,"rgba(38, 166, 154, 1.0)",13.042673452662742,154.1244480266675,0.2009213818657331,6,0.37360812714834446,2.2416487628900668,0.0,0.0,0.0,0.0,61.7676280061379,5.911174486361965,True,False,True,False,True,1.6916704471477182
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,146.07451508967932,,154.92851741724098,"rgba(38, 166, 154, 1.0)",13.037509900836703,154.20574181300086,0.30253155832664186,6,0.37348796765029985,2.240927805901799,0.0,0.0,0.0,0.0,63.33741199526587,7.68889180717872,True,False,True,False,True,2.3080893040167965
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,146.41786200797898,,155.15991458327838,"rgba(38, 166, 154, 1.0)",13.053983739398065,154.42638929277786,0.5882197236118363,6,0.37289595050805163,2.23737570304831,0.0,0.0,0.0,0.0,66.06345662361282,10.501350112495281,True,False,True,False,True,4.022394047358127
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,146.88579422605008,,155.49028659510878,"rgba(38, 166, 154, 1.0)",13.143376084244585,154.74354897944437,0.9857780023571692,6,0.3710630591531599,2.2263783549189595,0.0,0.0,0.0,0.0,69.7136129889432,14.064279854997878,True,False,True,False,True,6.359143573512696
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,147.10278316312022,,155.6307761533513,"rgba(38, 166, 154, 1.0)",13.187555918672295,154.87917714736702,0.7166470353503147,6,0.3702151953624067,2.2212911721744404,0.0,0.0,0.0,0.0,69.17763341762016,14.064279854997878,True,False,True,False,True,4.7455250425643385
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,147.30841936037217,,155.75780688844392,"rgba(38, 166, 154, 1.0)",13.236798412955672,155.00229053813456,0.6888153145054607,6,0.36959243139280984,2.217554588356859,0.0,0.0,0.0,0.0,68.63770574990387,14.064279854997878,True,False,True,False,True,4.645082709906035
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,147.56550687054863,,155.8865600180965,"rgba(38, 166, 154, 1.0)",13.258241401598616,155.12831521417462,0.3395386046661199,6,0.36945856091590096,2.216751365495406,0.0,0.0,0.0,0.0,64.62705138379711,14.064279854997878,True,False,True,False,False,2.5149965480402408
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,147.72081213722328,,155.96388314433761,"rgba(38, 166, 154, 1.0)",13.281646925854623,155.20431506331042,0.35881731861223437,6,0.36942694134023285,2.216561648041397,0.0,0.0,0.0,0.0,62.150324909301446,17.532606995804628,True,False,True,False,False,2.664481096857344
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,147.87068521796408,,156.04710215039805,"rgba(38, 166, 154, 1.0)",13.292539458028468,155.28595408576905,0.5754390226474791,6,0.3693835087174,2.2163010523044,0.0,0.0,0.0,0.0,62.18117475297734,17.387604055847234,True,False,True,False,False,3.96801342671948
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,148.56791691593153,,156.50275601339655,"rgba(38, 166, 154, 1.0)",13.416197638715733,155.73190314598043,1.1231272272358968,6,0.3675700490891774,2.2054202945350645,0.0,0.0,0.0,0.0,65.47713144593195,17.387604055847234,True,False,True,False,True,7.271623811139413
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,149.09935000366997,,156.8435093315649,"rgba(38, 166, 154, 1.0)",13.54919666446143,156.0672153919586,1.101377814315944,6,0.36615257156060904,2.196915429363654,0.0,0.0,0.0,0.0,67.73982366190228,12.50131396450157,True,False,True,False,True,7.3491836149532865
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,149.48777534522316,172.25333333333333,158.10325088614883,"rgba(38, 166, 154, 1.0)",13.709902841337694,156.9342987837079,1.1484910869547618,6,0.36374412768090675,2.1824647660854404,0.0,1.0,173.465,431.0,69.85533546319563,14.59991085908132,True,False,True,False,True,8.045097415452616
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,150.09875216466767,171.4331839082906,158.39934295788757,"rgba(38, 166, 154, 1.0)",13.851328284762175,157.25088424413508,0.9933426941444521,6,0.36218538276133944,2.1731122965680365,0.0,0.0,0.0,0.0,69.58562772957566,14.59991085908132,True,False,True,False,True,7.1925499799687636
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,150.80546942567153,167.40279198690902,158.44586864846593,"rgba(38, 166, 154, 1.0)",13.888614141294521,157.34135943457022,0.4923918611214562,6,0.3616404529215221,2.1698427175291326,0.0,0.0,0.0,0.0,63.9191198415773,19.25510517751748,True,False,True,False,False,3.815821677991284
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,151.12932167231614,167.5237323983355,158.6212270633076,"rgba(38, 166, 154, 1.0)",13.950995177457477,157.52759476433957,0.7424133621948557,6,0.3612639283092034,2.1675835698552204,0.0,0.0,0.0,0.0,62.1487305137945,17.61022346656766,True,False,True,False,False,5.39861061294604
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,151.64972806780392,167.09962392417927,158.83683721331104,"rgba(38, 166, 154, 1.0)",14.007010575789204,157.76578175017886,0.5357473109067269,6,0.361517072315409,2.169102433892454,0.0,0.0,0.0,0.0,59.17881841487119,14.79916773419886,False,False,True,False,False,4.131408666584356
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,151.80112563321896,165.1704525043756,158.69102834296936,"rgba(239, 83, 80, 1.0)",13.957491027860028,157.64127133258341,-0.07603596738590324,5,0.3908479383106746,1.954239691553373,0.0,0.0,0.0,0.0,52.67162050579091,8.819543717848404,False,True,False,False,False,0.11668455498652364
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,151.86749266372578,164.4193120050685,158.628390435987,"rgba(239, 83, 80, 1.0)",13.910325075702296,157.58812146561365,-0.1120118657999793,5,0.3722488227051318,1.8612441135256592,0.0,0.0,0.0,0.0,48.09765528752837,4.794705384276895,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,151.93504919558893,163.91813265218295,158.59288753104627,"rgba(239, 83, 80, 1.0)",13.862782801768534,157.56038981022238,-0.09344370670347159,5,0.3737226451257582,1.868613225628791,0.0,0.0,0.0,0.0,45.221374445125164,2.2896118284463256,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,151.97775469588797,163.506631529541,158.5556200870396,"rgba(239, 83, 80, 1.0)",13.700214685632957,157.52918222058145,-0.11672680007404987,5,0.37536493684492944,1.8768246842246472,0.0,0.0,0.0,0.0,43.12687005171462,0.3593882424504784,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,152.0399353855498,163.16883766097897,158.53412592972674,"rgba(239, 83, 80, 1.0)",13.388490847073196,157.51419587702435,0.02881610238094876,5,0.3760968946906132,1.880484473453066,0.0,0.0,0.0,0.0,43.393942046496264,0.3593882424504784,False,True,False,True,False,0.7431345505662108
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,152.0594032794473,162.71956490581672,158.47713017799322,"rgba(239, 83, 80, 1.0)",13.092526317650808,157.46302437653767,-0.2591573462765047,5,0.37634483549888603,1.8817241774944302,0.0,0.0,0.0,0.0,41.35157356866375,-1.7528982186959468,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,152.06038316733628,162.26231965897864,158.40907712046527,"rgba(239, 83, 80, 1.0)",12.577058285151931,157.4002010942322,-0.35661765991235633,5,0.37776948150448886,1.8888474075224444,0.0,0.0,0.0,0.0,39.3821905620467,-3.9160671998383165,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,152.06899898728594,162.0228829881387,158.37537751210806,"rgba(239, 83, 80, 1.0)",12.091166534754702,157.369778294198,-0.3299746374950534,5,0.3794345159906936,1.897172579953468,0.0,0.0,0.0,0.0,38.53580522834403,-5.069906713391518,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,152.10664521724686,161.83613038389038,158.35973893694506,"rgba(239, 83, 80, 1.0)",11.597705125980317,157.35844179960003,-0.09557423538187575,5,0.3815237309875954,1.907618654937977,0.0,0.0,0.0,0.0,40.72607391780561,-5.069906713391518,False,True,False,True,False,0.039922414707010745
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,152.23371740678624,161.6762259171226,158.3795474683715,"rgba(239, 83, 80, 1.0)",11.16441790036789,157.38730497544367,0.22864559955895344,5,0.3815806232337885,1.9079031161689426,0.0,0.0,0.0,0.0,45.098097477646874,-11.10399688868911,False,True,False,True,True,1.8003243347938849
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,152.5954439468181,162.08616247040672,159.0324719486211,"rgba(38, 166, 154, 1.0)",10.882587626177996,157.7987870520783,0.7848512910087554,6,0.3378451073924897,2.027070644354938,0.0,0.0,0.0,0.0,51.658300473020084,-4.978176265598364,False,True,True,False,True,4.721333054887204
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,152.45304085092272,160.28661409466847,158.02845801625944,"rgba(239, 83, 80, 1.0)",10.844459108289007,156.80589103243364,-0.7520790987352832,6,0.3377249254185614,2.0263495525113684,0.0,0.0,0.0,0.0,46.87161593298946,-4.978176265598364,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,152.30395999900327,159.35220434387105,157.65242613094557,"rgba(239, 83, 80, 1.0)",10.860966683371162,156.43125489175117,-1.14089797464557,7,0.39676816875300513,2.777377181271036,0.0,0.0,0.0,0.0,42.30526377917568,-0.08114077201866365,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,152.1872510679446,158.7336813251463,157.41083927552887,"rgba(239, 83, 80, 1.0)",10.91143164981799,156.189690109806,-1.3146478455047912,7,0.3949877644787446,2.764914351351212,0.0,0.0,0.0,0.0,38.64251013598167,-3.371183920065917,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,151.9889087186063,157.7846581608011,157.04629825397893,"rgba(239, 83, 80, 1.0)",10.956481297132559,155.8245836146137,-1.3790543884347286,7,0.3927864186044993,2.7495049302314953,0.0,0.0,0.0,0.0,35.87310424890472,-5.94456673929934,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,151.85525066232736,157.17627986489538,156.81774598119713,"rgba(239, 83, 80, 1.0)",10.997179108814795,155.59597094400303,-1.2649581139269324,7,0.3907960784099375,2.7355725488695626,0.0,0.0,0.0,0.0,34.709838578446316,-7.193344239763881,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,151.72467934346446,156.53470682807483,156.59154805628015,"rgba(239, 83, 80, 1.0)",10.994191186160036,155.37212677004646,-0.935232669319963,7,0.38977618493196725,2.7284332945237706,0.0,0.0,0.0,0.0,36.279817963390315,-7.193344239763881,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,151.6965324769259,156.29400249299172,156.52301393681282,"rgba(239, 83, 80, 1.0)",10.900950575130711,155.30762967813723,-0.5024910112549096,7,0.3902963045688034,2.7320741319816237,0.0,0.0,0.0,0.0,40.156264480008616,-7.193344239763881,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,151.63541249844866,155.91265270126812,156.39893359919392,"rgba(239, 83, 80, 1.0)",10.833501530225883,155.18862020918027,-0.6617085149413177,7,0.39055326915111127,2.733872884057779,0.0,0.0,0.0,0.0,41.833770953215144,-7.193344239763881,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,151.58016335133206,155.6397712968271,156.3009107717768,"rgba(239, 83, 80, 1.0)",10.764794683438122,155.0932373362457,-0.7169888105827391,7,0.3905619153119594,2.7339334071837156,0.0,0.0,0.0,0.0,42.61685167703285,-7.193344239763881,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,151.4291629870041,155.0711191911575,156.07356868656404,"rgba(239, 83, 80, 1.0)",10.69783389205418,154.86746426391073,-1.0532472627266771,7,0.3898553114463804,2.728987180124663,0.0,0.0,0.0,0.0,41.2564696537299,-7.193344239763881,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,151.2633674434114,154.52442772071103,155.84283848475528,"rgba(239, 83, 80, 1.0)",10.755359569045591,154.63643317733215,-1.4212851815133358,7,0.38760588778252963,2.7132412144777076,0.0,0.0,0.0,0.0,38.559812348405295,-7.193344239763881,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,151.1441095804776,154.14973466649545,155.68125186991514,"rgba(239, 83, 80, 1.0)",10.634846619986192,154.4744966677828,-1.4672987044737518,7,0.3855613618330463,2.698929532831324,0.0,0.0,0.0,0.0,36.56972767446408,-7.193344239763881,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,150.8761729495535,153.3839961833206,155.33848616050247,"rgba(239, 83, 80, 1.0)",10.58220073034425,152.55966414096105,-1.6640833593777613,7,0.38267423358463043,2.678719635092413,0.0,0.0,0.0,0.0,33.746096901503606,-9.951770346196732,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,150.70598737517895,152.89356686110605,155.1169392622158,"rgba(239, 83, 80, 1.0)",10.500093154026983,152.48528779513822,-1.2900159642815503,7,0.3807096783099907,2.6649677481699348,0.0,0.0,0.0,0.0,35.13002350196055,-9.951770346196732,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,150.56813393465808,152.51297234614714,154.94077375890356,"rgba(239, 83, 80, 1.0)",10.303153861147932,152.35121177194856,-1.2550731500488173,7,0.3803006459477416,2.662104521634191,0.0,0.0,0.0,0.0,36.42754200071882,-9.951770346196732,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,150.39586275360287,152.06272523402225,154.72734657631983,"rgba(239, 83, 80, 1.0)",10.090542412138813,152.13723972027307,-1.4416707374197146,7,0.37933484282217644,2.655343899755235,0.0,0.0,0.0,0.0,36.35499334065821,-9.951770346196732,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,150.28475274198223,151.77924517642106,154.59057308500064,"rgba(239, 83, 80, 1.0)",10.06343283404855,152.00576591732155,-1.4394457792087112,7,0.37851007756269966,2.6495705429388976,0.0,0.0,0.0,0.0,36.26930553091532,-9.951770346196732,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,150.19210695345146,151.5462471942841,154.4765433929097,"rgba(239, 83, 80, 1.0)",9.982120852389674,151.90156124172103,-1.3600878453070293,6,0.36508673539333075,2.1905204123599846,0.0,0.0,0.0,0.0,37.031527750759565,-9.951770346196732,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,150.12570862175554,151.3771164778911,154.39227329838582,"rgba(239, 83, 80, 1.0)",9.905275800081323,151.8429496249949,-1.087597139385706,6,0.37234262891456343,2.2340557734873805,0.0,0.0,0.0,0.0,40.17331232095657,-14.317353422338414,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,150.0233939771282,151.1301656066974,154.2684520096356,"rgba(239, 83, 80, 1.0)",9.960367929815561,151.7218231927871,-1.4012357064650678,6,0.37838179852884357,2.2702907911730614,0.0,0.0,0.0,0.0,39.970755948949396,-14.272756316286618,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,149.89145130946872,150.8217515359359,154.11225301201526,"rgba(239, 83, 80, 1.0)",10.036925091744898,150.09421561813488,-1.371357810516646,6,0.39005995585751113,2.340359735145067,0.0,0.0,0.0,0.0,38.94467822290489,-14.272756316286618,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,149.89145130946872,150.8217515359359,154.11225301201526,"rgba(239, 83, 80, 1.0)",10.1750221462008,150.09421561813488,-1.3527455194064832,6,0.4017140764440577,2.4102844586643464,0.0,0.0,0.0,0.0,38.260626405541885,-14.272756316286618,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,149.85964240808744,150.74763657986355,154.07412499582406,"rgba(239, 83, 80, 1.0)",10.297972128286036,150.0900124360467,-1.2536460844155917,6,0.41506144494490965,2.490368669669458,0.0,0.0,0.0,0.0,38.81867650438846,-14.272756316286618,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,149.77089047905267,150.53648998700936,153.9614543598429,"rgba(239, 83, 80, 1.0)",10.33571265472692,150.21203897661772,-0.7848553116371494,6,0.43021872255327054,2.5813123353196232,0.0,0.0,0.0,0.0,43.97423005294167,-9.776799701108459,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,149.72937542414124,150.43954838606012,153.90882582876725,"rgba(239, 83, 80, 1.0)",10.364159050295445,150.21574463754916,-0.793672173268575,6,0.4448995613835514,2.6693973683013086,0.0,0.0,0.0,0.0,47.303175843631536,-6.769066644057979,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,149.68008047794876,150.32385196319214,153.23246621336457,"rgba(239, 83, 80, 1.0)",10.356701818124858,149.39857579732907,-0.515470647999756,5,0.38553749504790435,1.9276874752395217,0.0,0.0,0.0,0.0,51.24530200510498,-3.263839548753502,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,149.59748775462816,150.1379727740287,153.07227977491644,"rgba(239, 83, 80, 1.0)",10.40778762351622,149.28114788096747,-0.7581964742571768,5,0.385576286509495,1.927881432547475,0.0,0.0,0.0,0.0,51.11235615916862,-3.263839548753502,True,False,True,False,True,0.0
