date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.010917331347465,41.131773519793164,1.6327008718985119,5,0.32758314173051184,1.6379157086525593,0.0,0.0,0.0,0.0,65.50901735865855,20.568526932305446,True,False,True,False,False,11.831332340433537
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,41.191613756613755,,,,41.19435659939609,"rgba(38, 166, 154, 1.0)",2.0382278824756077,41.131773519793164,1.6108240439822983,5,0.32348026305864896,1.617401315293245,0.0,0.0,0.0,0.0,65.07838467482064,19.86608561087877,True,False,True,False,False,11.831332340433537
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,41.19252644876046,,,,41.195096935102455,"rgba(38, 166, 154, 1.0)",2.0829641107053645,41.13246947304612,2.0295743480295916,5,0.31745636620023493,1.5872818310011747,0.0,0.0,0.0,0.0,68.40348507019308,19.86608561087877,True,False,True,False,True,14.989549939431164
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,41.29003084991516,,,,41.27459790031939,"rgba(38, 166, 154, 1.0)",2.1278210802484443,41.207202851650806,1.984564016000885,5,0.3103879837452034,1.551939918726017,0.0,0.0,0.0,0.0,70.82490841000927,16.039302018950863,True,False,True,False,True,15.21547752070208
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.1647501634762336,41.2641515823659,1.7442421214883792,5,0.3057374879221851,1.5286874396109253,0.0,0.0,0.0,0.0,69.06782594554103,16.039302018950863,True,False,True,False,True,13.325021356290431
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2000293302713416,41.2641515823659,1.716271854052239,5,0.301842805739785,1.509214028698925,0.0,0.0,0.0,0.0,67.89643763589554,16.039302018950863,True,False,True,False,False,13.325021356290431
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2243328446084054,41.2641515823659,1.463741555372887,5,0.2995712706406771,1.4978563532033857,0.0,0.0,0.0,0.0,63.09388834051909,18.05721596173926,True,False,True,False,False,10.828117994697358
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,41.53679036317872,,,,41.44582139120333,"rgba(38, 166, 154, 1.0)",2.259486513858055,41.37108890180792,1.6702516589701424,5,0.2956467914604896,1.478233957302448,0.0,0.0,0.0,0.0,62.981613400798494,17.914787811172076,True,False,True,False,False,12.978477169879813
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,41.72713187868808,,,,41.58094806141655,"rgba(38, 166, 154, 1.0)",2.3030315763014557,41.500622809537184,1.9319653435270212,4,0.3374224234105237,1.3496896936420948,0.0,0.0,0.0,0.0,65.68818207025305,17.914787811172076,True,False,True,False,True,15.594737387621034
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.351704857914545,41.7779328098955,1.9228889096715105,4,0.33090319184044936,1.3236127673617974,0.0,0.0,0.0,0.0,68.44396055701884,13.34608433744171,True,False,True,False,True,16.686069452687402
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.3965767158501503,41.7779328098955,1.8868860571819237,4,0.3250754624294137,1.3003018497176548,0.0,0.0,0.0,0.0,70.2811462148627,15.132637695170757,True,False,True,False,True,16.686069452687402
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.448178699757452,41.82518065349373,2.0116257636724737,4,0.31845936749059467,1.2738374699623787,0.0,0.0,0.0,0.0,72.70799239209275,17.490334923392,True,False,True,False,True,18.0858016000093
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4882744391816654,41.82518065349373,1.9792106806859797,4,0.3125619340080864,1.2502477360323456,0.0,0.0,0.0,0.0,74.32588984357945,19.110893601112423,True,False,True,False,True,18.0858016000093
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,42.351777757975405,,,,42.020445462137886,"rgba(38, 166, 154, 1.0)",2.519369302957555,42.30722402280949,1.5252928471738418,4,0.3088933581340815,1.235573432536326,0.0,0.0,0.0,0.0,70.50775555682684,19.110893601112423,True,False,True,False,False,15.083833544974969
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,42.554787127889576,,,,42.14873647859556,"rgba(239, 83, 80, 1.0)",2.5140862578105523,42.38734780429855,1.2281409144610662,4,0.3057304914743865,1.222921965897546,0.0,0.0,0.0,0.0,63.91006655340816,19.85064847721756,False,False,True,False,False,11.86789052316324
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,42.71343044263776,,,,42.36712509740031,"rgba(239, 83, 80, 1.0)",2.4433033649822313,42.64511527079479,0.6691288329712184,4,0.30498376522858484,1.2199350609143393,0.0,0.0,0.0,0.0,54.811463681935564,11.778890799719292,False,True,True,False,False,6.6050913456026485
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.3269315332343856,42.66340708397221,0.7054753836035779,4,0.3047546810525591,1.2190187242102364,0.0,0.0,0.0,0.0,48.883088638884274,6.821837100405354,False,True,False,True,False,6.693433097746961
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.2412455051632763,42.66340708397221,0.7324467186865361,4,0.3046728499186131,1.2186913996744524,0.0,0.0,0.0,0.0,44.930838610183415,3.5689077961056412,False,True,False,True,False,6.693433097746961
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.151428088461244,42.69575196349446,0.9106732625708379,4,0.303532685119444,1.214130740477776,0.0,0.0,0.0,0.0,44.46426641164609,3.2510353136019035,False,True,False,True,False,7.955782119680158
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.0619446628833136,42.69575196349446,1.277555156510334,4,0.3014462652540317,1.2057850610161267,0.0,0.0,0.0,0.0,47.59933069502111,3.2510353136019035,False,True,False,True,False,10.308520964703462
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,42.895337535208014,,,,42.506773918038434,"rgba(38, 166, 154, 1.0)",2.0188132340248988,42.77882955260286,1.6574938141880007,4,0.2976946785068796,1.1907787140275183,0.0,0.0,0.0,0.0,52.6912987977477,3.2510353136019035,False,True,True,False,True,12.926440675875984
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,42.89591343490304,,,,42.791442397862475,"rgba(38, 166, 154, 1.0)",1.990943225691816,43.12428410534329,1.9717869620780326,4,0.2920482906112843,1.1681931624451372,0.0,0.0,0.0,0.0,58.60461523430297,-0.7842069437410757,False,True,True,False,True,15.77210749809814
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,42.91424925338847,,,,42.785523551509314,"rgba(38, 166, 154, 1.0)",1.9695779787595684,43.11995073197708,1.7795940581293397,4,0.28797824341512046,1.1519129736604818,0.0,0.0,0.0,0.0,60.31206702167282,0.9022595042947756,False,False,True,False,True,13.862186005197884
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9360710493440902,43.118457030273674,1.6639590632883725,4,0.284725625229612,1.138902500918448,0.0,0.0,0.0,0.0,60.02712675265097,0.9517868918920982,False,False,True,False,True,12.600934519891773
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.931575291855933,43.118457030273674,1.6678319417882719,4,0.2816066340709259,1.1264265362837036,0.0,0.0,0.0,0.0,59.83716657330307,1.3199035892760378,False,False,True,False,True,12.600934519891773
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9170657782659486,43.11649318650544,1.5406392659964494,4,0.2791423512730161,1.1165694050920645,0.0,0.0,0.0,0.0,58.23676930464996,1.3199035892760378,False,True,True,False,True,11.391389850770537
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.914448752781662,43.11649318650544,1.5427452989813215,4,0.27644901322457344,1.1057960528982937,0.0,0.0,0.0,0.0,57.16983779221455,1.3199035892760378,False,True,True,False,True,11.391389850770537
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9071553199502795,43.11649318650544,1.548645137917536,4,0.27386078118752705,1.0954431247501082,0.0,0.0,0.0,0.0,56.458550117257616,1.3199035892760378,False,True,True,False,True,11.391389850770537
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.904459567237773,43.11649318650544,1.5508372371372146,4,0.2713920526135906,1.0855682104543625,0.0,0.0,0.0,0.0,55.98435833395299,1.3199035892760378,False,True,True,False,False,11.391389850770537
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.913527766590744,43.11649318650544,1.9302081098489303,4,0.2683740220363715,1.073496088145486,0.0,0.0,0.0,0.0,59.35692382617902,3.4105694783270124,False,False,True,False,True,13.898252038803008
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,42.94816853318766,,,,42.810630139913236,"rgba(38, 166, 154, 1.0)",1.9307468330502537,43.14772510597365,1.956380209651253,4,0.2653552006590899,1.0614208026363596,0.0,0.0,0.0,0.0,62.0714270905768,6.280665837221697,False,False,True,False,True,14.277743927185039
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,43.00588206233721,,,,43.134050349681566,"rgba(38, 166, 154, 1.0)",1.9612681179866478,43.57027600329391,1.873646934351024,4,0.2619596793633591,1.0478387174534365,1.0,0.0,47.3,247.0,65.12007843706121,9.35566207966989,True,False,True,False,True,15.3300226717103
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,43.08939064817239,,,,43.107856173792015,"rgba(239, 83, 80, 1.0)",1.9616128728837716,43.540535023013845,1.0804705690324723,4,0.2607072119750705,1.042828847900282,0.0,0.0,0.0,0.0,57.912375491494295,14.150124755729834,False,True,True,False,False,8.055499893993353
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,43.15738375565226,,,,43.149780108410425,"rgba(239, 83, 80, 1.0)",1.9518129987225332,43.584051295740764,1.3044019616252012,3,0.28663145617294444,0.8598943685188334,0.0,0.0,0.0,0.0,55.271778657771634,11.827010695190317,False,True,True,False,False,9.6479796593784
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,43.17709955058086,,,,43.16486448222107,"rgba(239, 83, 80, 1.0)",1.94394196888144,43.59990089950662,1.3735487700951163,3,0.28587377552793386,0.8576213265838015,0.0,0.0,0.0,0.0,54.129562929697954,10.73999623326447,False,True,True,False,False,10.117109770791508
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,43.19292040997091,,,,43.17548752215363,"rgba(239, 83, 80, 1.0)",1.9411088430432788,43.61087178395961,1.364749960072859,3,0.28527670011213213,0.8558301003363964,0.0,0.0,0.0,0.0,53.316739979961206,9.779367056693346,False,True,True,False,False,10.072598511830208
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,43.255327207251966,,,,43.22621529126144,"rgba(239, 83, 80, 1.0)",1.940863518694315,43.66427397357175,1.4868258373827186,3,0.2845321251368495,0.8535963754105484,0.0,0.0,0.0,0.0,54.19782494120011,9.779367056693346,False,True,True,False,False,11.06202562067055
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,43.32662487887598,,,,43.27124717235629,"rgba(239, 83, 80, 1.0)",1.9173841438155368,43.70951838317046,1.2389179416610812,3,0.2852312380142383,0.8556937140427148,0.0,0.0,0.0,0.0,52.22062252482436,8.19847664473376,False,True,False,False,False,8.968392869079427
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,43.4015849506299,,,,43.23209045183192,"rgba(239, 83, 80, 1.0)",1.864193463745262,43.64731929641478,0.15700124975076807,3,0.28674837369823397,0.860245121094702,0.0,0.0,0.0,0.0,44.20319628254576,0.6030194156765063,False,True,False,True,False,0.34119583488132577
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,43.41295172438752,,,,43.20686932937861,"rgba(239, 83, 80, 1.0)",1.8135721979335169,43.67387887703592,-0.013166763949694522,2,0.18501518627642147,0.37003037255284293,0.0,0.0,0.0,0.0,38.29900209171086,-4.6966881129384745,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.7274437005989611,43.67778326287821,0.5338621089660004,2,0.19007805779917925,0.3801561155983585,0.0,0.0,0.0,0.0,38.773271402093876,-4.6966881129384745,False,True,False,True,False,2.667461035230012
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.6585504280915975,43.67778326287821,0.5560378035553236,2,0.1981867782324262,0.3963735564648524,0.0,0.0,0.0,0.0,39.089450942349224,-4.6966881129384745,False,True,False,True,False,2.667461035230012
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5810663866261978,43.67778326287821,0.583287801778957,2,0.2048853403238125,0.409770680647625,0.0,0.0,0.0,0.0,39.300237302519456,-4.6966881129384745,False,True,False,True,False,2.667461035230012
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.527384439237722,43.67778326287821,0.6037882234691666,2,0.2125403067991794,0.4250806135983588,0.0,0.0,0.0,0.0,39.44076154263294,-4.6966881129384745,False,True,False,True,False,2.667461035230012
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,43.509577632669995,,,,43.33326139113308,"rgba(38, 166, 154, 1.0)",1.497830945247443,43.802821522849186,1.1664724131214794,2,0.22076727062872192,0.44153454125744385,0.0,0.0,0.0,0.0,44.031036302072984,-4.6966881129384745,False,True,False,True,True,6.006046198134754
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4745265326523649,43.81191927373829,0.6565366609716653,2,0.2275344155152102,0.4550688310304204,0.0,0.0,0.0,0.0,44.08514370086143,-4.6966881129384745,False,True,False,True,True,3.027413158255875
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.453555885307484,43.81191927373829,0.6660086041734294,2,0.23520097723836939,0.47040195447673877,0.0,0.0,0.0,0.0,44.121215300053734,-4.6966881129384745,False,True,False,True,True,3.027413158255875
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4416099202497443,43.78220209411399,-0.14372965335733304,3,0.19520931431643418,0.5856279429493025,0.0,0.0,0.0,0.0,40.443130471657454,-4.6966881129384745,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4310211719589991,43.78220209411399,-0.1447931715995079,3,0.20116968467893379,0.6035090540368013,0.0,0.0,0.0,0.0,37.99107391939327,-6.809722110307149,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4263369640920929,43.78220209411399,-0.14526868428028067,2,0.1661056040151172,0.3322112080302344,0.0,0.0,0.0,0.0,36.356369551217156,-8.512641821484564,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.413861086235662,43.7840345147583,1.185382002204957,2,0.16882235193017758,0.33764470386035517,0.0,0.0,0.0,0.0,43.27101052514888,-12.302544834929812,False,True,False,True,True,5.176806336899411
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.411490723690163,43.7840345147583,1.7683187309345683,2,0.16990512199566912,0.33981024399133825,0.0,0.0,0.0,0.0,50.017057209862514,-6.2914033132638565,False,True,False,False,True,7.740971570072997
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,43.552971178437936,,,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505252304,44.203399705259656,0.7536398862297294,2,0.1721619084709411,0.3443238169418822,0.0,0.0,0.0,0.0,50.85398107956499,-5.756172713957092,False,False,True,False,True,4.055941330257188
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176643217,44.12896608462852,0.4626364053503357,2,0.17425205718854764,0.3485041143770953,0.0,0.0,0.0,0.0,49.915566904263805,-5.756172713957092,False,False,False,False,True,2.366880241620695
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3691602674041334,44.12896608462852,0.4681949444726816,2,0.17649243913938817,0.35298487827877634,0.0,0.0,0.0,0.0,49.28995745406302,-5.756172713957092,False,False,False,False,True,2.366880241620695
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,43.57833892081737,,,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.356928261297047,44.07092323685929,-0.0006803873761194253,2,0.17823768994701378,0.35647537989402756,0.0,0.0,0.0,0.0,46.72976714350322,-5.756172713957092,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,43.57503399746996,43.23,,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.3469789754709172,44.066233887915665,-0.4834773962882294,2,0.17911189789619975,0.3582237957923995,0.0,-1.0,42.86,271.0,43.31020473081058,-0.3569347484293317,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,43.575914003907485,43.39246376811594,,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.3077576675812073,44.06804532510246,-0.12849882609617855,2,0.18015781741410303,0.36031563482820606,0.0,0.0,0.0,0.0,43.005683459892566,-0.8774000553588337,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,43.57622137164099,43.41943262411347,,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196099464,44.070223687606,0.6932725528899819,3,0.1916918678726666,0.5750756036179998,0.0,0.0,0.0,0.0,46.343364899736116,-0.8774000553588337,False,True,False,True,True,2.8249972742854226
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,43.57656729345806,43.44722610722611,,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.210482529801765,44.07294376818437,1.1541316767656404,3,0.1937751454349298,0.5813254363047894,0.0,0.0,0.0,0.0,50.046589442166976,-6.117392519910062,False,False,False,False,True,4.4310483184757175
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1733154495464861,44.0892997260714,1.6199396970893587,3,0.19482354216494965,0.5844706264948489,0.0,0.0,0.0,0.0,53.86503836380972,-2.495783244448603,True,False,True,False,True,5.983239005402297
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.129497524414281,44.0892997260714,1.6827839219162855,3,0.19600580462269324,0.5880174138680797,0.0,0.0,0.0,0.0,56.41067097823821,-0.0762584006886371,True,False,True,False,True,5.983239005402307
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,43.631817999320546,45.21346553352219,,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.1011278902248207,44.33086473547954,2.0698188509739084,3,0.1979520293817003,0.5938560881451009,0.0,0.0,0.0,0.0,59.719162598198224,3.0801522592045885,True,False,True,False,True,7.817757515182265
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,43.66886998134728,45.71907447577729,,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851600004,44.75904686999334,2.3222979866597306,3,0.20057191658072426,0.6017157497421728,0.0,0.0,0.0,0.0,63.45885091998027,6.6141003479254294,True,False,True,False,True,9.800112424232353
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,43.84852483932604,46.474913097455,,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.087492951204402,45.051328593026746,1.929825296475685,3,0.2035240235524157,0.6105720706572471,0.0,0.0,0.0,0.0,65.16782023355407,8.294289003864868,True,False,True,False,True,9.234475685851464
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,43.89231314341119,46.51672538030425,,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.0732274386799283,45.09459995480364,1.3933673248567955,2,0.1805044899016947,0.3610089798033894,0.0,0.0,0.0,0.0,63.591630680861016,8.294289003864868,True,False,True,False,True,7.212802789072924
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,43.89675916511326,46.337513460597165,,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.0755802624171034,45.041009922133,-0.8283992866610203,1,0.2402496759815936,0.2402496759815936,0.0,0.0,0.0,0.0,55.12737598260984,12.414147156084951,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,43.89880801509519,46.295439350525314,,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.06311026777178,45.14981224551776,-0.2914206126210254,2,0.20862528076865972,0.41725056153731943,0.0,0.0,0.0,0.0,51.64343152352605,9.314897570734168,False,False,False,False,False,1.335442400357799
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,43.901301029014846,46.28246233521658,,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.050005911609435,45.164920964093184,0.45721555526383667,3,0.24603435385156422,0.7381030615546926,0.0,0.0,0.0,0.0,51.550680023063634,9.170767297618802,False,False,False,False,False,3.635207500008107
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,43.922994730679164,46.29648197009675,,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838906304,45.247835412192046,1.5895981815488256,3,0.24815454458768085,0.7444636337630426,0.0,0.0,0.0,0.0,54.362536579648165,9.170767297618802,True,False,True,False,False,7.063037295447774
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0623805794045023,45.24858598374802,1.7097583026886023,3,0.24855650333738075,0.7456695100121422,0.0,0.0,0.0,0.0,56.53289044904215,9.170767297618802,True,False,True,False,True,7.439618876703346
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0724227979943408,45.24858598374802,1.6937480438210164,3,0.24874610580971734,0.746238317429152,0.0,0.0,0.0,0.0,57.979793028638134,9.170767297618802,True,False,True,False,True,7.439618876703346
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993706995,45.32557644459648,1.866122622556095,3,0.2478006596639064,0.7434019789917192,0.0,0.0,0.0,0.0,59.64888692363051,2.7071021947914033,True,False,True,False,True,8.223728843785654
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0961424292607163,45.32557644459648,1.855984679632938,3,0.24690062805984403,0.7407018841795321,0.0,0.0,0.0,0.0,60.76161618695877,4.158569035543536,True,False,True,False,True,8.223728843785654
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,43.96498375461205,46.387896158463384,,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.112642488091601,45.6430670544682,1.7183713241179028,3,0.2448250232757169,0.7344750698271507,0.0,1.0,47.555,387.0,62.036871234904886,5.7872125143029365,True,False,True,False,True,8.75291938379192
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,43.96525549957326,46.38841631673665,,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203294712,45.848711299432104,1.123711809933321,3,0.24475574524454083,0.7342672357336225,0.0,0.0,0.0,0.0,60.71431586479436,5.7872125143029365,True,False,True,False,True,7.21861373255706
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1288653595537281,45.860765865719955,1.407815485549416,3,0.24367174513281484,0.7310152353984445,0.0,0.0,0.0,0.0,60.95179848472924,5.7872125143029365,True,False,True,False,True,8.176299336351743
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.147143153409715,45.860765865719955,1.385384317167637,3,0.24233174911386687,0.7269952473416006,0.0,0.0,0.0,0.0,61.1101202313525,6.116883486305603,True,False,True,False,True,8.176299336351732
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.164714313654986,45.860765865719955,1.3644840761790569,3,0.24194974355684648,0.7258492306705394,0.0,0.0,0.0,0.0,61.215668062434666,6.718770699550767,True,False,True,False,True,8.176299336351743
