date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 15:00:00+00:00,3.855,3.865,3.825,3.845,795.0,3.978102026079965,3.9663375433101375,3.8728935886837528,,,,3.968079556407463,3.7923595070954117,,3.7841436499517145,"rgba(38, 166, 154, 1.0)",0.07250392968540571,3.7841436499517145,0.8393524366519332,2,0.463449567696231,0.926899135392462,0.0,0.0,0.0,0.0,62.00496241716834,6.292006658955792,True,False,True,False,True,2.664012889750147
2025-08-22 16:00:00+00:00,3.845,3.855,3.835,3.845,896.0,3.977875395819437,3.9660635421891017,3.8727753518972348,,,,3.967854134131352,3.7926545298739,,3.785369134392213,"rgba(38, 166, 154, 1.0)",0.07084954239558724,3.785369134392213,0.8416549153534277,1,0.6494223040364733,0.6494223040364733,0.0,0.0,0.0,0.0,64.94454453890665,8.713145216007021,True,False,True,False,True,2.664012889750147
2025-08-22 17:00:00+00:00,3.845,3.885,3.84,3.885,1158.0,3.97763853046561,3.965783997882424,3.87276023042371,,,,3.967623053340675,3.793210737129728,,3.787238395746651,"rgba(38, 166, 154, 1.0)",0.0709833123391483,3.787238395746651,1.3772477083945827,1,0.6766238888934262,0.6766238888934262,0.0,0.0,0.0,0.0,68.53722871899737,11.864013069604908,True,False,True,False,True,5.059001229650633
2025-08-22 18:00:00+00:00,3.885,3.895,3.88,3.895,426.0,3.977567797054386,3.965702956668718,3.8727947161152394,,,,3.9675556782587202,3.7934661146070763,,3.7880064993549674,"rgba(38, 166, 154, 1.0)",0.07176525797528144,3.7880064993549674,1.490881572276729,1,0.7049350580717965,0.7049350580717965,0.0,0.0,0.0,0.0,71.29727472150019,14.332220648877737,True,False,True,False,True,5.644791301656575
2025-08-22 19:00:00+00:00,3.895,3.905,3.84,3.875,8148.0,3.975983162332085,3.9638515332433,3.8728145643947975,,,,3.966016981197623,3.797303041201859,,3.7983325445951053,"rgba(38, 166, 154, 1.0)",0.07222449984863043,3.7983325445951053,1.061515906175549,1,0.7298283206600893,0.7298283206600893,0.0,0.0,0.0,0.0,70.77861076688077,14.332220648877737,True,False,True,False,True,4.289508820192101
2025-08-25 14:00:00+00:00,3.835,3.89,3.83,3.875,1055.0,3.9757651292823057,3.9635956535678307,3.872777455194714,,,,3.965803834941003,3.797721538272228,,3.7993155366359916,"rgba(38, 166, 154, 1.0)",0.07287827689544857,3.7993155366359916,1.0385051154898401,1,0.7683286956884339,0.7683286956884339,0.0,0.0,0.0,0.0,70.43283479713449,14.332220648877737,True,False,True,False,True,4.289508820192101
2025-08-25 15:00:00+00:00,3.875,3.875,3.855,3.855,309.0,3.9756995145706355,3.9635184340704024,3.8727620231277977,,,,3.9657395177903743,3.797837109868514,,3.7995846104065842,"rgba(38, 166, 154, 1.0)",0.07341367425469172,3.7995846104065842,0.7548374353416081,1,0.8094864874236051,0.8094864874236051,0.0,0.0,0.0,0.0,67.77505963406968,14.332220648877737,True,False,True,False,False,2.9259204403056636
2025-08-25 16:00:00+00:00,3.855,3.865,3.84,3.85,404.0,3.9756063277227005,3.9634077551163704,3.8727237846116127,,,,3.96564747799134,3.7979640100677674,,3.799888288240138,"rgba(38, 166, 154, 1.0)",0.073313346989844,3.799888288240138,0.6835278133844287,1,0.8554618995016179,0.8554618995016179,0.0,0.0,0.0,0.0,65.40926291840043,14.332220648877737,True,False,True,False,False,2.585541803680581
2025-08-25 17:00:00+00:00,3.85,3.86,3.845,3.86,291.0,3.9755410951265753,3.9633305431274457,3.8727006737793648,,,,3.965583210080578,3.798060696442061,,3.800114427811459,"rgba(38, 166, 154, 1.0)",0.07370430329587777,3.800114427811459,0.8125112036964376,1,0.9013804052541946,0.9013804052541946,0.0,0.0,0.0,0.0,64.62265693784741,14.332220648877737,True,False,True,False,False,3.2253581153283655
2025-08-25 18:00:00+00:00,3.855,3.95,3.84,3.95,3491.0,3.9751400556344505,3.9629069664913703,3.87332649489691,,,,3.96522165113295,3.800358199070533,,3.80468822006567,"rgba(38, 166, 154, 1.0)",0.07640792610179625,3.80468822006567,1.9017893476225876,1,0.8835567678874252,0.8835567678874252,0.0,0.0,0.0,0.0,68.76822053939517,14.332220648877737,True,False,True,False,True,8.612205790474128
2025-08-25 19:00:00+00:00,3.95,3.975,3.895,3.895,3796.0,3.9747678158052864,3.9625305211622215,3.8741227392647635,,,,3.9648963747729313,3.8029314706156296,,3.811066900048414,"rgba(38, 166, 154, 1.0)",0.07711948141955306,3.811066900048414,1.088351456812384,1,0.8805318741585967,0.8805318741585967,1.0,0.0,3.975,614.0,66.22075742984725,14.332220648877737,True,False,True,False,True,4.874000055463664
2025-08-26 14:00:00+00:00,3.9,3.92,3.88,3.89,1243.0,3.974590193029,3.9623342411848106,3.8742436810977474,,,,3.9647299291704363,3.8035780709202553,,3.8118941536104813,"rgba(38, 166, 154, 1.0)",0.07789326261215875,3.8118941536104813,1.0027291677127266,1,0.8770477618068617,0.8770477618068617,0.0,0.0,0.0,0.0,64.10049823900528,20.18625469081232,True,False,True,False,False,4.544099741576417
2025-08-26 15:00:00+00:00,3.89,3.9,3.885,3.895,350.0,3.9745381910160296,3.9622763894611444,3.874272474060796,,,,3.964680920263407,3.8037520701439558,,3.812124070275523,"rgba(38, 166, 154, 1.0)",0.07858690031364807,3.812124070275523,1.0545769001412575,1,0.8717039566567025,0.8717039566567025,0.0,0.0,0.0,0.0,62.99161662435758,18.929690810478064,True,False,True,False,False,4.83979344574939
2025-08-26 16:00:00+00:00,3.895,3.91,3.885,3.905,441.0,3.9744781345937295,3.962210669557359,3.874321275467046,,,,3.9646250258006024,3.803986595500156,,3.8124734319378497,"rgba(38, 166, 154, 1.0)",0.0798143679630408,3.8124734319378497,1.1592720762381514,1,0.864872747834265,0.864872747834265,0.0,0.0,0.0,0.0,62.88952338888671,18.50576728107005,True,False,True,False,False,5.435614141852671
2025-08-26 17:00:00+00:00,3.905,3.92,3.9,3.905,655.0,3.9743990740808326,3.962126355081536,3.874416829297935,,,,3.9645528681217814,3.8043628754470875,,3.8130871810351628,"rgba(38, 166, 154, 1.0)",0.08161031333875365,3.8130871810351628,1.126240241025899,1,0.858230444146507,0.858230444146507,0.0,0.0,0.0,0.0,62.82146123190613,18.013890195980423,True,False,True,False,False,5.435614141852671
2025-08-26 18:00:00+00:00,3.905,3.92,3.9,3.915,409.0,3.9743522883027445,3.9620770946262582,3.874482061250647,,,,3.9645105705778514,3.804603950606435,,3.8134887934970494,"rgba(38, 166, 154, 1.0)",0.08379871851783591,3.8134887934970494,1.211369437366095,1,0.8511677399773115,0.8511677399773115,0.0,0.0,0.0,0.0,63.49863523735199,18.013890195980423,True,False,True,False,False,6.045342201616485
2025-08-26 19:00:00+00:00,3.915,3.92,3.895,3.915,1479.0,3.9741792026439517,3.9618938990317987,3.874705566168724,,,,3.9643533736166807,3.80545331204673,,3.8148700470342973,"rgba(38, 166, 154, 1.0)",0.0858463429308484,3.8148700470342973,1.1663857719176243,1,0.843791257239925,0.843791257239925,0.0,0.0,0.0,0.0,63.9500845743159,18.013890195980423,True,False,True,False,False,6.045342201616485
2025-08-27 14:00:00+00:00,3.905,3.92,3.87,3.87,624.0,3.974080007314456,3.961782414224418,3.8747372381611145,,,,3.9642589678624676,3.805728505411322,,3.815232456608496,"rgba(38, 166, 154, 1.0)",0.08684318475703746,3.815232456608496,0.6306487209644402,1,0.8422547431617963,0.8422547431617963,0.0,0.0,0.0,0.0,58.87693256236837,13.319351090232225,False,False,True,False,False,2.8482267932272762
2025-08-27 15:00:00+00:00,3.88,3.89,3.855,3.86,1302.0,3.973830497212204,3.9614943421362088,3.8747020511283963,,,,3.964016355441248,3.8061680317924234,,3.815682257554603,"rgba(38, 166, 154, 1.0)",0.08768298755352993,3.815682257554603,0.5054314831407968,1,0.838602839966917,0.838602839966917,0.0,0.0,0.0,0.0,54.54437180023871,9.287467031437274,False,True,True,False,False,2.1580302247616743
2025-08-27 16:00:00+00:00,3.86,3.87,3.85,3.86,661.0,3.9736943055231246,3.9613357508535785,3.874661153662712,,,,3.9638829685416472,3.806359220692695,,3.8158545440091465,"rgba(38, 166, 154, 1.0)",0.08852026794945879,3.8158545440091465,0.49870450026268026,1,0.8354199152240125,0.8354199152240125,0.0,0.0,0.0,0.0,51.655997958818936,6.690639855045752,False,True,False,False,False,2.1580302247616743
2025-08-27 17:00:00+00:00,3.86,3.895,3.85,3.89,1661.0,3.973408462845194,3.9610111165007393,3.8746866445727,,,,3.9636081787094417,3.8069958815958826,,3.8168814237894955,"rgba(38, 166, 154, 1.0)",0.08934571986202659,3.8168814237894955,0.8183780523948888,1,0.8294766925111713,0.8294766925111713,0.0,0.0,0.0,0.0,53.00979125824345,6.690639855045752,False,True,True,False,False,4.120987436119659
2025-08-27 18:00:00+00:00,3.89,3.92,3.885,3.915,479.0,3.9733508200642724,3.960949890590981,3.8747505352574807,,,,3.9635554829976125,3.807249487394691,,3.8176014122506543,"rgba(38, 166, 154, 1.0)",0.09059776462452568,3.8176014122506543,1.0750661250087732,1,0.8208833961744874,0.8208833961744874,0.0,0.0,0.0,0.0,56.06158705023868,6.690639855045752,False,True,True,False,True,5.708802424581549
2025-08-27 19:00:00+00:00,3.915,3.955,3.915,3.945,5422.0,3.9730117957334654,3.9606650990319365,3.876156616989285,,,,3.9632940101258844,3.8109192069917466,,3.8286771108430266,"rgba(38, 166, 154, 1.0)",0.092305163686812,3.8286771108430266,1.260199153664387,1,0.8085345228639701,0.8085345228639701,0.0,0.0,0.0,0.0,60.16790515614893,4.526426521973441,False,False,True,False,True,7.558764920338042
2025-08-28 14:00:00+00:00,3.9,3.91,3.88,3.885,97.0,3.9729977088652038,3.9606495589166326,3.876162750717891,,,,3.9632807283830953,3.8109596280183524,,3.8286677419713335,"rgba(38, 166, 154, 1.0)",0.0923166310063696,3.8286677419713335,0.61020703869468,1,0.8038528988501618,0.8038528988501618,0.0,0.0,0.0,0.0,56.754135064591274,4.526426521973441,False,True,True,False,False,3.29286220777799
2025-08-28 15:00:00+00:00,3.885,3.905,3.88,3.905,307.0,3.9729558957266087,3.9606039829322786,3.8761883820738974,,,,3.963241657432526,3.811095201291564,,3.8286877968581763,"rgba(38, 166, 154, 1.0)",0.09328383500842816,3.8286877968581763,0.8180645996696935,1,0.7991849198561145,0.7991849198561145,0.0,0.0,0.0,0.0,56.012223385783855,4.526426521973441,False,True,True,False,False,4.531363033192239
2025-08-28 16:00:00+00:00,3.905,3.905,3.895,3.9,324.0,3.9729137428125947,3.960558457547071,3.876219755194991,,,,3.963202534698885,3.8112433729072794,,3.828749568399221,"rgba(38, 166, 154, 1.0)",0.0943998587569868,3.828749568399221,0.7547726504993871,1,0.796055086916189,0.796055086916189,0.0,0.0,0.0,0.0,55.05965042882802,4.526426521973441,False,True,True,False,False,4.182482322812724
2025-08-28 17:00:00+00:00,3.895,3.895,3.875,3.89,71.0,3.972902824137472,3.960546295952871,3.876222770593394,,,,3.963192160718319,3.8112709088571806,,3.828742169092075,"rgba(38, 166, 154, 1.0)",0.09513518120394984,3.828742169092075,0.6439030244405706,1,0.7984338244731141,0.7984338244731141,0.0,0.0,0.0,0.0,53.474031330054586,9.192407772166462,False,True,True,False,False,3.4798941079210977
2025-08-28 18:00:00+00:00,3.89,3.9,3.89,3.895,57.0,3.9728949073108346,3.9605376362778064,3.8762271207428673,,,,3.9631847410563386,3.8112954423950822,,3.828748065735952,"rgba(38, 166, 154, 1.0)",0.09584841636106738,3.828748065735952,0.6912157423078618,1,0.7968321256548201,0.7968321256548201,0.0,0.0,0.0,0.0,52.90222539968374,8.35074845515878,False,True,True,False,False,3.802210347809602
2025-08-28 19:00:00+00:00,3.895,3.945,3.89,3.93,1275.0,3.9727787205631575,3.960423102758699,3.876461380248242,,,,3.963083939671494,3.812014126154837,,3.8296906734731286,"rgba(38, 166, 154, 1.0)",0.09686491011102183,3.8296906734731286,1.0355589698261412,1,0.7894025642214052,0.7894025642214052,0.0,0.0,0.0,0.0,55.53525351364549,8.35074845515878,False,True,True,False,False,6.022617975466261
2025-08-29 14:00:00+00:00,3.94,3.94,3.89,3.9,417.0,3.9727321873057693,3.9603745577763254,3.8765178352776553,,,,3.9630418211039307,3.8122223581213315,,3.8298978379781135,"rgba(38, 166, 154, 1.0)",0.09648708077645524,3.8298978379781135,0.7265445431425341,1,0.7852498229921122,0.7852498229921122,0.0,0.0,0.0,0.0,54.188070065138774,8.35074845515878,False,True,True,False,False,3.871262738116819
2025-08-29 15:00:00+00:00,3.905,3.915,3.89,3.895,80.0,3.972721846132337,3.960363408608082,3.8765254159772953,,,,3.963032226500571,3.8122581302469647,,3.8299217351374346,"rgba(38, 166, 154, 1.0)",0.09547590611590968,3.8299217351374346,0.6816197668085923,1,0.7810815190258792,0.7810815190258792,0.0,0.0,0.0,0.0,52.81102085018301,7.801650766866111,False,True,True,False,False,3.516702051458303
2025-08-29 16:00:00+00:00,3.895,3.9,3.885,3.89,736.0,3.97261595878809,3.960246895372497,3.876570252589059,,,,3.962932441075521,3.8125547435376923,,3.8300367935501756,"rgba(38, 166, 154, 1.0)",0.09373352107425724,3.8300367935501756,0.6397199823777101,1,0.7765346687854013,0.7765346687854013,0.0,0.0,0.0,0.0,51.38516904154379,6.2093703240612825,False,True,False,False,False,3.15817648686685
2025-08-29 17:00:00+00:00,3.89,3.89,3.875,3.885,597.0,3.972521451173831,3.960141227856199,3.8765864583793253,,,,3.9628422650956927,3.8127685436768766,,3.830060798752979,"rgba(38, 166, 154, 1.0)",0.0937086245033588,3.830060798752979,0.5862768932762609,1,0.77413652837025,0.77413652837025,0.0,0.0,0.0,0.0,49.89902925194681,4.572362136257304,False,True,False,False,False,2.7956935565307077
2025-08-29 18:00:00+00:00,3.885,3.89,3.87,3.87,709.0,3.97240110288063,3.960005253625269,3.8765866859847704,,,,3.962726479383572,3.812996951455202,,3.8300342318797886,"rgba(38, 166, 154, 1.0)",0.09374764861918812,3.8300342318797886,0.42631221912088935,1,0.7721717750829719,0.7721717750829719,0.0,0.0,0.0,0.0,47.33620168381734,1.9823282347158937,False,True,False,True,False,1.706659674237045
2025-08-29 19:00:00+00:00,3.875,3.89,3.87,3.875,1267.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,,,3.9625243326596746,3.8134116598952317,,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09414656964850969,3.830100684460173,0.4769086723760192,1,0.7706962845577862,0.7706962845577862,0.0,0.0,0.0,0.0,46.32727256447456,0.8710349118877971,False,True,False,True,False,2.0539878848701782
2025-09-01 14:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,,,3.9625243326596746,3.8134116598952317,,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09435532803150541,3.830100684460173,0.47585352599097763,1,0.7699185849970062,0.7699185849970062,0.0,0.0,0.0,0.0,45.654653151579375,0.01841385615500002,False,True,False,True,False,2.0539878848701782
2025-09-01 15:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,,,3.9625243326596746,3.8134116598952317,,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09470794367211033,3.830100684460173,0.47408183304321033,1,0.7684612523922337,0.7684612523922337,0.0,0.0,0.0,0.0,45.20624020964925,-0.6749092711812068,False,True,False,True,False,2.0539878848701782
2025-09-01 16:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,,,3.9625243326596746,3.8134116598952317,,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09508047800312272,3.830100684460173,0.4722243354556185,1,0.7676929363584628,0.7676929363584628,0.0,0.0,0.0,0.0,44.9072982483625,-1.265453575765953,False,True,False,True,False,2.0539878848701782
2025-09-01 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,,,3.9625243326596746,3.8134116598952317,,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09521587610828366,3.830100684460173,0.4715528268496496,1,0.7659500768641273,0.7659500768641273,0.0,0.0,0.0,0.0,44.708003607504665,-1.7845341792835896,False,True,False,True,False,2.0539878848701782
2025-09-01 18:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,,,3.9625243326596746,3.8134116598952317,,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.0949976291785982,3.830100684460173,0.4726361692186571,1,0.762517593470046,0.762517593470046,0.0,0.0,0.0,0.0,44.575140513599436,-2.249072468429034,False,True,False,True,False,2.0539878848701782
2025-09-01 19:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,,,,3.9625243326596746,3.8134116598952317,,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09426687245924772,3.830100684460173,0.47630004442162316,1,0.7590396850018118,0.7590396850018118,0.0,0.0,0.0,0.0,44.48656511766262,-2.668093930444769,False,True,False,True,False,2.0539878848701782
2025-09-02 14:00:00+00:00,3.88,3.895,3.855,3.87,509.0,3.972101693090124,3.9596675331193127,3.8765888997514857,,,,3.9624385886050364,3.8135640675854403,,3.8301063613744084,"rgba(38, 166, 154, 1.0)",0.0935904438026444,3.8301063613744084,0.42625760713044614,1,0.7560078813221469,0.7560078813221469,0.0,0.0,0.0,0.0,43.297673765352286,-4.063395267890286,False,True,False,True,False,1.635653196816481
2025-09-02 15:00:00+00:00,3.87,3.87,3.835,3.855,3758.0,3.971318980821425,3.9587609680217364,3.8762466945460345,3.8533333333333335,,,3.961669642298988,3.814297111045714,,3.8286940275223555,"rgba(38, 166, 154, 1.0)",0.09236785057488628,3.8286940275223555,0.28479576296210485,1,0.7540214285181047,0.7540214285181047,0.0,0.0,0.0,778.0,39.70617491888327,-7.533403858869207,False,True,False,True,False,0.3828113065493852
2025-09-02 16:00:00+00:00,3.855,3.87,3.84,3.86,1901.0,3.9709380341805653,3.9583225545340226,3.8761020248464435,3.8544530835836723,,,3.9612966226330117,3.8146885199961775,,3.8286763142147797,"rgba(38, 166, 154, 1.0)",0.09139105166442149,3.8286763142147797,0.34274346574145464,1,0.7518605848344746,0.7518605848344746,0.0,0.0,0.0,0.0,38.91894700502144,-8.274572066721106,False,True,False,True,False,0.7954298351418707
2025-09-02 17:00:00+00:00,3.86,3.875,3.845,3.865,1462.0,3.970659521734078,3.958004395642332,3.8760204612707048,3.8559340916537943,,,3.961025166035202,3.8150199282967345,,3.8288419629744888,"rgba(38, 166, 154, 1.0)",0.0900761439656265,3.8288419629744888,0.40141635102974144,1,0.7501724392929339,0.7501724392929339,0.0,0.0,0.0,0.0,39.94803045240738,-8.274572066721106,False,True,False,True,False,1.21179149789954
2025-09-02 18:00:00+00:00,3.865,3.875,3.835,3.87,2553.0,3.9701691767059573,3.9574442827667773,3.875863936492386,3.857007098063538,,,3.96054677607629,3.8155672891761525,,3.8289616255353245,"rgba(38, 166, 154, 1.0)",0.08796764351914163,3.8289616255353245,0.46651669662772915,1,0.7529174281549759,0.7529174281549759,0.0,0.0,0.0,0.0,42.12718450041552,-10.817156306639909,False,True,False,True,True,1.6318613423937727
2025-09-02 19:00:00+00:00,3.865,3.89,3.865,3.885,5223.0,3.9693591095378333,3.9565492475202535,3.8759449895256863,3.865068582041127,,,3.9597739481971765,3.81713241620508,,3.8316540071034404,"rgba(38, 166, 154, 1.0)",0.08538613934824064,3.8316540071034404,0.6247617388929129,1,0.754942074879458,0.754942074879458,0.0,0.0,0.0,0.0,47.26844293399,-6.147598922120373,False,True,False,False,True,2.888567780619706
2025-09-03 14:00:00+00:00,3.855,3.9,3.855,3.89,197.0,3.9693294049070382,3.9565166196663895,3.875949215537777,3.8652852126672848,,,3.9597456919031293,3.817191488241271,,3.831737892374162,"rgba(38, 166, 154, 1.0)",0.0830961670173616,3.831737892374162,0.701140735091489,1,0.7580204037176272,0.7580204037176272,0.0,0.0,0.0,0.0,51.714170481993236,-2.3116911260682187,False,True,True,False,True,3.306263690445448
2025-09-03 15:00:00+00:00,3.9,3.97,3.9,3.965,1061.0,3.969285100079983,3.9564896569326202,3.876222806028265,3.8705205818632,,,3.959717017614921,3.817818484320263,,3.8334324286026,"rgba(38, 166, 154, 1.0)",0.08180949084792638,3.8334324286026,1.6082189246473582,1,0.7550778843264622,0.7550778843264622,0.0,0.0,0.0,0.0,61.879251234531914,6.607631374290364,True,False,True,False,True,9.144891040540386
2025-09-03 16:00:00+00:00,3.97,3.985,3.95,3.98,999.0,3.9692891765887137,3.9565230394369397,3.8765775485957645,3.8764110411565817,,,3.959738856894054,3.8185258534460016,,3.8353626135997403,"rgba(38, 166, 154, 1.0)",0.07993899701176682,3.8353626135997403,1.8093470246939605,1,0.7457219843900685,0.7457219843900685,0.0,0.0,0.0,0.0,69.30732541367722,12.706477648535532,True,False,True,False,True,10.22151551065393
2025-09-03 17:00:00+00:00,3.98,3.99,3.975,3.985,721.0,3.969306504846949,3.956565532219843,3.87686315180165,3.880723822843823,,,3.9597699375948157,3.8190709352269376,,3.8368062157415563,"rgba(38, 166, 154, 1.0)",0.08102702251954165,3.8368062157415563,1.8289427360199861,1,0.7338005889695024,0.7338005889695024,0.0,0.0,0.0,0.0,74.46820265567325,16.764595217801542,True,False,True,False,True,10.579735606980737
2025-09-03 18:00:00+00:00,3.985,4.015,3.975,4.0,1910.0,3.969395642008835,3.9567331996544195,3.8777062385859686,3.8919166877263924,,,3.9598982455373757,3.8206134411364805,,3.8406962504629893,"rgba(38, 166, 154, 1.0)",0.08226068210161919,3.8406962504629893,1.9365721930219075,1,0.7221455174979972,0.7221455174979972,0.0,0.0,0.0,0.0,78.50596863883338,20.00096270961332,True,False,True,False,True,11.652110147905688
2025-09-03 19:00:00+00:00,4.005,4.025,3.975,4.02,4948.0,3.9697075724669566,3.9572682582444707,3.880015161328842,3.9148731788838127,,,3.9603158064098984,3.8247075967475337,,3.856977813834508,"rgba(38, 166, 154, 1.0)",0.08358116301424937,3.856977813834508,1.9504656346753488,1,0.7090898843546354,0.7090898843546354,0.0,0.0,0.0,0.0,81.86941524149059,22.85536985471066,True,False,True,False,True,13.055061080095722
2025-09-04 14:00:00+00:00,3.925,3.925,3.89,3.905,1024.0,3.969598572190818,3.957156293306366,3.880113548557661,3.9145469192840783,,,3.9602168603740155,3.8250791500464114,,3.856374552496309,"rgba(239, 83, 80, 1.0)",0.08341565303451648,3.856374552496309,0.5829295310266316,1,0.710982518524626,0.710982518524626,0.0,0.0,0.0,0.0,69.56069610666144,29.77083684429141,True,False,True,False,False,2.928780057985179
2025-09-04 15:00:00+00:00,3.905,3.92,3.905,3.915,364.0,3.9695640116998554,3.957121852005389,3.8801570842739315,3.914530007784286,,,3.9601861438044965,3.825221141280246,,3.8562788088633213,"rgba(239, 83, 80, 1.0)",0.08295103298861006,3.8562788088633213,0.7079018671743568,1,0.7172160026505606,0.7172160026505606,0.0,0.0,0.0,0.0,62.19879785186805,23.502223810016176,True,False,True,False,False,3.6567685490557693
2025-09-04 16:00:00+00:00,3.915,3.915,3.895,3.895,299.0,3.969529770950309,3.957086074543659,3.8801802146871536,3.9143844309866265,,,3.960154667117602,3.825322037414696,,3.8561472894141504,"rgba(239, 83, 80, 1.0)",0.08216699102692003,3.8561472894141504,0.47285059487112596,1,0.7281827019664416,0.7281827019664416,0.0,0.0,0.0,0.0,55.80705994678952,17.9972251982512,False,False,True,False,False,2.0680716330754088
2025-09-04 17:00:00+00:00,3.895,3.905,3.88,3.9,412.0,3.969478016869176,3.9570309301093927,3.880202141540378,3.9140867869210894,,,3.9601064125564305,3.8254485270142853,,3.8559391209883493,"rgba(239, 83, 80, 1.0)",0.08106737271505962,3.8559391209883493,0.5435093988615906,1,0.7431829622972885,0.7431829622972885,0.0,0.0,0.0,0.0,52.03387386140583,14.681264259068087,False,True,False,False,False,2.441927861316195
2025-09-04 18:00:00+00:00,3.9,3.91,3.885,3.895,1013.0,3.9693539130171436,3.9568993918091415,3.8802618201639043,3.913453043634405,,,3.9599911000579575,3.825764993763718,,3.855576416902501,"rgba(239, 83, 80, 1.0)",0.07884766930580984,3.855576416902501,0.4999968096025133,1,0.7467990513882309,0.7467990513882309,0.0,0.0,0.0,0.0,49.10182011153142,11.829144361842992,False,True,False,True,False,2.0389592166505643
2025-09-04 19:00:00+00:00,3.895,3.925,3.895,3.92,2085.0,3.9691580693785653,3.9567048675728094,3.880506722120014,3.913444704310057,,,3.9598171943824725,3.8265586403653673,,3.8557514944797426,"rgba(239, 83, 80, 1.0)",0.07635962802945082,3.8557514944797426,0.8413936418794178,1,0.7467950964533243,0.7467950964533243,0.0,0.0,0.0,0.0,49.72903626808736,11.829144361842992,False,True,False,False,False,3.9258666703628577
2025-09-05 14:00:00+00:00,3.965,3.97,3.895,3.92,254.0,3.9691406902500534,3.956689443475345,3.8805498287274265,3.913569992932238,,,3.9598029051698163,3.8266708856912115,,3.855850127614582,"rgba(239, 83, 80, 1.0)",0.07381355865587734,3.855850127614582,0.8690797944655153,1,0.7440663354851997,0.7440663354851997,0.0,0.0,0.0,0.0,50.147180372457996,11.77488416133609,False,True,False,False,False,3.9258666703628577
2025-09-05 15:00:00+00:00,3.92,3.97,3.92,3.945,844.0,3.96910659066198,3.9566683651704877,3.8807422744726225,3.914424928022002,,,3.9597806145812897,3.8271029418126763,,3.856408414364496,"rgba(239, 83, 80, 1.0)",0.07134467788886681,3.856408414364496,1.2417406351389284,1,0.7410199721490386,0.7410199721490386,0.0,0.0,0.0,0.0,52.832194034815046,11.77488416133609,False,True,True,False,False,5.789579170424279
2025-09-05 16:00:00+00:00,3.955,3.96,3.945,3.96,160.0,3.969102814220406,3.9566677950560174,3.8807842849532332,3.914633085374717,,,3.9597792502749787,3.8271914097963777,,3.856538804747271,"rgba(239, 83, 80, 1.0)",0.06969670458948277,3.856538804747271,1.4844488826569455,1,0.7352701090666133,0.7352701090666133,0.0,0.0,0.0,0.0,55.88198757253235,11.77488416133609,False,False,True,False,True,6.883150394486446
2025-09-05 17:00:00+00:00,3.96,3.96,3.92,3.925,119.0,3.9690960254450047,3.9566622894860832,3.8808070876114074,3.914710501378819,,,3.959773991905164,3.8272468446046095,,3.856597881311668,"rgba(239, 83, 80, 1.0)",0.06684680617275893,3.856597881311668,1.023266818635335,1,0.7318279837256781,0.7318279837256781,0.0,0.0,0.0,0.0,53.95202378820403,11.77488416133609,False,False,True,False,True,3.9143415798616523
2025-09-05 18:00:00+00:00,3.93,3.945,3.92,3.945,497.0,3.969069086034537,3.956641092637424,3.880905037775082,3.9150536096088544,,,3.959753530411606,3.827481323065691,,3.8568576829716337,"rgba(239, 83, 80, 1.0)",0.06501607562820835,3.8568576829716337,1.355700358360665,1,0.7296769248427639,0.7296769248427639,0.0,0.0,0.0,0.0,54.491635868136825,11.77488416133609,False,False,True,False,True,5.386043579546527
