date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,116.38277853728438,,114.96825001197577,"rgba(239, 83, 80, 1.0)",4.853370420794394,114.54716016522086,-1.0399289004598058,4,0.4849053335143265,1.939621334057306,0.0,0.0,0.0,0.0,31.04332357449103,-12.64544021150354,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,116.17878315718899,,114.92617894251633,"rgba(239, 83, 80, 1.0)",4.8691014552977325,114.50720953130394,-0.6206914271658246,4,0.48241275432624847,1.9296510173049939,0.0,0.0,0.0,0.0,34.74482098906101,-12.64544021150354,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,116.06915835603785,,114.94097551978797,"rgba(239, 83, 80, 1.0)",4.834632312244139,114.52380220968152,-0.19521695730433483,4,0.48165103519385627,1.926604140775425,0.0,0.0,0.0,0.0,39.52497566858463,-18.727255354138325,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,115.94265358911893,,115.00945103977323,"rgba(38, 166, 154, 1.0)",4.803627470347216,114.60146719523911,0.06006560803101475,4,0.4814818607695478,1.9259274430781912,0.0,0.0,0.0,0.0,44.0320401433991,-14.298587232179855,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,115.93379197540384,,115.0447209716507,"rgba(38, 166, 154, 1.0)",4.800465020642784,114.64104891076211,0.2341337942063359,4,0.48143338876278496,1.9257335550511399,0.0,0.0,0.0,0.0,47.901149407809726,-10.53333746501498,False,True,False,False,True,0.15525607877851044
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,115.83944428934647,,115.01937342224069,"rgba(38, 166, 154, 1.0)",4.827307411678622,114.62233005356913,-0.2853205599123383,5,0.4128104398500783,2.0640521992503915,0.0,0.0,0.0,0.0,47.665553835696635,-10.521583197663674,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,115.7948097976017,,115.01387164544941,"rgba(38, 166, 154, 1.0)",4.842982851601006,114.62138787247143,-0.057069760711637184,6,0.4020837501806595,2.412502501083957,0.0,0.0,0.0,0.0,48.72944811175375,-9.07828897062064,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,115.77774280621671,,115.02075524105823,"rgba(38, 166, 154, 1.0)",4.852125884970845,114.6318044059802,0.1377119245997896,6,0.4020059971649525,2.412035982989715,0.0,0.0,0.0,0.0,50.47808990701598,-6.949385902958674,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,115.8170329861676,,115.06381996172026,"rgba(38, 166, 154, 1.0)",4.851001473644159,114.67767987083347,0.5684022452162196,6,0.4019748970500377,2.4118493823002263,0.0,0.0,0.0,0.0,53.75515308300349,-3.4595627978350905,False,False,True,False,True,2.110268225292163
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,115.8680992982952,,115.11168110360603,"rgba(38, 166, 154, 1.0)",4.851005284502459,114.7279172603228,0.6497792838418831,6,0.40188663533779584,2.411319812026775,0.0,0.0,0.0,0.0,56.3534523210957,-0.696338493671476,False,False,True,False,True,2.6021706717561024
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,115.9084847457197,,115.15008198771221,"rgba(38, 166, 154, 1.0)",4.849517458116538,114.76857188846903,0.6508746774894318,6,0.4021431889447061,2.4128591336682366,0.0,0.0,0.0,0.0,58.131071124355614,1.291062104138831,True,False,True,False,True,2.652551149209515
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,115.93373663592195,,115.17198513496737,"rgba(38, 166, 154, 1.0)",4.846387390494001,114.79145198984132,0.822994054908211,6,0.402904036504884,2.417424219029304,0.0,0.0,0.0,0.0,60.21542896172396,3.574844867091265,True,False,True,False,True,3.6156421311957843
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,116.00981158808771,,115.23153706022194,"rgba(38, 166, 154, 1.0)",4.845666171812619,114.85243940993418,1.023091648142024,6,0.4043373780475927,2.426024268285556,0.0,0.0,0.0,0.0,62.63924397180112,6.149533692319835,True,False,True,False,True,4.764967302085143
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,116.18900415610774,,115.82612381804427,"rgba(38, 166, 154, 1.0)",4.843898221678743,115.35800161187686,1.1926341396415676,5,0.4588258367348191,2.2941291836740954,0.0,0.0,0.0,0.0,65.46851380780507,9.052024197599543,True,False,True,False,True,6.218628736171489
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,116.18900415610774,,115.82612381804427,"rgba(38, 166, 154, 1.0)",4.859161473466974,115.35800161187686,1.1888879222614726,5,0.46383342692600193,2.3191671346300096,0.0,0.0,0.0,0.0,67.35469369847436,11.053106911946614,True,False,True,False,True,6.218628736171489
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,116.28032962572807,,115.88378921504898,"rgba(38, 166, 154, 1.0)",4.87005265062097,115.4198407152301,1.0770231168036988,5,0.4710894695700791,2.3554473478503954,0.0,0.0,0.0,0.0,67.4774850801717,11.489220434089106,True,False,True,False,True,5.6024769721310435
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,116.34854895301194,,115.90144401413305,"rgba(38, 166, 154, 1.0)",4.871092819096425,115.44864855982225,0.8584011012447468,5,0.4800986127749033,2.4004930638745163,0.0,0.0,0.0,0.0,65.16656490870271,11.489220434089106,True,False,True,False,True,4.251475518371169
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,116.39187188548836,,115.86598277942471,"rgba(38, 166, 154, 1.0)",4.871238075416547,115.43749115791644,0.4357226662345102,5,0.48774614042504594,2.4387307021252296,0.0,0.0,0.0,0.0,59.73968408065005,15.696762641964526,True,False,True,False,False,1.6302079617066276
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,116.25318429641383,,115.46148998729359,"rgba(239, 83, 80, 1.0)",4.897007969572295,115.35002931229212,-0.42577617297082493,4,0.5568541338225305,2.227416535290122,0.0,0.0,0.0,0.0,51.06852969545898,7.768218891280412,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,116.2244229595686,,115.47852767653868,"rgba(239, 83, 80, 1.0)",4.904486110594005,115.36481200372731,-0.08457807696331025,5,0.543056706980148,2.71528353490074,0.0,0.0,0.0,0.0,47.94730444479785,5.166399403937,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,116.18998336125884,,115.44772796854924,"rgba(239, 83, 80, 1.0)",4.9175107753034695,115.33836095818263,-0.140998360728523,5,0.5456572165800182,2.728286082900091,0.0,0.0,0.0,0.0,45.533838731961296,3.0379361525418744,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,116.13279985106682,,115.40136744501615,"rgba(239, 83, 80, 1.0)",4.930119395334433,115.29842343868296,-0.1325370414561003,5,0.5474504587562576,2.737252293781288,0.0,0.0,0.0,0.0,43.924861590070265,1.4720944033392342,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,116.10068010624406,,115.4207463296726,"rgba(239, 83, 80, 1.0)",4.933463598840229,115.31928910851181,0.10656020480454619,5,0.5522070673868655,2.7610353369343277,0.0,0.0,0.0,0.0,44.95647461632092,1.4720944033392342,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,116.10884306415439,,115.45296750170027,"rgba(239, 83, 80, 1.0)",4.925824034049016,115.35078735751678,0.18255070344932117,5,0.5585517847592074,2.792758923796037,0.0,0.0,0.0,0.0,46.330378197606066,1.4720944033392342,False,True,False,True,False,0.2042036640507483
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,116.16238658744544,,115.53874834158786,"rgba(239, 83, 80, 1.0)",4.919703444515988,115.43301063893635,0.46994486296543664,5,0.5628818941864876,2.814409470932438,0.0,0.0,0.0,0.0,49.6045702427693,1.4720944033392342,False,False,False,False,True,1.9795523592336153
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,116.19368474856051,,115.58076212156462,"rgba(38, 166, 154, 1.0)",4.921433485230705,115.47319205392975,0.6648079174267006,6,0.4917851684326506,2.9507110105959033,0.0,0.0,0.0,0.0,53.17078424271868,-3.805733950356732,False,False,True,False,True,3.1436894358437364
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,116.21965188502459,,115.61351917623372,"rgba(38, 166, 154, 1.0)",4.926731571943257,115.50441945190799,0.8191192252230325,6,0.49474579888788073,2.9684747933272844,0.0,0.0,0.0,0.0,56.58101391725434,-0.45459088249428703,True,False,True,False,True,4.061144621998043
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,116.36718333010553,,116.21882650035386,"rgba(38, 166, 154, 1.0)",4.951135802898082,116.23787368428938,1.1345126733188595,6,0.4978413333604364,2.9870480001626185,0.0,0.0,0.0,0.0,61.33855953896548,4.0708089407648345,True,False,True,False,True,6.654072158872925
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,116.47299989169505,,116.30684565184319,"rgba(38, 166, 154, 1.0)",4.97088145246041,116.32913937358887,1.0362066920468678,6,0.5000287800138872,3.000172680083323,0.0,0.0,0.0,0.0,63.66523091694978,6.306949893869437,True,False,True,False,True,6.16370400456341
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,116.56287491365043,,116.3802460417509,"rgba(38, 166, 154, 1.0)",4.983770710566047,116.40556525677121,0.8847587498117407,6,0.4997728560462124,2.9986371362772744,0.0,0.0,0.0,0.0,63.699133564496464,6.573854045661662,True,False,True,False,True,5.291181652468712
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,116.64947919961749,,116.43355239629231,"rgba(38, 166, 154, 1.0)",4.9729054325858595,116.46436800609942,0.6727720925432696,6,0.49967897254948596,2.998073835296916,0.0,0.0,0.0,0.0,61.55902535821997,6.573854045661662,True,False,True,False,True,3.981818329072958
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,116.67955588248148,,116.4523235006498,"rgba(38, 166, 154, 1.0)",4.9658267712963005,116.48506221449094,0.6282816395334355,6,0.4995260650657911,2.9971563903947467,0.0,0.0,0.0,0.0,59.696661012285105,6.573854045661662,True,False,True,False,False,3.714634892716287
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,116.71367835457283,,116.48356837816115,"rgba(38, 166, 154, 1.0)",4.954608647193779,116.51701966590062,0.8271047475001713,6,0.4986137444127589,2.9916824664765533,0.0,0.0,0.0,0.0,60.10268713698973,6.573854045661662,True,False,True,False,False,4.906701002424487
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,116.75321814871188,,116.52091917467132,"rgba(38, 166, 154, 1.0)",4.932771612773523,116.55500938286512,0.8717189755957804,6,0.4976366279040185,2.985819767424111,0.0,0.0,0.0,0.0,60.752979909365514,6.573854045661662,True,False,True,False,False,5.189763844133214
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,116.7886690011068,,116.55222378045691,"rgba(38, 166, 154, 1.0)",4.927784215067742,116.58720515012557,0.931005630450756,6,0.4963582074703869,2.9781492448223212,0.0,0.0,0.0,0.0,61.71618091057995,6.573854045661662,True,False,True,False,False,5.571232167149269
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,116.82802027043662,,116.57679798366595,"rgba(38, 166, 154, 1.0)",4.9209235079578,116.61433865587064,0.5671011426242419,6,0.49620593211815023,2.9772355927089014,0.0,0.0,0.0,0.0,57.97309679526616,6.573854045661662,True,False,True,False,False,3.160634878623757
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,116.85465761497638,,116.58968156358226,"rgba(38, 166, 154, 1.0)",4.912472472471813,116.62957136560544,0.4825327058172453,6,0.4963977732907603,2.9783866397445617,0.0,0.0,0.0,0.0,54.62746770035338,10.033692514796336,True,False,True,False,False,2.6184278023195553
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,116.8959109850744,,116.7347687221338,"rgba(38, 166, 154, 1.0)",4.911126128175429,116.95586079327947,0.39382804600033716,6,0.49676882345339674,2.9806129407203805,0.0,0.0,0.0,0.0,52.154128375194624,7.624420278046465,False,False,False,False,False,2.4694850557075583
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,117.06921739084383,,117.06556659912593,"rgba(38, 166, 154, 1.0)",4.9408751066810375,117.28273429785861,1.1571362519183128,6,0.4949787051100225,2.969872230660135,0.0,0.0,0.0,0.0,57.36621964363853,7.624420278046465,True,False,True,False,True,7.414112751746352
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,117.11843821765463,,117.09896211545158,"rgba(38, 166, 154, 1.0)",4.946118621142739,117.31869494292357,0.6381377598961018,6,0.49425348806630814,2.965520928397849,0.0,0.0,0.0,0.0,56.04436013365434,7.624420278046465,True,False,True,False,True,4.036319756348107
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,117.15675277782844,,117.13032798450106,"rgba(38, 166, 154, 1.0)",4.954638738296422,117.35170364243109,0.7131289573664831,6,0.4932727300090837,2.9596363800545022,0.0,0.0,0.0,0.0,55.74294587522792,7.624420278046465,True,False,True,False,True,4.514977056962458
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,117.27614880803904,,117.25774541620665,"rgba(38, 166, 154, 1.0)",4.972469687468525,117.48238713561918,0.932657845269204,6,0.49145799944703183,2.948747996682191,0.0,0.0,0.0,0.0,57.221122907088045,7.624420278046465,True,False,True,False,True,5.9466064567508425
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,117.33472096096264,,117.3088430233337,"rgba(38, 166, 154, 1.0)",4.984875948830197,117.5357074473123,0.8373914607979908,6,0.48989108719651403,2.939346523179084,0.0,0.0,0.0,0.0,57.39918154963006,7.624420278046465,True,False,True,False,True,5.3934534575875155
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,117.51600127316433,,117.50848670665239,"rgba(38, 166, 154, 1.0)",5.018317722680211,117.73976061150756,1.1916820972623623,5,0.5635821273146038,2.8179106365730187,0.0,0.0,0.0,0.0,60.075999237788835,4.903408493339228,True,False,True,False,True,7.6942843323505095
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,117.65427558438283,,117.66070382619328,"rgba(38, 166, 154, 1.0)",5.07389473874068,117.89529699817624,1.4367075741963542,5,0.5570665015502163,2.7853325077510815,0.0,0.0,0.0,0.0,63.35451258701711,8.154883012631906,True,False,True,False,True,9.309217434059605
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,117.74891054789762,,117.7657802230189,"rgba(38, 166, 154, 1.0)",5.138703536499899,118.00258353653933,1.5076597449981766,5,0.5497189503686822,2.7485947518434113,0.0,0.0,0.0,0.0,66.0743022163395,10.793374010838683,True,False,True,False,True,9.923700875140227
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,117.94641412937032,,117.98028009740885,"rgba(38, 166, 154, 1.0)",5.226605725076834,118.22192037337001,1.6928921162309234,5,0.5402262844460807,2.7011314222304033,0.0,0.0,0.0,0.0,69.05337061680474,13.633741575563434,True,False,True,False,True,11.34324741609677
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,118.14812504070746,,118.78713865036205,"rgba(38, 166, 154, 1.0)",5.326396072122092,119.24759955746312,1.6075410702842332,5,0.5297368946906228,2.648684473453114,0.0,0.0,0.0,0.0,71.63807199561087,16.08798944326469,True,False,True,False,True,12.127791261020295
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,118.24210946477983,,118.87126523480265,"rgba(38, 166, 154, 1.0)",5.408395935450283,119.33721430048696,1.5083558594594377,5,0.5209764163899878,2.604882081949939,0.0,0.0,0.0,0.0,72.50933147364887,17.01063602848562,True,False,True,False,True,11.66384949186509
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,118.29861644371415,,118.8960792980467,"rgba(38, 166, 154, 1.0)",5.450406458932042,119.36510238124083,1.115494351580976,5,0.5160038082171247,2.5800190410856234,0.0,0.0,0.0,0.0,68.24183965240255,17.01063602848562,True,False,True,False,False,8.70399614391657
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,118.35029179324553,,118.92724304367127,"rgba(38, 166, 154, 1.0)",5.499144128329853,119.39906025952678,1.1385298501668353,5,0.5109083225886017,2.5545416129430087,0.0,0.0,0.0,0.0,65.7002551737927,21.51142303416404,True,False,True,False,False,8.945427474115803
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,118.43634151482317,,118.96839794719646,"rgba(38, 166, 154, 1.0)",5.538634545682824,119.44459887162029,1.03191519159441,5,0.5068096528795379,2.53404826439769,0.0,0.0,0.0,0.0,62.878304489976955,18.827898335986745,True,False,True,False,False,8.226190901021809
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,118.47951529016434,,118.9970043817428,"rgba(38, 166, 154, 1.0)",5.571557740673447,119.47541713689557,1.0669516748804067,5,0.502729127008805,2.513645635044025,0.0,0.0,0.0,0.0,61.44765902664845,17.390926295959318,True,False,True,False,False,8.528386549596021
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,118.58468244395377,,119.02371440500565,"rgba(38, 166, 154, 1.0)",5.572792539175062,119.50658587392532,0.7112079084611652,5,0.5008032125043852,2.504016062521926,0.0,0.0,0.0,0.0,56.38170461229596,12.589787623182318,False,True,True,False,False,5.732213142079072
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,118.65645911731116,,119.08616511904535,"rgba(38, 166, 154, 1.0)",5.574741904097252,119.57265729034361,1.106301029851012,5,0.4966251686467353,2.4831258432336765,0.0,0.0,0.0,0.0,56.87723965436524,12.589787623182318,False,False,True,False,False,8.381271454862759
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,118.73948651742343,,119.153006731814,"rgba(38, 166, 154, 1.0)",5.5556724051976305,119.64350443323077,1.019947749523157,5,0.4951637419866214,2.475818709933107,0.0,0.0,0.0,0.0,56.35816810182297,12.322974560935762,False,True,True,False,False,7.769419099322125
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,118.88471001925747,,119.28673186407639,"rgba(38, 166, 154, 1.0)",5.540691599918367,119.78449403995981,1.2228628570736582,5,0.49177768808550393,2.4588884404275198,0.0,0.0,0.0,0.0,57.886950863426776,12.322974560935762,False,False,True,False,False,9.20163569689118
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,118.99448702329873,,119.32382541314672,"rgba(38, 166, 154, 1.0)",5.5125819092605655,119.82492120801034,0.47982575778986675,5,0.4935502398334098,2.467751199167049,0.0,0.0,0.0,0.0,52.47344709722967,8.384744761474025,False,True,False,False,False,3.610384809536182
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,119.07670346348364,,119.32515323428635,"rgba(239, 83, 80, 1.0)",5.4936401780063795,119.82707484312064,0.26811460327819914,5,0.4970270099464574,2.485135049732287,0.0,0.0,0.0,0.0,47.58061601499422,3.8530060174259972,False,True,False,True,False,2.115638841197569
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,119.10725087139848,,119.29842231645755,"rgba(239, 83, 80, 1.0)",5.461443121829022,119.79901060643758,0.15124013472940864,4,0.5811211997730332,2.324484799092133,0.0,0.0,0.0,0.0,43.60535353068906,0.2554732778940263,False,True,False,True,False,1.261974094504808
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,119.12780858393165,,119.28396347796382,"rgba(239, 83, 80, 1.0)",5.429814175640134,119.95846087957018,0.04448386493840641,4,0.582828665682712,2.331314662730848,0.0,0.0,0.0,0.0,40.496866512797325,-2.5664227914418802,False,True,False,True,False,0.723414020637037
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,119.44938471232176,,120.34240806657209,"rgba(38, 166, 154, 1.0)",5.4993997854311845,121.24015619364059,1.194647427481816,4,0.5769924039010138,2.3079696156040552,0.0,0.0,0.0,0.0,48.00198265603901,-9.591189433291248,False,True,False,False,True,9.212122805403236
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,119.54012250912072,,120.31892636024128,"rgba(38, 166, 154, 1.0)",5.507327173375044,121.20724329982995,0.48530922823895,4,0.5758199734306004,2.3032798937224017,0.0,0.0,0.0,0.0,48.75098669655959,-9.03349420513397,False,True,False,False,True,4.428593995561982
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,119.60531985423533,,120.21708907675091,"rgba(239, 83, 80, 1.0)",5.486663386532626,121.0836950917235,0.13693293270380358,4,0.5758003826809385,2.303201530723754,0.0,0.0,0.0,0.0,47.474783488013806,-9.03349420513397,False,True,False,True,True,2.1030735831834413
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,119.73200543460305,,120.32802803120313,"rgba(239, 83, 80, 1.0)",5.495758001314247,121.20016671367685,0.6905022538138804,4,0.5728775367192033,2.291510146876813,0.0,0.0,0.0,0.0,49.48072446331107,-8.094857259363437,False,True,False,False,True,5.3198441679944715
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,119.79010168032976,,120.37769413066661,"rgba(239, 83, 80, 1.0)",5.489273797126573,121.2520661087051,0.7838803547287687,4,0.5695488312958547,2.2781953251834186,0.0,0.0,0.0,0.0,51.2844667401115,-6.074016082956291,False,True,False,False,True,5.871468067552197
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,119.85942501015928,,120.43827348135568,"rgba(239, 83, 80, 1.0)",5.488834647973407,121.31546940746597,0.718646278402728,4,0.5670927270776809,2.2683709083107235,0.0,0.0,0.0,0.0,52.166407904500716,-4.846986426334986,False,True,True,False,True,5.528784705480135
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,119.92843984082,,120.49939275363224,"rgba(239, 83, 80, 1.0)",5.52751892520225,121.37947630065746,0.793398224173801,4,0.5643819969206033,2.2575279876824133,0.0,0.0,0.0,0.0,53.255577226576875,-3.365341628204476,False,True,True,False,True,6.039222855124674
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,120.05511217515725,,120.63426389157517,"rgba(239, 83, 80, 1.0)",5.500210173707503,121.52392793301271,1.0646996900192822,4,0.5598346471564211,2.2393385886256842,0.0,0.0,0.0,0.0,55.54276246321901,-0.7908538563605134,False,False,True,False,True,7.653972819152365
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,120.1765337547896,,120.76362926049599,"rgba(239, 83, 80, 1.0)",5.332821821191586,121.66257146066253,1.194944956535897,4,0.5544095618067612,2.2176382472270446,0.0,0.0,0.0,0.0,57.67580934743556,1.5661066147467224,False,False,True,False,True,8.300325491417976
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,120.23114619864563,,120.79769836331937,"rgba(239, 83, 80, 1.0)",5.146446667974601,121.69591676873404,0.5681751740403732,4,0.5528967596284701,2.2115870385138803,0.0,0.0,0.0,0.0,54.7292310828725,1.5661066147467224,False,False,True,False,False,4.2536341024064726
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,120.26450407429988,,120.8116515970755,"rgba(239, 83, 80, 1.0)",4.920914381631925,121.70790141798503,0.4922049834997792,4,0.5518406962128657,2.2073627848514628,0.0,0.0,0.0,0.0,52.227229513693686,1.5661066147467224,False,True,False,False,False,3.693910257353796
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,120.33727774918759,,120.87746297120238,"rgba(239, 83, 80, 1.0)",4.776524758207197,121.77669106773513,0.9532681526336088,4,0.548815232765683,2.195260931062732,0.0,0.0,0.0,0.0,53.07430905334199,1.5661066147467224,False,True,True,False,False,5.92878029759121
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,120.41182161163404,,120.95326782153523,"rgba(239, 83, 80, 1.0)",4.6690477596596205,121.85732021014621,1.3049084317565331,4,0.544884035953273,2.179536143813092,0.0,0.0,0.0,0.0,55.23558780509111,1.5661066147467224,False,False,True,False,True,7.517985396106845
