date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,225.55258024876636,"rgba(239, 83, 80, 1.0)",17.24492675182121,224.03242927248397,-0.8137134749500761,2,0.3930635061607671,0.7861270123215341,0.0,0.0,0.0,0.0,36.06734940438739,-5.897652510720391,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,223.50126782094014,"rgba(239, 83, 80, 1.0)",17.51681276106785,222.53350787720223,-0.8693652255648057,2,0.4044791344177715,0.808958268835543,0.0,0.0,0.0,0.0,33.650668838438726,-8.408802145517022,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,223.44151342657972,"rgba(239, 83, 80, 1.0)",17.63686338505422,222.44465119538287,-0.34102726001040445,2,0.41788530571685145,0.8357706114337029,0.0,0.0,0.0,0.0,35.75139967077894,-8.408802145517022,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,223.60503300580277,"rgba(239, 83, 80, 1.0)",17.64856828968511,222.56826904286203,-0.040131813030747046,2,0.43215814618125953,0.8643162923625191,0.0,0.0,0.0,0.0,39.04934914839593,-8.408802145517022,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,223.8040218784137,"rgba(239, 83, 80, 1.0)",17.64768060277783,222.73843900069875,0.4239401861184873,2,0.4468252919016414,0.8936505838032828,0.0,0.0,0.0,0.0,43.80333822388023,-13.991870698039307,False,True,False,True,True,1.1546170740942685
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,223.82938941341595,"rgba(239, 83, 80, 1.0)",17.67647855533223,222.7655414116856,0.08963655194979024,4,0.33542888587719233,1.3417155435087693,0.0,0.0,0.0,0.0,45.191336538078275,-12.502108254613454,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,224.06417290368464,"rgba(38, 166, 154, 1.0)",17.679973407352396,222.98250110259937,0.45970085532033317,4,0.35029936556083857,1.4011974622433543,0.0,0.0,0.0,0.0,48.11024744274235,-9.502221606002323,False,False,False,False,True,1.3672249798106293
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,224.16219713817713,"rgba(38, 166, 154, 1.0)",17.662608878798416,223.0781091124544,0.3174440948118327,4,0.3681618777121578,1.4726475108486312,0.0,0.0,0.0,0.0,49.25900427998786,-8.112017214405455,False,False,False,False,True,0.7153671318665502
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,224.27952176207683,"rgba(38, 166, 154, 1.0)",17.660612389012964,223.18706253490464,0.6326472275698826,4,0.38818525519149305,1.5527410207659722,0.0,0.0,0.0,0.0,51.712498001804704,-5.454505570209697,True,False,True,False,True,2.1992840509673144
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,224.45726229643415,"rgba(38, 166, 154, 1.0)",17.659566830974672,223.3667928321704,0.44753120183941736,4,0.40820642620652925,1.632825704826117,0.0,0.0,0.0,0.0,52.21260112684813,-4.587161144467537,True,False,True,False,True,1.3518677603721976
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,224.5056325653452,"rgba(38, 166, 154, 1.0)",17.656454485031393,223.41504808014622,0.48905355982846055,3,0.5225665506230388,1.5676996518691164,0.0,0.0,0.0,0.0,52.80800342813359,-3.544274150010807,True,False,True,False,True,1.5595164100979027
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,224.53605517336652,"rgba(38, 166, 154, 1.0)",17.66118967277292,223.44639853507417,0.39372214407762934,3,0.5287603223911806,1.586280967173542,0.0,0.0,0.0,0.0,52.51298639289941,-3.328311582013015,True,False,True,False,True,1.0963951442530906
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,224.53455508226003,"rgba(38, 166, 154, 1.0)",17.669969198288708,223.45462841961847,0.21762186097947206,3,0.5337073540368233,1.60112206211047,0.0,0.0,0.0,0.0,51.01567836154478,-3.328311582013015,True,False,False,False,True,0.2240190639166073
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,224.65404233431732,"rgba(38, 166, 154, 1.0)",17.624114952668346,223.57015149141367,0.7682569334658346,3,0.5365321789835135,1.6095965369505403,0.0,0.0,0.0,0.0,53.6744543804424,-1.5415523782760943,True,False,True,False,True,2.8933132690639667
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,224.85644742348833,"rgba(38, 166, 154, 1.0)",17.61941262864292,223.76132586150266,0.9216353848311047,3,0.5377631813375943,1.6132895440127828,0.0,0.0,0.0,0.0,56.34064974249825,1.2038433366521488,True,False,True,False,True,3.658869457821723
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,224.93590606722174,"rgba(38, 166, 154, 1.0)",17.538435940877267,223.8398069754392,0.737248923914823,3,0.5401769624815488,1.6205308874446462,0.0,0.0,0.0,0.0,56.556562478303015,1.654325280948612,True,False,True,False,True,2.717845056161117
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,225.2094749689217,"rgba(38, 166, 154, 1.0)",17.375347341916804,224.85999883766965,0.2802822335863068,3,0.5399574527005869,1.6198723581017607,0.0,0.0,0.0,0.0,53.71792324461258,1.654325280948612,True,False,True,False,False,0.7035933487137633
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,225.51993748068116,"rgba(38, 166, 154, 1.0)",17.201476998442054,225.13099310551218,0.5341987141755369,3,0.5400013220254651,1.6200039660763954,0.0,0.0,0.0,0.0,53.614137917437304,1.654325280948612,True,False,True,False,False,1.9629540603900928
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,225.7006193623675,"rgba(38, 166, 154, 1.0)",17.135961332349783,225.30248108793444,0.5163129596565414,3,0.5400022435299728,1.6200067305899184,0.0,0.0,0.0,0.0,53.468673429672,1.654325280948612,True,False,True,False,False,1.9136825249506408
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,226.1334762899596,"rgba(38, 166, 154, 1.0)",17.098445874532793,225.6965897192713,0.9657842824957881,3,0.5395700525982858,1.6187101577948575,0.0,0.0,0.0,0.0,56.274974868039884,2.0629234203719733,True,False,True,False,True,4.109334317871713
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,226.30753345089155,"rgba(38, 166, 154, 1.0)",17.12368456840412,225.85822270227413,0.9572576061095673,3,0.5391046035090665,1.6173138105271996,0.0,0.0,0.0,0.0,58.159022920310996,3.9857965365248447,True,False,True,False,True,4.120117557319585
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,226.44206350363675,"rgba(38, 166, 154, 1.0)",17.11256559368587,225.98293984680782,1.1031110472504122,3,0.5381429972811835,1.6144289918435506,0.0,0.0,0.0,0.0,60.31317738075508,6.116312647160285,True,False,True,False,True,4.83077662970479
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,227.18580796891365,"rgba(38, 166, 154, 1.0)",17.231269260659136,226.66703434805677,1.5247260810860443,3,0.5346629434587283,1.603988830376185,0.0,0.0,0.0,0.0,64.08113167601464,9.660217558360152,True,False,True,False,True,6.984985879767464
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,227.4784110655383,"rgba(38, 166, 154, 1.0)",17.313335098276944,226.9406495246796,1.5051606364341596,3,0.5318221146038344,1.5954663438115033,0.0,0.0,0.0,0.0,66.60870371948269,11.968477356389378,True,False,True,False,True,7.000804143327571
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,228.1318882480425,"rgba(38, 166, 154, 1.0)",17.62448732421583,227.54671973160035,2.047054169844052,3,0.5246825847344028,1.5740477542032083,0.0,0.0,0.0,0.0,70.62953913946562,15.632478451816894,True,False,True,False,True,9.743207616330093
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,228.48168254671327,"rgba(38, 166, 154, 1.0)",17.96823729416613,227.87321609022953,2.0590102025078703,3,0.5171802102265307,1.5515406306795922,0.0,0.0,0.0,0.0,73.5345461911345,18.218493258109362,True,False,True,False,True,10.056376372552485
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,228.85664485470036,"rgba(38, 166, 154, 1.0)",18.124904171974162,228.2301182401207,1.508691108125229,3,0.5142072540647636,1.5426217621942908,0.0,0.0,0.0,0.0,69.92805021862475,18.218493258109362,True,False,True,False,False,7.056391356932345
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,229.2952769181691,"rgba(38, 166, 154, 1.0)",18.409199052559565,228.64573314337554,1.8300234986019328,3,0.5078054615943862,1.5234163847831588,0.0,0.0,0.0,0.0,69.3429573867983,18.218493258109362,True,False,True,False,False,8.789439780071152
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,232.340084824053,"rgba(38, 166, 154, 1.0)",18.781426537027716,232.2148668389956,1.8398566846282256,3,0.5001854093547548,1.5005562280642644,0.0,0.0,0.0,0.0,69.98732191921287,18.218493258109362,True,False,True,False,False,9.901061056327155
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,,231.90576903143995,"rgba(239, 83, 80, 1.0)",18.803031863778603,232.8980327333202,0.5712891061665788,3,0.4997692868764547,1.4993078606293642,0.0,0.0,0.0,0.0,61.77111441643264,17.884310713098188,True,False,True,False,False,2.937491111552969
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,,232.2518750989183,"rgba(239, 83, 80, 1.0)",18.853653313622626,233.24615275651664,0.8000490404999973,3,0.498569694076388,1.495709082229164,0.0,0.0,0.0,0.0,57.69019718788796,14.297075454586022,True,False,True,False,False,4.140007654385453
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,,232.50983414192712,"rgba(239, 83, 80, 1.0)",18.91334901406758,233.50723737873312,0.7942941575335537,3,0.4973614852563952,1.4920844557691855,0.0,0.0,0.0,0.0,55.03122262515739,11.955679678281392,False,False,True,False,False,4.191423693951695
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,,232.5924726941202,"rgba(239, 83, 80, 1.0)",18.93966143304049,233.59329995940976,0.692023988228502,3,0.49679889859657705,1.4903966957897312,0.0,0.0,0.0,0.0,52.65634293416522,9.744560097576077,False,False,False,False,False,3.6585327016770144
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,,232.67058207511704,"rgba(239, 83, 80, 1.0)",18.94877060287457,233.6743140347644,0.6478354834995652,3,0.4960370980254402,1.4881112940763206,0.0,0.0,0.0,0.0,50.80992300352979,7.9040599440513475,False,False,False,False,False,3.437798453281818
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0,,232.7406324513968,"rgba(239, 83, 80, 1.0)",18.898129853373273,233.7458248234278,0.672245099125749,3,0.495520439952114,1.4865613198563419,0.0,0.0,0.0,0.0,49.79419388847266,6.709926920229918,False,True,False,False,False,3.5741505938685627
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0,,232.83274707248117,"rgba(239, 83, 80, 1.0)",18.78790735461959,233.84013202001006,0.6674435711919039,3,0.4947371490921173,1.484211447276352,0.0,0.0,0.0,0.0,49.08648506595787,5.6821811570871645,False,True,False,False,False,3.5527689187871196
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0,,233.01084463830588,"rgba(239, 83, 80, 1.0)",18.552896866396313,234.01843153226795,0.9926519076968952,3,0.4927743055397604,1.4783229166192813,0.0,0.0,0.0,0.0,51.35975133844593,5.6821811570871645,False,False,False,False,False,5.228597207978787
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0,,233.05782733574122,"rgba(239, 83, 80, 1.0)",18.525028469419308,234.0656906081078,0.8887602747316216,3,0.49126211906092626,1.4737863571827787,0.0,0.0,0.0,0.0,51.89201038498139,5.6821811570871645,False,False,True,False,False,4.628985568315851
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0,,233.06636275698875,"rgba(239, 83, 80, 1.0)",18.54037765949658,234.07712582594186,0.39227216983538016,3,0.4916537005465906,1.4749611016397717,0.0,0.0,0.0,0.0,48.32067487797447,4.209369845648013,False,True,False,True,False,1.8063199162078618
2024-11-01 17:00:00+00:00,247.79,249.31,241.43,242.72,32822.0,,233.2438107415327,"rgba(239, 83, 80, 1.0)",18.56447123473298,234.26317626161543,0.4555380883977118,3,0.4915107832499994,1.4745323497499983,0.0,0.0,0.0,0.0,46.645611404974176,2.395686098183596,False,True,False,True,False,2.199304572087776
2024-11-04 17:00:00+00:00,240.27,245.09,239.09,239.63,27224.0,,233.2706263633999,"rgba(239, 83, 80, 1.0)",18.533979535286466,234.2974293931838,0.2877185979764158,3,0.492539076294644,1.477617228883932,0.0,0.0,0.0,0.0,44.32100340357326,-0.015181066462652382,False,True,False,True,False,1.2569951471126934
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0,,232.36347159736493,"rgba(239, 83, 80, 1.0)",18.5182517886087,234.15370142834436,-0.18974261007217705,3,0.49472372614890237,1.484171178446707,0.0,0.0,0.0,0.0,39.927635783495376,-4.250970410208318,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0,,232.8070555624749,"rgba(239, 83, 80, 1.0)",18.532050844050953,234.59542930488882,0.6016371738312141,4,0.3979164927623162,1.5916659710492649,0.0,0.0,0.0,0.0,43.63212599256772,-4.250970410208318,False,True,False,True,True,2.9123560544347242
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0,,233.83827094768816,"rgba(38, 166, 154, 1.0)",18.691722278317027,235.64077689770363,1.4460531084206787,5,0.4662990175895191,2.3314950879475953,0.0,0.0,0.0,0.0,50.45949107633432,-6.193292870899597,False,True,False,False,True,7.291302451300496
2024-11-08 17:00:00+00:00,267.72,271.75,266.225,271.75,18652.0,,236.77238056292111,"rgba(38, 166, 154, 1.0)",19.085092480310003,239.45128102387298,1.6923532861813193,4,0.5472565409733148,2.189026163893259,0.0,0.0,0.0,0.0,56.67129008889554,-0.7160483379800908,True,False,True,False,True,9.470403582123037
2024-11-11 17:00:00+00:00,269.33,271.02,266.475,270.92,24836.0,,237.67126979188276,"rgba(38, 166, 154, 1.0)",19.413878165694662,240.39730884880478,1.5722098846345098,4,0.5373077335515396,2.1492309342061584,0.0,0.0,0.0,0.0,60.48838888636365,2.544719249845535,True,False,True,False,True,9.217589128490214
2024-11-12 17:00:00+00:00,265.51,266.89,258.87,259.08,14350.0,,237.8845089204392,"rgba(38, 166, 154, 1.0)",19.38032558020113,240.61683617381289,0.9526756271344068,4,0.5339730997654721,2.1358923990618885,0.0,0.0,0.0,0.0,58.849802903706944,2.544719249845535,True,False,True,False,True,5.701759140583874
2024-11-13 17:00:00+00:00,258.49,259.69,251.5,252.025,9576.0,,237.89880439754612,"rgba(38, 166, 154, 1.0)",19.359637630161753,240.6263699602486,0.5887832333179966,4,0.5324865730892472,2.1299462923569887,0.0,0.0,0.0,0.0,55.721225961943695,2.544719249845535,False,False,True,False,False,3.7040090617626547
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0,,237.89723477527534,"rgba(38, 166, 154, 1.0)",19.24442165529665,240.6084256882985,0.5903827361096327,4,0.5314909515556392,2.1259638062225568,0.0,0.0,0.0,0.0,53.61962816033524,2.544719249845535,False,False,True,False,False,3.6885134369891794
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0,,237.26653217249205,"rgba(239, 83, 80, 1.0)",18.79989804266019,239.91528851044302,-0.26969766000526535,4,0.5317933632572951,2.1271734530291804,0.0,0.0,0.0,0.0,48.063298737346464,6.477359702684005,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0,,236.99135327038084,"rgba(239, 83, 80, 1.0)",18.1607034361916,239.61145586850915,-0.41581296093741693,5,0.452383233408517,2.261916167042585,0.0,0.0,0.0,0.0,43.81570200599231,2.444453907727066,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0,,236.98168484353675,"rgba(239, 83, 80, 1.0)",17.51139669441571,239.5887339939353,0.52001940022115,5,0.4516333225857115,2.2581666129285574,0.0,0.0,0.0,0.0,45.9138978854876,2.444453907727066,False,True,False,True,False,2.608368794412801
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0,,236.21676140402198,"rgba(239, 83, 80, 1.0)",16.739159444007228,238.74836440416007,-0.7466542418672402,6,0.4840384680306773,2.9042308081840638,0.0,0.0,0.0,0.0,43.00888691847112,1.5863045787171117,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0,,235.87173310445763,"rgba(239, 83, 80, 1.0)",16.290202537467614,238.35957619753358,-0.4717299358224048,7,0.49365261019698314,3.455568271378882,0.0,0.0,0.0,0.0,42.20384253436087,0.48448811690364124,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0,,235.51834411437204,"rgba(239, 83, 80, 1.0)",15.895598678891117,237.96274013724218,-0.47703394445355723,7,0.4933097752175374,3.453168426522762,0.0,0.0,0.0,0.0,41.61250761503745,-0.568873263519194,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0,,235.32057264389732,"rgba(239, 83, 80, 1.0)",15.475890781097974,237.74012421866342,-0.5708960048654851,7,0.4929211149736826,3.450447804815778,0.0,0.0,0.0,0.0,40.918981124081725,-1.8014888053407176,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0,,235.1901467237358,"rgba(239, 83, 80, 1.0)",15.247951784768846,237.58317850348766,-0.1323573508084946,7,0.4929594722414838,3.4507163056903867,0.0,0.0,0.0,0.0,42.500001994234196,-1.8014888053407176,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0,,234.18803113744505,"rgba(239, 83, 80, 1.0)",15.107320812908853,237.02886425400024,-0.7257318746174951,7,0.4923120312499803,3.446184218749862,0.0,0.0,0.0,0.0,41.42432345017099,-2.24471360104738,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0,,234.18803113744505,"rgba(239, 83, 80, 1.0)",15.157138875820387,237.02886425400024,-0.7233465592566736,8,0.4865395210233351,3.8923161681866807,0.0,0.0,0.0,0.0,40.70720442079551,-3.444460694034305,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0,,234.2961289962131,"rgba(239, 83, 80, 1.0)",15.125461085072443,237.1406814531888,-0.14152834357568528,8,0.48814140398667616,3.9051312318934093,0.0,0.0,0.0,0.0,43.119234126136455,-3.444460694034305,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0,,234.33843492238123,"rgba(239, 83, 80, 1.0)",15.111839150000913,237.1697193665157,-0.2236471241500408,8,0.49088643173719737,3.927091453897579,0.0,0.0,0.0,0.0,44.38703543371707,-3.444460694034305,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,,234.37906324530417,"rgba(239, 83, 80, 1.0)",14.803813911737002,237.19755922307922,-0.12210091493018156,8,0.4976502294114877,3.9812018352919014,0.0,0.0,0.0,0.0,45.77534407126379,-3.444460694034305,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,,234.49898786369647,"rgba(239, 83, 80, 1.0)",14.30613349940183,237.32068152368055,0.3270847763663819,8,0.4996094109238045,3.996875287390436,0.0,0.0,0.0,0.0,48.84209073443462,-6.103384937200708,False,True,False,False,True,1.2395909399933345
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,,234.50061116002416,"rgba(239, 83, 80, 1.0)",14.093364417469948,237.31373514292142,-0.17623436600011552,8,0.49960799238735876,3.99686393909887,0.0,0.0,0.0,0.0,48.46366077822729,-6.103384937200708,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,,234.5680812254767,"rgba(239, 83, 80, 1.0)",13.731607609473294,237.38182051667005,0.4149681264849755,8,0.4992052411238539,3.993641928990831,0.0,0.0,0.0,0.0,50.75873387787564,-3.9038795724693003,False,True,False,False,True,1.4834590304856334
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,,234.6104150574126,"rgba(239, 83, 80, 1.0)",13.660740524755198,237.4185390328393,0.037440208035125294,8,0.4998169433221228,3.9985355465769823,0.0,0.0,0.0,0.0,50.57154611402133,-3.868069954825323,False,True,False,False,True,0.1606823860984683
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,,234.5801481738858,"rgba(239, 83, 80, 1.0)",13.651866978879234,237.37650326132106,-0.2722340663786761,8,0.5000449967456422,4.000359973965137,0.0,0.0,0.0,0.0,49.11010833120823,-3.868069954825323,False,True,False,False,True,0.0
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,,234.61867626392555,"rgba(239, 83, 80, 1.0)",13.64004532996895,237.40958623282188,0.21117332805701672,8,0.5009456941847878,4.007565553478303,0.0,0.0,0.0,0.0,50.33231711860926,-3.7732804844132914,False,False,False,False,True,0.7727736479686698
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,,235.4091959961106,"rgba(239, 83, 80, 1.0)",13.655464901814543,238.83158431022483,0.5234838755892726,9,0.4835410290520993,4.351869261468893,0.0,0.0,0.0,0.0,52.811390402122115,-1.2755806877275262,False,False,True,False,True,2.1969868282148113
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,,236.17147315098146,"rgba(239, 83, 80, 1.0)",13.679916700328702,239.97971523138426,0.5548487563841198,9,0.4846080992207381,4.361472892986643,0.0,0.0,0.0,0.0,54.91693076937346,0.7948054548233259,True,False,True,False,True,2.5931283216702
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,,235.54221352636017,"rgba(239, 83, 80, 1.0)",13.674445998297866,239.1551623953167,-0.16528365358260352,9,0.48702654955418523,4.383238945987667,0.0,0.0,0.0,0.0,52.46796120167093,0.7948054548233259,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,,235.29321594190554,"rgba(239, 83, 80, 1.0)",13.536357370942822,238.8339328705456,-0.5558314297091835,10,0.4526179311914227,4.526179311914227,0.0,0.0,0.0,0.0,49.19920090909996,3.6473342771196755,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,,235.16144014792113,"rgba(239, 83, 80, 1.0)",13.465289661112454,238.649376418337,-0.530205929320289,11,0.43432195094122167,4.777541460353438,0.0,0.0,0.0,0.0,47.09914677377657,1.7223985601105767,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,,234.74368967911087,"rgba(239, 83, 80, 1.0)",13.500806932173504,238.1209528663962,-1.143705923947344,11,0.43656166720692313,4.802178339276154,0.0,0.0,0.0,0.0,43.26038903671933,-1.8053376869731537,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,,234.42965837301796,"rgba(239, 83, 80, 1.0)",13.243129310927621,237.72452523956886,-1.2122909066757672,11,0.4440148342453355,4.88416317669869,0.0,0.0,0.0,0.0,40.44651010036709,-4.33614590715942,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,,234.42965837301796,"rgba(239, 83, 80, 1.0)",12.91528550639575,237.72452523956886,-1.0704002813350773,11,0.4566327465521968,5.022960212074165,0.0,0.0,0.0,0.0,39.67083716955305,-5.0617800462447775,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,,234.38415032875167,"rgba(239, 83, 80, 1.0)",12.531972466132231,237.66734007666255,-1.2984659933333471,11,0.46946490956328996,5.16411400519619,0.0,0.0,0.0,0.0,38.389480944769524,-6.393671133211683,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,,234.38415032875167,"rgba(239, 83, 80, 1.0)",12.418065109108527,237.66734007666255,-1.310376450251251,11,0.4864670304378819,5.351137334816701,0.0,0.0,0.0,0.0,37.53524346158051,-7.403501096759911,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,234.22013034332068,"rgba(239, 83, 80, 1.0)",12.377396021752064,237.45957197780973,-1.085007860636322,11,0.49574642077440634,5.45321062851847,0.0,0.0,0.0,0.0,38.55160218359908,-7.403501096759911,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,234.0580319343673,"rgba(239, 83, 80, 1.0)",12.557502827085358,237.256949818812,-1.4255979126836564,11,0.5019795128201984,5.521774641022182,0.0,0.0,0.0,0.0,37.48540813240429,-7.869796891114106,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,233.66537445709724,"rgba(239, 83, 80, 1.0)",12.759575772763974,235.71692057252693,-1.6228533723454206,11,0.5068686414391089,5.575555055830198,0.0,0.0,0.0,0.0,35.37500157474927,-10.093237428724365,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,233.41228047257715,"rgba(239, 83, 80, 1.0)",12.927666082218312,235.40921487627764,-1.1973711865569392,11,0.5079575618647438,5.587533180512182,0.0,0.0,0.0,0.0,36.98383754326935,-10.093237428724365,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,233.41228047257715,"rgba(239, 83, 80, 1.0)",13.06756424741676,235.40921487627764,-1.1845524217979353,11,0.5089367005376721,5.598303705914393,0.0,0.0,0.0,0.0,38.05639485561608,-10.093237428724365,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,233.2890320009355,"rgba(239, 83, 80, 1.0)",13.24348950198525,235.25855648812012,-1.1287475620288197,10,0.47733515773634744,4.773351577363474,0.0,0.0,0.0,0.0,39.024241515584386,-10.093237428724365,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,233.33541676516785,"rgba(239, 83, 80, 1.0)",13.260200708127465,235.3139157367567,-0.4414650928449908,10,0.4770931127491216,4.770931127491216,0.0,0.0,0.0,0.0,44.70191233117154,-9.749151675617618,False,True,False,True,True,0.0
