date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,1.5242570661935877,,1.5216028676021665,"rgba(38, 166, 154, 1.0)",0.12409045668963135,1.5082946606096048,-0.026550475334661407,5,0.32233185864586905,1.6116592932293452,0.0,0.0,0.0,0.0,53.589123448180125,-0.8702422020968896,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,1.5245989927145434,,1.52226320831505,"rgba(38, 166, 154, 1.0)",0.12407048999051434,1.5097771357435712,0.28389397236298214,6,0.2932092799500131,1.7592556797000787,0.0,0.0,0.0,0.0,55.0024826836484,0.34588406008655426,True,False,True,False,True,0.8853796135595466
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,1.5247200048148613,,1.5224342290583905,"rgba(38, 166, 154, 1.0)",0.1240286584145291,1.510140096979095,0.3213765554706324,7,0.28015165852466845,1.9610616096726792,0.0,0.0,0.0,0.0,56.15357613589847,1.6413396406173462,True,False,True,False,True,1.0953150441822999
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,1.5247533418789696,,1.5225903094300255,"rgba(38, 166, 154, 1.0)",0.12385195317921369,1.510441911822185,0.19828583681905582,7,0.2803113332103962,1.9621793324727734,0.0,0.0,0.0,0.0,55.99054367922791,1.7348851601906432,True,False,True,False,True,0.44115299070565683
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,1.5296418773009157,,1.526156960212437,"rgba(38, 166, 154, 1.0)",0.12474568724603798,1.517532965852883,0.9416520662188083,7,0.2785630727540177,1.949941509278124,0.0,0.0,0.0,0.0,59.77883318514364,5.47878196107235,True,False,True,False,True,4.56048190262397
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,1.5352897013338214,,1.52991495169943,"rgba(38, 166, 154, 1.0)",0.12643172854146154,1.5242376994042983,1.311081502309305,7,0.27514739407684047,1.9260317585378832,0.0,0.0,0.0,0.0,63.83074144230021,9.269090110254346,True,False,True,False,True,6.67893346170554
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,1.5399353036007999,,1.5329531667187144,"rgba(38, 166, 154, 1.0)",0.12846274041789515,1.529261547568705,1.3290892898273456,7,0.2716713069277932,1.9016991484945522,0.0,0.0,0.0,0.0,66.79294619922503,11.950116375664791,True,False,True,False,True,7.058031486982102
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,1.5428836620388038,,1.5348655963630764,"rgba(38, 166, 154, 1.0)",0.12998742142888123,1.532290330601863,1.3286644776827896,7,0.26872928276139907,1.8811049793297934,0.0,0.0,0.0,0.0,68.90822616629438,13.867627304400415,True,False,True,False,True,7.249832627764508
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,1.5459249614097872,,1.551552169685378,"rgba(38, 166, 154, 1.0)",0.13169347429227846,1.5451309586533521,1.2139480882085094,7,0.26521804254187115,1.856526297793098,0.0,0.0,0.0,0.0,70.31841281100728,15.211847054584197,True,False,True,False,True,7.249832627764508
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,1.5515218698349942,,1.5531227867176953,"rgba(38, 166, 154, 1.0)",0.13239818457697644,1.5488655692947861,1.1415143733888897,7,0.2620350971929974,1.8342456803509817,0.0,0.0,0.0,0.0,70.79105788113432,15.79927143545683,True,False,True,False,True,7.008774803462099
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,1.5565310875620746,,1.5553581782209873,"rgba(38, 166, 154, 1.0)",0.13244961646188613,1.5526001734040729,0.7731228623481433,7,0.26018729431246573,1.8213110601872602,0.0,0.0,0.0,0.0,67.21846888484683,15.79927143545683,True,False,True,False,False,4.8593203201952875
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,1.5589175533808328,,1.5564258288439476,"rgba(38, 166, 154, 1.0)",0.13253957423629584,1.5542868902263223,0.7975965698004197,7,0.258301588409104,1.808111118863728,0.0,0.0,0.0,0.0,65.10182952066884,20.240214337616194,True,False,True,False,False,5.067137119489235
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,1.5600537430920194,,1.5568263296515485,"rgba(38, 166, 154, 1.0)",0.13233835967489274,1.5549591517063452,0.680383590327494,7,0.25699470442235933,1.7989629309565154,0.0,0.0,0.0,0.0,62.41272210036894,17.654462867209432,True,False,True,False,False,4.347458038630762
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,1.560353293129325,,1.5566483591294558,"rgba(38, 166, 154, 1.0)",0.13175776298992004,1.5548419710595955,0.2668383869198983,7,0.25661764498991885,1.7963235149294319,0.0,0.0,0.0,0.0,56.69902045666255,12.368609565131678,True,False,True,False,False,1.7658057629046802
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,1.5610750447594186,,1.556053930966235,"rgba(38, 166, 154, 1.0)",0.13096289275699097,1.5543462088998705,0.23406470684035122,6,0.26135957645552377,1.5681574587331426,0.0,0.0,0.0,0.0,52.57815812162076,8.706872837897627,True,False,False,False,False,1.5348094899270457
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,1.5613551088598152,,1.555915832245229,"rgba(38, 166, 154, 1.0)",0.12985952215950639,1.5542358917853927,0.31390927316471073,6,0.26129130033268694,1.5677478019961217,0.0,0.0,0.0,0.0,50.655003163380194,7.024725175826994,False,False,False,False,False,1.9832076586649556
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,1.5619155538546041,,1.5559782531897481,"rgba(38, 166, 154, 1.0)",0.12887583940359737,1.5543748631113274,0.3540239745464586,6,0.2607186354323269,1.5643118125939612,0.0,0.0,0.0,0.0,49.80506359401896,6.159235352452768,False,False,False,False,False,2.2098800283903763
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,1.561786342034826,,1.555701446651437,"rgba(239, 83, 80, 1.0)",0.1273733958956179,1.5540460114793244,-0.1495289604662236,6,0.26076013753331256,1.5645608251998753,0.0,0.0,0.0,0.0,45.02453209233014,1.5926379680271623,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,1.561894069687836,,1.555484190330421,"rgba(239, 83, 80, 1.0)",0.1258521225754917,1.5538045871430313,0.12868605253164536,7,0.24769763519254367,1.7338834463478057,0.0,0.0,0.0,0.0,44.79178192833,1.2573564204476213,False,True,False,True,False,0.7692523912178366
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,1.5613233607873935,,1.554645316093408,"rgba(239, 83, 80, 1.0)",0.12447004777372193,1.5527754835103962,-0.3436608587807332,8,0.2318048280887159,1.854438624709727,0.0,0.0,0.0,0.0,41.542743167050546,-1.9910215298794185,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,1.562282303805931,,1.555083076791374,"rgba(239, 83, 80, 1.0)",0.12225084977320237,1.553340744017106,0.46346717497675693,9,0.24620349839710437,2.2158314855739394,0.0,0.0,0.0,0.0,45.48089268622602,-1.9910215298794185,False,True,False,True,True,2.4757135301418387
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,1.5615890777154604,,1.5521674315517906,"rgba(239, 83, 80, 1.0)",0.11994642197307914,1.549440247965147,-0.41218610069288614,10,0.26664653905101404,2.6664653905101403,0.0,0.0,0.0,0.0,43.50612932951189,-1.9910215298794185,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,1.561424903211575,,1.5519706117768217,"rgba(239, 83, 80, 1.0)",0.11719207303389509,1.5491748451348122,-0.20628396195210455,11,0.28131264008415263,3.094439040925679,0.0,0.0,0.0,0.0,43.43936593343291,-1.9910215298794185,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,1.5611080709186356,,1.5515038151847758,"rgba(239, 83, 80, 1.0)",0.11433087749837909,1.5485994174141955,-0.2501460501306914,11,0.2813189143340934,3.0945080576750272,0.0,0.0,0.0,0.0,43.19616409251433,-1.9910215298794185,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,1.5606590838489467,,1.5507614999871822,"rgba(239, 83, 80, 1.0)",0.11250253250402692,1.547736069005216,-0.3354241737079585,11,0.28151838213160896,3.0967022034476983,0.0,0.0,0.0,0.0,42.606368594710425,-1.9910215298794185,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,1.5615369904428318,,1.553434032949194,"rgba(239, 83, 80, 1.0)",0.11116325953420979,1.5501293322197045,0.4036465642363321,11,0.2815826689715073,3.0974093586865803,0.0,0.0,0.0,0.0,46.570085440473854,-1.9910215298794185,False,True,False,True,True,1.8517945074885596
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,1.5615222836813094,,1.5534134122233538,"rgba(239, 83, 80, 1.0)",0.11021040483245283,1.5500944140269977,-0.0008566707212549145,12,0.2871153010563976,3.445383612676771,0.0,0.0,0.0,0.0,47.08144035806623,-1.9910215298794185,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,1.5617137961690657,,1.553699821222329,"rgba(239, 83, 80, 1.0)",0.11023112491896611,1.5503814377699492,0.26869509180664075,12,0.28755130506796733,3.450615660815608,0.0,0.0,0.0,0.0,48.8212939999767,-6.223678991569713,False,True,False,False,True,1.187923928500343
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,1.5618906659153549,,1.553944269554965,"rgba(239, 83, 80, 1.0)",0.1102181293437511,1.5506274583971111,0.2664946481833411,13,0.28265188268729885,3.674474474934885,0.0,0.0,0.0,0.0,49.98119642791701,-4.86063955118756,False,False,False,False,True,1.187923928500343
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,1.5619637354698048,,1.5540391889947465,"rgba(239, 83, 80, 1.0)",0.11020509136225047,1.550721836701014,0.26566978836528543,13,0.2829217425776309,3.677982653509202,0.0,0.0,0.0,0.0,50.75446471321056,-3.8410169672964045,False,False,False,False,True,1.187923928500343
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,1.5620188016535579,,1.5541100267981647,"rgba(239, 83, 80, 1.0)",0.11020509136225047,1.5507940795899922,0.2650142570455876,13,0.2834845129771526,3.685298668702984,0.0,0.0,0.0,0.0,51.26997690340626,-3.035569977797522,False,False,False,False,True,1.187923928500343
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,1.561938461448004,,1.5539863601461126,"rgba(239, 83, 80, 1.0)",0.11021996843331636,1.5506364600747218,-0.05113828424049982,13,0.28364739829540436,3.6874161778402565,0.0,0.0,0.0,0.0,49.324826821835885,-3.035569977797522,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,1.5614283753916163,,1.5533069916019875,"rgba(239, 83, 80, 1.0)",0.11027659737191631,1.549822062752846,-0.1797485887780397,13,0.2850996447440937,3.7062953816732183,0.0,0.0,0.0,0.0,47.126470819213466,-3.035569977797522,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,1.56174776621158,,1.5537112280341778,"rgba(239, 83, 80, 1.0)",0.11032825714350851,1.5502356822440304,0.36041825354176116,13,0.2854771815555085,3.7112033602216106,0.0,0.0,0.0,0.0,49.69440591398557,-3.035569977797522,False,True,False,False,True,1.6271498394949298
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,1.5624392110179148,,1.5545281629661163,"rgba(239, 83, 80, 1.0)",0.10974015172625157,1.5539622544589795,0.601764664092617,14,0.28843568452598073,4.0380995833637305,0.0,0.0,0.0,0.0,53.00574371019959,-1.351081038225729,False,False,True,False,True,2.9231480285647145
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,1.5626767045810634,,1.5547987914853827,"rgba(239, 83, 80, 1.0)",0.10833298683243184,1.558235096415645,0.5239854013455588,14,0.289954252392199,4.059359533490786,0.0,0.0,0.0,0.0,54.8251570660485,0.33010823490738517,False,False,True,False,True,2.689772385237873
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,1.5627916267994837,,1.5549167931978582,"rgba(239, 83, 80, 1.0)",0.10475625935414884,1.5563641553604497,0.13016734965164944,14,0.2919989156141698,4.087984818598377,0.0,0.0,0.0,0.0,52.8209742386484,0.33010823490738517,False,False,True,False,False,0.610144926716174
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,1.5623903564147383,,1.5544478192929572,"rgba(239, 83, 80, 1.0)",0.09955699169116364,1.5526944730133014,-0.22795458789777492,14,0.2942746682430301,4.119845355402422,0.0,0.0,0.0,0.0,49.179406578841,4.0333378106091615,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,1.5618633658845518,,1.553859703477924,"rgba(239, 83, 80, 1.0)",0.09686914178741582,1.5501535637490758,-0.5693615400259548,15,0.29027487115227335,4.3541230672841005,0.0,0.0,0.0,0.0,45.04225812414019,0.2756206533522416,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,1.560885663552603,,1.5528015601742031,"rgba(239, 83, 80, 1.0)",0.09646569665238766,1.5466844201044045,-0.7949397844576341,15,0.2920006060207905,4.380009090311857,0.0,0.0,0.0,0.0,41.18660353531842,-3.160966947391749,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,1.557301717500445,,1.5431120060136965,"rgba(239, 83, 80, 1.0)",0.09551175579736428,1.5341930874065115,-0.7244457693072883,15,0.29438368892222944,4.415755333833442,-1.0,0.0,1.395,258.0,38.395772943581505,-5.630608788276781,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,1.5555716162805209,,1.5409858727667332,"rgba(239, 83, 80, 1.0)",0.0953562783450554,1.5304853718705478,-1.2635284635853818,15,0.29518760270210964,4.427814040531644,0.0,0.0,0.0,0.0,34.38682706336522,-9.27204401065191,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,1.5534258788550386,,1.5392534556490605,"rgba(239, 83, 80, 1.0)",0.09450025024991822,1.5275131056822784,-0.7673324196550587,15,0.29768318992024995,4.465247848803749,0.0,0.0,0.0,0.0,35.472080245908444,-9.27204401065191,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,1.5571791766004286,1.6133333333333333,1.5525262612834596,"rgba(38, 166, 154, 1.0)",0.09375908364401625,1.548312321007379,1.0312353239257757,15,0.2998871114659204,4.498306671988806,0.0,0.0,0.0,0.0,44.94749799992037,-12.23166671599774,False,True,False,True,True,4.004870816316657
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,1.5578860170547904,1.6117233387381515,1.5535693268965152,"rgba(38, 166, 154, 1.0)",0.09343625277874323,1.5501835576949439,0.47964725652238327,16,0.3357644271699496,5.372230834719193,0.0,0.0,0.0,0.0,48.90366778914402,-8.86263455398894,False,True,False,False,True,1.8745919503172317
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,1.5580552652501893,1.609925025661583,1.5537432606751094,"rgba(38, 166, 154, 1.0)",0.09273827358425031,1.5505656082745705,0.3713072326513255,16,0.3418058190556562,5.468893104890499,0.0,0.0,0.0,0.0,51.080305697304844,-6.96877642433639,False,False,True,False,True,1.4538788498831146
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,1.5589479167033895,1.6104938271604938,1.5550377980419432,"rgba(38, 166, 154, 1.0)",0.09202516302963286,1.5527175305945247,0.7311312166196319,16,0.34749515748794374,5.5599225198071,0.0,0.0,0.0,0.0,53.83020456262139,-4.35288321893114,True,False,True,False,True,2.8638115143029914
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,1.5606280430972144,1.6132781553005626,1.557345098166489,"rgba(38, 166, 154, 1.0)",0.09094805962498279,1.556384637894375,0.754445585629369,16,0.3543154841319769,5.66904774611163,0.0,0.0,0.0,0.0,55.85131805967642,-2.2923211826627394,True,False,True,False,True,3.064839121251687
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,1.5614424918202263,1.6153978205571635,1.5632362105119373,"rgba(38, 166, 154, 1.0)",0.09086669773220897,1.565225985710795,0.8228978949974555,16,0.36146022673548395,5.783363627767743,0.0,0.0,0.0,0.0,57.79599620854394,-0.1911182138918477,True,False,True,False,True,3.673323840913074
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,1.562328303350933,1.6168600875025902,1.5677639481244126,"rgba(38, 166, 154, 1.0)",0.09170295759915438,1.573042054316034,0.730161244925686,16,0.36606841336507556,5.857094613841209,0.0,0.0,0.0,0.0,59.09244830778895,1.395349137064244,True,False,True,False,True,3.673323840913074
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,1.5624410986043045,1.6088387621631848,1.5629430924705858,"rgba(38, 166, 154, 1.0)",0.09123289670640361,1.5675543401519547,-0.027998016550706342,16,0.37037342223207326,5.925974755713172,0.0,0.0,0.0,0.0,55.42483199028962,1.395349137064244,True,False,True,False,False,0.3548564291277181
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,1.5623536656465855,1.6074160119119933,1.5623413292321044,"rgba(38, 166, 154, 1.0)",0.08962072234630637,1.567072477041834,-0.35786898612468027,16,0.3731911890285403,5.971059024456645,0.0,0.0,0.0,0.0,51.53333600052319,1.395349137064244,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,1.5622623465155283,1.604654301935978,1.5614679428002707,"rgba(38, 166, 154, 1.0)",0.08838047356802275,1.5667552365589716,-0.13300716871497856,16,0.3522596698510968,5.636154717617549,0.0,0.0,0.0,0.0,50.12746662893225,7.543968156768933,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,1.5621509603523949,1.6023328300447317,1.5607765574446317,"rgba(38, 166, 154, 1.0)",0.08663764240260083,1.5658717825563926,-0.12548566944922182,16,0.3523526204061853,5.637641926498965,0.0,0.0,0.0,0.0,49.190220381204945,6.3019676431603955,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,1.5625607165609816,1.6023861851505754,1.5615673529508365,"rgba(38, 166, 154, 1.0)",0.08383719744645289,1.5681213407139178,0.2609660145194645,16,0.3523059146216737,5.636894633946779,0.0,0.0,0.0,0.0,50.72729484951023,6.3019676431603955,True,False,False,False,False,1.4687466474092261
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,1.5625783571603051,1.6009813542845157,1.5613379376287368,"rgba(38, 166, 154, 1.0)",0.08052099496796146,1.5678064836260333,-0.034854060449078905,17,0.34832553088553775,5.921534025054141,0.0,0.0,0.0,0.0,50.137628580815594,6.3019676431603955,True,False,False,False,False,0.3527651999978758
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,1.562739864073609,1.6006534001140371,1.5615516866825012,"rgba(38, 166, 154, 1.0)",0.07603857484766995,1.568293833665848,0.15395036476687352,17,0.348265528006181,5.9205139761050765,0.0,0.0,0.0,0.0,50.719110540775134,6.3019676431603955,True,False,False,False,False,1.013837076890141
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,1.5629352477961636,1.5990392334102652,1.5615853307651786,"rgba(38, 166, 154, 1.0)",0.07467086941196396,1.5684394055245736,0.2217811926637748,17,0.3481693080665869,5.9188782371319775,0.0,0.0,0.0,0.0,51.44405714161749,6.3019676431603955,True,False,False,False,False,1.2360308605434618
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,1.5629604222712075,1.5985495078674037,1.5615435909697244,"rgba(38, 166, 154, 1.0)",0.07247261054549582,1.568374916626516,-0.11555974820664724,17,0.34817136284076045,5.918913168292928,0.0,0.0,0.0,0.0,50.06237680967509,5.125044512473195,False,False,False,False,False,0.08554400738715628
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,1.5629604222712075,1.5985495078674037,1.5615435909697244,"rgba(38, 166, 154, 1.0)",0.07159967537296062,1.568374916626516,-0.11696863963266883,17,0.3504776512289744,5.958120070892565,0.0,0.0,0.0,0.0,49.14125658838015,3.8536740176779958,False,False,False,False,False,0.08554400738715628
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,1.5629088550478263,1.5980573645261205,1.5613863374719792,"rgba(38, 166, 154, 1.0)",0.0704162015550489,1.5674697314100918,-0.6741308159455556,17,0.3549016550944196,6.0333281366051335,0.0,0.0,0.0,0.0,45.74582675253023,0.38513029320098013,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,1.5629568528090616,1.5968588240330137,1.5612756067892635,"rgba(38, 166, 154, 1.0)",0.06956797181679604,1.569423133800015,-0.06358003093238433,18,0.3512607104004706,6.322692787208471,0.0,0.0,0.0,0.0,47.19616193837933,0.38513029320098013,False,True,False,True,False,0.34585911182308493
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,1.5629595323870977,1.5957982941909952,1.5611256783155507,"rgba(38, 166, 154, 1.0)",0.06837680445434118,1.569181244381189,-0.061150040785850006,18,0.3676469184780383,6.6176445326046895,0.0,0.0,0.0,0.0,48.16305206227874,0.38513029320098013,False,False,False,False,True,0.34585911182308493
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,1.5630052662515512,1.594266097047533,1.5609827617137002,"rgba(38, 166, 154, 1.0)",0.06701297440599514,1.569019480382876,-0.059980629400573915,19,0.3626252648767593,6.889880032658426,0.0,0.0,0.0,0.0,48.80764547821167,0.38513029320098013,False,False,False,False,True,0.34585911182308493
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,1.5629701418792832,1.5933936009035123,1.560819615627312,"rgba(38, 166, 154, 1.0)",0.0640968439582264,1.5686598470217672,-0.2911195913784501,19,0.36517289348921017,6.938284976294994,0.0,0.0,0.0,0.0,47.90614425955276,0.38513029320098013,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,1.5628285199880538,1.5914761710344898,1.560387840725411,"rgba(38, 166, 154, 1.0)",0.06314233884609258,1.5677291531090094,-0.20159457729363436,20,0.35731344123194425,7.146268824638885,0.0,0.0,0.0,0.0,47.82663195523975,0.38513029320098013,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,1.5627308759432614,1.589937077192812,1.5600829218115815,"rgba(38, 166, 154, 1.0)",0.06301594249877428,1.5671317587339186,-0.1925188809824541,20,0.36149293013008577,7.229858602601715,0.0,0.0,0.0,0.0,47.77362375236441,0.38513029320098013,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,1.5626885092812879,1.589420605195886,1.5599705782084543,"rgba(38, 166, 154, 1.0)",0.0625683050177373,1.5669111599025374,-0.2702831712916506,20,0.3655840577568654,7.311681155137308,0.0,0.0,0.0,0.0,47.17524274002512,0.2808773002578633,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,1.5625386054179495,1.588123996823318,1.5596344388072134,"rgba(38, 166, 154, 1.0)",0.061540874866052205,1.5662417012650578,-0.5076577369603131,20,0.37059234344771314,7.411846868954263,0.0,0.0,0.0,0.0,45.139184829483035,-1.8577019753683004,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,1.5623073908090468,1.5868308570439833,1.559192003043937,"rgba(38, 166, 154, 1.0)",0.06146353199878431,1.5653444462820127,-1.0631417388005817,20,0.3718046926538062,7.436093853076125,0.0,0.0,0.0,0.0,40.78398180786694,-5.963122896282549,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,1.5618135384399514,1.5843469424905703,1.5582926679033227,"rgba(38, 166, 154, 1.0)",0.06146353199878431,1.56355840007729,-1.0340831060367162,20,0.37411948616345947,7.48238972326919,0.0,0.0,0.0,0.0,37.88051312678954,-8.546499976637044,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,1.5612117700860197,1.581510630293276,1.5572446822907464,"rgba(38, 166, 154, 1.0)",0.06180469092083252,1.5615409867041876,-1.3193332979957124,20,0.37730707266109076,7.546141453221815,0.0,0.0,0.0,0.0,34.483105601571246,-11.542227600733781,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,1.5599014653732626,1.5760563124668165,1.555082245356398,"rgba(239, 83, 80, 1.0)",0.06291349702653577,1.557470198147623,-1.8671700620627774,20,0.3805490192653502,7.610980385307004,0.0,0.0,0.0,0.0,30.046856491320966,-15.436763335149038,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,1.5583242125297745,1.5701156710360726,1.5525909564183284,"rgba(239, 83, 80, 1.0)",0.06542480726303458,1.5528780914784837,-2.7952408135225917,20,0.3760530774381264,7.521061548762527,0.0,0.0,0.0,0.0,24.85510200868427,-19.943301015928853,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,1.5554055993747053,1.5598817265504217,1.5482341839814506,"rgba(239, 83, 80, 1.0)",0.0685077098311287,1.5451681319923547,-2.2649732763632557,19,0.37024041675372954,7.034567918320861,0.0,0.0,0.0,0.0,24.026835415797436,-20.45826607535407,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,1.549918166272958,1.542905959204197,1.5408422993648843,"rgba(239, 83, 80, 1.0)",0.07045879250626753,1.5329715444747942,-1.7452973589329621,19,0.36807142278687055,6.993357032950541,0.0,0.0,0.0,0.0,25.91009411594328,-20.45826607535407,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.549918166272958,1.542905959204197,1.5408422993648843,"rgba(239, 83, 80, 1.0)",0.0728918735197899,1.5329715444747942,-1.824230028038626,19,0.3687920079987257,7.007048151975788,0.0,0.0,0.0,0.0,26.66822752201102,-20.45826607535407,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,1.5489023814778007,1.5400197491045151,1.539526519972895,"rgba(239, 83, 80, 1.0)",0.07549906031274782,1.5308392961323969,-1.865444358499077,19,0.36740720143642025,6.9807368272919845,0.0,0.0,0.0,0.0,26.670688838948585,-20.45826607535407,False,True,False,True,True,0.0
