date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_698,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 19:00:00+00:00,21.045,21.095,21.005,21.055,1558.0,20.81690514212712,20.897745959126187,21.006688917970553,21.080306755026452,20.95695635323239,21.07533310352597,21.16228396989308,,21.172150600393838,"rgba(239, 83, 80, 1.0)",0.11291438197839354,21.172150600393838,-1.0375170845486748,5,0.44047456316237066,2.202372815811853,0.0,0.0,0.0,0.0,51.140399131031295,-2.9741099669182844,True,False,False,False,False,0.0
2025-09-25 14:00:00+00:00,20.95,20.985,20.915,20.945,591.0,20.81703696757912,20.8978039489899,21.00660984318706,21.07998469451658,20.95694550468077,21.075082405898165,21.160931040017125,,21.170100791893507,"rgba(239, 83, 80, 1.0)",0.11465970018603805,21.170100791893507,-1.9632075744858508,5,0.4337305524208416,2.168652762104208,0.0,0.0,0.0,0.0,46.566366433405406,0.7491076061639177,True,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,20.945,20.955,20.895,20.925,871.0,20.817196325984177,20.897849817367607,21.006447190078795,21.07942928752656,20.95688638279186,21.07464704830986,21.158752583986182,,21.1668878292319,"rgba(239, 83, 80, 1.0)",0.11630218483805022,21.1668878292319,-2.0798218844188185,5,0.42683151431252614,2.1341575715626306,0.0,0.0,0.0,0.0,42.82505285702564,-2.7417157316104905,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,20.925,20.95,20.895,20.915,192.0,20.81722976475651,20.897858049388887,21.006409226860985,21.079303444032405,20.956871340619884,21.074548224082353,21.158267617405293,,21.16620036986034,"rgba(239, 83, 80, 1.0)",0.1174500852380658,21.16620036986034,-2.1387840575098,5,0.41934538149224254,2.0967269074612127,0.0,0.0,0.0,0.0,39.97433574918456,-5.324376632414591,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,20.91,20.935,20.86,20.86,2168.0,20.817477761836447,20.897804316077124,21.00581016226763,21.0775869293563,20.956541910681693,21.073190295075598,21.152140426720173,,21.157775187403253,"rgba(239, 83, 80, 1.0)",0.12023089647996262,21.157775187403253,-2.476694394879439,4,0.4237672243252326,1.6950688973009305,0.0,0.0,0.0,0.0,36.272089747983664,-8.672893565727762,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,20.86,20.905,20.835,20.89,856.0,20.817563157403885,20.89776949648318,21.005559052441164,21.076888547343103,20.9563976165252,21.07263597591046,21.14972307366364,,21.154703496099618,"rgba(239, 83, 80, 1.0)",0.12224856527427738,21.154703496099618,-2.1652891836049566,4,0.41661076825427434,1.6664430730170974,0.0,0.0,0.0,0.0,35.89614641312987,-8.987056631099577,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,20.885,20.885,20.815,20.84,582.0,20.81759167834115,20.89771232558095,21.005349269723876,21.076345747180437,20.956263005134605,21.07220345040413,21.147925655684528,,21.132998041918928,"rgba(239, 83, 80, 1.0)",0.12535355405181653,21.132998041918928,-2.337373233133966,4,0.4056995718396511,1.6227982873586044,-1.0,0.0,20.815,859.0,33.98247773978948,-10.874490942868285,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,21.055,21.06,20.925,20.935,725.0,20.817781571094702,20.897817566045752,21.005296700185706,21.076044082620736,20.95628905145641,21.071968266258935,21.146645187178404,,21.13539030462143,"rgba(239, 83, 80, 1.0)",0.12538344790648293,21.13539030462143,-1.5982197647881993,4,0.40131794843369945,1.6052717937347978,0.0,0.0,0.0,0.0,38.126671552923064,-10.874490942868285,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,20.935,20.985,20.915,20.925,201.0,20.817823434440573,20.89783447791084,21.00526774739043,21.075935072552664,20.956282868486785,21.07188239170849,21.146229249743413,,21.135141850894477,"rgba(239, 83, 80, 1.0)",0.1257726391416908,21.135141850894477,-1.6708073578525993,4,0.39645913325136817,1.5858365330054727,0.0,0.0,0.0,0.0,40.47437986666405,-15.05848202139947,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,20.925,21.035,20.915,21.035,0.0,20.817823434440573,20.89783447791084,21.00526774739043,21.075935072552664,20.956282868486785,21.07188239170849,21.146229249743413,,21.135141850894477,"rgba(239, 83, 80, 1.0)",0.125195342859802,21.135141850894477,-0.7998847928921734,4,0.3957629278340254,1.5830517113361016,0.0,0.0,0.0,0.0,46.59505346490674,-9.433740475903782,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,21.035,21.035,20.995,21.005,1657.0,20.81836193209729,20.898195258953223,21.005291660464557,21.07550812983683,20.956475255986412,21.07155700638742,21.144015310985782,,21.13604651985191,"rgba(239, 83, 80, 1.0)",0.12551827690717968,21.13604651985191,-1.0440433304292318,4,0.395077705967958,1.580310823871832,0.0,0.0,0.0,0.0,49.28220914307177,-7.091545121680916,True,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,21.005,21.035,20.975,21.035,800.0,20.818625314137137,20.898373719625933,21.00530914517099,21.07531468256663,20.95657324409303,21.071409839407057,21.1429985617464,,21.13582978094416,"rgba(239, 83, 80, 1.0)",0.12557640077794152,21.13582978094416,-0.8029357452476978,4,0.39519622424292356,1.5807848969716942,0.0,0.0,0.0,0.0,52.192236865102764,-4.4383446085858935,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,21.035,21.06,20.995,21.04,2405.0,20.81947971626901,20.898983150036916,21.005451082952863,21.07489916982007,20.956949324193,21.071101359049074,21.140421955342568,,21.125269182246473,"rgba(239, 83, 80, 1.0)",0.12559774198886975,21.125269182246473,-0.678906968359595,4,0.395976222507279,1.583904890029116,0.0,0.0,0.0,0.0,54.323810887221576,-2.4190741434504446,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,20.91,20.955,20.88,20.91,910.0,20.81962444734532,20.89901081115276,21.005267154250262,21.07432527693856,20.956869981390877,21.070644245218954,21.138465074201623,,21.12118719874632,"rgba(239, 83, 80, 1.0)",0.12717123307742503,21.12118719874632,-1.660652284607035,4,0.3919976962552586,1.5679907850210344,0.0,0.0,0.0,0.0,50.16184843608947,-2.4190741434504446,True,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,20.905,20.925,20.885,20.895,810.0,20.819734947244967,20.899014887522466,21.005079975820998,21.073775443341866,20.956777200015495,21.07020494657683,21.136649358968292,,21.117961526484887,"rgba(239, 83, 80, 1.0)",0.12859399058402823,21.117961526484887,-1.733840947561199,4,0.38893068394274755,1.5557227357709902,0.0,0.0,0.0,0.0,46.88819205598418,4.038095516008937,True,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,20.895,20.915,20.88,20.895,552.0,20.819805495380557,20.899012433897994,21.004946655527704,21.073391916560734,20.956708429363356,21.06989803633846,21.135401862088667,,21.115949698310448,"rgba(239, 83, 80, 1.0)",0.13010245442942195,21.115949698310448,-1.6982746350132045,4,0.3868754566908807,1.5475018267635228,0.0,0.0,0.0,0.0,44.70575446924731,1.9086500673028794,False,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,20.895,20.935,20.875,20.935,1200.0,20.81999489069571,20.899048667231998,21.00470683774926,21.072649767545972,20.9566049533308,21.06930478646499,21.132939019204326,,21.112651288119302,"rgba(239, 83, 80, 1.0)",0.12800415252238856,21.112651288119302,-1.3878556641998894,4,0.38905903092980415,1.5562361237192166,0.0,0.0,0.0,0.0,45.39358614288922,1.9086500673028794,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,20.935,20.98,20.93,20.955,18.0,20.819998919589857,20.899050569242345,21.004704849886572,21.07264149936619,20.956604893606173,21.069298220138563,21.132909198965926,,21.112623603986794,"rgba(239, 83, 80, 1.0)",0.1259221123484308,21.112623603986794,-1.251754763695878,4,0.3891951124650431,1.5567804498601725,0.0,0.0,0.0,0.0,46.866126792424986,1.9086500673028794,False,False,False,True,False,0.0
2025-09-29 19:00:00+00:00,20.955,20.975,20.915,20.95,900.0,20.820187642299576,20.8991313650261,21.004589029098007,21.07220038699067,20.956586436541578,21.068946995757997,21.131361577121826,,21.111081190406587,"rgba(239, 83, 80, 1.0)",0.12343390104764981,21.111081190406587,-1.304999591193384,3,0.35964390805008617,1.0789317241502585,0.0,0.0,0.0,0.0,47.585178443770914,1.9086500673028794,True,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,21.0,21.02,20.875,20.885,500.0,20.82027570466528,20.899157297444933,21.004502734999946,21.07191782577292,20.95655559815793,21.068720966684555,21.130420944118182,,21.110019144719637,"rgba(239, 83, 80, 1.0)",0.12065967328262849,21.110019144719637,-1.86490762487446,3,0.36176420535754367,1.085292616072631,0.0,0.0,0.0,0.0,44.99441549701939,1.1721445090767801,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,20.885,20.895,20.855,20.885,73.0,20.820282714148448,20.89915443452146,21.004482338499056,21.07186296660053,20.95654382884118,21.068676818757428,21.130251928728878,,21.092361760823497,"rgba(239, 83, 80, 1.0)",0.11783225976512593,21.092361760823497,-1.759804668405986,3,0.3617179285600252,1.0851537856800757,0.0,0.0,0.0,0.0,43.26724019918504,-0.7750705164046323,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,20.885,20.95,20.875,20.915,51.0,20.82029056210621,20.89915579626223,21.00447204526549,21.07183158677792,20.95653928721088,21.068651656964025,21.130150370417972,,21.092965172189075,"rgba(239, 83, 80, 1.0)",0.11162828438074904,21.092965172189075,-1.5942659441227331,3,0.36619827375160224,1.0985948212548067,0.0,0.0,0.0,0.0,44.09981589154556,-0.7750705164046323,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,20.915,20.925,20.875,20.905,1110.0,20.820439666556624,20.899161033739936,21.004219986143227,21.07110163214303,20.956414048470894,21.068065045642076,21.127845621177563,,21.090657645103143,"rgba(239, 83, 80, 1.0)",0.10934749139230414,21.090657645103143,-1.6978683528921643,3,0.3728413726918312,1.1185241180754937,0.0,0.0,0.0,0.0,44.10936732430078,-0.7750705164046323,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,20.905,20.965,20.905,20.955,4171.0,20.821268620420756,20.89949160933043,21.003648939880087,21.069048343481736,20.956288645922317,21.066418262823383,21.121046402012635,,21.086370683698213,"rgba(239, 83, 80, 1.0)",0.10726060711069314,21.086370683698213,-1.2247803479486195,2,0.3962269136110851,0.7924538272221702,0.0,0.0,0.0,0.0,47.23447554271888,-0.7750705164046323,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,20.955,21.075,20.955,21.065,1950.0,20.82193909290034,20.899970451083124,21.003768008868583,21.068773147186835,20.95658712060448,21.066207872029064,21.11954599323933,,21.08800224327242,"rgba(239, 83, 80, 1.0)",0.10415481373965489,21.08800224327242,-0.22084666513748863,2,0.39867078240290166,0.7973415648058033,0.0,0.0,0.0,0.0,53.8611493210594,-1.5779554323944822,True,False,True,False,True,0.3403871497543989
2025-10-01 14:00:00+00:00,21.105,21.155,21.105,21.115,1358.0,20.822610168726907,20.900536759337164,21.004125746585945,21.069059942382584,20.95705025525547,21.06645470837506,21.119609016904928,,21.091335297934943,"rgba(38, 166, 154, 1.0)",0.10129899548565977,21.091335297934943,0.23361240604212277,2,0.4007365987294372,0.8014731974588744,0.0,0.0,0.0,0.0,59.707397973046,3.6739961125432714,True,False,True,False,True,2.0616506872670364
2025-10-01 15:00:00+00:00,21.115,21.17,21.105,21.155,1581.0,20.82343484966768,20.90124603888773,21.004602345525818,21.069498394444018,20.957644751715787,21.06682865534678,21.119923944103466,,21.095047940941903,"rgba(38, 166, 154, 1.0)",0.09891414969015516,21.095047940941903,0.6061019504883329,3,0.32835766783408743,0.9850730035022623,0.0,0.0,0.0,0.0,64.60561807369928,7.943380129040072,True,False,True,False,True,3.409011480955673
2025-10-01 16:00:00+00:00,21.155,21.155,21.07,21.075,800.0,20.823794223543302,20.901539403209235,21.004767326650622,21.06958923386195,20.957874264409515,21.066910099140756,21.119791008137273,,21.096019810642524,"rgba(38, 166, 154, 1.0)",0.09688281209377089,21.096019810642524,-0.21696119454274218,3,0.3302439655874315,0.9907318967622946,0.0,0.0,0.0,0.0,63.13271700832236,7.943380129040072,True,False,True,False,True,0.5604447302919446
2025-10-01 17:00:00+00:00,21.08,21.145,21.075,21.135,101.0,20.823842535226063,20.90157979462584,21.004792116934084,21.069607554551613,20.95790691871801,21.066926034105055,21.119789781281426,,21.096170584491656,"rgba(38, 166, 154, 1.0)",0.09432037602369467,21.096170584491656,0.4116757920747815,4,0.2911452600959764,1.1645810403839056,0.0,0.0,0.0,0.0,63.993147406270175,7.943380129040072,True,False,True,False,True,2.5741197929409765
2025-10-01 18:00:00+00:00,21.135,21.225,21.135,21.205,281.0,20.824008793231634,20.901728357618232,21.004903517658125,21.069731575725573,20.958037309715884,21.067030613756767,21.11994990979607,,21.09694745074652,"rgba(38, 166, 154, 1.0)",0.0956022635334044,21.09694745074652,1.130230030753658,5,0.29442741441363846,1.4721370720681923,0.0,0.0,0.0,0.0,66.32822208659368,9.443829645861015,True,False,True,False,True,4.833736040403071
2025-10-01 19:00:00+00:00,21.205,21.235,21.165,21.175,905.0,20.824548110831785,20.9022113337481,21.005267885244695,21.07014042491178,20.958462314928166,21.067375427977492,21.120485471608855,,21.09936670068255,"rgba(38, 166, 154, 1.0)",0.09633149410589663,21.09936670068255,0.7851357442282502,5,0.29506167561968977,1.4753083780984488,0.0,0.0,0.0,0.0,66.24793774038079,9.663281758248651,True,False,True,False,True,3.75915519505412
2025-10-02 14:00:00+00:00,21.235,21.245,21.075,21.135,1560.0,20.82537317012311,20.902925572853004,21.005758571569757,21.070608919930095,20.95906626363182,21.067775495923076,21.120881752316404,,21.102050514179915,"rgba(38, 166, 154, 1.0)",0.09617106567877648,21.102050514179915,0.34261329629165355,5,0.2963012030968121,1.4815060154840607,0.0,0.0,0.0,0.0,64.12361955505631,9.663281758248651,True,False,True,False,True,2.3427583243134507
2025-10-02 15:00:00+00:00,21.135,21.14,21.08,21.125,1910.0,20.826264807916832,20.903666419146145,21.006205033123347,21.070919066588132,20.959660792576344,21.06804833782025,21.120791632573393,,21.103774532916653,"rgba(38, 166, 154, 1.0)",0.0963034337459937,21.103774532916653,0.2204019758976702,5,0.2991712147825403,1.4958560739127014,0.0,0.0,0.0,0.0,62.19333558661036,9.663281758248651,True,False,True,False,False,1.9895510578188542
2025-10-02 16:00:00+00:00,21.125,21.155,21.105,21.135,949.0,20.82673124213427,20.904061471655975,21.006459282258465,21.07112921609082,20.959986019958585,21.068230439455583,21.120873796842538,,21.10477678811973,"rgba(38, 166, 154, 1.0)",0.09692910941595313,21.10477678811973,0.3118073823476033,5,0.3013605221973631,1.5068026109868153,0.0,0.0,0.0,0.0,61.29760855427031,9.663281758248651,True,False,True,False,False,2.3282000709552584
2025-10-02 17:00:00+00:00,21.135,21.165,21.115,21.165,800.0,20.827144767902244,20.904417744596678,21.006701236926006,21.071353707028774,20.960285753502045,21.068423261589313,21.121047581753125,,21.10577040244099,"rgba(38, 166, 154, 1.0)",0.09804057810351892,21.10577040244099,0.6041334996665485,5,0.3022553799136334,1.511276899568167,0.0,0.0,0.0,0.0,61.87199663491856,9.663281758248651,True,False,True,False,False,3.3456257210536435
2025-10-02 18:00:00+00:00,21.165,21.205,21.145,21.155,1128.0,20.827762230450908,20.90495937289064,21.007088971639572,21.07174969412207,20.960751537212655,21.06876122175007,21.121465806772,,21.107415094920988,"rgba(38, 166, 154, 1.0)",0.09902511283957191,21.107415094920988,0.4805337122524086,5,0.30159469730419775,1.5079734865209886,0.0,0.0,0.0,0.0,61.5927470596001,9.663281758248651,True,False,True,False,False,2.9743120096777744
2025-10-02 19:00:00+00:00,21.155,21.165,21.105,21.13,1172.0,20.82833572737881,20.905445305809987,21.0074028464572,21.072009857283255,20.961152058919435,21.06898737146596,21.12157387192098,,21.108419541196547,"rgba(38, 166, 154, 1.0)",0.09945287262714231,21.108419541196547,0.216991809621823,5,0.30154075679596476,1.5077037839798237,0.0,0.0,0.0,0.0,59.749800375602675,9.663281758248651,True,False,True,False,False,2.0428344040135435
2025-10-03 14:00:00+00:00,21.325,21.415,21.305,21.375,2200.0,20.83021976353167,20.907273535802876,21.009064006435903,21.07431500170465,20.962903744566642,21.070920721769145,21.125664848582076,,21.11704003707967,"rgba(38, 166, 154, 1.0)",0.10692773513198847,21.11704003707967,2.412470091150002,5,0.29320833972535515,1.4660416986267757,0.0,0.0,0.0,0.0,65.44960890767754,10.498583895192944,True,False,True,False,True,9.828225159128483
2025-10-03 15:00:00+00:00,21.375,21.4,21.295,21.395,1217.0,20.831253075811897,20.90827498427225,21.009972044958328,21.075567428539543,20.96386224331577,21.071973405786807,21.127854023493086,,21.121407730778145,"rgba(38, 166, 154, 1.0)",0.11454520331955918,21.121407730778145,2.388509176229618,5,0.2844871959334439,1.4224359796672195,0.0,0.0,0.0,0.0,69.57079248611629,14.280879288211494,True,False,True,False,True,10.40242951400224
2025-10-03 16:00:00+00:00,21.395,21.415,21.38,21.415,2327.0,20.83336543638893,20.910344884277936,21.011890470312157,21.078260903344272,20.965864493392072,21.074238720304276,21.13262185976056,,21.130313426825726,"rgba(38, 166, 154, 1.0)",0.12210153063618272,21.130313426825726,2.3315561376747485,5,0.2761349136273735,1.3806745681368677,0.0,0.0,0.0,0.0,72.64917145409636,17.046128448640815,True,False,True,False,True,10.97801520876651
2025-10-03 17:00:00+00:00,21.415,21.42,21.345,21.355,1800.0,20.834903295306514,20.911837461874207,21.013248889380716,21.08012471488226,20.967295463857187,21.07581206060304,21.135801877906708,21.37333333333334,21.143752218563684,"rgba(38, 166, 154, 1.0)",0.1256909910261666,21.143752218563684,1.6806915094840706,5,0.2708828373084668,1.354414186542334,0.0,0.0,0.0,0.0,71.25488966092237,17.046128448640815,True,False,True,False,True,8.695103901810644
2025-10-03 18:00:00+00:00,21.355,21.395,21.335,21.365,500.0,20.835322337459754,20.912242904612878,21.013615727057633,21.080623673240613,20.96768305233408,21.076234007328438,21.136639890506594,21.371521739130436,21.145100877453338,"rgba(38, 166, 154, 1.0)",0.12929981222475098,21.145100877453338,1.7006917393230898,4,0.22077485393527865,0.8830994157411146,0.0,0.0,0.0,0.0,70.57774266389575,17.046128448640815,True,False,True,False,True,8.993170404041834
2025-10-03 19:00:00+00:00,21.365,21.38,21.325,21.33,3447.0,20.838084881000867,20.91489580221094,21.015981267412734,21.083777884305864,20.97020119187527,21.07891056346844,21.141762768845968,21.355614233513137,21.152786407821658,"rgba(38, 166, 154, 1.0)",0.13296304438108078,21.152786407821658,1.3328033590328638,4,0.219857349309761,0.879429397239044,0.0,0.0,0.0,0.0,68.13328592817876,17.046128448640815,True,False,True,False,False,7.665970595764048
2025-10-06 14:00:00+00:00,21.24,21.355,21.195,21.335,2390.0,20.839795591843732,20.916504570681763,21.01735544936125,21.085510835647607,20.971697219240415,21.080392411721938,21.144331266773268,21.33781061816394,21.155947050954758,"rgba(38, 166, 154, 1.0)",0.13620913305590696,21.155947050954758,1.3145443703231754,4,0.21905570713581596,0.8762228285432638,0.0,0.0,0.0,0.0,66.67139355204831,22.165694050462392,True,False,True,False,False,7.820710963102968
2025-10-06 15:00:00+00:00,21.335,21.375,21.315,21.315,4008.0,20.842885439775,20.91945401217527,21.019957464883912,21.08889688976177,20.97448194188126,21.083287124237877,21.14954423494957,21.336883079456566,21.163676091672187,"rgba(38, 166, 154, 1.0)",0.13940921034078557,21.163676091672187,1.0854656443279707,4,0.21974437507765804,0.8789775003106322,0.0,0.0,0.0,0.0,64.46358657300777,19.894270125991696,True,False,True,False,False,7.051071739266085
2025-10-06 16:00:00+00:00,21.315,21.325,21.275,21.295,1634.0,20.844041052461044,20.92053950825958,21.020884031076594,21.09004934068363,20.975490795869568,21.084279284621154,21.15118439812004,21.332311609454,21.165781364604335,"rgba(38, 166, 154, 1.0)",0.14196487955455775,21.165781364604335,0.9102155110553753,4,0.22066025867511024,0.882641034700441,0.0,0.0,0.0,0.0,61.764963107466485,17.207566819809884,True,False,True,False,False,6.280332210857395
2025-10-06 17:00:00+00:00,21.295,21.305,21.265,21.285,58.0,20.84408076325693,20.92057656861611,21.020915231763794,21.09008741095888,20.975525016187337,21.084312150640837,21.15123673751978,21.33211329527113,21.165844809006984,"rgba(38, 166, 154, 1.0)",0.14422964046652104,21.165844809006984,0.8261491230762293,4,0.2239879968787105,0.895951987514842,0.0,0.0,0.0,0.0,59.339711872286465,14.8147654616442,True,False,True,False,False,5.89264956211413
2025-10-06 18:00:00+00:00,21.28,21.285,21.225,21.225,1300.0,20.84488838304561,20.92131429957471,21.02150699610379,21.090762508646005,20.976191162106435,21.084899724347427,21.152051590591046,21.324631807271366,21.166584056388782,"rgba(38, 166, 154, 1.0)",0.14527777060012725,21.166584056388782,0.40209829328953317,4,0.2250048378273361,0.9000193513093444,0.0,0.0,0.0,0.0,54.38740824009899,10.159457970390335,False,False,True,False,False,3.5974290882566535
2025-10-06 19:00:00+00:00,21.225,21.235,21.185,21.23,825.0,20.845363050911114,20.921739908345288,21.021833516190455,21.091109749764865,20.97656782390883,21.085204787495258,21.15240599770853,21.31905160172075,21.166769532828862,"rgba(38, 166, 154, 1.0)",0.14585649494290484,21.166769532828862,0.4335114949518671,3,0.20409052812286843,0.6122715843686053,0.0,0.0,0.0,0.0,51.399079867976866,7.429157976466271,False,True,False,False,False,3.7692892849737163
2025-10-07 14:00:00+00:00,21.215,21.225,21.155,21.175,3580.0,20.84723438070731,20.923375884481217,21.02300959976161,21.09222013553035,20.9779749490218,21.086197402236568,21.15316373687981,21.294493995838025,21.166420656426695,"rgba(38, 166, 154, 1.0)",0.14617288911910428,21.166420656426695,0.058693124456993644,3,0.20528386402228202,0.615851592066846,0.0,0.0,0.0,0.0,46.78485502728816,3.200290657553623,False,True,False,True,False,1.6972041381422365
2025-10-07 15:00:00+00:00,21.175,21.265,21.175,21.235,1000.0,20.84781488698204,20.923898547485006,21.023415464586606,21.092657325580365,20.978439900594527,21.08658197686499,21.153627217573266,21.2911109758868,21.166845622837286,"rgba(38, 166, 154, 1.0)",0.14681799114016947,21.166845622837286,0.46420998294170407,3,0.20565460501591204,0.6169638150477361,0.0,0.0,0.0,0.0,47.35707532631707,3.200290657553623,False,True,False,True,False,3.7826502114822738
2025-10-07 16:00:00+00:00,21.235,21.235,21.185,21.205,800.0,20.848257545061642,20.92429230310445,21.023712235955102,21.092961224297667,20.978785545231528,21.08685124519086,21.153908134511816,21.288008074844594,21.167037164851017,"rgba(38, 166, 154, 1.0)",0.14704681487770516,21.167037164851017,0.25816836073976857,3,0.2065061853639044,0.6195185560917131,0.0,0.0,0.0,0.0,46.28760957750774,2.6289478272498386,False,True,False,True,False,2.655467313791018
2025-10-07 17:00:00+00:00,21.2,21.245,21.175,21.185,0.0,20.848257545061642,20.92429230310445,21.023712235955102,21.092961224297667,20.978785545231528,21.08685124519086,21.153908134511816,21.288008074844594,21.167037164851017,"rgba(38, 166, 154, 1.0)",0.14761475914362093,21.167037164851017,0.12168725710892461,3,0.2067698937925128,0.6203096813775384,0.0,0.0,0.0,0.0,44.64655461436,0.8206931189697144,False,True,False,True,False,1.9069325760144444
2025-10-07 18:00:00+00:00,21.185,21.185,21.155,21.175,20.0,20.84826747210337,20.924300864089226,21.023718171952197,21.092966393241642,20.978792794875265,21.086855934428943,21.153910413979148,21.287899151140657,21.1670337683254,"rgba(38, 166, 154, 1.0)",0.14801835167419045,21.1670337683254,0.05381921622891593,3,0.20782731572621124,0.6234819471786337,0.0,0.0,0.0,0.0,43.080153533335384,-0.9430412310215601,False,True,False,True,False,1.5305593354605236
2025-10-07 19:00:00+00:00,21.175,21.2,21.14,21.2,249.0,20.84839419615713,20.924410987731196,21.023796195673963,21.09303749796301,20.978886905063796,21.08692000419896,21.153952040428372,21.28665594681721,21.16701551967821,"rgba(38, 166, 154, 1.0)",0.14868289613642602,21.16701551967821,0.22184448365550322,3,0.20723349112164527,0.6217004733649358,0.0,0.0,0.0,0.0,43.795123401407324,-0.9430412310215601,False,True,False,True,False,2.4364704342914187
2025-10-08 14:00:00+00:00,21.145,21.225,21.145,21.205,810.0,20.848820241964198,20.924784888105894,21.02406838645362,21.093298924597466,20.979210162718278,21.087153862691697,21.1541467778401,21.283224283781575,21.167068549759204,"rgba(38, 166, 154, 1.0)",0.14937156645351302,21.167068549759204,0.25394023200927784,3,0.206510131243585,0.619530393730755,0.0,0.0,0.0,0.0,44.625810269083615,-0.9430412310215601,False,True,False,True,False,2.6186122545302872
2025-10-08 15:00:00+00:00,21.205,21.255,21.165,21.24,815.0,20.8492831899397,20.925199870066784,21.02438751691238,21.09363593293429,20.9795776699514,21.087451618314766,21.154487138022365,21.281006699374533,21.1673813012576,"rgba(38, 166, 154, 1.0)",0.15047187040671378,21.1673813012576,0.4826064735296813,3,0.20530777325619445,0.6159233197685834,0.0,0.0,0.0,0.0,47.55142583213137,-0.9430412310215601,False,True,False,False,True,3.893501711165875
2025-10-08 16:00:00+00:00,21.245,21.255,21.215,21.225,3300.0,20.85120458036035,20.92693433490258,21.025745582947664,21.095106687202264,20.981125995590187,21.08874866114864,21.156069206416248,21.274870804441765,21.169039439416714,"rgba(38, 166, 154, 1.0)",0.15137061492566486,21.169039439416714,0.3696923647351784,3,0.20422817583885103,0.6126845275165531,0.0,0.0,0.0,0.0,48.4331397858204,-0.9430412310215601,False,True,False,False,True,3.290454136236651
2025-10-08 17:00:00+00:00,21.225,21.235,21.16,21.165,110.0,20.851260758319434,20.926983324616984,21.025780719741103,21.095139195522496,20.98116806786802,21.08877800755071,21.156090098925898,21.274506680177137,21.16904284700764,"rgba(38, 166, 154, 1.0)",0.1505125776669396,21.16904284700764,-0.026860526012553027,3,0.20385899470781613,0.6115769841234484,0.0,0.0,0.0,0.0,45.462025212417,-0.9430412310215601,False,True,False,True,False,0.9217518520679384
2025-10-08 18:00:00+00:00,21.165,21.175,21.135,21.145,220.0,20.851361339226113,20.92706805047294,21.025835669628947,21.095179307134217,20.981237838283587,21.08881568091403,21.156084066362084,21.273500769249857,21.16897118015785,"rgba(38, 166, 154, 1.0)",0.14914597722510875,21.16897118015785,-0.1607229414017026,3,0.20432143465349614,0.6129643039604884,0.0,0.0,0.0,0.0,42.50817086795865,-2.443295479193175,False,True,False,True,False,0.14840538534594216
2025-10-08 19:00:00+00:00,21.145,21.175,21.125,21.165,900.0,20.851776665612935,20.927419126099227,21.026065907709004,21.095352457311677,20.98152823995326,21.088977479227154,21.156078051827688,21.269659715719467,21.168717947684918,"rgba(38, 166, 154, 1.0)",0.14842263735424283,21.168717947684918,-0.025049734671169232,3,0.2044396672027197,0.6133190016081591,0.0,0.0,0.0,0.0,42.16043219644705,-2.910989560291462,False,True,False,True,False,0.9184078528244655
2025-10-09 14:00:00+00:00,21.02,21.055,20.995,21.045,1686.0,20.85223643825677,20.92771905963756,21.026084547828713,21.095008993822134,20.981684724726435,21.0887162112834,21.154798285164592,21.25603563991127,21.166233290861193,"rgba(239, 83, 80, 1.0)",0.1470726975964199,21.166233290861193,-0.824308609568486,3,0.20504617127498795,0.6151385138249639,0.0,0.0,0.0,0.0,37.21266029538394,-7.637898863114195,False,True,False,True,False,0.0
