date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.7765759302771558,0.7765759302771558,0.0,0.0,0.0,0.0,1.5960207916027145,-48.40392633943532,False,True,False,True,False,4.199945353865477
2025-05-28 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.788110406270873,0.788110406270873,0.0,0.0,0.0,0.0,1.5960207916017615,-48.40393631754441,False,True,False,True,False,4.199945353865477
2025-05-28 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8006407690587318,0.8006407690587318,0.0,0.0,0.0,0.0,1.5960207916011262,-48.40394441916834,False,True,False,True,False,4.199945353865477
2025-05-28 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8142788405673165,0.8142788405673165,0.0,0.0,0.0,0.0,1.5960207916007028,-48.40395099577685,False,True,False,True,False,4.199945353865477
2025-05-28 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8291561976258012,0.8291561976258012,0.0,0.0,0.0,0.0,1.5960207916004203,-48.403956333311186,False,True,False,True,False,4.199945353865477
2025-05-28 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8454287892088044,0.8454287892088044,0.0,0.0,0.0,0.0,1.596020791600232,-48.40396066433668,False,True,False,True,False,4.199945353865477
2025-05-28 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8632829505130309,0.8632829505130309,0.0,0.0,0.0,0.0,1.5960207916001066,-48.40396417795551,False,True,False,True,False,4.199945353865477
2025-05-29 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8829433413815703,0.8829433413815703,0.0,0.0,0.0,0.0,1.5960207916000229,-48.40396702788934,False,True,False,True,False,4.199945353865477
2025-05-29 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.497705163438116,23.276628841607568,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.9046835806176121,0.9046835806176121,0.0,0.0,0.0,0.0,1.5960207915999671,-48.4039693390674,False,True,False,True,False,4.199945353865498
2025-05-29 16:00:00+00:00,23.335,23.335,23.335,23.335,700.0,23.490413171991374,23.305710557532624,,,,,23.334999999999997,"rgba(38, 166, 154, 1.0)",0.0017320508030952146,23.334999999999997,2.0511602041070156e-12,1,0.9253095179064744,0.9253095179064744,0.0,0.0,0.0,0.0,34.3939588336568,-18.885842965954282,True,False,False,True,True,20.0
2025-05-29 17:00:00+00:00,23.335,23.35,23.335,23.35,100.0,23.489488092966045,23.3083211517165,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.0038519914099544314,23.33625,3.5695822073924006,1,0.9253095179064744,0.9253095179064744,0.0,0.0,0.0,0.0,56.26104461252921,-1.1733405283628713,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.489488092966045,23.3083211517165,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.00513335673179826,23.33625,2.6785592193170955,1,0.9253095179064744,0.9253095179064744,0.0,0.0,0.0,0.0,70.83910179844415,9.585353006176405,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.489488092966045,23.3083211517165,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.006127033582828771,23.33625,2.24415287008326,1,0.9253095179064744,0.9253095179064744,0.0,0.0,0.0,0.0,80.55780658905411,16.33794453253566,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,23.35,23.48,23.35,23.48,100.0,23.489154181680252,23.316317757009344,,,,,23.347407407407406,"rgba(38, 166, 154, 1.0)",0.019308542663922453,23.347407407407406,6.867042992340402,1,0.5327209665082333,0.5327209665082333,0.0,0.0,0.0,0.0,87.03832602988507,20.84089402242381,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,23.48,23.525,23.48,23.525,200.0,23.489414445346146,23.337778393351797,,,,,23.383621212121216,"rgba(38, 166, 154, 1.0)",0.030225429303178217,23.383621212121216,4.677478240612324,1,0.36670492368534036,0.36670492368534036,0.0,0.0,0.0,0.0,91.35872576896729,24.11150629929287,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,23.525,23.525,23.495,23.495,1.0,23.489415418227214,23.33787098560354,,,,,23.390126140415095,"rgba(38, 166, 154, 1.0)",0.03594816087444901,23.390126140415095,2.917363699110611,1,0.31323198016516024,0.31323198016516024,0.0,0.0,0.0,0.0,88.93228291645059,24.11150629929287,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,23.495,23.495,23.495,23.495,0.0,23.489415418227214,23.33787098560354,,,,,23.390126140415095,"rgba(38, 166, 154, 1.0)",0.04074221309542564,23.390126140415095,2.574083527060063,1,0.2783641786382682,0.2783641786382682,0.0,0.0,0.0,0.0,87.31465434810613,24.11150629929287,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,23.495,23.51,23.495,23.51,156.0,23.48956571463897,23.35115953109072,,,,,23.4043047338267,"rgba(38, 166, 154, 1.0)",0.04566308265001865,23.4043047338267,2.3146765404209884,1,0.24928026653700708,0.24928026653700708,0.0,0.0,0.0,0.0,86.7219432200629,24.11150629929287,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,23.51,23.51,23.32,23.32,200.0,23.488268299136948,23.354135831020656,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265001865,23.39747270765746,-1.6966158034323666,1,0.24941885715689285,0.24941885715689285,0.0,0.0,0.0,0.0,70.18850750263675,36.83621242925744,True,False,True,False,False,0.0
2025-06-02 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.488268299136948,23.354135831020656,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265001865,23.39747270765746,-1.6966158034323666,2,1.0915360973451633,2.1830721946903267,0.0,0.0,0.0,0.0,59.166217024352655,26.534937324663787,True,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.488268299136948,23.354135831020656,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265001865,23.39747270765746,-1.6966158034323666,2,1.0922682140849385,2.184536428169877,0.0,0.0,0.0,0.0,51.81802337216325,19.68826406484277,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,23.32,23.32,23.25,23.25,100.0,23.486963765477057,23.350563660477448,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04664684263605828,23.387401052213367,-2.945559537338435,2,1.0716715357410804,2.143343071482161,0.0,0.0,0.0,0.0,44.08637282340852,12.335941994372092,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.486963765477057,23.350563660477448,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04759173219119234,23.387401052213367,-2.8870781937791086,2,1.0528134125867536,2.1056268251735073,0.0,0.0,0.0,0.0,38.93193912423868,7.209739124382494,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.486963765477057,23.350563660477448,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04850002321893663,23.387401052213367,-2.8330100295646656,2,1.0355028460198592,2.0710056920397184,0.0,0.0,0.0,0.0,35.4956499914588,3.4040346355501967,True,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,23.25,23.25,23.165,23.165,23.0,23.48655443764268,23.34898103574033,,,,,23.38399747210329,"rgba(239, 83, 80, 1.0)",0.052127442583108516,23.38399747210329,-4.201193483722796,2,0.9671313489011241,1.9342626978022481,0.0,0.0,0.0,0.0,30.49919604156627,-2.045535132990274,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,23.165,23.165,23.13,23.13,100.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.056945287476231135,23.35592155422403,-3.9673441690557643,1,1.5713361899090965,1.5713361899090965,0.0,0.0,0.0,0.0,26.37456832452491,-6.745904955279926,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.061280113024022184,23.35592155422403,-3.6867026360650996,1,1.4616657633576728,1.4616657633576728,0.0,0.0,0.0,0.0,23.624816513164,-10.264337601671457,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06522828933610213,23.35592155422403,-3.4635517276855556,1,1.3737305358258147,1.3737305358258147,0.0,0.0,0.0,0.0,21.79164863892339,-13.050578258314175,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06885635917025067,23.35592155422403,-3.2810557651680057,1,1.3013051079329043,1.3013051079329043,0.0,0.0,0.0,0.0,20.569536722762987,-15.366756487706397,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07221258655969792,23.35592155422403,-3.1285619998843437,1,1.240403974815037,1.240403974815037,0.0,0.0,0.0,0.0,19.754795445322717,-17.362774349452224,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.075333313401789,23.35592155422403,-2.998959477848543,1,1.1883421365660376,1.1883421365660376,0.0,0.0,0.0,0.0,19.21163459369587,-19.122933338080944,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07824672229258842,23.35592155422403,-2.8872973538653808,1,1.1432362147864576,1.1432362147864576,0.0,0.0,0.0,0.0,18.84952735927797,-20.69432593946718,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08097519362104504,23.35592155422403,-2.790009435251464,1,1.1037211013612152,1.1037211013612152,0.0,0.0,0.0,0.0,18.608122536332708,-22.103778783027845,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0835368505833742,23.35592155422403,-2.704453814649717,1,1.068780099967617,1.068780099967617,0.0,0.0,0.0,0.0,18.447185987702532,-23.36769635721444,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08594661028687076,23.35592155422403,-2.6286266959214992,1,1.0376384826588474,1.0376384826588474,0.0,0.0,0.0,0.0,18.339894955282414,-24.497570848951973,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08821692142218794,23.35592155422403,-2.560977537889993,1,1.009694260574846,1.009694260574846,0.0,0.0,0.0,0.0,18.26836760033567,-25.50290025019782,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09035829580954215,23.35592155422403,-2.500285692641093,1,0.9844717125556063,0.9844717125556063,0.0,0.0,0.0,0.0,18.220682697037837,-26.39259925877595,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09237970019972976,23.35592155422403,-2.4455757459222704,1,0.9615893297219602,0.9615893297219602,0.0,0.0,0.0,0.0,18.18889276150595,-27.175567949901485,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09428885081158934,23.35592155422403,-2.396057988610686,1,0.9407371738714495,0.9407371738714495,0.0,0.0,0.0,0.0,18.16769947115136,-27.860817886344257,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09609243860335397,23.35592155422403,-2.3510856578068395,1,0.9216605486870799,0.9216605486870799,0.0,0.0,0.0,0.0,18.153570610914965,-28.457389419753625,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09779630420981941,23.35592155422403,-2.310123639634899,1,0.9041480044983403,0.9041480044983403,0.0,0.0,0.0,0.0,18.14415137075737,-28.974191645499417,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09940557564065876,23.35592155422403,-2.2727251742972014,1,0.888022380366331,0.888022380366331,0.0,0.0,0.0,0.0,18.13787187731897,-29.419834579720153,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10092477798238104,23.35592155422403,-2.2385142552750534,1,0.8731340149180563,0.8731340149180563,0.0,0.0,0.0,0.0,18.13368554836004,-29.80248661960232,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.102357921745833,23.35592155422403,-2.207172150144081,1,0.8593555318495245,0.8593555318495245,0.0,0.0,0.0,0.0,18.13089466238742,-30.129769585250056,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1037085747103403,23.35592155422403,-2.178426951243254,1,0.8465777861789648,0.8465777861789648,0.0,0.0,0.0,0.0,18.129034071739007,-30.4086924779202,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10497992085996918,23.35592155422403,-2.1520453851873493,1,0.83470667798386,0.83470667798386,0.0,0.0,0.0,0.0,18.127793677973397,-30.64561964361679,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10617480911247987,23.35592155422403,-2.1278263282271803,1,0.8236606226452494,0.8236606226452494,0.0,0.0,0.0,0.0,18.126966748796324,-30.846266881048376,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10729579389411618,23.35592155422403,-2.105595625183391,1,0.8133685236906015,0.8133685236906015,0.0,0.0,0.0,0.0,18.126415462678274,-31.01571869064372,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10834516913853047,23.35592155422403,-2.0852019155110257,1,0.8037681345114408,0.8037681345114408,0.0,0.0,0.0,0.0,18.126047938599577,-31.15846043120714,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10932499693544878,23.35592155422403,-2.0665132454330255,1,0.7948047239281012,0.7948047239281012,0.0,0.0,0.0,0.0,18.12580292254711,-31.27842010941231,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11023713178963788,23.35592155422403,-2.0494142994862106,1,0.7864299813328415,0.7864299813328415,0.0,0.0,0.0,0.0,18.125639578512132,-31.379015581543143,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11108324124937606,23.35592155422403,-2.033804124574001,1,0.778601112340415,0.778601112340415,0.0,0.0,0.0,0.0,18.125530682488815,-31.463203943543267,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11186482350908687,23.35592155422403,-2.0195942489971213,1,0.7712800871261076,0.7712800871261076,0.0,0.0,0.0,0.0,18.125458085139936,-31.53353075434113,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11258322247103347,23.35592155422403,-2.0067071208781324,1,0.7644330120469013,0.7644330120469013,0.0,0.0,0.0,0.0,18.12540968690735,-31.592177455778565,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11323964065730814,23.35592155422403,-1.9950748069549753,1,0.7580296014974,0.7580296014974,0.0,0.0,0.0,0.0,18.12537742141896,-31.641005923061783,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11383515028944849,23.35592155422403,-1.9846379053357366,1,0.7520427317961452,0.7520427317961452,0.0,0.0,0.0,0.0,18.125355911093365,-31.681599517724276,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11437070279419187,23.35592155422403,-1.9753446355101254,1,0.7464480626211056,0.7464480626211056,0.0,0.0,0.0,0.0,18.1253415708763,-31.715300340742544,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11484713694665787,23.35592155422403,-1.9671500764443244,1,0.7412237143977153,0.7412237143977153,0.0,0.0,0.0,0.0,18.125332010731594,-31.7432426174008,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11526518582400497,23.35592155422403,-1.9600155294850503,1,0.7363499922946427,0.7363499922946427,0.0,0.0,0.0,0.0,18.12532563730179,-31.766382306930996,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11562548271134439,23.35592155422403,-1.9539079874635967,1,0.7318091492528818,0.7318091492528818,0.0,0.0,0.0,0.0,18.125321388348585,-31.78552313552382,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11592856607588743,23.35592155422403,-1.9487996951169086,1,0.7275851818751198,0.7275851818751198,0.0,0.0,0.0,0.0,18.125318555713115,-31.801339314910205,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11730444720176662,23.35592155422403,-2.5226797558240697,1,0.7165897814292599,0.7165897814292599,-1.0,0.0,23.06,533.0,12.436434835644453,-36.93438889006765,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11856168805247479,23.35592155422403,-2.4959289892453014,1,0.7064790806219533,0.7064790806219533,0.0,0.0,0.0,0.0,8.643845688932013,-40.01715232033719,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1197040268914637,23.35592155422403,-2.4721102698770845,1,0.6971698025959273,0.6971698025959273,0.0,0.0,0.0,0.0,6.115452924457052,-41.89197742947042,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12073472521959797,23.35592155422403,-2.451006151592213,1,0.6885902367396223,0.6885902367396223,0.0,0.0,0.0,0.0,4.429857748140411,-43.0704325745796,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12165662058971981,23.35592155422403,-2.4324327997077044,1,0.680678323325711,0.680678323325711,0.0,0.0,0.0,0.0,3.306127630595984,-43.857208447488006,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12247217003225629,23.35592155422403,-2.416235085457303,1,0.6733801166557947,0.6733801166557947,0.0,0.0,0.0,0.0,2.556974218899699,-44.429262358324245,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12318348578907963,23.35592155422403,-2.402282678789594,1,0.6666485418670148,0.6666485418670148,0.0,0.0,0.0,0.0,2.057538611102176,-44.88596126170263,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12379236466570342,23.35592155422403,-2.390466932457062,1,0.6604423818100448,0.6604423818100448,0.0,0.0,0.0,0.0,1.7245815392371606,-45.280531140640704,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12430031201708328,23.35592155422403,-2.3806984022965283,1,0.6547254458293514,0.6547254458293514,0.0,0.0,0.0,0.0,1.502610157993817,-45.63953307309136,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12470856115440379,23.35592155422403,-2.372904887080243,1,0.6494658835991601,0.6494658835991601,0.0,0.0,0.0,0.0,1.3546292371649211,-45.974729725366636,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12501808878117893,23.35592155422403,-2.367029900304956,1,0.6446356155736449,0.6446356155736449,0.0,0.0,0.0,0.0,1.255975289945657,-46.290161987488396,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12522962692364553,23.35592155422403,-2.3630315085459617,1,0.6402098579138019,0.6402098579138019,0.0,0.0,0.0,0.0,1.1902059917994812,-46.586246986260186,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12534367170308913,23.35592155422403,-2.3608814884966947,1,0.636166724527481,0.636166724527481,0.0,0.0,0.0,0.0,1.146359793035364,-46.8620524944259,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12536048919906045,23.35592155422403,-2.360564768969073,1,0.632486892507737,0.632486892507737,0.0,0.0,0.0,0.0,1.1171289938592857,-47.11647768020294,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12528011856668786,23.35592155422403,-2.362079136016367,1,0.6291533200677105,0.6291533200677105,0.0,0.0,0.0,0.0,1.0976417944085668,-47.34879630017072,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.484476675301725,23.340288609364073,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1251023724938046,23.35592155422403,-2.365435189797739,1,0.6261510082573627,0.6261510082573627,0.0,0.0,0.0,0.0,1.0846503281080877,-47.55884320518889,False,True,False,True,False,0.0
