date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,4.91,4.92,4.865,4.88,393.0,,5.373204405340076,,,5.262013351984422,"rgba(239, 83, 80, 1.0)",0.14189521574832864,5.14239317316539,-1.8492038070598626,4,1.0426764568206697,4.170705827282679,0.0,0.0,0.0,0.0,45.0675237374125,-0.5431555097247198,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,4.915,4.94,4.9,4.925,809.0,,5.367209393924475,,,5.260557359822973,"rgba(239, 83, 80, 1.0)",0.14161176466630293,5.141132709320729,-1.526234136196446,4,1.0629171988938022,4.251668795575209,0.0,0.0,0.0,0.0,45.23356797337195,-0.7718576792079261,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,4.925,4.97,4.92,4.935,1266.0,,5.358547886621973,,,5.258475793606737,"rgba(239, 83, 80, 1.0)",0.1416995616287441,5.139512223732689,-1.443280567575191,4,1.091885801260372,4.367543205041488,0.0,0.0,0.0,0.0,45.62625979227066,-0.7718576792079261,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,4.85,4.85,4.765,4.805,3183.0,,5.331680584870455,,,5.2509927790436475,"rgba(239, 83, 80, 1.0)",0.1430615378206739,5.1308637962425365,-2.2777875955101474,4,1.1184626892253828,4.473850756901531,0.0,0.0,0.0,0.0,43.02292713658733,-3.478990610705395,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,4.76,4.825,4.76,4.76,7020.0,,5.278351979227094,,,5.234968061549828,"rgba(239, 83, 80, 1.0)",0.1450428020083277,5.113630043386374,-2.4381081893748204,4,1.1505739975214726,4.60229599008589,0.0,0.0,0.0,0.0,40.43941555542081,-6.023012309926024,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.89,4.9,4.835,4.835,2874.0,,5.262252245071471,,,5.230072631225698,"rgba(239, 83, 80, 1.0)",0.1449279721693838,5.109260046239363,-1.8923886268057586,4,1.1936540209759783,4.774616083903913,0.0,0.0,0.0,0.0,41.13363329756088,-6.023012309926024,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,4.795,4.81,4.69,4.72,4803.0,,5.23092845814758,,,5.219495409201538,"rgba(239, 83, 80, 1.0)",0.1474154208565675,5.098189024557978,-2.5654644701380978,4,1.2005486462576092,4.802194585030437,0.0,0.0,0.0,0.0,39.301373397440756,-7.194223502042995,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0,,5.23092845814758,,,5.219495409201538,"rgba(239, 83, 80, 1.0)",0.15008261988919783,5.098189024557978,-2.5198722199624846,4,1.1881536242895439,4.752614497158175,0.0,0.0,0.0,0.0,38.07986679736068,-8.425026892478215,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,4.56,4.575,4.515,4.55,1128.0,,5.221423768886919,,,5.216011618070557,"rgba(239, 83, 80, 1.0)",0.15740628557574007,5.09414703147886,-3.456958719841145,4,1.1394495874091775,4.55779834963671,0.0,0.0,0.0,0.0,34.503601233947336,-11.789420097783967,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.66,4.73,4.595,4.62,3197.0,,5.199716620855252,,,5.208050230670891,"rgba(239, 83, 80, 1.0)",0.1620699993357729,5.085534622456877,-2.872429347595622,4,1.1096194147570737,4.438477659028295,0.0,0.0,0.0,0.0,34.474038178591776,-11.828707685145858,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.59,4.64,4.575,4.635,1228.0,,5.191355431770055,,,5.20489388074274,"rgba(239, 83, 80, 1.0)",0.1661202213095706,5.082103246360386,-2.691443840104178,4,1.0859768058187995,4.343907223275198,0.0,0.0,0.0,0.0,34.95503105318757,-11.828707685145858,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.445,4.47,4.43,4.455,930.0,,5.183408404765756,,,5.201788182476137,"rgba(239, 83, 80, 1.0)",0.17554643132106787,5.078511721763958,-3.5518336492046254,4,1.037279921941936,4.149119687767744,0.0,0.0,0.0,0.0,32.44818140505721,-13.921392984877826,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.515,4.52,4.42,4.425,2012.0,,5.166862265826691,,,5.195233172801785,"rgba(239, 83, 80, 1.0)",0.18533405437675138,5.071018730312847,-3.485699012441639,4,0.9864943106015266,3.9459772424061064,0.0,0.0,0.0,0.0,30.38916920284472,-15.894641917814027,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.33,4.36,4.315,4.345,2468.0,,5.144447379597695,,,5.129674629847942,"rgba(239, 83, 80, 1.0)",0.19679350773005116,5.001528519593878,-3.3361289565226007,4,0.9289703370502319,3.7158813482009276,-1.0,0.0,4.315,235.0,28.028209746142927,-18.113264491682465,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.37,4.48,4.36,4.48,3244.0,,5.120210193807494,,,5.124042706126404,"rgba(239, 83, 80, 1.0)",0.20333093337827754,4.9941654747871675,-2.52871250942724,4,0.9007141451584332,3.6028565806337327,0.0,0.0,0.0,0.0,30.965010339755402,-18.113264491682465,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.535,4.66,4.535,4.655,5542.0,,5.092255729855351,,,5.120117958451781,"rgba(239, 83, 80, 1.0)",0.2053281706382998,4.989311405181452,-1.6281808976439227,4,0.8931902542215217,3.5727610168860866,0.0,0.0,0.0,0.0,37.2316620771372,-17.467883242508776,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.755,4.825,4.735,4.745,4153.0,,5.079318272889599,,,5.097581366606824,"rgba(38, 166, 154, 1.0)",0.2058042890841164,4.962458141424994,-1.0566258963442425,4,0.8891701731539651,3.5566806926158603,0.0,0.0,0.0,0.0,43.18225753415384,-12.315139869501571,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.595,4.62,4.59,4.615,4470.0,,5.059905794629219,,,5.085060235367411,"rgba(38, 166, 154, 1.0)",0.20855664428132484,4.94945935189941,-1.6036859101369756,4,0.8770268236549768,3.508107294619907,0.0,0.0,0.0,0.0,44.45412036931758,-11.46119275547403,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.645,4.7,4.635,4.645,2524.0,,5.050810392731096,,,5.081484254139177,"rgba(38, 166, 154, 1.0)",0.2106705724350302,4.945853424333963,-1.4280752212165053,4,0.8685072778351651,3.4740291113406605,0.0,0.0,0.0,0.0,45.95059049353708,-10.145223180211978,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.61,4.715,4.605,4.605,2413.0,,5.042103441281265,,,5.0777025685876005,"rgba(38, 166, 154, 1.0)",0.21322252893833735,4.9419971225870025,-1.5804949142332874,3,1.1087611198018321,3.3262833594054966,0.0,0.0,0.0,0.0,46.0967751603291,-9.885344784481966,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.735,4.735,4.64,4.65,2697.0,,5.033574535900418,,,5.07453791317119,"rgba(38, 166, 154, 1.0)",0.21493143679447135,4.9388937983938845,-1.3441207238108193,3,1.0979204791884283,3.293761437565285,0.0,0.0,0.0,0.0,47.30148945828058,-8.489053132012877,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.6,4.645,4.58,4.625,1094.0,,5.029682224061763,,,5.072657817008392,"rgba(38, 166, 154, 1.0)",0.21698019588298553,4.936956587856054,-1.4377191733400772,3,1.0896016163418947,3.268804849025684,0.0,0.0,0.0,0.0,47.486862017916835,-7.967986617837241,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.64,4.67,4.595,4.61,1808.0,,5.023533103056076,,,5.069774679619805,"rgba(38, 166, 154, 1.0)",0.21924557377889076,4.9340085306662225,-1.477833851245658,3,1.0849484979300275,3.254845493790082,0.0,0.0,0.0,0.0,47.21884961868094,-7.829762180661355,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.58,4.58,4.485,4.515,2056.0,,5.015093479176821,,,5.064907761947905,"rgba(38, 166, 154, 1.0)",0.22333897397747393,4.892289946420551,-1.689315302660093,3,1.0658277855033709,3.1974833565101126,0.0,0.0,0.0,0.0,44.723708110054346,-7.829762180661355,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.53,4.565,4.49,4.51,900.0,,5.011451743847535,,,5.062825155491331,"rgba(38, 166, 154, 1.0)",0.22688444095962843,4.89005313299297,-1.675095618657239,3,1.0467495391854291,3.1402486175562876,0.0,0.0,0.0,0.0,42.944559326555044,-7.829762180661355,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.675,4.72,4.665,4.7,902.0,,5.009128169644674,,,5.062034810675081,"rgba(38, 166, 154, 1.0)",0.22775189994364814,4.891862787136922,-0.842420138687727,3,1.0419437402474436,3.125831220742331,0.0,0.0,0.0,0.0,47.25296754833636,-7.578243210296385,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.665,4.72,4.65,4.66,1228.0,,5.005837665460387,,,5.060771003469529,"rgba(38, 166, 154, 1.0)",0.22904083195516978,4.892422870680001,-1.0147660951803252,3,1.0350885788869884,3.1052657366609653,0.0,0.0,0.0,0.0,48.99833915487574,-5.907922629859243,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,4.69,4.72,4.645,4.675,1299.0,,5.002461607589147,,,5.0594642519364665,"rgba(38, 166, 154, 1.0)",0.23000836255853938,4.892387506104457,-0.9451287061318486,3,1.0305191594202323,3.0915574782606967,0.0,0.0,0.0,0.0,50.5561399593592,-4.357684091140165,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,4.655,4.74,4.63,4.715,4959.0,,4.99076291647165,,,5.054982577002011,"rgba(38, 166, 154, 1.0)",0.2304714517898123,4.890894592574199,-0.7631947089681771,3,1.0286615577029596,3.0859846731088787,0.0,0.0,0.0,0.0,52.66775895592982,-2.265513882295835,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,4.67,4.69,4.65,4.69,4858.0,,4.979475906570308,,,5.049999357631801,"rgba(38, 166, 154, 1.0)",0.23112137523410467,4.887036357233029,-0.8525232987794791,3,1.0267691970825263,3.0803075912475792,0.0,0.0,0.0,0.0,53.192125495431625,-1.6087003073600101,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,4.976350752629869,,,5.048468292381354,"rgba(38, 166, 154, 1.0)",0.23182264500853342,4.885589961417592,-0.9731144315486868,3,1.0274782717001318,3.0824348151003953,0.0,0.0,0.0,0.0,52.47196597348274,-1.6087003073600101,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,4.972606874691157,,,5.046805275650657,"rgba(38, 166, 154, 1.0)",0.2321760166397824,4.884370007381879,-0.8371666040056175,3,1.0268669497706302,3.0806008493118906,0.0,0.0,0.0,0.0,53.01052745365182,-1.324468372893783,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,4.9720063153540535,,,5.046554717425291,"rgba(38, 166, 154, 1.0)",0.23272233387601313,4.884222177627777,-0.748626806572835,3,1.0248576939606189,3.074573081881857,0.0,0.0,0.0,0.0,54.05386090407395,-0.044998486515090974,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,4.74,4.83,4.715,4.77,6423.0,,4.963133611902151,,,5.043674316868662,"rgba(38, 166, 154, 1.0)",0.2328930466355426,4.884379632564162,-0.49112515043506894,3,1.0244511794413664,3.073353538324099,0.0,0.0,0.0,0.0,56.66636069897765,2.6213330235339996,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,4.962100193404164,,,5.043400006829146,"rgba(38, 166, 154, 1.0)",0.23280239465041766,4.884582656576716,-0.3418463830503951,3,1.0254075058639833,3.07622251759195,0.0,0.0,0.0,0.0,59.41447242953319,5.290886985744784,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,4.957950529326845,,,5.04202559693503,"rgba(38, 166, 154, 1.0)",0.23283693013791845,4.884729841644255,-0.3853763300826222,3,1.0255693322386348,3.0767079967159043,0.0,0.0,0.0,0.0,60.70921099615474,6.5708181417150655,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,4.931077199643339,,,5.029092159099745,"rgba(38, 166, 154, 1.0)",0.2330415228051972,4.877866445426806,-0.5272298427671692,3,1.0249143222931563,3.0747429668794686,0.0,0.0,0.0,0.0,59.451431417494646,6.5708181417150655,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,4.927698210946724,,,5.0271335034733085,"rgba(38, 166, 154, 1.0)",0.23317578336087957,4.876457132754473,-0.5423253261199875,3,1.0242185656746134,3.0726556970238406,0.0,0.0,0.0,0.0,58.348375056511195,6.5708181417150655,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,4.910680388457402,,,5.01663233662755,"rgba(38, 166, 154, 1.0)",0.23345462741842787,4.869157598345916,-0.5746624079781517,3,1.0267793739345812,3.0803381218037433,0.0,0.0,0.0,0.0,56.77219189653902,6.5708181417150655,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,4.909971496553959,,,5.016165925397974,"rgba(38, 166, 154, 1.0)",0.23334668558968133,4.868823910832349,-0.5949255738581933,3,1.0255501673693643,3.0766505021080928,0.0,0.0,0.0,0.0,55.4252546293841,9.352080393723654,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,,4.908925725059277,,,5.0154747895907725,"rgba(38, 166, 154, 1.0)",0.23311129074733342,4.8683349266560185,-0.5290817371420232,3,1.0265135121499023,3.0795405364497066,0.0,0.0,0.0,0.0,55.36174426198437,9.10127713899719,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,,4.909160282793082,4.931666666666667,,5.010822872855835,"rgba(38, 166, 154, 1.0)",0.23311129074733342,4.865148525534882,0.2353016633783343,3,1.0295118644858887,3.0885355934576664,0.0,1.0,4.985,314.0,61.43828078705431,7.360543020504117,True,False,True,False,True,0.513937681769189
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,4.908834834595853,4.903536813132803,,5.009007718411052,"rgba(38, 166, 154, 1.0)",0.23256437644059577,4.863648353560507,0.005811923821612658,3,1.0302958222189302,3.090887466656791,0.0,0.0,0.0,0.0,62.38307333008226,8.157514690587362,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,4.908186321547989,4.875780118255728,,5.006974876499246,"rgba(38, 166, 154, 1.0)",0.23238022198023123,4.861757022901468,-0.43789020440011855,3,1.0292659935709614,3.0877979807128844,0.0,0.0,0.0,0.0,58.43216495706923,8.157514690587362,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,4.906070581445444,4.829527329445273,,5.002895861026787,"rgba(38, 166, 154, 1.0)",0.23204346827951255,4.857990874762986,-0.2930092161917087,3,1.030809077578788,3.0924272327363638,0.0,0.0,0.0,0.0,56.85862522783414,11.58559365532254,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,4.902967947495551,4.805627376425856,,4.999467564360621,"rgba(38, 166, 154, 1.0)",0.23100440696239982,4.855331640888197,-0.282815560738766,3,1.0321377868938408,3.0964133606815225,0.0,0.0,0.0,0.0,55.809598741677405,10.568062080737874,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,4.901803285411875,4.798710456942004,,4.998282623855925,"rgba(38, 166, 154, 1.0)",0.2294575860236436,4.854355063878551,-0.5201617690959779,3,1.0321142521840376,3.096342756552113,0.0,0.0,0.0,0.0,52.78566386438207,7.676338901015775,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,4.901523215326685,4.796317946505608,,4.997951888556027,"rgba(239, 83, 80, 1.0)",0.22733546668839089,4.854028909406953,-0.9414673061125257,3,1.0280554188777777,3.084166256633333,0.0,0.0,0.0,0.0,47.630992552802624,2.9261232055757915,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,4.89506293631588,4.739681788110764,,4.990186298801171,"rgba(239, 83, 80, 1.0)",0.2250314892880223,4.845648330371761,-1.5582189474067734,3,1.0138542742367636,3.041562822710291,0.0,0.0,0.0,0.0,40.997009147916174,-2.9974154906036787,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,4.891402248719284,4.713492475217012,,4.986118878828109,"rgba(239, 83, 80, 1.0)",0.2266024021246527,4.84116288905301,-1.5717524867944077,3,1.0026392378471551,3.0079177135414654,0.0,0.0,0.0,0.0,36.393636686445355,-6.925989106814157,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,4.8737525068603,4.633043139563065,,4.969096379093953,"rgba(239, 83, 80, 1.0)",0.23025393346018672,4.822513064346106,-1.7264116116167907,3,0.9844802627803618,2.9534407883410854,0.0,0.0,0.0,0.0,32.26817032563416,-10.474252538847232,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,4.745704686571342,4.225415746101373,,4.854654580851053,"rgba(239, 83, 80, 1.0)",0.2545801171263191,4.687551527682105,-3.309573179526988,3,0.8956538200105344,2.686961460031603,0.0,0.0,0.0,0.0,25.042155027694168,-16.89855951799597,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,4.6962463141078175,4.149729267690228,,4.814365018671191,"rgba(239, 83, 80, 1.0)",0.2767203844518607,4.641064000430692,-2.9309875455589633,3,0.8273338842275755,2.4820016526827264,0.0,0.0,0.0,0.0,20.16831156945939,-21.094296724553264,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,4.683452173479171,4.146008059491508,,4.804566894181278,"rgba(239, 83, 80, 1.0)",0.2868938969516825,4.630447857798689,-1.9186461045262084,3,0.7969313501849408,2.390794050554822,0.0,0.0,0.0,0.0,23.811611381152602,-21.094296724553264,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,4.662880266802446,4.128683175712042,,4.788209841999366,"rgba(239, 83, 80, 1.0)",0.30306316054461957,4.612269852323729,-2.383232099294993,3,0.7551921911850087,2.265576573555026,0.0,0.0,0.0,0.0,24.53184986764816,-21.094296724553264,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,4.644804922123838,4.118177870357294,,4.773903219131775,"rgba(239, 83, 80, 1.0)",0.3145334310996113,4.59669583824051,-1.8811858446077965,3,0.7289965956535237,2.186989786960571,0.0,0.0,0.0,0.0,27.502048409469364,-21.094296724553264,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,4.624038705680477,4.104973222351271,,4.75727513743788,"rgba(239, 83, 80, 1.0)",0.325548739794822,4.578638772437323,-1.884936715848049,3,0.7035486813616254,2.110646044084876,0.0,0.0,0.0,0.0,29.058726988868276,-29.78731780979399,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,4.599121417953044,4.081383066868453,,4.736916552121575,"rgba(239, 83, 80, 1.0)",0.34012700330669604,4.556147936066628,-2.193733307889755,3,0.67084547514738,2.01253642544214,0.0,0.0,0.0,0.0,28.57294117695654,-29.78731780979399,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,4.583667081054716,4.068933337069596,,4.724265844123251,"rgba(239, 83, 80, 1.0)",0.3513693675214835,4.542360867971794,-1.828164112605858,3,0.6477270441965807,1.943181132589742,0.0,0.0,0.0,0.0,30.298522657459724,-27.61500261469204,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,4.574685488524203,4.063792840793097,,4.7169249044442285,"rgba(239, 83, 80, 1.0)",0.3592474867786437,4.534531407017919,-1.7384433573024116,3,0.6282913308662326,1.8848739925986977,0.0,0.0,0.0,0.0,31.680872196319932,-25.7580288749108,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,4.556355414177234,4.051075273884704,,4.701808304028369,"rgba(239, 83, 80, 1.0)",0.34907152265394426,4.5183027456903755,-1.914515227737166,3,0.6081382440630746,1.824414732189224,0.0,0.0,0.0,0.0,31.842258559344238,-25.01146561675023,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,4.536865187892049,4.033309938877706,,4.685563167354586,"rgba(239, 83, 80, 1.0)",0.34778924704535596,4.50059125674813,-2.201308014126981,3,0.5853795064136351,1.7561385192409054,0.0,0.0,0.0,0.0,30.61044576242118,-25.01146561675023,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,4.524262992703239,4.022506258221478,,4.675018506761858,"rgba(239, 83, 80, 1.0)",0.354092711939492,4.489175555683579,-2.172243397698105,3,0.5644993348557135,1.6934980045671404,0.0,0.0,0.0,0.0,29.620343442185494,-25.01146561675023,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,4.506120297618548,4.005624786534325,,4.659762122996649,"rgba(239, 83, 80, 1.0)",0.3664820337766868,4.47257912202108,-2.2581710581898795,3,0.5434281659369192,1.6302844978107576,0.0,0.0,0.0,0.0,28.11312950500699,-25.01146561675023,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,3.625,4.500505174576383,4.000228028101227,,4.597801850303167,"rgba(239, 83, 80, 1.0)",0.37885386661913306,4.40447342287105,-2.031056010428981,3,0.5257083475081853,1.577125042524556,0.0,-1.0,3.585,341.0,26.994502065419237,-25.01146561675023,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,3.6537067246692043,4.488898733586196,3.990071097973008,,4.590132216685529,"rgba(239, 83, 80, 1.0)",0.38910340458479054,4.396260927294463,-1.8921986254017025,3,0.5109022832183413,1.5327068496550238,0.0,0.0,0.0,0.0,27.173044733847277,-25.01146561675023,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,3.683590208522212,4.486266192882108,3.988700733549727,,4.589686897582498,"rgba(239, 83, 80, 1.0)",0.39381564946784625,4.3959479345069585,-1.3609107084270835,3,0.5024215239463619,1.5072645718390856,0.0,0.0,0.0,0.0,33.3086322094217,-21.518239390707507,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,3.7899406261245057,4.479271144171222,3.988299080026517,,4.589978257223775,"rgba(239, 83, 80, 1.0)",0.3966334455011402,4.397111467795851,-1.0642356880986659,3,0.49740063049955396,1.492201891498662,0.0,0.0,0.0,0.0,39.91610036035671,-15.481451213240163,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,3.8180248910745873,4.477549872782426,3.9890139704548284,,4.59014758043551,"rgba(38, 166, 154, 1.0)",0.3957509909613149,4.397595538835551,-0.7519767369695401,3,0.4945253294159884,1.4835759882479653,0.0,0.0,0.0,0.0,46.587395473892144,-9.62661873113371,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.592309854015198,"rgba(38, 166, 154, 1.0)",0.3947932518568772,4.400946611768779,-0.4330028716669938,3,0.4935589284793958,1.4806767854381875,0.0,0.0,0.0,0.0,52.972941205069475,-4.153603088987623,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.592309854015198,"rgba(38, 166, 154, 1.0)",0.3922788009282092,4.400946611768779,-0.4357783580562729,3,0.4934515955353204,1.4803547866059612,0.0,0.0,0.0,0.0,57.22997169252102,-0.6212331354989402,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,3.9292242718138892,4.473999678822869,3.9967026621880475,,4.5934039036536,"rgba(38, 166, 154, 1.0)",0.3890711391909805,4.402526768411297,-0.2635167661741438,3,0.4947562547103388,1.4842687641310164,0.0,0.0,0.0,0.0,61.09549373107385,2.7080021505831695,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,3.9932142907043358,4.473970012261343,4.004006330013449,,4.596873837674948,"rgba(38, 166, 154, 1.0)",0.384058776939364,4.407214384765199,0.18951686461859707,3,0.49828069609917053,1.4948420882975115,0.0,0.0,0.0,0.0,65.81875787356562,6.951216020464123,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,4.041548851756321,4.473713660883005,4.010796149210041,,4.599279645403243,"rgba(38, 166, 154, 1.0)",0.37978034191901533,4.410697180558282,0.07715728332238686,2,0.6976796058867153,1.3953592117734306,0.0,0.0,0.0,0.0,67.73573241495339,8.72396260736626,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,4.084539326866148,4.474147248365151,4.017890335904693,,4.59867905245517,"rgba(38, 166, 154, 1.0)",0.37563330307414766,4.411163595973403,0.35629536287462305,1,1.0441274166537546,1.0441274166537546,0.0,0.0,0.0,0.0,70.21384192232225,11.22242606543091,True,False,True,False,True,0.25596365871489724
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,4.110530475800636,4.471511943282731,4.024188159331137,,4.588327561169035,"rgba(38, 166, 154, 1.0)",0.37311819734395874,4.400173355823548,-0.4024819933537331,1,1.0435024901606895,1.0435024901606895,0.0,0.0,0.0,0.0,64.70342525349531,11.22242606543091,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,4.116462579531975,4.4694217206021145,4.026581775609625,,4.584432302448568,"rgba(239, 83, 80, 1.0)",0.37040974390314646,4.396285627668411,-0.6379033801286672,1,1.0406399905818722,1.0406399905818722,0.0,0.0,0.0,0.0,59.43106713828041,18.875435779076355,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,4.138124894834259,4.462844175878358,4.036112796934868,,4.5776349238784695,"rgba(239, 83, 80, 1.0)",0.36716121848634364,4.390878312750749,-0.6152019913267339,1,1.0383227493495113,1.0383227493495113,0.0,0.0,0.0,0.0,56.010773419176886,15.595137025286789,True,False,True,False,False,0.0
