date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_76,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,10.395,10.505,10.375,10.49,13921.0,9.962263146648672,,,10.554571755912589,9.556291073590085,"rgba(38, 166, 154, 1.0)",0.23294477944414377,9.556291073590085,4.008284403874365,0,,,0.0,0.0,0.0,0.0,79.87390562869432,22.26879363290101,True,False,True,False,True,16.449212243193923
2025-05-13 14:00:00+00:00,10.695,10.72,10.61,10.665,9778.0,10.005758829288464,,,10.554882473897909,9.567751876477594,"rgba(38, 166, 154, 1.0)",0.2458937549811898,9.567751876477594,4.462285443590634,0,,,0.0,0.0,0.0,0.0,82.71802196914864,25.20210183335277,True,False,True,False,True,19.5760324531225
2025-05-13 15:00:00+00:00,10.665,10.735,10.635,10.72,4236.0,10.023800956349842,,,10.555055093809848,9.572720521996937,"rgba(38, 166, 154, 1.0)",0.2599086291285965,9.572720521996937,4.41416463104585,0,,,0.0,0.0,0.0,0.0,84.93218542548014,27.55256853988132,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,10.72,10.81,10.71,10.795,3581.0,10.03995407983755,,,10.555277807207373,9.577185652785591,"rgba(38, 166, 154, 1.0)",0.27721161461830995,9.577185652785591,4.3930855815374334,0,,,0.0,0.0,0.0,0.0,86.80589840609277,29.621328977982742,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,10.795,10.815,10.74,10.74,4964.0,10.061031317041365,,,10.55557628910011,9.583212582966684,"rgba(38, 166, 154, 1.0)",0.28843024981617355,9.583212582966684,4.010631401424004,0,,,0.0,0.0,0.0,0.0,85.49957484039936,29.621328977982742,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,10.74,10.8,10.725,10.795,6780.0,10.088233270811857,,,10.555998763437158,9.591302070906117,"rgba(38, 166, 154, 1.0)",0.3014354995025831,9.591302070906117,3.993218884571251,0,,,0.0,0.0,0.0,0.0,85.12475348347229,29.621328977982742,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,10.795,10.81,10.745,10.775,13683.0,10.137494517715881,,,10.556859403960958,9.606999007256437,"rgba(38, 166, 154, 1.0)",0.3137527143560313,9.606999007256437,3.722680121320552,0,,,0.0,0.0,0.0,0.0,83.90868904631085,29.621328977982742,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,10.675,10.755,10.645,10.705,1661.0,10.142352851210317,,,10.556927930012083,9.608699187117438,"rgba(38, 166, 154, 1.0)",0.32378717568048754,9.608699187117438,3.385868543368097,0,,,0.0,0.0,0.0,0.0,79.86203479939076,29.621328977982742,True,False,True,False,False,18.378041785457967
2025-05-14 15:00:00+00:00,10.715,10.715,10.615,10.67,1482.0,10.14635065469606,,,10.556974244893654,9.610145918796478,"rgba(38, 166, 154, 1.0)",0.3317019583740818,9.610145918796478,3.1951999511810407,0,,,0.0,0.0,0.0,0.0,75.66163163792666,31.759746302594422,True,False,True,False,False,17.35242806034708
2025-05-14 16:00:00+00:00,10.66,10.72,10.655,10.7,498.0,10.147744287011898,,,10.556993344451548,9.610644993959307,"rgba(38, 166, 154, 1.0)",0.3405059431159893,9.610644993959307,3.199224648098482,0,,,0.0,0.0,0.0,0.0,73.48459913839034,29.632006974436962,True,False,True,False,False,17.900951346257063
2025-05-14 17:00:00+00:00,10.705,10.72,10.63,10.705,852.0,10.15008310553611,,,10.557024391306223,9.61149001687864,"rgba(38, 166, 154, 1.0)",0.34921568492066163,9.61149001687864,3.131331238371479,0,,,0.0,0.0,0.0,0.0,72.14225999951512,28.20955306568989,True,False,True,False,False,17.993200710262578
2025-05-14 18:00:00+00:00,10.705,10.72,10.64,10.675,1441.0,10.153944051072921,,,10.557074133409222,9.612901949224549,"rgba(38, 166, 154, 1.0)",0.35764478577606185,9.612901949224549,2.969700923979027,0,,,0.0,0.0,0.0,0.0,69.70216076211528,25.719498576665046,True,False,True,False,False,17.08237310186395
2025-05-14 19:00:00+00:00,10.67,10.855,10.67,10.835,3765.0,10.165800455568771,,,10.557319844666198,9.683560311365193,"rgba(38, 166, 154, 1.0)",0.3702098504002101,9.683560311365193,3.110235147417229,0,,,0.0,0.0,0.0,0.0,71.42835933809857,25.719498576665046,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,10.635,10.645,10.51,10.535,4256.0,10.174046506187338,,,10.55732711083276,9.737677120846126,"rgba(38, 166, 154, 1.0)",0.3749464586402432,9.737677120846126,2.1264979593230313,0,,,0.0,0.0,0.0,0.0,63.188373935301556,19.628944751911177,False,False,True,False,False,11.625966947449545
2025-05-15 15:00:00+00:00,10.54,10.695,10.52,10.685,3897.0,10.182607306503915,,,10.55741111030445,9.742053080720783,"rgba(38, 166, 154, 1.0)",0.38254178362138314,9.742053080720783,2.46495143707619,0,,,0.0,0.0,0.0,0.0,60.797774772619,17.554680604405945,False,False,True,False,False,14.357242247386921
2025-05-15 16:00:00+00:00,10.685,10.725,10.67,10.715,3131.0,10.190290411001937,,,10.557540564476595,9.74685184446785,"rgba(38, 166, 154, 1.0)",0.39028691225031736,9.74685184446785,2.4806062543834706,0,,,0.0,0.0,0.0,0.0,59.75843183011614,16.551450132595377,False,True,True,False,False,14.885972157847991
2025-05-15 17:00:00+00:00,10.72,10.735,10.7,10.705,2448.0,10.19625542930528,,,10.557648550891864,9.750177567408006,"rgba(38, 166, 154, 1.0)",0.3978512330050227,9.750177567408006,2.3999484062927112,0,,,0.0,0.0,0.0,0.0,58.79671394844379,15.437295288234154,False,True,True,False,False,14.62019753963093
2025-05-15 18:00:00+00:00,10.71,10.72,10.66,10.705,2936.0,10.202985153967647,,,10.557762638592115,9.753386328870453,"rgba(38, 166, 154, 1.0)",0.40510350140039564,9.753386328870453,2.3490630612668837,0,,,0.0,0.0,0.0,0.0,58.155568693995555,14.497081649518265,False,True,True,False,False,14.620197539630919
2025-05-15 19:00:00+00:00,10.705,10.715,10.625,10.655,10356.0,10.223975418046749,,,10.55807590739247,9.762044813013262,"rgba(38, 166, 154, 1.0)",0.41093069493048306,9.762044813013262,2.173006781929003,0,,,0.0,0.0,0.0,0.0,56.18712732884381,12.280420136729475,False,True,True,False,False,13.2615371233465
2025-05-16 14:00:00+00:00,10.695,10.75,10.655,10.685,2833.0,10.229778112876154,,,10.558186573059388,9.764729863927979,"rgba(38, 166, 154, 1.0)",0.417133914591845,9.764729863927979,2.206174333660888,0,,,0.0,0.0,0.0,0.0,55.702725988716594,11.441866323811851,False,True,True,False,False,13.82930862445772
2025-05-16 15:00:00+00:00,10.69,10.75,10.685,10.725,3574.0,10.237254272774855,,,10.5583494141072,9.768341982485042,"rgba(38, 166, 154, 1.0)",0.4238948216478163,9.768341982485042,2.2568287430266745,0,,,0.0,0.0,0.0,0.0,56.47183443983419,11.441866323811851,False,True,True,False,False,14.585224736654112
2025-05-16 16:00:00+00:00,10.725,10.77,10.725,10.745,1781.0,10.24109644423552,,,10.558443805213315,9.770267496570082,"rgba(38, 166, 154, 1.0)",0.43069781007525215,9.770267496570082,2.2631471083161787,0,,,0.0,0.0,0.0,0.0,57.53209913364924,11.441866323811851,False,True,True,False,False,14.963743789078325
2025-05-16 17:00:00+00:00,10.74,10.76,10.73,10.735,1959.0,10.245215091925248,,,10.55854476577785,9.772302102718674,"rgba(38, 166, 154, 1.0)",0.43596788872578063,9.772302102718674,2.2081853323992227,0,,,0.0,0.0,0.0,0.0,57.81082900822901,11.441866323811851,False,True,True,False,False,14.677081888225597
2025-05-16 18:00:00+00:00,10.735,10.795,10.73,10.795,3247.0,10.252320449657947,,,10.558740756113723,9.77593283152044,"rgba(38, 166, 154, 1.0)",0.44216266217290984,9.77593283152044,2.3047336549666637,0,,,0.0,0.0,0.0,0.0,59.7575162498926,11.441866323811851,False,True,True,False,True,15.831382831279704
2025-05-16 19:00:00+00:00,10.795,10.85,10.775,10.83,10648.0,10.27623797391664,,,10.55951522488096,9.788401063997908,"rgba(38, 166, 154, 1.0)",0.4482667621964687,9.788401063997908,2.323614025939257,0,,,0.0,0.0,0.0,0.0,61.9866909634646,7.727123496567529,False,True,True,False,True,16.49772937430269
2025-05-19 14:00:00+00:00,10.7,10.755,10.69,10.735,1422.0,10.27876554634339,,,10.559581795151372,9.789592724663262,"rgba(38, 166, 154, 1.0)",0.451397479705747,9.789592724663262,2.094400872492734,0,,,0.0,0.0,0.0,0.0,59.26230262704097,7.727123496567529,False,True,True,False,False,13.730092248226779
2025-05-19 15:00:00+00:00,10.735,10.84,10.735,10.825,3179.0,10.285223386648372,,,10.559795661262912,9.79287109227528,"rgba(38, 166, 154, 1.0)",0.4557270994676586,9.79287109227528,2.264795990693473,0,,,0.0,0.0,0.0,0.0,60.03981962885902,7.727123496567529,False,True,True,False,False,15.470783809368172
2025-05-19 16:00:00+00:00,10.825,10.87,10.805,10.865,1055.0,10.28752239209552,,,10.559880324529244,9.79407485918527,"rgba(38, 166, 154, 1.0)",0.4610519698677529,9.79407485918527,2.3227861733719766,0,,,0.0,0.0,0.0,0.0,61.552773284127085,7.727123496567529,False,True,True,False,True,16.228028544656407
2025-05-19 17:00:00+00:00,10.865,10.89,10.85,10.865,3040.0,10.294295619583936,,,10.560142413850844,9.79765438855269,"rgba(38, 166, 154, 1.0)",0.4654693456198039,9.79765438855269,2.2930524243783816,0,,,0.0,0.0,0.0,0.0,62.5614090543058,8.512221325757338,False,True,True,False,True,16.228028544656407
2025-05-19 18:00:00+00:00,10.865,10.89,10.865,10.88,1238.0,10.297056141610126,,,10.560252477753432,9.799116499706443,"rgba(38, 166, 154, 1.0)",0.4682734051619835,9.799116499706443,2.3082316620557646,0,,,0.0,0.0,0.0,0.0,63.653725294546426,9.72536482805954,False,True,True,False,True,16.518500171261113
2025-05-19 19:00:00+00:00,10.88,10.93,10.865,10.88,7848.0,10.314354287062878,,,10.560977606802014,9.8082966793275,"rgba(38, 166, 154, 1.0)",0.46949093573652345,9.8082966793275,2.2826922504717686,0,,,0.0,0.0,0.0,0.0,64.38193612137351,10.6152184385828,False,True,True,False,True,16.518500171261113
2025-05-20 14:00:00+00:00,10.835,10.905,10.79,10.895,5258.0,10.324849735965314,,,10.561420182764824,9.81380908288287,"rgba(38, 166, 154, 1.0)",0.471949550670828,9.81380908288287,2.2909035840384377,0,,,0.0,0.0,0.0,0.0,65.35786258005137,11.747672340270057,False,True,True,False,True,16.817913135404936
2025-05-20 15:00:00+00:00,10.895,10.955,10.875,10.905,3976.0,10.333212313129245,,,10.561807430389122,9.818287025935515,"rgba(38, 166, 154, 1.0)",0.47478518613473125,9.818287025935515,2.2888518972369636,0,,,0.0,0.0,0.0,0.0,66.34946195471895,12.884696950588136,False,False,True,False,True,17.019849300151577
2025-05-20 16:00:00+00:00,10.9,10.985,10.88,10.96,4818.0,10.3435411227499,,,10.562315679487028,9.823869807566865,"rgba(38, 166, 154, 1.0)",0.4775333392446112,9.823869807566865,2.379164131723933,0,,,0.0,0.0,0.0,0.0,68.72280248340033,15.252366177382939,False,False,True,False,True,18.127652406693507
2025-05-20 17:00:00+00:00,10.965,10.98,10.95,10.975,2989.0,10.350052415652636,,,10.562652421744133,9.82741348437386,"rgba(38, 166, 154, 1.0)",0.48156704602769396,9.82741348437386,2.383025427284209,0,,,0.0,0.0,0.0,0.0,70.72430025135913,17.18890198757913,True,False,True,False,True,18.428456513189257
2025-05-20 18:00:00+00:00,10.98,11.015,10.85,10.855,7243.0,10.363762723046522,,,10.563342422781469,9.834845312456054,"rgba(38, 166, 154, 1.0)",0.4822232016569049,9.834845312456054,2.1155238570826227,0,,,0.0,0.0,0.0,0.0,64.60889458445362,18.655993137341028,False,True,True,False,False,14.561512059854131
2025-05-20 19:00:00+00:00,10.865,10.965,10.835,10.955,16632.0,10.393450729838902,,,10.564969922368489,9.851339679755622,"rgba(38, 166, 154, 1.0)",0.48475355492149735,9.851339679755622,2.2767451812150377,0,,,0.0,0.0,0.0,0.0,64.00811455329344,18.28089535221011,False,True,True,False,False,16.616327624744297
2025-05-21 14:00:00+00:00,11.015,11.055,10.91,10.955,6248.0,10.404882504083405,,,10.565672023533864,9.857842363966265,"rgba(38, 166, 154, 1.0)",0.4861117748601428,9.857842363966265,2.2570069123493126,0,,,0.0,0.0,0.0,0.0,63.607594532519975,17.893952739016058,False,True,True,False,False,16.616327624744297
2025-05-21 15:00:00+00:00,10.95,11.1,10.94,11.065,8326.0,10.421012290718062,,,10.566744853304085,9.94398043713893,"rgba(38, 166, 154, 1.0)",0.48760053248463564,9.94398043713893,2.2990531965762235,0,,,1.0,0.0,11.1,574.0,66.23719209040709,17.893952739016058,False,False,True,False,True,18.80459601837033
2025-05-21 16:00:00+00:00,11.065,11.085,10.99,11.01,5918.0,10.431864873869058,,,10.567493613641465,9.949960929967151,"rgba(38, 166, 154, 1.0)",0.487816656224561,9.949960929967151,2.17302762524958,0,,,0.0,0.0,0.0,0.0,65.22200389051939,17.893952739016058,False,True,True,False,True,17.044441979574394
2025-05-21 17:00:00+00:00,11.015,11.02,10.79,10.84,5276.0,10.438944458809996,,,10.567949710240494,9.952068186059659,"rgba(38, 166, 154, 1.0)",0.4865443231386018,9.952068186059659,1.824976208154002,0,,,0.0,0.0,0.0,0.0,58.485086860744886,13.35415996801386,False,True,True,False,False,11.901473577933473
2025-05-21 18:00:00+00:00,10.845,10.845,10.79,10.805,4731.0,10.444135891483773,,,10.568267048048298,9.95345534245293,"rgba(38, 166, 154, 1.0)",0.48351944537327163,9.95345534245293,1.7611383899766158,0,,,0.0,0.0,0.0,0.0,53.056466646431524,8.588735465008412,False,True,False,False,False,10.893223565036095
2025-05-21 19:00:00+00:00,10.805,10.825,10.715,10.77,17266.0,10.45983227786302,,,10.56921469583823,9.95966769793417,"rgba(38, 166, 154, 1.0)",0.4800438699922535,9.95966769793417,1.6880380163565163,0,,,0.0,0.0,0.0,0.0,48.51367699787326,4.703379283799968,False,True,False,True,False,9.888231790737482
2025-05-22 14:00:00+00:00,9.98,10.1,9.7,9.965,28296.0,10.420457768147568,9.921666666666667,,10.56426766275002,9.944633507691728,"rgba(239, 83, 80, 1.0)",0.47681075438324383,9.944633507691728,0.04271399527180487,0,,,0.0,0.0,0.0,0.0,37.211644833245536,-5.29528033669817,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,9.965,10.09,9.96,10.005,10744.0,10.409588501178225,9.948269808743168,,10.56268861151972,9.939187777911998,"rgba(239, 83, 80, 1.0)",0.47305393669966395,9.939187777911998,0.1391220260149442,0,,,0.0,0.0,0.0,0.0,30.64456494967756,-10.671216796868663,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,10.005,10.055,9.9,9.98,15812.0,10.393089653570511,9.956936119011157,,10.560211709427104,9.9305694455717,"rgba(239, 83, 80, 1.0)",0.4678279983456086,9.9305694455717,0.10565967535740113,0,,,0.0,0.0,0.0,0.0,26.13025727942781,-14.319130639257203,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,9.975,10.045,9.965,10.025,9748.0,10.384300831265017,9.96519484004128,,10.558782027287371,9.92688669602885,"rgba(239, 83, 80, 1.0)",0.4611731319772223,9.92688669602885,0.21274722477977323,0,,,0.0,0.0,0.0,0.0,24.368004694694413,-15.732690398938686,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,10.025,10.095,9.99,9.995,7913.0,10.377734237045871,9.971902969122779,,10.557658610848243,9.924464993407785,"rgba(239, 83, 80, 1.0)",0.4558630760921169,9.924464993407785,0.15472849259228277,0,,,0.0,0.0,0.0,0.0,22.96566356157249,-17.167606206969865,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,9.995,10.04,9.895,9.9,24122.0,10.354796950020324,9.965187457960367,,10.553740835204277,9.914380985883676,"rgba(239, 83, 80, 1.0)",0.4509039968933936,9.914380985883676,-0.03189367577745415,0,,,0.0,0.0,0.0,0.0,21.328715667845398,-19.056376312524478,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,10.14,10.21,10.09,10.115,5860.0,10.352045045142768,9.975086817243117,,10.553096509414901,9.914480379401457,"rgba(239, 83, 80, 1.0)",0.44235650699328777,9.914480379401457,0.4532986797492407,0,,,0.0,0.0,0.0,0.0,25.976242546458515,-19.056376312524478,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,10.125,10.36,10.12,10.325,9324.0,10.350385297209328,9.999539106353422,,10.55239545914489,9.916864948255938,"rgba(239, 83, 80, 1.0)",0.4338161689800095,9.916864948255938,0.9408018440245556,1,0.4097462511121738,0.4097462511121738,0.0,0.0,0.0,0.0,33.12147239199622,-26.69374653381286,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,10.325,10.41,10.315,10.385,3165.0,10.350516425379954,10.009736253159861,,10.552243163309534,9.918217705191584,"rgba(239, 83, 80, 1.0)",0.42581080051809617,9.918217705191584,1.0962199508337243,1,0.412026582523819,0.412026582523819,0.0,0.0,0.0,0.0,38.881674473630795,-21.297001186299752,False,True,False,True,True,1.016832330978172
2025-05-23 17:00:00+00:00,10.385,10.545,10.375,10.525,1962.0,10.351057693656097,10.017653817431409,,10.55220665139087,9.919433186123827,"rgba(38, 166, 154, 1.0)",0.41708411880840845,9.919433186123827,1.451905710546476,1,0.4134316183860148,0.4134316183860148,0.0,0.0,0.0,0.0,44.868945665449544,-15.733922397103399,False,True,False,True,True,3.653383798363148
2025-05-23 18:00:00+00:00,10.53,10.66,10.455,10.655,4470.0,10.353283465245159,10.038725071929017,,10.552251143897582,9.922987535133771,"rgba(38, 166, 154, 1.0)",0.40936103803303553,9.922987535133771,1.7881830385801267,1,0.41454684196342995,0.41454684196342995,0.0,0.0,0.0,0.0,50.57899337369073,-10.442247874862545,False,True,True,False,True,5.983852555849886
2025-05-23 19:00:00+00:00,10.66,10.71,10.52,10.55,14286.0,10.360223338837713,10.097111342009208,,10.552405135573343,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.40070883140703667,9.933673051208576,1.5380917526256495,1,0.41745461943524337,0.41745461943524337,0.0,0.0,0.0,0.0,52.36202031990836,-8.664432812364765,False,False,True,False,True,3.860846607976189
2025-05-26 14:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,10.552405135573343,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.38927227091192446,9.933673051208576,1.5832798656518567,1,0.4213215006356481,0.4213215006356481,0.0,0.0,0.0,0.0,53.55070495072012,-7.156894124923959,False,False,True,False,True,3.860846607976189
2025-05-26 15:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,10.552405135573343,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3782890834145984,9.933673051208576,1.6292485715638299,1,0.42426339997298623,0.42426339997298623,0.0,0.0,0.0,0.0,54.34316137126129,-5.811312787168546,False,False,True,False,True,3.860846607976189
2025-05-26 16:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,10.552405135573343,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.36764897084827053,9.933673051208576,1.676400582243937,1,0.42682729289512944,0.42682729289512944,0.0,0.0,0.0,0.0,54.87146565162207,-4.57566002148954,False,False,True,False,True,3.860846607976189
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,10.552405135573343,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3560649930550691,9.933673051208576,1.730939465582632,1,0.4300425403101021,0.4300425403101021,0.0,0.0,0.0,0.0,55.22366850519592,-3.428089395744948,False,False,True,False,True,3.860846607976189
2025-05-26 18:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,10.552405135573343,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3468302412077755,9.933673051208576,1.777027708556135,1,0.43219678963125835,0.43219678963125835,0.0,0.0,0.0,0.0,55.45847040757849,-2.3616619933737226,False,False,True,False,True,3.860846607976189
2025-05-26 19:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,10.552405135573343,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.33993540721894344,9.933673051208576,1.813070764924658,1,0.4351185671741368,0.4351185671741368,0.0,0.0,0.0,0.0,55.615005009166865,-1.3757352359133606,True,False,True,False,True,3.860846607976189
2025-05-27 14:00:00+00:00,10.535,10.8,10.535,10.7,5979.0,10.364026301775603,10.121639163566982,,10.552602379564568,9.938680088529967,"rgba(38, 166, 154, 1.0)",0.33419200663290183,9.938680088529967,2.2780913258237065,1,0.43683332071164854,0.43683332071164854,0.0,0.0,0.0,0.0,59.27263203060945,2.7265696729462547,True,False,True,False,True,6.802819246808429
2025-05-27 15:00:00+00:00,10.7,10.75,10.695,10.72,2787.0,10.366008222679113,10.133214575776874,,10.552725725294412,9.941145529640119,"rgba(38, 166, 154, 1.0)",0.3286555742513963,9.941145529640119,2.369819748634836,1,0.439136763816319,0.439136763816319,0.0,0.0,0.0,0.0,62.10097762167125,5.8185170471552965,True,False,True,False,True,7.184387545899721
2025-05-27 16:00:00+00:00,10.725,10.79,10.7,10.775,2801.0,10.36816271157171,10.145040696503225,,10.552873932973798,9.943730708744217,"rgba(38, 166, 154, 1.0)",0.3236044187273233,9.943730708744217,2.5687822636199225,1,0.4423485142709651,0.4423485142709651,0.0,0.0,0.0,0.0,65.03687830410797,8.880831225543218,True,False,True,False,True,8.232665663841914
2025-05-27 17:00:00+00:00,10.78,10.79,10.69,10.745,2525.0,10.370018311414729,10.155097711968882,,10.552998549844927,9.945970727128847,"rgba(38, 166, 154, 1.0)",0.3173417602409462,9.945970727128847,2.517882525969725,1,0.4457663325419671,0.4457663325419671,0.0,0.0,0.0,0.0,65.65687544564248,9.765975173475638,True,False,True,False,True,7.52267503087031
2025-05-27 18:00:00+00:00,10.745,10.745,10.67,10.695,3989.0,10.372613992720762,10.169318476901434,,10.553155153198816,9.949203783136406,"rgba(38, 166, 154, 1.0)",0.3086156681548434,9.949203783136406,2.416585720752848,1,0.4484434224555244,0.4484434224555244,0.0,0.0,0.0,0.0,63.93155847884101,9.765975173475638,True,False,True,False,True,6.342627003675169
2025-05-27 19:00:00+00:00,10.695,10.89,10.68,10.885,16437.0,10.386471954779605,10.23198947440567,,10.554288538852973,10.027540765147663,"rgba(38, 166, 154, 1.0)",0.30057397044944206,10.027540765147663,2.8527394889524067,1,0.45043555583648925,0.45043555583648925,0.0,0.0,0.0,0.0,66.61184576863229,11.061030010854893,True,False,True,False,True,9.949529077412386
2025-05-28 14:00:00+00:00,10.635,10.67,10.54,10.565,3829.0,10.387947432765133,10.239902211446202,,10.554325717030354,10.027454065022528,"rgba(38, 166, 154, 1.0)",0.2909356295481378,10.027454065022528,1.8476455971114725,1,0.4547947919702436,0.4547947919702436,0.0,0.0,0.0,0.0,59.876274135912844,15.809951230434606,True,False,True,False,False,2.914947752511086
2025-05-28 15:00:00+00:00,10.56,10.675,10.56,10.65,2952.0,10.389272706559517,10.246380415929854,,10.55438242512418,10.028234414373937,"rgba(38, 166, 154, 1.0)",0.2795132996562343,10.028234414373937,2.224457964578986,1,0.45936409652214133,0.45936409652214133,0.0,0.0,0.0,0.0,57.100347938068296,13.319301824110042,True,False,True,False,False,4.497381007228313
2025-05-28 16:00:00+00:00,10.665,10.715,10.645,10.67,1412.0,10.390028579606591,10.249785796625433,,10.554427227219547,10.028915241572893,"rgba(38, 166, 154, 1.0)",0.26673070740037014,10.028915241572893,2.4034906392117095,1,0.4641590210789706,0.4641590210789706,0.0,0.0,0.0,0.0,55.64984015133314,11.94766380717951,False,False,True,False,False,4.867028206207227
2025-05-28 17:00:00+00:00,10.675,10.715,10.67,10.685,1415.0,10.390817130429504,10.253249679323206,,10.554476985186739,10.02967976810545,"rgba(38, 166, 154, 1.0)",0.26284741917279236,10.02967976810545,2.493158327203329,1,0.47084166351470785,0.47084166351470785,0.0,0.0,0.0,0.0,55.005323101430136,11.16616216870792,False,False,True,False,False,5.1473136023127175
2025-05-28 18:00:00+00:00,10.685,10.725,10.655,10.67,1321.0,10.391533243513546,10.256385995322452,,10.554521121247321,10.030375281427578,"rgba(38, 166, 154, 1.0)",0.26057296534810037,10.030375281427578,2.4546856490578195,1,0.4789660969401397,0.4789660969401397,0.0,0.0,0.0,0.0,54.172492468730084,10.082510899902864,False,False,True,False,False,4.821796619835844
2025-05-28 19:00:00+00:00,10.665,10.69,10.555,10.565,8867.0,10.394957396325996,10.272576116397216,,10.554633088953054,10.033253693597752,"rgba(38, 166, 154, 1.0)",0.25804902111290695,10.033253693597752,2.060640664742483,1,0.48715980116845575,0.48715980116845575,0.0,0.0,0.0,0.0,50.981312792795876,6.813523247207968,False,False,False,False,False,2.5714039885391315
2025-05-29 14:00:00+00:00,10.77,10.78,10.64,10.675,763.0,10.395378852294154,10.274278886390363,,10.554661447495901,10.033730947604324,"rgba(38, 166, 154, 1.0)",0.2558456565979426,10.033730947604324,2.506468395527311,1,0.49649810160103514,0.49649810160103514,0.0,0.0,0.0,0.0,51.63764403480482,6.813523247207968,False,False,False,False,False,4.690393353997138
2025-05-29 15:00:00+00:00,10.675,10.69,10.595,10.61,1206.0,10.395896557571133,10.276523903777205,,10.554685459803068,10.034267073259851,"rgba(38, 166, 154, 1.0)",0.25411900454019765,10.034267073259851,2.2656035812114013,1,0.5079258362821277,0.5079258362821277,0.0,0.0,0.0,0.0,50.46757740534626,5.835582265963829,False,False,False,False,False,3.3089761760346548
2025-05-29 16:00:00+00:00,10.605,10.67,10.585,10.655,1044.0,10.396352357327597,10.278471740861045,,10.554707583821397,10.034748624573357,"rgba(38, 166, 154, 1.0)",0.2533803002930757,10.034748624573357,2.4479068605934255,1,0.5182373906292133,0.5182373906292133,0.0,0.0,0.0,0.0,50.8328864363194,5.835582265963829,False,False,False,False,False,4.176278887530572
2025-05-29 17:00:00+00:00,10.655,10.67,10.605,10.61,765.0,10.396673710654468,10.27985281622066,,10.554722140238638,10.03508640105668,"rgba(38, 166, 154, 1.0)",0.2534383731975914,10.03508640105668,2.2684552133511886,1,0.5284582284799814,0.5284582284799814,0.0,0.0,0.0,0.0,49.884409660967414,4.594763867206957,False,False,False,False,False,3.2107916712345954
2025-05-29 18:00:00+00:00,10.605,10.65,10.595,10.615,1892.0,10.397436219026856,10.283141546491148,,10.5547540437191,10.035887835078395,"rgba(38, 166, 154, 1.0)",0.25337528694817213,10.035887835078395,2.2855905636924363,1,0.5400574538938496,0.5400574538938496,0.0,0.0,0.0,0.0,49.40109965211062,3.7655855271797307,False,False,False,False,False,3.30990726746678
2025-05-29 19:00:00+00:00,10.615,10.72,10.575,10.685,5520.0,10.400025938552728,10.293480495942799,,10.554903900604035,10.03880244959483,"rgba(38, 166, 154, 1.0)",0.2528749468388895,10.03880244959483,2.55540360357198,1,0.5510821499912922,0.5510821499912922,0.0,0.0,0.0,0.0,51.12819473309675,3.7655855271797307,False,False,False,False,False,4.6965401419281285
2025-05-30 14:00:00+00:00,10.445,10.63,10.425,10.615,1681.0,10.400495020519461,10.295661098706834,,10.554904664626847,10.039277791097897,"rgba(38, 166, 154, 1.0)",0.2527127950001526,10.039277791097897,2.278168024305045,1,0.5635940182451591,0.5635940182451591,0.0,0.0,0.0,0.0,50.12785357324063,3.7655855271797307,False,False,False,False,False,3.154031311277407
