date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0,2,0.17347365901206332,0.34694731802412665,6.258082887658057
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0,2,0.17445815378173762,0.34891630756347525,6.258760408160505
2025-05-07 16:00:00+00:00,6.325,6.345,6.305,6.315,32117.0,2,0.1764267441488932,0.3528534882977864,6.259430202339937
2025-05-07 17:00:00+00:00,6.315,6.315,6.2,6.21,34029.0,2,0.17859703461672397,0.35719406923344793,6.259428942586164
2025-05-07 18:00:00+00:00,6.225,6.27,6.185,6.24,44331.0,3,0.188900851723528,0.566702555170584,6.259369145876117
2025-05-07 19:00:00+00:00,6.245,6.26,6.175,6.26,114133.0,3,0.19087683583727358,0.5726305075118208,6.259412405395912
2025-05-08 14:00:00+00:00,5.865,5.875,5.71,5.745,380714.0,3,0.18857840954392846,0.5657352286317854,6.229027313102586
2025-05-08 15:00:00+00:00,5.745,5.775,5.68,5.735,203826.0,4,0.6347161681433063,2.5388646725732253,6.214969021744671
2025-05-08 16:00:00+00:00,5.735,5.735,5.635,5.645,153801.0,4,0.6223302478886124,2.4893209915544494,6.204085936891668
2025-05-08 17:00:00+00:00,5.645,5.645,5.575,5.595,87391.0,4,0.6094581106706105,2.437832442682442,6.197410417335965
2025-05-08 18:00:00+00:00,5.595,5.625,5.54,5.575,270651.0,4,0.603190700006041,2.412762800024164,6.1775111895463315
2025-05-08 19:00:00+00:00,5.575,5.58,5.5,5.5,349622.0,4,0.5998327868526477,2.399331147410591,6.11510462210507
2025-05-09 14:00:00+00:00,5.535,5.645,5.515,5.635,157249.0,4,0.6022593706710749,2.4090374826842997,6.107683106789932
2025-05-09 15:00:00+00:00,5.635,5.75,5.625,5.745,97736.0,4,0.6037923409429046,2.4151693637716183,6.105160019180297
2025-05-09 16:00:00+00:00,5.745,5.785,5.725,5.765,60556.0,4,0.6055603076063011,2.4222412304252043,6.104072194824518
2025-05-09 17:00:00+00:00,5.765,5.825,5.765,5.825,53008.0,4,0.6140068494263186,2.4560273977052742,6.103494390838648
2025-05-09 18:00:00+00:00,5.825,5.88,5.825,5.88,82095.0,4,0.6165478593175198,2.466191437270079,6.1032590820962085
2025-05-09 19:00:00+00:00,5.875,5.895,5.85,5.895,185402.0,4,0.6210639894012449,2.4842559576049794,6.10255920098284
2025-05-12 14:00:00+00:00,5.69,5.765,5.635,5.76,92754.0,4,0.6257043839704752,2.502817535881901,6.09960257481038
2025-05-12 15:00:00+00:00,5.755,5.905,5.755,5.835,108021.0,4,0.6311393053654701,2.5245572214618806,6.076130303374385
2025-05-12 16:00:00+00:00,5.835,5.835,5.715,5.75,101581.0,4,0.635531058911315,2.54212423564526,6.072179577747187
2025-05-12 17:00:00+00:00,5.745,5.815,5.745,5.785,71651.0,4,0.6375814239469251,2.5503256957877003,6.070430525632351
2025-05-12 18:00:00+00:00,5.785,5.865,5.785,5.835,46653.0,4,0.6418706397175792,2.5674825588703167,6.069982908478537
2025-05-12 19:00:00+00:00,5.835,5.895,5.815,5.825,129930.0,4,0.6464485202939113,2.5857940811756452,6.06898490678362
2025-05-13 14:00:00+00:00,5.665,5.78,5.66,5.75,122374.0,4,0.6490044216538403,2.5960176866153613,6.064719034054302
2025-05-13 15:00:00+00:00,5.755,5.84,5.75,5.84,139582.0,4,0.6553364064020798,2.621345625608319,6.062488929696386
2025-05-13 16:00:00+00:00,5.835,5.855,5.795,5.81,144361.0,4,0.6614627272349016,2.6458509089396065,6.060412609830891
2025-05-13 17:00:00+00:00,5.815,5.815,5.765,5.77,90136.0,4,0.6669529103562364,2.6678116414249455,6.058533177216849
2025-05-13 18:00:00+00:00,5.775,5.795,5.755,5.795,67646.0,4,0.6747545815584812,2.699018326233925,6.057129376880718
2025-05-13 19:00:00+00:00,5.795,5.815,5.78,5.79,239696.0,4,0.6796940102527147,2.718776041010859,6.052797547956294
2025-05-14 14:00:00+00:00,5.675,5.695,5.54,5.54,125925.0,3,0.8393230695860309,2.5179692087580925,6.046878562472928
2025-05-14 15:00:00+00:00,5.545,5.565,5.52,5.555,92736.0,3,0.8277200467312206,2.483160140193662,6.042137497873356
2025-05-14 16:00:00+00:00,5.555,5.605,5.525,5.595,44735.0,3,0.8227010370592079,2.4681031111776237,6.040092678222255
2025-05-14 17:00:00+00:00,5.595,5.615,5.575,5.6,53894.0,3,0.8222735846914411,2.466820754074323,6.037835870725361
2025-05-14 18:00:00+00:00,5.6,5.605,5.575,5.58,37583.0,3,0.8229865614307673,2.468959684292302,6.036237343789873
2025-05-14 19:00:00+00:00,5.585,5.625,5.57,5.625,149585.0,3,0.8211766153470533,2.46352984604116,6.030469225120284
2025-05-15 14:00:00+00:00,5.515,5.605,5.495,5.535,71895.0,3,0.8124376320901642,2.4373128962704924,5.992669690699688
2025-05-15 15:00:00+00:00,5.535,5.585,5.535,5.575,79920.0,3,0.8040605384900951,2.4121816154702853,5.990001718737033
2025-05-15 16:00:00+00:00,5.575,5.605,5.565,5.595,27784.0,3,0.7958075607204593,2.387422682161378,5.989243351155553
2025-05-15 17:00:00+00:00,5.595,5.655,5.595,5.65,62262.0,3,0.7889599153230624,2.3668797459691873,5.988280117170527
2025-05-15 18:00:00+00:00,5.645,5.65,5.625,5.625,55431.0,3,0.7841938030608527,2.3525814091825583,5.98711878531057
2025-05-15 19:00:00+00:00,5.625,5.67,5.62,5.655,110330.0,3,0.7809202543949129,2.3427607631847387,5.955445089244696
2025-05-16 14:00:00+00:00,5.505,5.535,5.495,5.515,96114.0,3,0.7741700085177299,2.3225100255531896,5.910705987813438
2025-05-16 15:00:00+00:00,5.515,5.575,5.51,5.555,65978.0,3,0.7701644574039599,2.3104933722118797,5.908352995773292
2025-05-16 16:00:00+00:00,5.555,5.595,5.545,5.57,97202.0,3,0.7646505524054629,2.2939516572163887,5.905919789919626
2025-05-16 17:00:00+00:00,5.575,5.615,5.56,5.585,63272.0,3,0.7608057556671085,2.2824172670013256,5.904625817956066
2025-05-16 18:00:00+00:00,5.585,5.605,5.565,5.595,16704.0,3,0.7588678397680656,2.2766035193041967,5.90427017971717
2025-05-16 19:00:00+00:00,5.595,5.62,5.585,5.62,73156.0,3,0.7565986424381882,2.2697959273145645,5.903188513695915
2025-05-19 14:00:00+00:00,5.585,5.64,5.555,5.605,31529.0,3,0.7551048895394669,2.2653146686184007,5.902563725913643
2025-05-19 15:00:00+00:00,5.605,5.655,5.6,5.635,8388.0,3,0.7565195540066463,2.269558662019939,5.902484766462968
2025-05-19 16:00:00+00:00,5.635,5.66,5.63,5.655,6962.0,3,0.7580703119481841,2.274210935844552,5.902462270000675
2025-05-19 17:00:00+00:00,5.655,5.66,5.63,5.645,11679.0,3,0.7597124941647894,2.279137482494368,5.902404229994966
2025-05-19 18:00:00+00:00,5.645,5.695,5.645,5.685,26427.0,3,0.7612962994727024,2.283888898418107,5.902515622548433
2025-05-19 19:00:00+00:00,5.685,5.7,5.67,5.67,52467.0,3,0.7627904073184263,2.2883712219552788,5.902681194978181
2025-05-20 14:00:00+00:00,5.675,5.81,5.675,5.775,85523.0,3,0.7675005242495262,2.3025015727485787,5.9044685850025775
2025-05-20 15:00:00+00:00,5.775,5.815,5.75,5.805,39468.0,3,0.77252289294504,2.3175686788351197,5.905506698006406
2025-05-20 16:00:00+00:00,5.805,5.85,5.8,5.85,32527.0,3,0.7770857032635486,2.331257109790646,5.90665449169421
2025-05-20 17:00:00+00:00,5.845,5.885,5.845,5.87,40199.0,3,0.7828520664631542,2.3485561993894626,5.908298495962102
2025-05-20 18:00:00+00:00,5.875,5.885,5.845,5.885,30148.0,3,0.787931414232279,2.363794242696837,5.909472383467724
2025-05-20 19:00:00+00:00,5.885,5.93,5.865,5.925,79296.0,3,0.7912158845638801,2.3736476536916404,5.912892236930047
2025-05-21 14:00:00+00:00,5.885,5.895,5.85,5.865,42643.0,3,0.795032218366294,2.385096655098882,5.914151605136032
2025-05-21 15:00:00+00:00,5.865,5.945,5.86,5.935,122679.0,4,0.6494661084408327,2.597864433763331,5.91841549442867
2025-05-21 16:00:00+00:00,5.935,5.995,5.915,5.915,49936.0,4,0.653730835849614,2.614923343398456,5.905320958614585
2025-05-21 17:00:00+00:00,5.915,5.955,5.87,5.9,62608.0,4,0.661631980865457,2.646527923461828,5.906094056339492
2025-05-21 18:00:00+00:00,5.905,5.925,5.885,5.915,88577.0,4,0.6698981164566403,2.6795924658265613,5.907927552890005
2025-05-21 19:00:00+00:00,5.915,5.975,5.915,5.955,82407.0,4,0.6760440693506057,2.7041762774024227,5.910804126397667
2025-05-22 14:00:00+00:00,5.745,5.825,5.725,5.78,22187.0,4,0.6851245349195907,2.7404981396783628,5.888325519041685
2025-05-22 15:00:00+00:00,5.785,5.825,5.745,5.815,55915.0,5,0.6504858228403231,3.2524291142016155,5.888027254960891
2025-05-22 16:00:00+00:00,5.815,5.875,5.805,5.845,133297.0,5,0.6606035874487847,3.3030179372439235,5.889859389549923
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.865,21589.0,5,0.6716984802474706,3.3584924012373527,5.890240334298792
2025-05-22 18:00:00+00:00,5.865,5.885,5.855,5.875,39079.0,5,0.6799874626452961,3.3999373132264803,5.890957390156842
2025-05-22 19:00:00+00:00,5.875,5.895,5.86,5.87,151793.0,5,0.6904022237701005,3.4520111188505025,5.893210346251761
2025-05-23 14:00:00+00:00,5.775,5.88,5.765,5.875,37952.0,5,0.7005900171705203,3.5029500858526013,5.893218469368135
2025-05-23 15:00:00+00:00,5.875,5.965,5.845,5.935,25830.0,5,0.7119865051128879,3.5599325255644394,5.893853500600738
2025-05-23 16:00:00+00:00,5.935,5.94,5.855,5.86,91910.0,6,0.6376419357598493,3.8258516145590957,5.895066817523186
2025-05-23 17:00:00+00:00,5.865,5.905,5.855,5.855,36530.0,7,0.5838533145290347,4.086973201703243,5.895362936542934
2025-05-23 18:00:00+00:00,5.855,5.89,5.845,5.88,61356.0,7,0.5847575553545186,4.09330288748163,5.8958292852522405
2025-05-23 19:00:00+00:00,5.875,5.915,5.875,5.895,210211.0,7,0.5847575553545186,4.09330288748163,5.898354774000466
2025-05-26 14:00:00+00:00,5.895,5.895,5.895,5.895,0.0,7,0.5848096380037973,4.093667466026581,5.898354774000466
2025-05-26 15:00:00+00:00,5.895,5.895,5.895,5.895,0.0,7,0.584716612669682,4.093016288687774,5.898354774000466
2025-05-26 16:00:00+00:00,5.895,5.895,5.895,5.895,0.0,7,0.5850851289913772,4.095595902939641,5.898354774000466
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,7,0.5850365271138637,4.095255689797046,5.898354774000466
2025-05-26 18:00:00+00:00,5.895,5.895,5.895,5.895,0.0,7,0.5847010881216835,4.092907616851785,5.898354774000466
2025-05-26 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0,7,0.5845092772074018,4.091564940451812,5.898354774000466
2025-05-27 14:00:00+00:00,6.095,6.2,6.055,6.185,83436.0,7,0.5755188484326527,4.0286319390285685,5.903970650854558
2025-05-27 15:00:00+00:00,6.185,6.22,6.155,6.155,24411.0,8,0.6682762031841483,5.346209625473186,5.90568694339093
2025-05-27 16:00:00+00:00,6.155,6.2,6.145,6.185,48583.0,8,0.658922682546148,5.271381460369184,5.908981742591504
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0,8,0.6497939140570108,5.1983513124560865,5.914326671057881
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0,8,0.6407921432834169,5.1263371462673355,5.916051532523001
2025-05-27 19:00:00+00:00,6.195,6.225,6.175,6.185,221731.0,8,0.6332711726062726,5.066169380850181,5.929030585611417
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,8,0.6196601526800721,4.957281221440577,5.952294809686147
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0,8,0.6122929782490085,4.898343825992068,5.953903077411608
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,8,0.6067272360877732,4.853817888702186,5.954718517955547
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,8,0.5965666952801623,4.772533562241298,5.9579367642491805
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,8,0.588364944589991,4.706919556719928,5.961773559211889
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,8,0.5794600290629635,4.635680232503708,5.9665015768305
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,8,0.5748468918185456,4.598775134548365,5.968389053860791
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,8,0.5714200797981763,4.571360638385411,5.9711312553714055
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,7,0.6254416819886295,4.378091773920406,5.971698256337549
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,7,0.6353702772853473,4.447591940997431,5.972949323788433
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,7,0.6408692115217712,4.486084480652399,5.974361706966772
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,7,0.6497035198786784,4.547924639150748,5.976741315952368
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,7,0.659033427444819,4.613233992113733,5.977702904926359
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,6,0.7377185848914163,4.426311509348498,5.978304700809899
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,6,0.746352258519568,4.478113551117408,5.975692703117948
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,6,0.7560073528615971,4.536044117169583,5.975798757837813
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,5,0.4641613357624392,2.320806678812196,5.980708220458675
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,5,0.4601377510661755,2.3006887553308775,5.984374849445123
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,5,0.422249242495626,2.11124621247813,6.058565873683211
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,5,0.39735036277621616,1.9867518138810807,6.079600039286482
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,5,0.3699275668851084,1.849637834425542,6.09325200996308
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,5,0.3510587705525803,1.7552938527629014,6.0974329025597385
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,5,0.3350059647688684,1.675029823844342,6.10186006130923
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,5,0.32060304416012303,1.6030152208006152,6.1158082561263445
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,5,0.3089271683026339,1.5446358415131693,6.126783002484143
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,5,0.29614062950241155,1.4807031475120578,6.132925522563987
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,4,0.33090948197218617,1.3236379278887447,6.139841395696938
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,4,0.31880967145583006,1.2752386858233202,6.14577576450698
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,4,0.3079194579769936,1.2316778319079744,6.1534359510501115
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,4,0.2975075757122506,1.1900303028490025,6.184515621645955
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,3,0.3481440736916615,1.0444322210749846,6.201284502316422
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,3,0.33739835716679684,1.0121950715003905,6.209753773408737
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,3,0.32631579327455834,0.978947379823675,6.217850864905901
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,3,0.3178848579215321,0.9536545737645963,6.229731534166668
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,3,0.3085994855791388,0.9257984567374165,6.2402354402931515
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,3,0.29943288115697364,0.8982986434709209,6.2629502785635225
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,2,0.35997899917684634,0.7199579983536927,6.365931671468945
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,2,0.3370608049515619,0.6741216099031238,6.440059269135666
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,2,0.3151437772974776,0.6302875545949552,6.483936694554937
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,2,0.2962537020865247,0.5925074041730494,6.622243255187397
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,2,0.2820916013780745,0.564183202756149,6.632454144454343
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,2,0.27010252499878074,0.5402050499975615,6.666017022072997
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,2,0.2613692221574261,0.5227384443148522,6.6929681751063566
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,2,0.25338025648469314,0.5067605129693863,6.722435163619034
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,2,0.24726643493308986,0.4945328698661797,6.736150232442801
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,2,0.2418036937593397,0.4836073875186794,6.749223150309975
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,2,0.2363884182378383,0.4727768364756766,6.758609994776412
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,2,0.23155025576423355,0.4631005115284671,6.795612141421186
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,2,0.22634329152108634,0.4526865830421727,6.812811841549807
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,2,0.22151099475378844,0.4430219895075769,6.8236428680122
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0,2,0.21708335828567868,0.43416671657135736,6.828616934969423
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0,2,0.21355709094563294,0.4271141818912659,6.835476823232446
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0,2,0.2105294631669432,0.4210589263338864,6.84197251896142
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0,2,0.20791575789622857,0.41583151579245714,6.856727463243604
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0,2,0.20553968748622586,0.4110793749724517,6.972396352800461
2025-06-10 15:00:00+00:00,8.335,8.385,8.275,8.34,75555.0,2,0.2033600238188441,0.4067200476376882,6.979618179314531
2025-06-10 16:00:00+00:00,8.345,8.38,8.275,8.31,67621.0,2,0.20149920570437124,0.4029984114087425,6.986015547326389
2025-06-10 17:00:00+00:00,8.315,8.34,8.27,8.32,29148.0,2,0.19975331742829566,0.3995066348565913,6.988714185201806
2025-06-10 18:00:00+00:00,8.325,8.375,8.31,8.345,61110.0,2,0.19815317603434354,0.3963063520686871,6.9948520631678806
2025-06-10 19:00:00+00:00,8.345,8.405,8.335,8.375,170729.0,2,0.19657645841447913,0.39315291682895825,7.0125547879865096
2025-06-11 14:00:00+00:00,8.37,8.4,8.26,8.29,64227.0,2,0.19540550552178992,0.39081101104357985,7.018431227367232
2025-06-11 15:00:00+00:00,8.285,8.3,8.22,8.225,54385.0,2,0.19460039544868307,0.38920079089736614,7.022780312214394
2025-06-11 16:00:00+00:00,8.225,8.32,8.225,8.275,68933.0,2,0.19370594124147897,0.38741188248295794,7.028585695729445
2025-06-11 17:00:00+00:00,8.275,8.295,8.175,8.195,129451.0,2,0.19319936307794672,0.38639872615589343,7.038479130322882
2025-06-11 18:00:00+00:00,8.195,8.245,8.19,8.225,122251.0,2,0.19251272066140027,0.38502544132280053,7.047802944623119
2025-06-11 19:00:00+00:00,8.225,8.34,8.225,8.34,120056.0,2,0.19158347657204933,0.38316695314409865,7.058179767899494
2025-06-12 14:00:00+00:00,8.405,8.45,8.36,8.405,50362.0,2,0.19052107445126013,0.38104214890252025,7.063136545247924
2025-06-12 15:00:00+00:00,8.405,8.525,8.405,8.44,103098.0,2,0.18946133396271775,0.3789226679254355,7.073763002050714
2025-06-12 16:00:00+00:00,8.435,8.53,8.435,8.485,35795.0,2,0.18838778786064167,0.37677557572128334,7.174112138572831
2025-06-12 17:00:00+00:00,8.485,8.525,8.385,8.42,37629.0,2,0.18754091506213244,0.3750818301242649,7.176660998635059
2025-06-12 18:00:00+00:00,8.42,8.425,8.285,8.3,39827.0,2,0.18721163090236229,0.37442326180472457,7.17770049566568
2025-06-12 19:00:00+00:00,8.295,8.3,8.23,8.245,125715.0,2,0.1869660999204087,0.3739321998408174,7.18253836807622
2025-06-13 14:00:00+00:00,8.175,8.23,8.135,8.185,37336.0,2,0.1869740086293578,0.3739480172587156,7.262042382551883
2025-06-13 15:00:00+00:00,8.185,8.215,8.135,8.205,30437.0,2,0.18706392203586109,0.37412784407172217,7.341486158214247
2025-06-13 16:00:00+00:00,8.205,8.34,8.2,8.325,57126.0,2,0.18697337951056425,0.3739467590211285,7.350927688232439
2025-06-13 17:00:00+00:00,8.325,8.35,8.29,8.325,43146.0,2,0.18690054920046673,0.37380109840093345,7.3563314358713825
2025-06-13 18:00:00+00:00,8.325,8.375,8.31,8.375,34493.0,1,0.2702582346775612,0.2702582346775612,7.360671384625365
2025-06-13 19:00:00+00:00,8.375,8.42,8.3,8.335,72135.0,1,0.27088228235580464,0.27088228235580464,7.3680945434002725
2025-06-16 14:00:00+00:00,8.225,8.305,8.205,8.205,81876.0,1,0.27192104137390416,0.27192104137390416,7.370894119425427
2025-06-16 15:00:00+00:00,8.205,8.305,8.195,8.255,48308.0,1,0.2729153491521731,0.2729153491521731,7.373174522621885
2025-06-16 16:00:00+00:00,8.255,8.275,8.245,8.265,17513.0,1,0.2740080134461304,0.2740080134461304,7.374103171239973
2025-06-16 17:00:00+00:00,8.265,8.28,8.225,8.225,32408.0,1,0.2753879358105239,0.2753879358105239,7.375604432249025
2025-06-16 18:00:00+00:00,8.225,8.265,8.21,8.255,24635.0,1,0.2768437794914807,0.2768437794914807,7.376774740015494
2025-06-16 19:00:00+00:00,8.255,8.3,8.235,8.285,101514.0,1,0.27816594874647793,0.27816594874647793,7.3827916708753945
2025-06-17 14:00:00+00:00,8.375,8.515,8.345,8.515,123649.0,1,0.2792937365804251,0.2792937365804251,7.396688263513518
2025-06-17 15:00:00+00:00,8.515,8.55,8.355,8.415,159287.0,1,0.28096313372456067,0.28096313372456067,7.411747603806367
2025-06-17 16:00:00+00:00,8.415,8.47,8.395,8.425,52277.0,1,0.2827117842470282,0.2827117842470282,7.4162447175855615
2025-06-17 17:00:00+00:00,8.425,8.485,8.415,8.445,71032.0,1,0.2845569402338001,0.2845569402338001,7.422473876118644
2025-06-17 18:00:00+00:00,8.445,8.45,8.405,8.425,40749.0,1,0.28669333905142724,0.28669333905142724,7.425753584535807
2025-06-17 19:00:00+00:00,8.425,8.565,8.425,8.555,143328.0,1,0.28867211968582396,0.28867211968582396,7.439502113316927
2025-06-18 14:00:00+00:00,8.655,8.7,8.395,8.45,111224.0,1,0.2912441469838733,0.2912441469838733,7.539302052987644
2025-06-18 15:00:00+00:00,8.445,8.535,8.435,8.53,69406.0,1,0.29384984584602025,0.29384984584602025,7.544579665679301
2025-06-18 16:00:00+00:00,8.535,8.54,8.465,8.47,62369.0,1,0.2969471493571976,0.2969471493571976,7.549142968913874
2025-06-18 17:00:00+00:00,8.475,8.485,8.395,8.4,40356.0,1,0.30058036058558957,0.30058036058558957,7.5511687683146445
2025-06-18 18:00:00+00:00,8.415,8.485,8.325,8.33,23542.0,0,,,7.552035984974256
2025-06-18 19:00:00+00:00,8.325,8.36,8.3,8.345,84572.0,0,,,7.554422737854976
2025-06-19 14:00:00+00:00,8.345,8.345,8.345,8.345,0.0,0,,,7.554422737854976
2025-06-19 15:00:00+00:00,8.345,8.345,8.345,8.345,0.0,0,,,7.554422737854976
2025-06-19 16:00:00+00:00,8.345,8.345,8.345,8.345,0.0,0,,,7.554422737854976
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,0,,,7.554422737854976
2025-06-19 18:00:00+00:00,8.345,8.345,8.345,8.345,0.0,0,,,7.554422737854976
2025-06-19 19:00:00+00:00,8.345,8.345,8.345,8.345,0.0,0,,,7.554422737854976
2025-06-20 14:00:00+00:00,8.23,8.23,7.925,7.965,194169.0,0,,,7.611308054568305
2025-06-20 15:00:00+00:00,7.965,8.06,7.945,8.015,97673.0,0,,,7.608264390531315
2025-06-20 16:00:00+00:00,8.015,8.055,7.985,8.025,35847.0,0,,,7.607645806478542
2025-06-20 17:00:00+00:00,8.025,8.075,8.01,8.02,46621.0,0,,,7.607198726839053
2025-06-20 18:00:00+00:00,8.025,8.045,8.01,8.015,54802.0,0,,,7.606612080202568
2025-06-20 19:00:00+00:00,8.015,8.105,8.015,8.095,147837.0,0,,,7.607729153756931
2025-06-23 14:00:00+00:00,8.205,8.34,8.155,8.335,95031.0,0,,,7.613597620546701
2025-06-23 15:00:00+00:00,8.34,8.385,8.135,8.135,71996.0,0,,,7.685713830436522
2025-06-23 16:00:00+00:00,8.135,8.145,8.03,8.06,43780.0,0,,,7.683306991878304
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.15,61289.0,0,,,7.68312971272846
2025-06-23 18:00:00+00:00,8.145,8.15,8.085,8.095,40614.0,0,,,7.683369069327564
2025-06-23 19:00:00+00:00,8.095,8.105,8.07,8.095,88386.0,0,,,7.683585854150657
2025-06-24 14:00:00+00:00,7.95,8.065,7.95,8.06,48886.0,0,,,7.740797208433655
2025-06-24 15:00:00+00:00,8.055,8.165,8.045,8.105,47298.0,0,,,7.743299595701887
2025-06-24 16:00:00+00:00,8.105,8.13,8.06,8.06,41889.0,0,,,7.743804234020077
2025-06-24 17:00:00+00:00,8.065,8.115,8.06,8.11,30590.0,0,,,7.744318800638283
2025-06-24 18:00:00+00:00,8.115,8.125,8.06,8.075,19071.0,0,,,7.744520272823152
2025-06-24 19:00:00+00:00,8.075,8.085,8.015,8.045,52920.0,0,,,7.7440795841296906
2025-06-25 14:00:00+00:00,8.125,8.245,8.095,8.135,74546.0,0,,,7.747197491580769
2025-06-25 15:00:00+00:00,8.135,8.145,8.065,8.135,50063.0,0,,,7.748161539665991
2025-06-25 16:00:00+00:00,8.135,8.185,8.12,8.16,24379.0,0,,,7.748980632252144
2025-06-25 17:00:00+00:00,8.165,8.175,8.11,8.15,23745.0,0,,,7.749664164990125
2025-06-25 18:00:00+00:00,8.145,8.215,8.1,8.125,63645.0,0,,,7.751445166271154
2025-06-25 19:00:00+00:00,8.125,8.16,8.11,8.16,81166.0,0,,,7.75349280460146
2025-06-26 14:00:00+00:00,8.165,8.175,8.06,8.155,53817.0,0,,,7.754582903061539
2025-06-26 15:00:00+00:00,8.16,8.215,8.155,8.215,26349.0,0,,,7.755606800670665
2025-06-26 16:00:00+00:00,8.215,8.355,8.215,8.335,45900.0,0,,,7.758704458020493
2025-06-26 17:00:00+00:00,8.335,8.395,8.29,8.295,109135.0,0,,,7.8348441203324
2025-06-26 18:00:00+00:00,8.295,8.315,8.235,8.245,71380.0,0,,,7.836822476769546
