date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,,5.299584501687535,5.141445486163271,5.34666177888461,"rgba(239, 83, 80, 1.0)",0.39136746862188276,5.316849804080843,-1.21841962429828,6,0.4627500758238299,2.7765004549429793,0.0,0.0,0.0,0.0,33.583375243121935,-11.603001840825058,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0,,5.29410609580339,5.132700297060255,5.340287894690788,"rgba(239, 83, 80, 1.0)",0.3945727875623073,5.30993332987699,-1.393743682311466,6,0.45500301489961453,2.7300180893976873,0.0,0.0,0.0,0.0,31.61417348946997,-13.755281263710806,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.735,4.76,4.73,4.735,189166.0,,5.281339500026875,5.11301232048904,5.3256199226765055,"rgba(239, 83, 80, 1.0)",0.39435616361835757,5.294273965346722,-1.418195065636061,6,0.44751337668603736,2.6850802601162242,0.0,0.0,0.0,0.0,29.890890635871386,-15.608627350131925,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.765,4.81,4.765,4.785,137136.0,,5.27318867947425,5.10152010370806,5.316485025025489,"rgba(239, 83, 80, 1.0)",0.3919848084940221,5.284912778051792,-1.2753371233248083,6,0.44196166607445625,2.6517699964467374,0.0,0.0,0.0,0.0,30.973319177374165,-15.608627350131925,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.715,4.81,4.695,4.795,231371.0,,5.259488364922103,5.082741090101018,5.26307685863277,"rgba(239, 83, 80, 1.0)",0.38922743993712106,5.219334213528731,-1.0901960396144759,6,0.43703233512193446,2.6221940107316066,0.0,0.0,0.0,0.0,32.142132874475614,-15.608627350131925,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,4.895,4.915,4.745,4.82,126827.0,,5.2531649411306445,5.075103833550894,5.258241234387283,"rgba(239, 83, 80, 1.0)",0.38375236008900204,5.214461199338359,-1.02790559840954,6,0.4321822936881367,2.59309376212882,0.0,0.0,0.0,0.0,34.088002523631516,-15.608627350131925,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.835,4.835,4.74,4.8,136866.0,,5.246001801083559,5.066265828634248,5.251093705224199,"rgba(239, 83, 80, 1.0)",0.3753350695237786,5.207348049778367,-1.0852917375805202,6,0.42745412980020486,2.5647247788012293,0.0,0.0,0.0,0.0,34.80452390680814,-19.172199869272042,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.945,4.945,4.91,4.915,107350.0,,5.2421208237583725,5.062853576309687,5.249088628624387,"rgba(239, 83, 80, 1.0)",0.364803069174705,5.1672748107753,-0.6915369745819906,6,0.42619192579158716,2.557151554749523,0.0,0.0,0.0,0.0,40.145767722206784,-14.116620875913142,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,4.815,4.825,4.755,4.765,147480.0,,5.234635951158809,5.053924199551881,5.241149827415932,"rgba(239, 83, 80, 1.0)",0.3538158527506406,5.15486220699324,-1.1018788558013088,6,0.4224732430137598,2.534839458082559,0.0,0.0,0.0,0.0,39.44761936676908,-14.116620875913142,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.755,4.775,4.715,4.735,92599.0,,5.229655359451715,5.047819869272049,5.235630476982817,"rgba(239, 83, 80, 1.0)",0.34176564595752174,5.14805263230199,-1.2085844121188483,6,0.41893096587045675,2.5135857952227405,0.0,0.0,0.0,0.0,38.303204673161424,-14.116620875913142,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.825,4.85,4.795,4.8,110918.0,,5.224697207663738,5.042492798267321,5.230873728938083,"rgba(239, 83, 80, 1.0)",0.3287179984767002,5.143862641423468,-1.046071839743941,6,0.417187548379802,2.503125290278812,0.0,0.0,0.0,0.0,40.00205556886328,-14.116620875913142,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.805,4.82,4.785,4.815,144589.0,,5.218281322402032,5.0356626591336795,5.224610406994119,"rgba(239, 83, 80, 1.0)",0.31535532654766957,5.138209275852662,-1.0249050789500622,6,0.41483192511248085,2.488991550674885,0.0,0.0,0.0,0.0,41.68352551732334,-12.63614648636706,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.805,4.81,4.77,4.805,62169.0,,5.215506343054117,5.032702534052279,5.221852250113672,"rgba(239, 83, 80, 1.0)",0.3079042497709838,5.13565591483102,-1.0738920137573893,6,0.41264406606156406,2.4758643963693845,0.0,0.0,0.0,0.0,42.483860430728654,-11.736570123992536,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.785,4.785,4.745,4.78,275001.0,,5.2029509661493645,5.019146977118587,5.209047322472513,"rgba(239, 83, 80, 1.0)",0.29221194332166706,5.123403577035027,-1.1751866577780754,6,0.41079018528227357,2.4647411116936415,0.0,0.0,0.0,0.0,42.18486275165558,-11.736570123992536,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,4.725,4.735,4.7,4.72,123997.0,,5.196870063576228,5.012307249514311,5.202590652515972,"rgba(239, 83, 80, 1.0)",0.2794995044234932,5.06951267554383,-1.250494795204554,6,0.4093569820558897,2.456141892335338,0.0,0.0,0.0,0.0,40.146336578990244,-11.736570123992536,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.795,4.795,4.74,4.765,195194.0,,5.188537029912364,5.003818890056921,5.194265766475169,"rgba(239, 83, 80, 1.0)",0.2582842208473915,5.064374857082264,-1.1590907725607875,6,0.4087795260084249,2.4526771560505494,0.0,0.0,0.0,0.0,40.9327340370677,-11.736570123992536,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.805,4.815,4.75,4.755,63515.0,,5.1859364414306555,5.001256052386195,5.191699894721347,"rgba(239, 83, 80, 1.0)",0.26100415929861454,5.062543405894285,-1.1783084481133697,6,0.4084813476721774,2.4508880860330646,0.0,0.0,0.0,0.0,41.10914920067166,-11.736570123992536,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.855,4.88,4.835,4.855,102364.0,,5.182645870448052,4.9987105652157835,5.188834597707916,"rgba(239, 83, 80, 1.0)",0.26330826656838674,5.0622406410490175,-0.7870646970181329,6,0.4090711990838302,2.454427194502981,0.0,0.0,0.0,0.0,45.449738359799426,-8.278083795426042,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.785,4.785,4.735,4.77,90585.0,,5.178970150224818,4.995099841831369,5.185169453179346,"rgba(239, 83, 80, 1.0)",0.26695525488012684,5.059078891242436,-1.0828739496895978,6,0.40931064243446746,2.455863854606805,0.0,0.0,0.0,0.0,45.249558961177314,-8.278083795426042,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.935,4.945,4.875,4.875,96847.0,,5.176364429568765,4.993538421568459,5.183088176168456,"rgba(239, 83, 80, 1.0)",0.268790249447787,5.0593628188396575,-0.6858984625313589,6,0.41250465149610777,2.4750279089766467,0.0,0.0,0.0,0.0,48.653749072249155,-5.21259523827495,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,5.176364429568765,4.993538421568459,5.183088176168456,"rgba(239, 83, 80, 1.0)",0.27047942087545673,5.0593628188396575,-0.681614957037889,6,0.41803086950584495,2.5081852170350696,0.0,0.0,0.0,0.0,50.923209146297054,-3.125195166441813,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,4.955,4.955,4.93,4.945,28040.0,,5.175739655515533,4.99330496285475,5.166701057877423,"rgba(239, 83, 80, 1.0)",0.2701613131725941,5.028530433582446,-0.30918725039318323,6,0.4254345982487511,2.5526075894925064,0.0,0.0,0.0,0.0,54.50996038518642,0.14829871965071817,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.845,4.87,4.815,4.82,82085.0,,5.173086136145856,4.991178927013502,5.159043132519496,"rgba(239, 83, 80, 1.0)",0.27114259404658586,5.022284154667929,-0.7460434439642992,6,0.43096873898829213,2.585812433929753,0.0,0.0,0.0,0.0,52.3955991432004,0.14829871965071817,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,4.855,4.89,4.835,4.84,51531.0,,5.17153863465968,4.990040396891878,5.157594466120856,"rgba(239, 83, 80, 1.0)",0.2727588777756111,5.021609476482805,-0.665824254608529,6,0.4382952788957297,2.6297716733743783,0.0,0.0,0.0,0.0,51.64165101627191,0.14829871965071817,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,4.775,4.785,4.715,4.735,39653.0,,5.16994778410881,4.988474025534373,5.154573389451751,"rgba(239, 83, 80, 1.0)",0.27580419676821505,5.018748353306191,-1.0288036100649036,6,0.44382290992211115,2.662937459532667,0.0,0.0,0.0,0.0,48.07940491371521,2.920222454264348,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.715,4.75,4.705,4.725,159356.0,,5.163401702555304,4.98191686959727,5.14504024787725,"rgba(239, 83, 80, 1.0)",0.27911931963696085,5.009547887948403,-1.019448916393546,5,0.4515732228524755,2.2578661142623773,0.0,0.0,0.0,0.0,45.44192938575179,0.47977412791023966,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.655,4.69,4.645,4.68,103011.0,,5.158752029228479,4.976973922400449,5.13872875059962,"rgba(239, 83, 80, 1.0)",0.2815187574759737,5.003039556048278,-1.147488568593331,5,0.4526807057364575,2.2634035286822876,0.0,0.0,0.0,0.0,42.49529372769895,-2.2476143449937,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.865,4.865,4.77,4.79,206565.0,,5.152231331466603,4.971752952084511,5.133934801892547,"rgba(239, 83, 80, 1.0)",0.28134807399153106,5.0002735902095825,-0.7473788152390621,5,0.458565815898383,2.292829079491915,0.0,0.0,0.0,0.0,44.67684211396134,-2.2476143449937,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.665,4.69,4.655,4.655,117361.0,,5.147151450861187,4.966479364062861,5.127872990752921,"rgba(239, 83, 80, 1.0)",0.28416864679240234,4.994155671528385,-1.1935013779903483,5,0.4635548927077714,2.317774463538857,0.0,0.0,0.0,0.0,42.647093961231555,-2.2476143449937,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.585,4.6,4.545,4.55,208397.0,,5.136534098336371,4.954523396612943,5.114418313434293,"rgba(239, 83, 80, 1.0)",0.2897060952441748,4.979517579422584,-1.482597661815059,5,0.46697005538831327,2.3348502769415664,0.0,0.0,0.0,0.0,39.272159325636935,-5.070709568243302,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.505,4.54,4.475,4.54,171857.0,,5.127373954847192,4.944068099548573,5.103160361801851,"rgba(239, 83, 80, 1.0)",0.29409951125856665,4.967192023692675,-1.4525424468220083,5,0.47225580296207414,2.361279014810371,0.0,0.0,0.0,0.0,36.842657155600435,-7.37458992418658,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.495,4.495,4.46,4.465,101837.0,,5.121681242701833,4.937475600152005,5.096209594880491,"rgba(239, 83, 80, 1.0)",0.299113931711897,4.959513667995147,-1.653261903131468,5,0.47921983972214244,2.3960991986107123,0.0,0.0,0.0,0.0,33.915828163641294,-10.15964817273867,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.555,4.595,4.495,4.505,143625.0,,5.114526352653933,4.929615545700495,5.088137841814023,"rgba(239, 83, 80, 1.0)",0.30253429557655975,4.951057722872772,-1.474403825928859,5,0.4873088982257266,2.436544491128633,0.0,0.0,0.0,0.0,33.60777341080778,-10.583145121053121,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.465,4.485,4.45,4.47,114382.0,,5.108345391359933,4.9226082514557685,5.080972558182242,"rgba(239, 83, 80, 1.0)",0.30774238963520056,4.94333629129285,-1.538092597038534,5,0.4978195193074394,2.489097596537197,0.0,0.0,0.0,0.0,32.70747608407838,-11.699658978942942,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.455,4.455,4.325,4.325,178697.0,,5.097449813906882,4.909758877642474,5.067938137913908,"rgba(239, 83, 80, 1.0)",0.31615892912975535,4.928827657529192,-1.9098864586594482,5,0.5066668957616671,2.5333344788083356,0.0,0.0,0.0,0.0,29.763397230606486,-14.711423124489464,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.335,4.365,4.3,4.3,95573.0,,5.091388549263114,4.9025566215315814,5.014524042158081,"rgba(239, 83, 80, 1.0)",0.32502379677259585,4.8607801464478335,-1.725351042035195,5,0.5146406023763122,2.573203011881561,0.0,0.0,0.0,0.0,27.46432265389904,-17.044916016250085,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.395,4.415,4.36,4.39,288669.0,,5.075179872961509,4.884213843857217,5.000646307294974,"rgba(239, 83, 80, 1.0)",0.3314791719572237,4.845613839894197,-1.374487082262269,5,0.5252494722234269,2.6262473611171346,0.0,0.0,0.0,0.0,29.68938034488775,-17.044916016250085,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,5.075179872961509,4.884213843857217,5.000646307294974,"rgba(239, 83, 80, 1.0)",0.3371567256598375,4.845613839894197,-1.3958310900462547,4,0.5487347934456581,2.1949391737826325,0.0,0.0,0.0,0.0,30.86922113272119,-17.044916016250085,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0,,5.074141629140807,4.883122461584217,4.999999138496213,"rgba(239, 83, 80, 1.0)",0.33957216059662126,4.844981885541205,-1.0453798241808414,4,0.5659635940843157,2.263854376337263,0.0,0.0,0.0,0.0,35.818433112425794,-19.74821214414434,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,5.074141629140807,4.883122461584217,4.999999138496213,"rgba(239, 83, 80, 1.0)",0.3408883862672608,4.844981885541205,-1.0413434421403083,3,0.7250447689825754,2.1751343069477262,0.0,0.0,0.0,0.0,39.117907765562194,-16.68925060224864,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.545,4.545,4.485,4.52,47124.0,,5.072055021711624,4.881006573245331,4.9989549277715195,"rgba(239, 83, 80, 1.0)",0.34078836792313943,4.844055521125896,-0.9508995952555027,2,1.0517662584740688,2.1035325169481376,0.0,0.0,0.0,0.0,42.36989017569433,-13.684108489611333,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.455,4.49,4.445,4.475,245769.0,,5.0605273824403145,4.8689916792034085,4.989575921120605,"rgba(239, 83, 80, 1.0)",0.3386273297719395,4.834933967133856,-1.062920607667038,1,0.37303170926890644,0.37303170926890644,0.0,0.0,0.0,0.0,43.081916268696276,-12.959102849694048,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.445,4.485,4.445,4.47,148197.0,,5.053749162815516,4.862022657589448,4.983635882252145,"rgba(239, 83, 80, 1.0)",0.33537550556016327,4.829233019096202,-1.0711367203045765,1,0.3684455807775128,0.3684455807775128,0.0,0.0,0.0,0.0,43.3927010601663,-12.42944886260959,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.435,4.47,4.415,4.45,145326.0,,5.047011032633674,4.8550573028958635,4.977332719836761,"rgba(239, 83, 80, 1.0)",0.3322228303548906,4.823113691567126,-1.1230826345334388,1,0.36371787668145417,0.36371787668145417,0.0,0.0,0.0,0.0,42.905037589696846,-12.42944886260959,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,5.047011032633674,4.8550573028958635,4.977332719836761,"rgba(239, 83, 80, 1.0)",0.32867894189748803,4.823113691567126,-1.1351919578817953,1,0.35931431853204604,0.35931431853204604,0.0,0.0,0.0,0.0,42.57992860938388,-12.42944886260959,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.475,4.555,4.475,4.54,180212.0,,5.039920400794398,4.84832602430298,4.971885369571431,"rgba(239, 83, 80, 1.0)",0.32420432051631715,4.818473518847055,-0.8589445026629111,1,0.35688547859276476,0.35688547859276476,0.0,0.0,0.0,0.0,46.47523419674859,-8.560503934335095,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.555,4.595,4.535,4.54,119041.0,,5.035636475823632,4.84446833822515,4.944593154086398,"rgba(239, 83, 80, 1.0)",0.31660193269117815,4.780241273324124,-0.7588117712422875,1,0.35592726609999303,0.35592726609999303,0.0,0.0,0.0,0.0,49.07210458832506,-5.978804210771642,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,4.535,4.57,4.465,4.475,91233.0,,5.03204444163211,4.84104497961072,4.940359448757537,"rgba(239, 83, 80, 1.0)",0.3082343936705425,4.776353746399369,-0.977677224175939,1,0.35441218436746186,0.35441218436746186,0.0,0.0,0.0,0.0,47.86206658290583,-5.978804210771642,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.475,4.435,4.46,125885.0,,5.026736434834542,4.835795277052502,4.933993731584142,"rgba(239, 83, 80, 1.0)",0.303675873318974,4.770283554965072,-1.021758994463013,1,0.351798235963051,0.351798235963051,0.0,0.0,0.0,0.0,46.44183700659866,-5.978804210771642,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.355,4.485,4.33,4.47,99880.0,,5.022388234742925,4.831427237112585,4.928982720942906,"rgba(239, 83, 80, 1.0)",0.30001626082057997,4.7654509037332,-0.9847829678468323,1,0.3497049606678403,0.3497049606678403,0.0,0.0,0.0,0.0,46.04928143456684,-5.978804210771642,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,5.022388234742925,4.831427237112585,4.928982720942906,"rgba(239, 83, 80, 1.0)",0.293924210369692,4.7654509037332,-1.0051941735646335,1,0.347467891698562,0.347467891698562,0.0,0.0,0.0,0.0,45.78757771987897,-5.978804210771642,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.295,4.315,4.275,4.285,169888.0,,5.013467163011465,4.821761449499926,4.9164188730815175,"rgba(239, 83, 80, 1.0)",0.28764854368602355,4.752385647763342,-1.624849692524452,1,0.34419254492455864,0.34419254492455864,0.0,0.0,0.0,0.0,39.45124061237449,-5.929155523403281,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,4.195,4.295,4.195,4.29,93927.0,4.26,5.0084154855063385,4.816254169981864,4.873647780956085,"rgba(239, 83, 80, 1.0)",0.2827058446417408,4.695535953641425,-1.434480260411102,1,0.34168636994428225,0.34168636994428225,0.0,0.0,0.0,0.0,35.52637138612332,-9.475886012515687,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,4.335,4.365,4.325,4.345,185653.0,4.316443611846341,4.99973885856805,4.807296049705814,4.868155436904777,"rgba(239, 83, 80, 1.0)",0.2732736641088947,4.690625889164302,-1.2647610602775703,1,0.33963307829424444,0.33963307829424444,0.0,0.0,0.0,0.0,36.08668951590981,-9.475886012515687,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,4.297105515692758,4.987463195822789,4.794291652736308,4.854024085296793,"rgba(239, 83, 80, 1.0)",0.2645861633529678,4.6761763542008,-1.4973434331571067,1,0.3362852602210256,0.3362852602210256,0.0,0.0,0.0,0.0,34.6112123318285,-10.286397611347986,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,4.310874887878204,4.983883524984867,4.790816462738135,4.851908520571796,"rgba(239, 83, 80, 1.0)",0.25803269923379746,4.674527048383455,-1.0445460950638756,1,0.3357163209583031,0.3357163209583031,0.0,0.0,0.0,0.0,39.18311408268218,-10.286397611347986,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,4.323811685276925,4.980642971242545,4.787753918256958,4.8501938260449915,"rgba(239, 83, 80, 1.0)",0.2534606069575404,4.6733373470362745,-1.058694486126698,1,0.3359565443425065,0.3359565443425065,0.0,0.0,0.0,0.0,42.23104858325131,-13.383663589940035,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,4.323811685276925,4.980642971242545,4.787753918256958,4.8501938260449915,"rgba(239, 83, 80, 1.0)",0.25070570665893677,4.6733373470362745,-1.0703280376514275,1,0.3364403581560517,0.3364403581560517,0.0,0.0,0.0,0.0,44.26300491696406,-11.493550849712776,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,4.335444052416672,4.9787328454976905,4.786071844283475,4.849692502272493,"rgba(38, 166, 154, 1.0)",0.24669832399728328,4.673326909899499,-0.8241925060736874,1,0.3366784010059097,0.3366784010059097,0.0,0.0,0.0,0.0,48.25208640113845,-7.763895183119466,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,4.348305318859404,4.972896854351376,4.7805764178112975,4.845875624441096,"rgba(38, 166, 154, 1.0)",0.24612488590035944,4.670368325185004,-1.1188154508540187,1,0.3364123995802727,0.3364123995802727,0.0,0.0,0.0,0.0,47.806608603238715,-7.763895183119466,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,4.360971065431612,4.967197438717212,4.775368678079525,4.842386244413756,"rgba(38, 166, 154, 1.0)",0.24567569995739313,4.667886823096067,-1.0090001703019773,1,0.33619511154505693,0.33619511154505693,0.0,0.0,0.0,0.0,48.544520804045604,-7.256518400397155,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,4.366233024881123,4.963549909327033,4.772020352456194,4.839891397992189,"rgba(38, 166, 154, 1.0)",0.24480104074442788,4.665982436380114,-1.0252506918144166,1,0.33548196866681856,0.33548196866681856,0.0,0.0,0.0,0.0,48.81990026788749,-6.658309926290265,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,4.390777708342082,4.957250276725699,4.766996865117324,4.837829328392605,"rgba(38, 166, 154, 1.0)",0.24110244168691633,4.665921319332807,-0.439320807336957,1,0.336733582281339,0.336733582281339,0.0,0.0,0.0,0.0,54.02639585807276,-1.5467249207868008,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,4.393357744757146,4.9537511403581975,4.763851896854216,4.835276415990851,"rgba(38, 166, 154, 1.0)",0.23739192894437972,4.663960978466853,-0.9644851005886476,1,0.3373784529613144,0.3373784529613144,0.0,0.0,0.0,0.0,52.686068684490664,-1.5467249207868008,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,4.388228147685302,4.949554880022834,4.759719149251981,4.831059074952639,"rgba(38, 166, 154, 1.0)",0.23340976225754276,4.618446197182022,-1.3643225291950347,1,0.33732362186808,0.33732362186808,0.0,0.0,0.0,0.0,48.22662928260388,3.9777302271380393,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,4.38429535790889,4.944870830074329,4.755189955637686,4.826597090144345,"rgba(38, 166, 154, 1.0)",0.22948987690878464,4.6152550861701425,-1.2647838330817094,1,0.33824644177186797,0.33824644177186797,0.0,0.0,0.0,0.0,46.11685813240157,1.9808150375502152,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,4.391019113327461,4.9403949048409075,4.751443233455403,4.82390075572953,"rgba(38, 166, 154, 1.0)",0.2215669016164134,4.617562010504619,-0.7562592123741912,1,0.3426736889025522,0.3426736889025522,0.0,0.0,0.0,0.0,48.458938591924294,1.9808150375502152,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,4.404642598803182,4.926905555587063,4.740186558605722,4.8150552966551565,"rgba(38, 166, 154, 1.0)",0.2152769010928708,4.615388873984268,-0.6521316187271978,1,0.34827135134965415,0.34827135134965415,0.0,0.0,0.0,0.0,50.67212742137722,1.9808150375502152,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,4.407349940612985,4.9252136760821825,4.738887185455035,4.814133784027629,"rgba(38, 166, 154, 1.0)",0.2091427806612225,4.6154420373206655,-0.6236984939583461,1,0.35423587130014506,0.35423587130014506,0.0,0.0,0.0,0.0,52.423476224780984,-3.4978792176010742,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,4.416986156447484,4.92213133672478,4.736912582159538,4.813257110504274,"rgba(38, 166, 154, 1.0)",0.2034090096953199,4.617398463679226,-0.23302047313549512,1,0.36122531038645017,0.36122531038645017,0.0,0.0,0.0,0.0,55.792555647181175,-0.20045914869327675,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,4.421108044934846,4.918862683059638,4.734416234048648,4.811351120485437,"rgba(38, 166, 154, 1.0)",0.2005723791534737,4.6170187062148855,-0.5335665193112025,1,0.36748278330581347,0.36748278330581347,0.0,0.0,0.0,0.0,55.82200115151295,0.01990041080517102,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,4.422959250531727,4.913443340418139,4.72993731334758,4.8073767694706895,"rgba(38, 166, 154, 1.0)",0.19650867069333913,4.614502802582866,-0.78623911116866,1,0.3763157520448036,0.3763157520448036,0.0,0.0,0.0,0.0,54.152916202450065,0.01990041080517102,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,4.426984049796423,4.9114759596635045,4.728622084015198,4.80652216603044,"rgba(38, 166, 154, 1.0)",0.19028811725268902,4.61493081269848,-0.31494774116082463,1,0.38796886975283595,0.38796886975283595,0.0,0.0,0.0,0.0,55.70157954152303,0.2764733445821719,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,4.430312248311648,4.910367621650098,4.727988007898457,4.806232033684313,"rgba(38, 166, 154, 1.0)",0.18800416901646924,4.615593536587337,-0.08294250424824993,0,,,0.0,0.0,0.0,0.0,57.82745416873479,2.528130525742853,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,4.445802037203842,4.907705010379773,4.727239541167515,4.8068999597911635,"rgba(38, 166, 154, 1.0)",0.185563228339338,4.620153735897535,0.5111263958450871,0,,,0.0,0.0,0.0,0.0,61.59911667048131,6.215100557561712,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0,4.467002875829096,4.90639033007005,4.728344221725047,4.809739713647861,"rgba(38, 166, 154, 1.0)",0.18495134495322163,4.62779188675121,0.9581336826375071,0,,,0.0,0.0,0.0,0.0,65.56270977750047,9.943491817642041,True,False,True,False,True,1.4848305066779055
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0,4.485293821010263,4.905604249576861,4.72974505661778,4.812545103857005,"rgba(38, 166, 154, 1.0)",0.18630854482250525,4.6346586601642805,1.1289945935443264,0,,,0.0,0.0,0.0,0.0,68.78663198038095,12.919261336587944,True,False,True,False,True,2.4382976881354175
