date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10024353228899788,8.219553685897434,0.7027517136913243,2,0.5002553220575738,1.0005106441151477,0.0,0.0,0.0,0.0,96.31962912800697,46.16026804295663,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.1002138703964139,8.219553685897434,0.7029597182895128,2,0.49724318915119853,0.9944863783023971,0.0,0.0,0.0,0.0,96.3196597229906,46.18741116725627,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10009711500558685,8.219553685897434,0.7037796653643109,2,0.49452613380209853,0.9890522676041971,0.0,0.0,0.0,0.0,96.31968011964634,46.21007148523806,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09989296073103789,8.219553685897434,0.7052180012187423,2,0.49209090614430095,0.9841818122886019,0.0,0.0,0.0,0.0,96.31969371741684,46.22895761825653,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09960087014349939,8.219553685897434,0.7072861311459401,2,0.48992594975730064,0.9798518995146013,0.0,0.0,0.0,0.0,96.31970278259718,46.24467364344393,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.111184290489213,7.972748279252705,8.11099520383693,8.246666666666666,,,8.111184290489213,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09922006662782656,8.219553685897434,0.7100006732187375,2,0.48802123975327016,0.9760424795065403,0.0,0.0,0.0,0.0,96.31970882605073,46.25773270252277,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,8.29,8.29,8.25,8.25,19.0,8.11140357531164,7.976763636363637,8.116028985507246,8.249327731092437,,,8.11140357531164,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.09834838791466785,8.263333333333332,-0.13557246454207825,2,0.4883711844652193,0.9767423689304386,0.0,0.0,0.0,0.0,66.13653784938018,19.205998095633873,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.11140357531164,7.976763636363637,8.116028985507246,8.249327731092437,,,8.11140357531164,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.09740900119353424,8.263333333333332,-0.13687988964018755,2,0.4888779918003521,0.9777559836007041,0.0,0.0,0.0,0.0,46.014423864933136,2.898106938325867,False,True,False,True,False,20.0
2025-05-21 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.11140357531164,7.976763636363637,8.116028985507246,8.249327731092437,,,8.11140357531164,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.09639992710554428,8.263333333333332,-0.13831269103278213,2,0.48954312681105694,0.9790862536221139,0.0,0.0,0.0,0.0,32.599681208635104,-7.009406165909084,False,True,False,True,False,20.0
2025-05-21 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.11140357531164,7.976763636363637,8.116028985507246,8.249327731092437,,,8.11140357531164,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.09608475050333161,8.263333333333332,-0.13876638346341494,2,0.4903685245545218,0.9807370491090436,0.0,0.0,0.0,0.0,23.656519437769752,-13.229261351385766,False,True,False,True,False,20.0
2025-05-21 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.11140357531164,7.976763636363637,8.116028985507246,8.249327731092437,,,8.11140357531164,8.014214900563966,,8.263333333333332,"rgba(239, 83, 80, 1.0)",0.0957367354912973,8.263333333333332,-0.13927081662967186,2,0.49135660587207974,0.9827132117441595,0.0,0.0,0.0,0.0,17.694411590526183,-17.376810967690005,False,True,False,True,False,20.0
2025-05-21 18:00:00+00:00,8.25,8.32,8.25,8.32,200.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09612552791597588,8.294642313546422,0.26379763007120666,2,0.4887348864116089,0.9774697728232178,1.0,0.0,8.32,498.0,37.207084320034056,-30.237126564830355,False,True,False,True,True,20.0
2025-05-21 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09643804901233269,8.294642313546422,0.26294275665339584,3,0.4073986524120419,1.2221959572361256,0.0,0.0,0.0,0.0,50.215532806372636,-19.44163189530265,False,True,True,False,True,20.0
2025-05-22 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09667503846945545,8.294642313546422,0.26229817805130573,3,0.4057580416960367,1.21727412508811,0.0,0.0,0.0,0.0,58.88783179726503,-12.266566658191444,False,True,True,False,True,20.0
2025-05-22 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.0968370508350078,8.294642313546422,0.26185934242031805,3,0.40437996973918433,1.213139909217553,0.0,0.0,0.0,0.0,64.66936445785996,-7.175240927857708,False,True,True,False,True,20.0
2025-05-22 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09692446208960187,8.294642313546422,0.2616231847656387,3,0.4032567035937298,1.2097701107811893,0.0,0.0,0.0,0.0,68.52371956492324,-3.274269551439211,False,True,True,False,True,20.0
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09693747404322563,8.294642313546422,0.2615880669870843,3,0.40238204277888096,1.207146128336643,0.0,0.0,0.0,0.0,71.09328963629876,-0.05990251015940373,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.0968761166747976,8.294642313546422,0.261753746165332,3,0.4017512223452521,1.2052536670357563,0.0,0.0,0.0,0.0,72.80633635054912,2.740637279262984,False,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09674024847850321,8.294642313546422,0.2621213698785653,3,0.4013608398239849,1.2040825194719547,0.0,0.0,0.0,0.0,73.94836749338268,5.2670888387747326,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09652955482628972,8.294642313546422,0.2626934983716709,3,0.401208803834374,1.203626411503122,0.0,0.0,0.0,0.0,74.70972158860505,7.585587737333228,False,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.09624354430207976,8.294642313546422,0.26347415442211736,3,0.40129430281433187,1.2038829084429956,0.0,0.0,0.0,0.0,75.21729098541996,9.723938222652642,False,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.0932097798681523,8.294642313546422,0.27204963351964967,3,0.4016177929518814,1.2048533788556441,0.0,0.0,0.0,0.0,75.55567058329657,11.69191386789516,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.0898814534577729,8.294642313546422,0.282123680448618,3,0.4021810049644751,1.2065430148934253,0.0,0.0,0.0,0.0,75.78125698188099,13.49243336555137,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.08622446090097377,8.294642313546422,0.2940892432218347,3,0.40298696992437005,1.2089609097731102,0.0,0.0,0.0,0.0,75.9316479142706,15.12729533276115,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.0821949451548858,8.294642313546422,0.30850664120274984,3,0.40404006488934896,1.2121201946680469,0.0,0.0,0.0,0.0,76.03190853586366,16.599765457740205,False,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.07773499681440262,8.294642313546422,0.3262068243743701,3,0.40534607969628,1.21603823908884,0.0,0.0,0.0,0.0,76.09874895025905,17.915421635988025,False,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.07276551257171934,8.294642313546422,0.3484849560921452,3,0.40691230694060837,1.220736920821825,0.0,0.0,0.0,0.0,76.14330922652263,19.08210106606164,False,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.06717350131773893,8.294642313546422,0.37749538071021604,3,0.4087476579331508,1.2262429737994525,0.0,0.0,0.0,0.0,76.17301607736502,20.10944181667665,False,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.06078740089946988,8.294642313546422,0.4171536548423013,3,0.41086280833974737,1.232588425019242,0.0,0.0,0.0,0.0,76.19282064459328,21.0082945934641,False,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05887595755809837,8.294642313546422,0.43069679891924084,3,0.41327037832420593,1.2398111349726177,0.0,0.0,0.0,0.0,76.20602368941212,21.7901492299641,False,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05782857549817952,8.294642313546422,0.4384975115698005,3,0.4159851534020372,1.2479554602061116,0.0,0.0,0.0,0.0,76.21482571929135,22.46664305390928,False,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.056680549438842535,8.294642313546422,0.44737898105484347,3,0.41902435396683774,1.2570730619005133,0.0,0.0,0.0,0.0,76.22069373921084,23.04917432665431,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.055425625842242594,8.294642313546422,0.4575083468746638,3,0.4224079637015779,1.2672238911047338,0.0,0.0,0.0,0.0,76.2246057524905,23.548620396916604,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.054056360311199626,8.294642313546422,0.4690971850045986,3,0.42615913001027333,1.27847739003082,0.0,0.0,0.0,0.0,76.2272137613436,23.975148815576247,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.052563817926012404,8.294642313546422,0.4824171350960643,3,0.4271321205322352,1.2813963615967057,0.0,0.0,0.0,0.0,76.22895243391234,24.33810528099498,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.05093716319739942,8.294642313546422,0.49782290300125476,3,0.42829653758493585,1.2848896127548075,0.0,0.0,0.0,0.0,76.23011154895816,24.645961758076922,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04916308583696508,8.294642313546422,0.5157871199881424,3,0.42965702661007027,1.2889710798302108,0.0,0.0,0.0,0.0,76.23088429232205,24.90630953044277,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04722497430599481,8.294642313546422,0.5369550079428865,3,0.43121910068978114,1.2936573020693434,0.0,0.0,0.0,0.0,76.23139945456464,25.12588418549754,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04510168691042183,8.294642313546422,0.5622336588860172,3,0.43298920456577533,1.298967613697326,0.0,0.0,0.0,0.0,76.2317428960597,25.310611969005578,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.0427656509468094,8.294642313546422,0.5929451766118834,3,0.4349747914529006,1.3049243743587018,0.0,0.0,0.0,0.0,76.23197185705641,25.465669249873073,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.04017977618675514,8.294642313546422,0.6311057168590442,3,0.437184414509137,1.3115532435274109,0.0,0.0,0.0,0.0,76.23212449772087,25.59554885547574,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.03729212655113545,8.294642313546422,0.6799742679948075,3,0.43962783526150745,1.3188835057845223,0.0,0.0,0.0,0.0,76.23222625816385,25.70412872312467,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.03402595723515865,8.294642313546422,0.7452453513159721,3,0.44231615182438405,1.326948455473152,0.0,0.0,0.0,0.0,76.23229409845916,25.794739669403825,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.03025894253946364,8.294642313546422,0.8380228892832795,3,0.4452619504118833,1.33578585123565,0.0,0.0,0.0,0.0,76.23233932532271,25.870230138572893,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.025772392520273635,8.294642313546422,0.9839089030492859,3,0.44847948447740543,1.3454384534322164,0.0,0.0,0.0,0.0,76.23236947656508,25.933026597236548,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020089888093424605,8.294642313546422,1.2622114337151331,3,0.45198488686097643,1.3559546605829293,0.0,0.0,0.0,0.0,76.23238957739332,25.985188839904737,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020159722577880658,8.294642313546422,1.2578390578350829,2,0.44629062038525613,0.8925812407705123,0.0,0.0,0.0,0.0,76.23240297794548,26.028459900678783,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020221298200253493,8.294642313546422,1.2540088278437125,2,0.46391004122369556,0.9278200824473911,0.0,0.0,0.0,0.0,76.23241191164692,26.06431056664276,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02027469020887162,8.294642313546422,1.250706481447606,2,0.48450124457602733,0.9690024891520547,0.0,0.0,0.0,0.0,76.23241786744788,26.09397868931181,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020319963112750212,8.294642313546422,1.2479199058027233,2,0.508919940105793,1.017839880211586,0.0,0.0,0.0,0.0,76.23242183798186,26.11850361671341,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020357171080899697,8.294642313546422,1.2456390110790068,2,0.5384142451181413,1.0768284902362826,0.0,0.0,0.0,0.0,76.23242448500451,26.138756140279824,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.020386358272290423,8.294642313546422,1.2438556271251628,2,0.5748903238699118,1.1497806477398236,0.0,0.0,0.0,0.0,76.23242624968628,26.1554643832704,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02040755910125035,8.294642313546422,1.2425634211209715,2,0.6214368167200548,1.2428736334401096,0.0,0.0,0.0,0.0,76.23242742614079,26.169236062853727,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02042079844206745,8.294642313546422,1.2417578345683324,2,0.6834705703054129,1.3669411406108258,0.0,0.0,0.0,0.0,76.2324282104438,26.180577545260377,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.0204260917756613,8.294642313546422,1.2414360383807241,1,0.4540459753141172,0.4540459753141172,0.0,0.0,0.0,0.0,76.23242873331247,26.189910089235838,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.11417220852325,8.017386243386245,8.162645161290321,8.279007314524556,8.296666666666667,,8.11417220852325,8.020365853658536,,8.294642313546422,"rgba(38, 166, 154, 1.0)",0.02042344528035383,8.294642313546422,1.2415969051984916,1,0.46406093417506933,0.46406093417506933,0.0,0.0,0.0,0.0,76.23242908189158,26.19758364222845,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,8.32,8.37,8.32,8.37,100.0,8.115946006081732,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,8.115946006081732,8.023952319402555,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.021663270697189842,8.35333333333333,0.7693513550948367,1,0.47012858232510607,0.47012858232510607,0.0,0.0,0.0,0.0,84.0816160710908,33.268156600918914,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.115946006081732,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,8.115946006081732,8.023952319402555,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.022785327980381045,8.35333333333333,0.731464856727972,1,0.4771916282753892,0.4771916282753892,0.0,0.0,0.0,0.0,89.31440739722362,37.51189419371971,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.115946006081732,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,8.115946006081732,8.023952319402555,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.023806275196700574,8.35333333333333,0.7000955222503344,1,0.4853731100026034,0.4853731100026034,0.0,0.0,0.0,0.0,92.80293494797883,40.09067512820707,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.115946006081732,8.037442786069652,8.184438095238095,8.296746221161495,8.315555555555555,,8.115946006081732,8.023952319402555,,8.35333333333333,"rgba(38, 166, 154, 1.0)",0.024738633753751214,8.35333333333333,0.6737100695442424,1,0.4948275987075929,0.4948275987075929,0.0,0.0,0.0,0.0,95.12861998181563,41.71004421703964,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.116805729897363,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,8.116805729897363,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753751214,8.3303125,-1.6295362307099073,1,0.5120272162299483,0.5120272162299483,0.0,-1.0,8.27,611.0,72.81677160587076,28.781831382452907,False,True,True,False,False,4.6833400143063955
2025-06-03 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.116805729897363,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,8.116805729897363,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753751214,8.3303125,-1.6295362307099073,2,0.6882960149774611,1.3765920299549221,0.0,0.0,0.0,0.0,57.94220602190751,16.785869733378632,False,True,True,False,False,4.683340014306406
2025-06-03 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.116805729897363,8.046868395773297,8.192495543672013,8.29840640222686,8.314629629629628,,8.116805729897363,8.025789098173515,,8.3303125,"rgba(239, 83, 80, 1.0)",0.024738633753751214,8.3303125,-1.6295362307099073,2,0.717295464319797,1.434590928639594,0.0,0.0,0.0,0.0,48.02582896593201,9.349690352870788,False,True,False,True,False,4.683340014306406
