date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,89.15,89.345,89.13,89.17,4390.0,79.13958368015436,80.27728932916617,78.9430840630949,79.52749829337844,,81.95894950085821,"rgba(38, 166, 154, 1.0)",2.9011370479815413,81.95894950085821,2.4855945720174994,0,,,0.0,0.0,0.0,0.0,62.228647237787285,16.27649811889735,False,True,True,False,False,18.445979260915973
2025-05-22 19:00:00+00:00,89.165,89.285,88.84,88.92,21165.0,79.19870668570182,80.34638434773818,78.99876663632293,79.59489878216594,,82.0111475234486,"rgba(38, 166, 154, 1.0)",2.884066898300688,82.0111475234486,2.3955243481425987,0,,,0.0,0.0,0.0,0.0,60.578949192509484,15.541607032695026,False,True,True,False,False,17.218398431218688
2025-05-23 14:00:00+00:00,88.9,89.005,88.355,88.43,8327.0,79.22079096460537,80.37197251182165,79.01959763609374,79.61998857770408,,82.02833591610501,"rgba(38, 166, 154, 1.0)",2.856176187565166,82.02833591610501,2.241340751934597,0,,,0.0,0.0,0.0,0.0,56.141129265444675,11.250428620530755,False,True,True,False,False,14.857518529829022
2025-05-23 15:00:00+00:00,88.445,88.76,88.345,88.43,4845.0,79.23347677177144,80.38663476143172,79.0315692281635,79.63438499837757,,82.03802907441053,"rgba(38, 166, 154, 1.0)",2.8346179938699034,82.03802907441053,2.254967314612637,0,,,0.0,0.0,0.0,0.0,53.18258264740147,8.47721525962477,False,True,False,False,False,14.857518529829022
2025-05-23 16:00:00+00:00,88.455,88.72,88.33,88.705,7995.0,79.25449959692313,80.41093191838863,79.05141062079218,79.6582350642477,,82.05464483995024,"rgba(38, 166, 154, 1.0)",2.822751888711632,82.05464483995024,2.3559828926675976,0,,,0.0,0.0,0.0,0.0,53.151953940954336,8.356477403901245,False,True,True,False,False,15.744006941184963
2025-05-23 17:00:00+00:00,88.705,89.22,88.705,89.19,9759.0,79.28127367537903,80.44202951338747,79.07666471120245,79.68864536205012,,82.0787566072124,"rgba(38, 166, 154, 1.0)",2.803773491705891,82.0787566072124,2.53631165777979,0,,,0.0,0.0,0.0,0.0,55.942477785120815,8.356477403901245,False,True,True,False,True,17.275224639480104
2025-05-23 18:00:00+00:00,89.205,89.3,88.865,88.995,6251.0,79.29837285061816,80.46186570691533,79.09279814817602,79.70805197958202,,82.09416803347104,"rgba(38, 166, 154, 1.0)",2.784626727051376,82.09416803347104,2.4781892307110827,0,,,0.0,0.0,0.0,0.0,56.26067119219699,8.356477403901245,False,True,True,False,True,16.307221901554943
2025-05-23 19:00:00+00:00,88.985,89.085,88.77,88.985,14692.0,79.33789026868081,80.50755532859965,79.13010872853928,79.75283203678288,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.7562482252654816,82.12880003804722,2.4875117919730885,0,,,0.0,0.0,0.0,0.0,56.39087545799039,8.356477403901245,False,True,True,False,True,16.257126532865477
2025-05-26 14:00:00+00:00,88.985,88.985,88.985,88.985,0.0,79.33789026868081,80.50755532859965,79.13010872853928,79.75283203678288,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.6997820849665137,82.12880003804722,2.5395382835269915,0,,,0.0,0.0,0.0,0.0,56.47767830185267,8.356477403901245,False,True,True,False,True,16.257126532865477
2025-05-26 15:00:00+00:00,88.985,88.985,88.985,88.985,0.0,79.33789026868081,80.50755532859965,79.13010872853928,79.75283203678288,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.641756680763802,82.12880003804722,2.595318490865129,0,,,0.0,0.0,0.0,0.0,56.53554686442752,8.356477403901245,False,True,True,False,True,16.257126532865477
2025-05-26 16:00:00+00:00,88.985,88.985,88.985,88.985,0.0,79.33789026868081,80.50755532859965,79.13010872853928,79.75283203678288,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.572815837430488,82.12880003804722,2.664862312414937,0,,,0.0,0.0,0.0,0.0,56.57412590614409,8.356477403901245,False,True,True,False,True,16.257126532865477
2025-05-26 17:00:00+00:00,88.985,88.985,88.985,88.985,0.0,79.33789026868081,80.50755532859965,79.13010872853928,79.75283203678288,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.5203792793370425,82.12880003804722,2.7203048438631146,0,,,0.0,0.0,0.0,0.0,56.599845267288465,8.356477403901245,False,True,True,False,True,16.257126532865477
2025-05-26 18:00:00+00:00,88.985,88.985,88.985,88.985,0.0,79.33789026868081,80.50755532859965,79.13010872853928,79.75283203678288,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.4594943393724638,82.12880003804722,2.787646164577932,0,,,0.0,0.0,0.0,0.0,56.616991508051385,8.356477403901245,False,True,True,False,True,16.257126532865477
2025-05-26 19:00:00+00:00,88.985,88.985,88.985,88.985,0.0,79.33789026868081,80.50755532859965,79.13010872853928,79.75283203678288,,82.12880003804722,"rgba(38, 166, 154, 1.0)",2.4349842351081046,82.12880003804722,2.8157060990780467,0,,,0.0,0.0,0.0,0.0,56.62842233522667,8.356477403901245,False,True,True,False,True,16.257126532865477
2025-05-27 14:00:00+00:00,89.9,91.52,89.9,91.49,18019.0,79.39602961885078,80.5761989313283,79.18483685813555,79.81912030685821,,82.19818024788245,"rgba(38, 166, 154, 1.0)",2.443212508227666,82.19818024788245,3.8031156605603407,0,,,0.0,0.0,0.0,0.0,66.91891042911799,13.800747280712706,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,91.495,91.67,90.925,91.13,11134.0,79.43250093467047,80.6192625228435,79.21917508810684,79.86067824341161,,82.24173877564604,"rgba(38, 166, 154, 1.0)",2.400561355145827,82.24173877564604,3.702576151740982,0,,,0.0,0.0,0.0,0.0,70.76972168369576,16.939967546239686,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,91.16,91.48,91.14,91.275,9851.0,79.46473676578242,80.65727657818967,79.24953619276438,79.89737784912487,,82.27974114035851,"rgba(38, 166, 154, 1.0)",2.3586265032814584,82.27974114035851,3.8137699407374455,0,,,0.0,0.0,0.0,0.0,73.65746664387122,19.23670994290333,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,91.32,91.39,91.025,91.25,14265.0,79.51080705024741,80.71145342452623,79.2929538054019,79.94975158667296,,82.33259952060777,"rgba(38, 166, 154, 1.0)",2.2935036476931328,82.33259952060777,3.888112621212348,0,,,0.0,0.0,0.0,0.0,75.3552036426151,20.56326186916398,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,91.31,91.44,91.2,91.245,9361.0,79.54103174668417,80.74695044674972,79.32144875839208,79.98407978720537,,82.36695551799195,"rgba(38, 166, 154, 1.0)",2.227673512721061,82.36695551799195,3.9853436472222032,0,,,0.0,0.0,0.0,0.0,76.4363947697868,21.490453108167287,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,91.24,91.6,91.225,91.56,20194.0,79.60662591962752,80.823918501141,79.3833102798914,80.0585122077768,,82.44130324915726,"rgba(38, 166, 154, 1.0)",2.165305878980899,82.44130324915726,4.211274185028517,0,,,0.0,0.0,0.0,0.0,78.01514719702902,23.010608030722295,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,90.93,91.375,90.93,91.25,5134.0,79.62280075371254,80.84280606844561,79.39857924379294,80.07682639816423,,82.45886593589547,"rgba(38, 166, 154, 1.0)",2.101028817053629,82.45886593589547,4.184204420590834,0,,,0.0,0.0,0.0,0.0,75.88819683638364,23.010608030722295,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,91.275,91.47,90.99,91.09,10911.0,79.65702164436048,80.88271251215848,79.43089408916585,80.11554317869273,,82.4957148287928,"rgba(38, 166, 154, 1.0)",2.035115956144668,82.4957148287928,4.222995326265464,0,,,0.0,0.0,0.0,0.0,72.94509024198742,28.12378389694082,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,91.08,91.51,91.08,91.455,6804.0,79.67856312347095,80.90783838628342,79.45123742971145,80.13990816044709,,82.51909444830093,"rgba(38, 166, 154, 1.0)",1.9819426951469883,82.51909444830093,4.508659898986809,0,,,0.0,0.0,0.0,0.0,72.52944405738353,27.62200329898934,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,91.455,91.745,91.44,91.685,6636.0,79.69998968167131,80.93287034136074,79.4714687542189,80.16415047972558,,82.54280231592297,"rgba(38, 166, 154, 1.0)",1.9889130808667572,82.54280231592297,4.596579796283965,0,,,0.0,0.0,0.0,0.0,73.10872104820953,27.62200329898934,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,91.685,91.83,91.43,91.695,8697.0,79.7280212090592,80.96558663144039,79.4979434747403,80.19584557322051,,82.57365949213089,"rgba(38, 166, 154, 1.0)",1.972709215431482,82.57365949213089,4.623763318241526,0,,,0.0,0.0,0.0,0.0,73.53282282623692,27.62200329898934,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,91.69,91.85,91.38,91.505,24374.0,79.80540672610005,81.0555993667068,79.57108731945324,80.28318596568549,,83.2804507261632,"rgba(38, 166, 154, 1.0)",1.9509798115882349,83.2804507261632,4.215599374727224,0,,,0.0,0.0,0.0,0.0,71.6750989061986,26.10593132852736,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,89.795,90.04,89.665,89.945,8688.0,79.82881041804387,81.08220707171807,79.59329518528129,80.30937157241581,,83.27765056976058,"rgba(239, 83, 80, 1.0)",1.8761538791842247,83.27765056976058,3.5537327210806713,0,,,0.0,0.0,0.0,0.0,60.38655500754841,15.654452673110157,False,True,True,False,False,13.189298151896871
2025-05-29 15:00:00+00:00,89.95,89.95,89.11,89.17,11018.0,79.85694486753178,81.11391837946196,79.62003249861988,80.34074336885669,,83.78480473287382,"rgba(239, 83, 80, 1.0)",1.8039766508345916,83.78480473287382,2.9851801377998837,0,,,0.0,0.0,0.0,0.0,50.35677038591364,6.952652362685505,False,True,False,True,False,9.441086635593585
2025-05-29 16:00:00+00:00,89.18,89.84,89.14,89.82,8933.0,79.88008554114559,81.14003682182563,79.64202212025481,80.36654971906054,,83.79712803195446,"rgba(239, 83, 80, 1.0)",1.7516281152269975,83.79712803195446,3.4384421645715695,0,,,0.0,0.0,0.0,0.0,47.33834128372206,4.82214085081668,False,True,False,True,False,11.74204587188251
2025-05-29 17:00:00+00:00,89.82,90.025,89.82,89.89,5060.0,79.89356335722503,81.15530253382678,79.65482346310068,80.38159498315628,,83.80935579859552,"rgba(239, 83, 80, 1.0)",1.749084308693708,83.80935579859552,3.476472901381049,0,,,0.0,0.0,0.0,0.0,45.69327513336479,3.6104965906179203,False,True,False,True,False,11.985086640174078
2025-05-29 18:00:00+00:00,89.91,90.095,89.79,89.96,5908.0,79.909311578239,81.17313386373893,79.66978313085471,80.39916911553833,,83.82299724446855,"rgba(239, 83, 80, 1.0)",1.7536403398191625,83.82299724446855,3.4995789137493816,0,,,0.0,0.0,0.0,0.0,44.99355122438952,2.9414462239514947,False,True,False,True,False,12.231169829329037
2025-05-29 19:00:00+00:00,89.95,90.16,89.815,90.115,21204.0,79.96588497589345,81.23712990457668,79.72354139477945,80.46224990637806,,83.87119387917889,"rgba(239, 83, 80, 1.0)",1.7607244746624329,83.87119387917889,3.5461573975213647,0,,,0.0,0.0,0.0,0.0,45.448101119026255,2.9414462239514947,False,True,False,True,False,12.780173165456347
2025-05-30 14:00:00+00:00,89.73,90.6,89.66,90.54,15863.0,80.0087820376678,81.28567716681326,79.76431045135692,80.51005782045472,,83.91145761803902,"rgba(239, 83, 80, 1.0)",1.775979701714106,83.91145761803902,3.732330034832816,0,,,0.0,0.0,0.0,0.0,48.09836817839974,2.9414462239514947,False,True,False,False,True,14.266420147390562
2025-05-30 15:00:00+00:00,90.53,90.76,90.24,90.24,7586.0,80.02946173540131,81.30908551978953,79.78396649937777,80.5330973106474,,83.93159681518043,"rgba(239, 83, 80, 1.0)",1.786513351462725,83.93159681518043,3.5311256866087803,0,,,0.0,0.0,0.0,0.0,48.18487332778781,2.9414462239514947,False,True,False,False,True,12.756521360330733
2025-05-30 16:00:00+00:00,90.29,90.4,89.945,90.23,6270.0,80.04612847397975,81.32787375069901,79.79982031720466,80.55163378869084,,83.94559821743381,"rgba(239, 83, 80, 1.0)",1.794036480089386,83.94559821743381,3.50293979654922,0,,,0.0,0.0,0.0,0.0,48.18568058847222,2.9414462239514947,False,True,False,False,True,12.706061970023054
2025-05-30 17:00:00+00:00,90.23,90.57,90.225,90.38,7206.0,80.06559214013718,81.34985381386329,79.81833080382451,80.57328991760723,,83.96362049910587,"rgba(239, 83, 80, 1.0)",1.7737059411766611,83.96362049910587,3.61749901826317,0,,,0.0,0.0,0.0,0.0,49.15656914228669,2.9414462239514947,False,True,False,False,True,13.249522617483063
2025-05-30 18:00:00+00:00,90.38,90.555,90.205,90.545,11154.0,80.09570132665523,81.38382886510469,79.84697242590218,80.60677072635718,,83.99144916446683,"rgba(239, 83, 80, 1.0)",1.7447927495087654,83.99144916446683,3.756062625419713,0,,,0.0,0.0,0.0,0.0,50.86349411109892,2.9414462239514947,False,True,False,False,True,13.848343791837642
2025-05-30 19:00:00+00:00,90.55,90.79,90.485,90.68,29131.0,80.17515001393456,81.47347060643831,79.92256816372321,80.69505433163141,,84.0681648098187,"rgba(239, 83, 80, 1.0)",1.7115132180310832,84.0681648098187,3.86315169554316,0,,,0.0,0.0,0.0,0.0,52.86192292015273,2.9414462239514947,False,True,True,False,True,14.339462897086488
2025-06-02 14:00:00+00:00,90.52,92.155,90.51,92.13,7053.0,80.19592801363275,81.49712564449531,79.9423130035765,80.71820625502646,,84.09352701719992,"rgba(38, 166, 154, 1.0)",1.7012245139447246,84.09352701719992,4.723934387804851,0,,,0.0,0.0,0.0,0.0,60.02608427097394,4.383724286706844,False,False,True,False,True,19.246910816298232
2025-06-02 15:00:00+00:00,92.135,92.355,91.835,92.32,14084.0,80.23926273452138,81.54668739092602,79.98346591864951,80.76655865299539,,84.15084010039985,"rgba(38, 166, 154, 1.0)",1.6961268066225952,84.15084010039985,4.816361528927751,0,,,0.0,0.0,0.0,0.0,65.284417019611,9.134357680237258,True,False,True,False,True,19.84354117309675
2025-06-02 16:00:00+00:00,92.36,92.615,92.2,92.52,6402.0,80.2593090219389,81.56964350425638,80.00250094842623,80.78892970004526,,84.17767439679905,"rgba(38, 166, 154, 1.0)",1.7063344411998622,84.17767439679905,4.889033123737913,0,,,0.0,0.0,0.0,0.0,69.29507327861695,12.66502309964931,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,92.55,92.83,92.35,92.775,12690.0,80.29952126353389,81.61572160618032,80.0406845520434,80.83380282981838,,84.23158797075415,"rgba(38, 166, 154, 1.0)",1.7160670255079378,84.23158797075415,4.978483883353622,0,,,0.0,0.0,0.0,0.0,72.59200919865901,15.590273297505775,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,92.75,93.045,92.53,92.965,14440.0,80.34568003128538,81.66860842767964,80.08452189958453,80.88528872221511,,84.29272126614616,"rgba(38, 166, 154, 1.0)",1.7324165541568648,84.29272126614616,5.005885399239031,0,,,0.0,0.0,0.0,0.0,75.23830181017132,18.01412722171419,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,92.965,93.26,92.96,93.18,58727.0,80.53418426670876,81.88404860405818,80.26369318277033,81.09512195793147,,84.53002660835394,"rgba(38, 166, 154, 1.0)",1.7531208928264177,84.53002660835394,4.934042727481506,0,,,0.0,0.0,0.0,0.0,77.49577942279242,20.19246329673699,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,91.98,92.075,91.105,91.9,28796.0,80.61426496486484,81.9736080497176,80.3401313319432,81.18340990511311,,84.60219999924449,"rgba(38, 166, 154, 1.0)",1.7321363105130705,84.60219999924449,4.2131788107333525,0,,,0.0,0.0,0.0,0.0,69.7786805789599,27.61222452841929,True,False,True,False,False,15.638858525096179
2025-06-03 15:00:00+00:00,91.89,92.44,91.89,92.345,11378.0,80.64709418367731,82.01045713873212,80.37145406555437,81.21963479428113,,84.63468000145745,"rgba(38, 166, 154, 1.0)",1.7216388117714576,84.63468000145745,4.478477103225335,0,,,0.0,0.0,0.0,0.0,66.40785206626465,24.604482915993728,True,False,True,False,False,17.087985432285695
2025-06-03 16:00:00+00:00,92.345,92.42,92.025,92.185,16039.0,80.69299829913669,82.06187818944606,80.41527327227958,81.2702283334242,,84.6793884785895,"rgba(38, 166, 154, 1.0)",1.705547657150175,84.6793884785895,4.400704659259852,0,,,0.0,0.0,0.0,0.0,63.26512541048592,21.680539307976304,False,False,True,False,False,16.27052149095965
2025-06-03 17:00:00+00:00,92.2,92.51,92.105,92.18,7398.0,80.71414952955776,82.08554946250756,80.435469520267,81.29352452947056,,84.69997734827041,"rgba(38, 166, 154, 1.0)",1.696004358421117,84.69997734827041,4.410379380565431,0,,,0.0,0.0,0.0,0.0,61.13995666791827,19.571292034333027,False,False,True,False,False,16.244693109406803
2025-06-03 18:00:00+00:00,92.18,92.45,92.095,92.23,11812.0,80.74774137919007,82.12309269988147,80.46755539850432,81.33049391342736,,84.73237123850727,"rgba(38, 166, 154, 1.0)",1.6869203375455724,84.73237123850727,4.444565990828944,0,,,0.0,0.0,0.0,0.0,59.97421412351347,18.195060069823725,False,True,True,False,False,16.41386780861555
2025-06-03 19:00:00+00:00,92.225,92.41,91.94,92.33,31149.0,80.83515372257695,82.22047530233877,80.55111365595991,81.42652049183535,,84.81482397493113,"rgba(38, 166, 154, 1.0)",1.6847633110956735,84.81482397493113,4.460671701226345,0,,,0.0,0.0,0.0,0.0,59.73102907498403,17.51264645942794,False,True,True,False,False,16.75611709715636
2025-06-04 14:00:00+00:00,93.15,93.465,92.045,92.24,10286.0,80.86462193582483,82.25335351766606,80.57928095261839,81.45889461343337,,85.46087156999036,"rgba(38, 166, 154, 1.0)",1.6874718602924679,85.46087156999036,4.017328282342258,0,,,0.0,0.0,0.0,0.0,58.84059125676622,16.118881448059696,False,True,True,False,False,16.266478713896024
2025-06-04 15:00:00+00:00,92.27,92.43,91.66,91.67,13774.0,80.90163150909648,82.29424914383824,80.61472099714074,81.49938619176898,,85.47248677062804,"rgba(38, 166, 154, 1.0)",1.680436456604155,85.47248677062804,3.688037833870832,0,,,0.0,0.0,0.0,0.0,54.2891106179916,11.409287861894512,False,True,True,False,False,13.223960079907396
2025-06-04 16:00:00+00:00,91.665,91.94,91.58,91.62,8261.0,80.92329537679029,82.31808779639496,80.63548359445022,81.52304246091045,,85.4832855871985,"rgba(38, 166, 154, 1.0)",1.6728859134080014,85.4832855871985,3.668340060500481,0,,,0.0,0.0,0.0,0.0,50.95171155016868,8.019629324767813,False,True,False,False,False,12.961487710902354
2025-06-04 17:00:00+00:00,91.64,91.765,91.38,91.585,6104.0,80.93904493517111,82.33536955208821,80.65058645755514,81.54021816739315,,85.49130388772767,"rgba(38, 166, 154, 1.0)",1.657331264086502,85.49130388772767,3.6768123816400013,0,,,0.0,0.0,0.0,0.0,48.49655515844926,5.49382580088195,False,True,False,True,False,12.77496159124603
2025-06-04 18:00:00+00:00,91.585,91.805,91.465,91.745,8724.0,80.96167426081988,82.36021016353357,80.67228668761742,81.56489591447638,,85.50585639582206,"rgba(38, 166, 154, 1.0)",1.6469491642273584,85.50585639582206,3.7883036949139477,0,,,0.0,0.0,0.0,0.0,48.25630938138738,4.95249961124243,False,True,False,True,False,13.384446985865097
2025-06-04 19:00:00+00:00,91.72,91.835,91.505,91.65,31694.0,81.04302552198732,82.44927371974349,80.75034965883292,81.65347340349572,,85.56299773424888,"rgba(38, 166, 154, 1.0)",1.6330039969497012,85.56299773424888,3.727487671261721,0,,,0.0,0.0,0.0,0.0,47.343481127442715,3.670415109448335,False,True,False,True,False,12.863033965204686
2025-06-05 14:00:00+00:00,91.5,92.095,91.335,92.08,4842.0,81.05554611251308,82.4629834611949,80.76236593969001,81.66710100177603,,86.1414395444814,"rgba(38, 166, 154, 1.0)",1.6197926627411041,86.1414395444814,3.6662472871491047,0,,,0.0,0.0,0.0,0.0,50.257751237398345,3.670415109448335,False,True,False,False,True,14.511195591410598
2025-06-05 15:00:00+00:00,92.055,92.19,91.74,92.145,4736.0,81.06797797737921,82.4766230328699,80.77429344129993,81.6806412248717,,86.15626655299748,"rgba(38, 166, 154, 1.0)",1.5962725444095325,86.15626655299748,3.751698585543093,0,,,0.0,0.0,0.0,0.0,52.66805166365553,3.670415109448335,False,True,True,False,True,14.75766915622739
2025-06-05 16:00:00+00:00,92.145,92.475,92.12,92.21,5826.0,81.08357123347355,82.49377473331056,80.78924806807474,81.69763995231396,,86.17662129986272,"rgba(38, 166, 154, 1.0)",1.5808217785364493,86.17662129986272,3.8166090460387494,0,,,0.0,0.0,0.0,0.0,54.76635467015813,-1.1179458005063907,False,True,True,False,True,15.007110850386713
2025-06-05 17:00:00+00:00,92.22,92.585,92.22,92.38,2519.0,81.09037608753289,82.50126791839567,80.79577320464702,81.70506070628474,,86.18529919826912,"rgba(38, 166, 154, 1.0)",1.5683947379577954,86.18529919826912,3.9497077182221267,0,,,0.0,0.0,0.0,0.0,57.43179218001893,1.5891694105602383,False,True,True,False,True,15.662808693466175
2025-06-05 18:00:00+00:00,92.38,92.61,92.135,92.52,4585.0,81.10277023357828,82.51491437803215,80.8076584902551,81.71857495287654,,86.20000775917991,"rgba(38, 166, 154, 1.0)",1.5464734162043252,86.20000775917991,4.0867124999354445,0,,,0.0,0.0,0.0,0.0,60.18941307565195,4.331406856180031,False,False,True,False,True,16.20283313508786
2025-06-05 19:00:00+00:00,92.59,92.59,92.04,92.275,16668.0,81.1471242694023,82.56361194110201,80.8502171456592,81.76687025371788,,86.24136097574117,"rgba(38, 166, 154, 1.0)",1.5252951951776688,86.24136097574117,3.9557188951585367,0,,,0.0,0.0,0.0,0.0,59.07973315619324,4.331406856180031,False,False,True,False,True,14.744336421594099
2025-06-06 14:00:00+00:00,92.23,92.705,91.935,92.56,12497.0,81.18044051065559,82.600172207771,80.88219199519854,81.80312729086772,,86.27265123880025,"rgba(38, 166, 154, 1.0)",1.5089226363608486,86.27265123880025,4.166780065254568,0,,,0.0,0.0,0.0,0.0,60.493659777842964,4.910192103104222,False,False,True,False,True,15.866822698297256
2025-06-06 15:00:00+00:00,92.57,92.74,92.08,92.475,6742.0,81.19838297866644,82.619846822863,80.8994159051381,81.82264323585838,,86.28923156064465,"rgba(38, 166, 154, 1.0)",1.4793052910551616,86.28923156064465,4.181536074235999,0,,,0.0,0.0,0.0,0.0,60.426337551437,5.162536646428734,False,False,True,False,True,15.354573488954422
2025-06-06 16:00:00+00:00,92.42,92.52,92.27,92.27,2867.0,81.20594250351436,82.62812290244054,80.90667507864502,81.8308594698654,,86.29577078259315,"rgba(38, 166, 154, 1.0)",1.4560079014238427,86.29577078259315,4.103157140537901,0,,,0.0,0.0,0.0,0.0,58.07216513789289,5.162536646428734,False,False,True,False,False,14.118195687473925
2025-06-06 17:00:00+00:00,92.31,92.325,91.88,91.9,5810.0,81.22079399036785,82.6443037943641,80.92094934972488,81.84696795532254,,86.30586467991789,"rgba(38, 166, 154, 1.0)",1.4411016431694197,86.30586467991789,3.881846465582342,0,,,0.0,0.0,0.0,0.0,53.13764435300115,8.396790856340786,False,True,False,False,False,11.927509927034194
2025-06-06 18:00:00+00:00,91.9,92.37,91.88,92.235,4478.0,81.232346607396,82.65690482835986,80.93205124133335,81.85950267695948,,86.31462033461851,"rgba(38, 166, 154, 1.0)",1.4353968971165805,86.31462033461851,4.124559330784624,0,,,0.0,0.0,0.0,0.0,52.90315352918431,8.08742621528711,False,True,True,False,False,13.328122048937018
2025-06-06 19:00:00+00:00,92.23,92.345,91.995,92.145,16171.0,81.27386317819304,82.70213331493217,80.97196057016525,81.90451564857003,,86.34612949135864,"rgba(38, 166, 154, 1.0)",1.4302215131147453,86.34612949135864,4.054526138410925,0,,,0.0,0.0,0.0,0.0,51.9331076748069,6.959094795871749,False,True,False,False,False,12.793665121943974
2025-06-09 14:00:00+00:00,92.88,93.49,92.88,93.33,12945.0,81.31011975780764,82.74209673751889,81.00674461018426,81.9440016028463,,86.38922503033623,"rgba(38, 166, 154, 1.0)",1.4406123510318796,86.38922503033623,4.817933821469902,0,,,0.0,0.0,0.0,0.0,58.089872851116226,2.7505514588873226,False,False,True,False,True,17.47052032846745
2025-06-09 15:00:00+00:00,93.345,93.69,93.27,93.54,10134.0,81.33898157578042,82.77396093855572,81.03442880869892,81.9754472816899,,86.42452581944671,"rgba(38, 166, 154, 1.0)",1.4635654662069364,86.42452581944671,4.861739597473681,0,,,0.0,0.0,0.0,0.0,62.93675144286515,7.12578111360552,True,False,True,False,True,18.242169625708357
2025-06-09 16:00:00+00:00,93.54,93.8,93.51,93.78,8157.0,81.36248786344382,82.79993985446184,81.05697340348952,82.00106412813086,,86.45371234339547,"rgba(38, 166, 154, 1.0)",1.4873035580786882,86.45371234339547,4.925885920738802,0,,,0.0,0.0,0.0,0.0,66.97279270388665,10.68880174199559,True,False,True,False,True,19.116308583923832
2025-06-09 17:00:00+00:00,93.78,93.81,93.01,93.02,6810.0,81.38138343538007,82.82070857316906,81.07511528380812,82.02160628078433,,87.09176464419471,"rgba(38, 166, 154, 1.0)",1.4769727012913987,87.09176464419471,4.013774493341618,0,,,0.0,0.0,0.0,0.0,63.681997764941244,10.68880174199559,True,False,True,False,False,14.654577084897195
2025-06-09 18:00:00+00:00,93.025,93.45,92.94,93.385,8556.0,81.4049957605754,82.84663193355891,81.09779199730662,82.04725990247286,,87.11476654132899,"rgba(38, 166, 154, 1.0)",1.4743098797814762,87.11476654132899,4.252995618262014,0,,,0.0,0.0,0.0,0.0,63.12421542659265,10.68880174199559,True,False,True,False,False,16.024707312820894
2025-06-09 19:00:00+00:00,93.4,93.53,92.745,92.965,26742.0,81.47709384392923,82.92545857843577,81.1670960838348,82.12542761305919,,87.17426731683611,"rgba(38, 166, 154, 1.0)",1.4630565561474833,87.17426731683611,3.9579691289665777,0,,,0.0,0.0,0.0,0.0,60.085933611559796,16.83993274483504,False,False,True,False,False,13.661070032461147
2025-06-10 14:00:00+00:00,92.93,92.955,91.51,92.245,14665.0,81.5134084735061,82.96462536914278,81.20209588819695,82.16456145094422,,87.742160747518,"rgba(38, 166, 154, 1.0)",1.4484808382365248,87.742160747518,3.108663320644307,0,,,0.0,0.0,0.0,0.0,54.473733160228726,11.555185768211757,False,True,True,False,False,9.80877567907185
2025-06-10 15:00:00+00:00,92.29,92.51,92.05,92.355,10341.0,81.53903089606668,82.99224834395483,81.22679519152749,82.19216097725014,,87.75422861511537,"rgba(38, 166, 154, 1.0)",1.4340210177256558,87.75422861511537,3.208301222935644,0,,,0.0,0.0,0.0,0.0,51.358569928215886,8.677850978893865,False,True,False,False,False,10.247385064129446
2025-06-10 16:00:00+00:00,92.405,92.685,92.36,92.47,5263.0,81.5522660215199,83.00654485157352,81.23954981076324,82.20642666744816,,87.76392873408892,"rgba(38, 166, 154, 1.0)",1.4139218252532826,87.76392873408892,3.3283815143514435,0,,,0.0,0.0,0.0,0.0,49.96733035385871,7.285174323270056,False,True,False,False,False,10.708829269397405
