date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,8.86838034953927,8.740662144059101,7.824760498944239,,,8.597169927704604,7.754690726157434,,7.6931139682520975,"rgba(38, 166, 154, 1.0)",0.1437898554230132,7.6931139682520975,1.021532647875475,6,0.24809486090310115,1.4885691654186068,1.0,0.0,7.84,582.0,61.347263636473556,7.55544984474146,True,False,True,False,True,3.9206373735696403
2025-06-12 15:00:00+00:00,7.84,7.84,7.765,7.79,344.0,8.867655101189717,8.73995272527259,7.82472499908884,,,8.5965121940906,7.75475218430141,,7.689058797581185,"rgba(38, 166, 154, 1.0)",0.1429453054857302,7.689058797581185,0.7061526230316911,6,0.25290386753150934,1.517423205189056,0.0,0.0,0.0,0.0,60.391808357386275,7.55544984474146,True,False,True,False,True,1.9988197110006034
2025-06-12 16:00:00+00:00,7.78,7.795,7.76,7.76,521.0,8.866531211824189,8.738849946807731,7.824617271682157,,,8.595484881155285,7.754788182558419,,7.688051741691629,"rgba(38, 166, 154, 1.0)",0.1413982619006213,7.688051741691629,0.5088341068784729,7,0.23593668876279986,1.651556821339599,0.0,0.0,0.0,0.0,57.63531647562252,7.55544984474146,True,False,True,False,False,0.8677125260993961
2025-06-12 17:00:00+00:00,7.76,7.775,7.75,7.77,481.0,8.865489348411588,8.737827059963324,7.824505729600211,,,8.594531053008591,7.754808207933962,,7.687834904675396,"rgba(38, 166, 154, 1.0)",0.14257676926899168,7.687834904675396,0.5762866962540497,7,0.23723193755172953,1.6606235628621067,0.0,0.0,0.0,0.0,56.42287386997939,10.6261436865556,False,False,True,False,False,1.23627845228431
2025-06-12 18:00:00+00:00,7.77,7.78,7.735,7.78,250.0,8.864948617359513,8.737296262184689,7.824447920228805,,,8.59403616513542,7.7548185851460545,,7.6878630639455965,"rgba(38, 166, 154, 1.0)",0.14389300955309223,7.6878630639455965,0.640315581281994,7,0.238230961836386,1.667616732854702,0.0,0.0,0.0,0.0,56.26186658969568,10.367214911486116,False,False,True,False,False,1.6086074264652268
2025-06-12 19:00:00+00:00,7.78,7.78,7.735,7.765,1378.0,8.861964113621145,8.734365876868685,7.824104648376199,,,8.591302517910314,7.754847502406398,,7.688235545338678,"rgba(38, 166, 154, 1.0)",0.14492784784550253,7.688235545338678,0.5296735982939248,7,0.23832553381236035,1.6682787366865224,0.0,0.0,0.0,0.0,54.914586166180335,8.927778840787788,False,True,True,False,False,1.021274506437443
2025-06-13 14:00:00+00:00,7.645,7.655,7.63,7.64,79.0,8.861775181249602,8.734178073946437,7.824048956759521,,,8.591124111291046,7.7548113014022135,,7.678249691959555,"rgba(38, 166, 154, 1.0)",0.14495407784789197,7.678249691959555,-0.2638745492878952,7,0.23930363209662733,1.6751254246763914,0.0,0.0,0.0,0.0,47.33202588632115,1.8839672677331123,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,8.859227939115415,8.731654577523885,7.823413361088773,,,8.588738220553454,7.754451346172965,,7.677231578881411,"rgba(38, 166, 154, 1.0)",0.1449612250113966,7.677231578881411,-0.015394315833326476,8,0.24004648275922907,1.9203718620738326,0.0,0.0,0.0,0.0,44.71695417810015,-0.30687575256737176,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,8.85675634258582,8.729222910969701,7.823025105933015,,,8.586461743721726,7.75435601424763,,7.67914249919252,"rgba(38, 166, 154, 1.0)",0.14573439372214592,7.67914249919252,0.5205188622262242,8,0.23851524553979878,1.9081219643183902,0.0,0.0,0.0,0.0,47.35495932929787,-0.30687575256737176,False,True,False,True,True,0.6982270674506132
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,8.85557568043289,8.728063073486252,7.8228593594282465,,,8.585378133524852,7.754332005365256,,7.679894468107788,"rgba(38, 166, 154, 1.0)",0.14437491858756124,7.679894468107788,0.27778739052855816,9,0.2649224007230211,2.38430160650719,0.0,0.0,0.0,0.0,47.419207260988856,-0.30687575256737176,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,8.853378795101026,8.725892088333735,7.822358216137699,,,8.583331746173918,7.754071298375483,,7.67888840579234,"rgba(38, 166, 154, 1.0)",0.14103261395239722,7.67888840579234,0.007881823760531191,9,0.2646421008897009,2.381778908007308,0.0,0.0,0.0,0.0,45.71130976213264,-0.30687575256737176,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,7.68,7.695,7.65,7.65,3983.0,8.844240561192972,8.716850845811166,7.820006466371741,,,8.574790092810327,7.752678422796657,,7.674846055696797,"rgba(38, 166, 154, 1.0)",0.13838189747794746,7.674846055696797,-0.17954700831267414,9,0.26474613314919104,2.3827151983427193,0.0,0.0,0.0,0.0,43.37073143820933,-1.3444723771827611,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.68,7.77,7.68,7.755,129.0,8.843964373466749,8.716579912768369,7.819965339764073,,,8.574537185323521,7.752669473733777,,7.6749840245694445,"rgba(38, 166, 154, 1.0)",0.1346624742904624,7.6749840245694445,0.5941965336086401,10,0.2530231815802787,2.5302318158027868,0.0,0.0,0.0,0.0,46.94664787735476,-1.3444723771827611,False,True,False,True,True,0.7805246105600006
2025-06-16 15:00:00+00:00,7.75,7.75,7.7,7.715,754.0,8.842333438051904,8.714977835677187,7.819688152137328,,,8.5730385640777,7.752578013227066,,7.67551609213196,"rgba(38, 166, 154, 1.0)",0.12972000338932546,7.67551609213196,0.3043779435430473,11,0.275842311512203,3.0342654266342333,0.0,0.0,0.0,0.0,47.57712364097927,-1.3444723771827611,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,7.715,7.77,7.715,7.77,356.0,8.841585610363502,8.714246000328632,7.819597709520715,,,8.572357689501539,7.752576745603512,,7.675993470087557,"rgba(38, 166, 154, 1.0)",0.12360027114482472,7.675993470087557,0.7605689618778667,11,0.27435621304539914,3.0179183434993906,0.0,0.0,0.0,0.0,50.22721404972178,-5.153887377478874,False,True,False,False,True,1.3021840383693686
2025-06-16 17:00:00+00:00,7.77,7.77,7.695,7.695,400.0,8.840722199662443,8.713398031134258,7.8194491371615955,,,8.57156454039299,7.752525912546859,,7.6762292554759055,"rgba(38, 166, 154, 1.0)",0.11612427328898065,7.6762292554759055,0.16164359089148317,11,0.27612218829044227,3.037344071194865,0.0,0.0,0.0,0.0,48.901642873275655,-5.153887377478874,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,7.695,7.7,7.665,7.665,906.0,8.838696055622053,8.711399170474152,7.818968334497916,,,8.569682364284393,7.752258745417862,,7.675915868905792,"rgba(38, 166, 154, 1.0)",0.10868592655296967,7.675915868905792,-0.10043498042473364,11,0.28193997441443847,3.101339718558823,0.0,0.0,0.0,0.0,46.93992209074556,-5.153887377478874,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.665,7.74,7.665,7.725,1345.0,8.835787034020754,8.708541077809745,7.818426307737636,,,8.567006494473251,7.75203894908621,,7.67640034107111,"rgba(38, 166, 154, 1.0)",0.10230769699739904,7.67640034107111,0.47503423843198284,11,0.28642907180351035,3.1507197898386137,0.0,0.0,0.0,0.0,48.214249276730975,-5.153887377478874,False,True,False,False,False,0.0
2025-06-17 14:00:00+00:00,7.7,7.75,7.68,7.74,329.0,8.835086140916317,8.707853744461003,7.81831074592023,,,8.566364628618993,7.752002474352089,,7.676597457405448,"rgba(38, 166, 154, 1.0)",0.09668608068509563,7.676597457405448,0.6557566729905311,12,0.293738560499989,3.524862725999868,0.0,0.0,0.0,0.0,49.668195371883456,-5.153887377478874,False,True,False,False,True,0.2988178809074604
2025-06-17 15:00:00+00:00,7.74,7.77,7.735,7.75,598.0,8.833846845899052,8.70664276330233,7.818163861901883,,,8.565239578666684,7.752001700568866,,7.677260124996536,"rgba(38, 166, 154, 1.0)",0.09077494197264234,7.677260124996536,0.801321085122655,12,0.2979584531187865,3.575501437425438,0.0,0.0,0.0,0.0,51.06236134708364,-3.768943343398398,False,True,False,False,True,0.6535786215407065
2025-06-17 16:00:00+00:00,7.74,7.77,7.715,7.73,1092.0,8.831563293164876,8.704408538307504,7.817843855231215,,,8.563159598891263,7.751944428456496,,7.674162377381071,"rgba(38, 166, 154, 1.0)",0.08489596176715772,7.674162377381071,0.6577182407341569,12,0.2992604620373327,3.5911255444479924,0.0,0.0,0.0,0.0,50.96820253377781,-3.5843679497952436,False,True,False,False,True,0.0
2025-06-17 17:00:00+00:00,7.725,7.74,7.67,7.69,1367.0,8.828618286612196,8.701515751653536,7.8172554602245805,,,8.56045019062511,7.751673384736746,,7.673261434507128,"rgba(38, 166, 154, 1.0)",0.0814826019126827,7.673261434507128,0.20542502448325578,12,0.30311059685595265,3.637327162271432,0.0,0.0,0.0,0.0,48.98062009956732,-3.5843679497952436,False,True,False,False,True,0.0
2025-06-17 18:00:00+00:00,7.69,7.7,7.64,7.685,939.0,8.826559596819616,8.699488954119587,7.8167692309559,,,8.558545128418976,7.7513995501783155,,7.672422265251583,"rgba(38, 166, 154, 1.0)",0.07833440674011338,7.672422265251583,0.1605646263479695,12,0.307320208215425,3.6878424985851,0.0,0.0,0.0,0.0,47.41944453388415,-3.5843679497952436,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.685,7.7,7.635,7.645,3001.0,8.819944042777816,8.692970672144,7.815075224834337,,,8.55240879049025,7.7503680743581995,,7.670044979532774,"rgba(38, 166, 154, 1.0)",0.07578549624755147,7.670044979532774,-0.33047193424669913,12,0.3121402698170752,3.7456832378049025,0.0,0.0,0.0,0.0,44.546550929218995,-1.1477986457434781,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,7.61,7.65,7.605,7.605,133.0,8.81964253619917,8.69267256932331,7.81498184911129,,,8.552126673036522,7.75030290330623,,7.669851938275521,"rgba(239, 83, 80, 1.0)",0.07388010740596168,7.669851938275521,-0.8777997292176002,13,0.30681857797537027,3.9886415136798137,0.0,0.0,0.0,0.0,41.04704852119811,-4.445359003666901,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.63,7.64,7.61,7.62,494.0,8.818527087961561,8.69157021525234,7.814641722052572,,,8.551084043078577,7.750067586579474,,7.669201886093033,"rgba(239, 83, 80, 1.0)",0.07255367693013341,7.669201886093033,-0.6781446258114862,13,0.3122197869112201,4.058857229845861,0.0,0.0,0.0,0.0,39.79426231876619,-5.623927372798647,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,7.615,7.645,7.615,7.625,1714.0,8.814689089569326,8.687780828649588,7.813501509178855,,,8.547503976356143,7.749289789918522,,7.66740250514872,"rgba(239, 83, 80, 1.0)",0.07085240336861673,7.66740250514872,-0.5984624816199523,13,0.3180349547200189,4.134454411360246,0.0,0.0,0.0,0.0,39.337279134557065,-6.1709852376121574,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.625,7.63,7.595,7.62,794.0,8.812899649145223,8.686012580796723,7.812940335210914,,,8.545831009794258,7.74889349141749,,7.666478672611598,"rgba(239, 83, 80, 1.0)",0.07127013703142822,7.666478672611598,-0.6521479338688818,13,0.32430272865775056,4.215935472550758,0.0,0.0,0.0,0.0,38.77712968912851,-6.912436959197898,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,7.64,7.645,7.535,7.535,1934.0,8.808406376130165,8.681556551920439,7.811290276952673,,,8.54159252068588,7.747628655283669,,7.663053510304357,"rgba(239, 83, 80, 1.0)",0.07331942947667348,7.663053510304357,-1.746515367322882,13,0.32362393831192005,4.20711119805496,0.0,0.0,0.0,0.0,34.93731547895097,-10.65672053916522,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,7.535,7.57,7.495,7.57,11817.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07421814692768545,7.645234174091523,-1.0136897403922933,13,0.32331375543131696,4.203078820607121,0.0,0.0,0.0,0.0,35.127492444136784,-10.65672053916522,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07387888798659775,7.645234174091523,-1.0183447009268827,13,0.32297087594623614,4.19862138730107,0.0,0.0,0.0,0.0,35.25427708759399,-10.657049040527404,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07408249601803645,7.645234174091523,-1.0155458864831677,13,0.3226428559700236,4.194357127610307,0.0,0.0,0.0,0.0,35.33880018323213,-10.8691942545737,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07137339954218452,7.645234174091523,-1.0540926251811245,13,0.3227643605111442,4.195936686644875,0.0,0.0,0.0,0.0,35.39514891365756,-11.148758591791534,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07158614793815017,7.645234174091523,-1.0509599448838098,13,0.3227106102191724,4.195237932849241,0.0,0.0,0.0,0.0,35.432714733941175,-11.460664252553272,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07245054231078772,7.645234174091523,-1.038421131049565,13,0.32639253293704473,4.243102928181582,0.0,0.0,0.0,0.0,35.457758614130256,-11.781042572754544,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07329859947318816,7.645234174091523,-1.0264067067071643,13,0.3337228634722234,4.3383972251389045,0.0,0.0,0.0,0.0,35.47445453425631,-12.094195221390308,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.63,7.63,7.53,7.53,100.0,8.780843199003977,8.654229080401315,7.800528651426777,,,8.515575953300626,7.739099700960742,,7.64514337592708,"rgba(239, 83, 80, 1.0)",0.07458787670524977,7.64514337592708,-1.5437277613102405,13,0.3386373829950567,4.402285978935737,0.0,0.0,0.0,0.0,32.78498657047774,-14.823073482572724,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.53,7.54,7.495,7.495,214.0,8.780345453014732,8.653735179858721,7.800317840023783,,,8.515104696582474,7.738926532918903,,7.64481123921833,"rgba(239, 83, 80, 1.0)",0.0761902549871121,7.64481123921833,-1.966278223424654,13,0.3465614958237548,4.505299445708812,0.0,0.0,0.0,0.0,29.31649782239934,-18.065613544059726,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.49,7.565,7.47,7.55,365.0,8.77950963178107,8.652907249858737,7.799981645038067,7.528333333333333,,8.51431657848324,7.738655384470666,,7.633815685635706,"rgba(239, 83, 80, 1.0)",0.07581081241699947,7.633815685635706,-1.1055901257814713,13,0.3579251338448086,4.653026739982512,0.0,0.0,0.0,0.0,33.339320339138126,-19.72074216015354,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,7.525,7.525,7.5,7.51,371.0,8.778649912267879,8.652054504001894,7.799619860492439,7.519932065217391,,8.513503274861725,7.738358710050166,,7.632855577425748,"rgba(239, 83, 80, 1.0)",0.07838849888091375,7.632855577425748,-1.567265340957584,13,0.37276173260490597,4.845902523863778,0.0,0.0,0.0,0.0,33.71885225832272,-19.539752206996212,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.51,7.54,7.505,7.52,687.0,8.777073540498755,8.650492607617435,7.798975499359984,7.520769501054112,,8.512015714826292,7.737835529252168,,7.631997179170772,"rgba(239, 83, 80, 1.0)",0.08028821954835272,7.631997179170772,-1.394939130557292,14,0.36948730945241426,5.1728223323338,0.0,0.0,0.0,0.0,34.951109083643814,-18.427443743851917,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,7.52,7.565,7.52,7.55,1582.0,8.773525707649775,8.64698629464115,7.797626887480646,7.533525790349419,,8.508687431377748,7.736769331585844,,7.631062195823288,"rgba(239, 83, 80, 1.0)",0.08156962427061878,7.631062195823288,-0.993779198422603,14,0.38741730087765036,5.423842212287105,0.0,0.0,0.0,0.0,38.514461617321096,-15.162051302235689,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,7.515,7.57,7.51,7.515,910.0,8.771472111827693,8.644955165805131,7.796817004530885,7.533093656875266,,8.506756946012606,7.73611908536125,,7.630038809175536,"rgba(239, 83, 80, 1.0)",0.08353118854359616,7.630038809175536,-1.3771958855283868,14,0.40209927714211563,5.629389879989619,0.0,0.0,0.0,0.0,38.65172466179851,-15.082148504342818,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,7.5,7.57,7.5,7.53,714.0,8.769867737542794,8.64336906091774,7.796188975536803,7.533130625765105,,8.505250170183794,7.735615907150559,,7.629288756538983,"rgba(239, 83, 80, 1.0)",0.08451920193389109,7.629288756538983,-1.174747918427393,14,0.41559574274545824,5.8183403984364155,0.0,0.0,0.0,0.0,40.09166787268474,-13.673555245713665,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,7.53,7.565,7.51,7.56,854.0,8.767972286196978,8.641497765967555,7.795474890647992,7.53497933005046,,8.503475623214745,7.735051859012784,,7.628612078368197,"rgba(239, 83, 80, 1.0)",0.08543276161287976,7.628612078368197,-0.8031120271998005,14,0.43156537698347774,6.041915277768688,0.0,0.0,0.0,0.0,43.51719963295692,-10.460031706177297,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,7.56,7.63,7.54,7.61,423.0,8.767072627906838,8.64061399539683,7.795190656485913,7.539158765097643,,8.502643289380659,7.734844448826979,,7.628666836554106,"rgba(239, 83, 80, 1.0)",0.08525652863987634,7.628666836554106,-0.21894905706229664,14,0.4486133050269349,6.280586270377089,0.0,0.0,0.0,0.0,49.03718524140346,-5.468640666280955,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,7.61,7.68,7.61,7.67,811.0,8.765439576135284,8.63902057731917,7.794809253856697,7.552944022629151,,8.501156757756124,7.734616370580706,,7.62957947036721,"rgba(38, 166, 154, 1.0)",0.08525462656887152,7.62957947036721,0.4741153795347065,14,0.4578238294180811,6.409533611853135,0.0,0.0,0.0,0.0,55.4973235263211,0.18741630258016073,True,False,True,False,True,0.08962110084956976
2025-06-23 19:00:00+00:00,7.665,7.69,7.64,7.675,1186.0,8.763092113532043,8.63673493408195,7.794313918443818,7.5702604496182895,,8.499030506881356,7.73434624869283,,7.63094200085403,"rgba(38, 166, 154, 1.0)",0.08519807340402767,7.63094200085403,0.5171243595736892,15,0.4662843781866887,6.9942656728003305,0.0,0.0,0.0,0.0,60.00630936563653,3.9432878046375137,True,False,True,False,True,0.3044161240569281
2025-06-24 14:00:00+00:00,7.72,7.88,7.72,7.86,608.0,8.762058764871435,8.635750231183566,7.794365386432198,7.58810108487056,,8.498142938734908,7.7345248218925065,,7.633026116858514,"rgba(38, 166, 154, 1.0)",0.08776570981804994,7.633026116858514,2.586133965212991,15,0.46053526109688714,6.908028916453307,0.0,0.0,0.0,0.0,67.60000088915922,10.53813786240272,True,False,True,False,True,7.600874826044549
2025-06-24 15:00:00+00:00,7.86,7.87,7.81,7.815,569.0,8.7611057002194,8.634843989134893,7.794435202942079,7.6033641703377395,,8.497328656673469,7.734713985854438,,7.634950581174984,"rgba(38, 166, 154, 1.0)",0.08896679206387291,7.634950581174984,2.0237822972840465,15,0.4595022037722748,6.892533056584122,0.0,0.0,0.0,0.0,69.67089937649136,12.045162483987127,True,False,True,False,True,5.64557898629943
2025-06-24 16:00:00+00:00,7.815,7.835,7.815,7.815,846.0,8.759677062549061,8.633483612284387,7.794510774186567,7.621970246490699,,8.496103505850224,7.734965011181407,,7.637483092908336,"rgba(38, 166, 154, 1.0)",0.09027051437657842,7.637483092908336,1.966499341646858,15,0.4566502363669133,6.8497535455037,0.0,0.0,0.0,0.0,71.05149836804613,13.231851778008028,True,False,True,False,True,5.64557898629943
2025-06-24 17:00:00+00:00,7.815,7.815,7.78,7.81,749.0,8.7583889587997,8.632253427267678,7.7945283127943705,7.634578454332554,,8.494990473887535,7.735135060160996,,7.639347539775788,"rgba(38, 166, 154, 1.0)",0.09077509084084351,7.639347539775788,1.8799481073879305,15,0.4554061321411163,6.831091982116744,0.0,0.0,0.0,0.0,71.60244672012647,13.916388952060188,True,False,True,False,True,5.4253238793560286
2025-06-24 18:00:00+00:00,7.81,7.895,7.81,7.88,1251.0,8.756379681538933,8.630354675165052,7.794802030749111,7.658399295656549,,8.493299584758786,7.735671556299694,,7.643266803877532,"rgba(38, 166, 154, 1.0)",0.09278751275127906,7.643266803877532,2.551347580110712,15,0.4429172078193305,6.643758117289958,0.0,0.0,0.0,0.0,73.70997467876508,16.206103271619554,True,False,True,False,True,8.037943393803232
2025-06-24 19:00:00+00:00,7.88,7.945,7.88,7.93,3137.0,8.751697224611883,8.625982256057489,7.796052144290389,7.712532806656487,,8.48947582149671,7.737593228543097,,7.666562462181879,"rgba(38, 166, 154, 1.0)",0.09667093808542708,7.666562462181879,2.725095494421741,15,0.4260562072182192,6.3908431082732875,0.0,0.0,0.0,0.0,76.09526533938329,18.769618993451047,True,False,True,False,True,9.821853107907955
2025-06-25 14:00:00+00:00,7.815,7.855,7.815,7.855,397.0,8.751054195351974,8.625373198653719,7.796110488224764,7.715848857266063,,8.488931060071689,7.7377316073860705,,7.666974593863246,"rgba(38, 166, 154, 1.0)",0.09835594487339377,7.666974593863246,1.9116831868046726,15,0.41898944738290517,6.284841710743578,0.0,0.0,0.0,0.0,72.73794041589291,18.769618993451047,True,False,True,False,False,6.498629416893262
2025-06-25 15:00:00+00:00,7.87,7.87,7.84,7.84,3322.0,8.745757871728545,8.620367388318817,7.7966811548004245,7.739576367444006,,8.484466516202897,7.738966960581027,,7.6723426576595575,"rgba(38, 166, 154, 1.0)",0.09985800729870278,7.6723426576595575,1.6789574203992788,15,0.4163603486425276,6.245405229637914,0.0,0.0,0.0,0.0,69.62689901095669,18.769618993451047,True,False,True,False,False,5.852160913279704
2025-06-25 16:00:00+00:00,7.84,7.87,7.84,7.85,783.0,8.744523187307223,8.619201974865925,7.796822205192782,7.7441289718033905,,8.483428769023785,7.739262808970822,,7.673709003192007,"rgba(38, 166, 154, 1.0)",0.10150879782601185,7.673709003192007,1.7367065770019146,15,0.4121696231968049,6.182544347952073,0.0,0.0,0.0,0.0,67.90523047814905,25.00193687289857,True,False,True,False,False,6.223286714784795
2025-06-25 17:00:00+00:00,7.85,7.85,7.81,7.83,1755.0,8.741696030560531,8.61652347008368,7.797006326358741,7.751197623514696,,8.48102945801958,7.73978588008584,,7.67604838574489,"rgba(38, 166, 154, 1.0)",0.10275756476855222,7.67604838574489,1.4982022452737727,15,0.416519600837027,6.247794012555405,0.0,0.0,0.0,0.0,65.4461563992929,22.41988025220178,True,False,True,False,False,5.343259901128114
2025-06-25 18:00:00+00:00,7.825,7.86,7.775,7.8,853.0,8.74030071743027,8.615197972395068,7.797045763217871,7.753523880395075,,8.479836988227754,7.739986717677771,,7.676942005629906,"rgba(38, 166, 154, 1.0)",0.10335811966626991,7.676942005629906,1.1905982303802785,15,0.41611418249840604,6.241712737476091,0.0,0.0,0.0,0.0,61.922998784041226,18.891380617580893,True,False,True,False,False,4.032609541739507
2025-06-25 19:00:00+00:00,7.8,7.86,7.79,7.84,2651.0,8.736075974075996,8.611199601615048,7.79731898448878,7.761690903963904,,8.476258883550965,7.740761615748317,,7.680421327818292,"rgba(38, 166, 154, 1.0)",0.10464732707102035,7.680421327818292,1.5249187594959595,15,0.41203774596867604,6.180566189530141,0.0,0.0,0.0,0.0,61.42196655004233,18.158297441244002,True,False,True,False,False,5.573512386559177
2025-06-26 14:00:00+00:00,7.84,7.86,7.815,7.86,470.0,8.735343383862949,8.610508499785054,7.797388968522389,7.763238910413535,,8.475643252526464,7.740920467293961,,7.681119252336937,"rgba(38, 166, 154, 1.0)",0.10628967727649527,7.681119252336937,1.6829550361483767,15,0.40694653580173695,6.1041980370260545,0.0,0.0,0.0,0.0,61.94069253489509,18.158297441244002,True,False,True,False,False,6.334190453417413
2025-06-26 15:00:00+00:00,7.86,7.87,7.82,7.83,579.0,8.734437490498156,8.609653283517137,7.797465876548753,7.764956711629884,,8.474880496431847,7.74110612538148,,7.6819289132763116,"rgba(38, 166, 154, 1.0)",0.10738152910458477,7.6819289132763116,1.3789251089866112,15,0.40544556144253385,6.081683421638008,0.0,0.0,0.0,0.0,60.2219953579418,16.274993546776173,True,False,True,False,False,4.992688903313791
2025-06-26 16:00:00+00:00,7.83,7.85,7.825,7.83,667.0,8.733390362421549,8.608664051401634,7.797543755683651,7.766717030896759,,8.473997175638184,7.741308370470837,,7.682804413513722,"rgba(38, 166, 154, 1.0)",0.10842870368970453,7.682804413513722,1.357533397314374,15,0.40608059480474773,6.091208922071216,0.0,0.0,0.0,0.0,59.07619723997294,14.798622057301586,True,False,True,False,False,4.992688903313791
2025-06-26 17:00:00+00:00,7.83,7.89,7.83,7.87,559.0,8.732542278207614,8.607867229450392,7.797657960222181,7.768710038500805,,8.473291499219956,7.7415282536960435,,7.683734467813214,"rgba(38, 166, 154, 1.0)",0.11017214212743087,7.683734467813214,1.690677231013094,15,0.4055262835891148,6.082894253836722,0.0,0.0,0.0,0.0,60.362682766884,14.798622057301586,True,False,True,False,False,6.559856795356595
2025-06-26 18:00:00+00:00,7.87,7.89,7.855,7.88,628.0,8.731604242617433,8.6069880771594,7.79780849733974,7.771117442685228,,8.47251578702518,7.741797904864235,,7.684854999913902,"rgba(38, 166, 154, 1.0)",0.11197984857344818,7.684854999913902,1.7426796211293394,15,0.39904999674728775,5.985749951209316,0.0,0.0,0.0,0.0,61.695885194968426,14.798622057301586,True,False,True,False,True,6.9484756957617755
2025-06-26 19:00:00+00:00,7.88,7.99,7.88,7.985,1325.0,8.729808356909665,8.60533363501832,7.798437749826377,7.7793519092202486,,8.471094867291617,7.742688683375403,,7.6884022007728445,"rgba(38, 166, 154, 1.0)",0.11655335552754598,7.6884022007728445,2.544738398003981,14,0.355717394236895,4.98004351931653,0.0,0.0,0.0,0.0,66.29766177094373,11.095564652236398,True,False,True,False,True,10.85117370661592
