date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0,,142.63910871158274,"rgba(239, 83, 80, 1.0)",6.1462201905430165,143.14418367215686,0.5492507953160236,2,0.24145532280044502,0.48291064560089003,0.0,0.0,0.0,0.0,42.795368523003404,-1.770367680168846,False,True,False,True,False,4.8343303037637035
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0,,142.58925833197247,"rgba(239, 83, 80, 1.0)",6.045289408791285,143.08369841531018,0.23097348865701203,2,0.24898414420398168,0.49796828840796337,0.0,0.0,0.0,0.0,39.09478818563052,-5.350360749333163,False,True,False,True,False,2.8147320081576375
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0,,142.51941193685175,"rgba(239, 83, 80, 1.0)",5.826396664328492,142.9961932042123,0.2924289048528191,1,0.22731790069803307,0.22731790069803307,0.0,0.0,0.0,0.0,36.983762880836025,-7.395301714596172,False,True,False,True,False,3.0151252173002163
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0,,142.48823413147576,"rgba(239, 83, 80, 1.0)",5.663368182555263,142.95750477115124,0.12227621558878102,1,0.23764383471827422,0.23764383471827422,0.0,0.0,0.0,0.0,34.73055674637713,-9.605730674491738,False,True,False,True,False,1.9744349827000391
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0,,142.37063162022463,"rgba(239, 83, 80, 1.0)",5.417552285467481,142.80440337942042,-0.12725366421838294,0,,,0.0,0.0,0.0,0.0,32.09005131937303,-12.181356670240142,False,True,False,True,False,0.472590608746966
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0,,142.3883082044241,"rgba(239, 83, 80, 1.0)",5.237444832968323,142.80612200279253,0.1802172676389839,0,,,0.0,0.0,0.0,0.0,33.239090897266365,-12.181356670240142,False,True,False,True,False,2.020210594661375
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0,,142.42195917999982,"rgba(239, 83, 80, 1.0)",5.018152420136316,142.83310126557598,0.5852549879990003,1,0.14908850502105056,0.14908850502105056,0.0,0.0,0.0,0.0,37.06027115434952,-12.181356670240142,False,True,False,True,True,3.882020141393312
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0,,142.8164772371276,"rgba(38, 166, 154, 1.0)",4.804266936047697,143.21478105509618,2.2699027947591865,1,0.15645511077797475,0.15645511077797475,0.0,0.0,0.0,0.0,46.94431020727879,-9.648684558138847,False,True,False,False,True,10.79133979404562
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0,,142.91290248758133,"rgba(38, 166, 154, 1.0)",4.6611550863221805,143.30806047119134,1.7682182583870771,1,0.16532983051132238,0.16532983051132238,0.0,0.0,0.0,0.0,50.840139080632156,-6.408495055637843,False,False,True,False,True,8.251147046750894
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0,,143.03664638357716,"rgba(38, 166, 154, 1.0)",4.526643820678596,143.42950908432408,2.065656430258781,1,0.17370666052135753,0.17370666052135753,0.0,0.0,0.0,0.0,54.281603268412965,-3.440841118529832,False,False,True,False,True,9.202579588220278
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0,,143.03664638357716,"rgba(38, 166, 154, 1.0)",4.396938475230629,143.42950908432408,2.1265912562457374,1,0.17972663174572548,0.17972663174572548,0.0,0.0,0.0,0.0,56.57591272693351,-1.3703033908142217,True,False,True,False,True,9.202579588220278
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0,,143.09068953962185,"rgba(38, 166, 154, 1.0)",4.316557168948575,143.48285569545564,2.4202492624669856,1,0.18499285387350017,0.18499285387350017,0.0,0.0,0.0,0.0,58.97993715809601,0.9679533342267774,True,False,True,False,True,10.103110558179885
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0,,143.1533343336545,"rgba(38, 166, 154, 1.0)",4.256611500768781,143.54419802653746,1.9019358407504083,1,0.19087489230451685,0.19087489230451685,0.0,0.0,0.0,0.0,57.787814413876774,0.9679533342267774,True,False,True,False,True,7.800428710352705
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0,,143.27190101300002,"rgba(38, 166, 154, 1.0)",4.168314323237382,143.66090311686634,2.1277418628654066,1,0.19416457687311114,0.19416457687311114,0.0,0.0,0.0,0.0,57.80095517782331,0.9679533342267774,True,False,True,False,True,8.513853367269853
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0,,144.17455836998514,"rgba(38, 166, 154, 1.0)",4.151181838665505,145.3380933342155,2.257647828984848,1,0.19670716893971021,0.19670716893971021,0.0,0.0,0.0,0.0,59.6407483941581,2.5815464776073185,True,False,True,False,True,10.232471342668855
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0,,144.19238123160198,"rgba(38, 166, 154, 1.0)",4.120482394352736,145.3545929906569,1.610347132762214,1,0.2005435855825109,0.2005435855825109,0.0,0.0,0.0,0.0,57.604785472485474,2.5815464776073185,True,False,True,False,True,7.51680187773831
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0,,144.22815831343152,"rgba(38, 166, 154, 1.0)",4.120018223524124,145.38838001221103,1.497959390701427,1,0.20451710940190237,0.20451710940190237,0.0,0.0,0.0,0.0,55.77005642544057,2.5815464776073185,True,False,True,False,False,7.0948516494221785
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0,,144.23409583419135,"rgba(38, 166, 154, 1.0)",4.1015245264962354,145.38675537281833,1.0052956164336244,1,0.20870961279273195,0.20870961279273195,0.0,0.0,0.0,0.0,52.36755587694042,8.709529806346325,False,False,False,False,False,5.102239264052816
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0,,144.20995936415892,"rgba(38, 166, 154, 1.0)",4.0851272213265455,145.35852836992746,0.47158179554735297,1,0.21274078092473617,0.21274078092473617,0.0,0.0,0.0,0.0,48.08129268019726,4.531482405155103,False,True,False,True,False,3.005322375123402
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0,,144.19522498363585,"rgba(38, 166, 154, 1.0)",4.030258013783535,145.33737723215148,0.8690815217957525,1,0.21836941497926746,0.21836941497926746,0.0,0.0,0.0,0.0,47.130961695405844,3.4874350389977664,False,True,False,True,False,4.324728060585045
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0,,144.178272063982,"rgba(38, 166, 154, 1.0)",3.9674401452718935,145.31264454292807,0.7239820518766987,1,0.22102348218957735,0.22102348218957735,0.0,0.0,0.0,0.0,45.850638007219146,2.0209063018118627,False,True,False,True,False,3.7047678275391043
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0,,143.9920656645211,"rgba(239, 83, 80, 1.0)",3.950681960745982,145.09629632451424,0.10977944562357679,1,0.22232628466602214,0.22232628466602214,0.0,0.0,0.0,0.0,42.63612348621734,-1.2381387302329543,False,True,False,True,False,1.2402239529712311
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0,,143.93543791226648,"rgba(239, 83, 80, 1.0)",3.936032754799636,145.0250820070537,0.07746835759293291,1,0.22487860162043347,0.22487860162043347,0.0,0.0,0.0,0.0,40.32805702401792,-3.588927584621956,False,True,False,True,False,1.057154880202372
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0,,143.77726882013195,"rgba(239, 83, 80, 1.0)",3.8753766419698987,144.8407781822748,-0.3885501517368327,1,0.2292877261743099,0.2292877261743099,0.0,0.0,0.0,0.0,37.205504664227306,-6.669887655089241,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0,,143.45189107131247,"rgba(239, 83, 80, 1.0)",3.9808316359175855,144.4768981432109,-1.805376062219298,1,0.23115475535804778,0.23115475535804778,0.0,0.0,0.0,0.0,31.903618174366784,-11.659950738024122,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0,,143.2988909230801,"rgba(239, 83, 80, 1.0)",4.16419968084994,144.30784122344028,-2.2099903772054295,1,0.22823724196693437,0.22823724196693437,0.0,0.0,0.0,0.0,27.569598806960734,-15.618458431761518,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0,,143.02643010278229,"rgba(239, 83, 80, 1.0)",4.3147605270065865,144.00569454951,-2.0153365395559346,1,0.22766896637824058,0.22766896637824058,0.0,0.0,0.0,0.0,24.997749564246362,-17.965272989507625,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0,,143.02643010278229,"rgba(239, 83, 80, 1.0)",4.563318500690859,144.00569454951,-2.0984059184254367,1,0.22972850978582918,0.22972850978582918,0.0,0.0,0.0,0.0,22.927962903790764,-19.96553788338781,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0,,143.00013628075743,"rgba(239, 83, 80, 1.0)",4.690020529547422,143.97634841640053,-1.5024131284731237,1,0.23180274153139002,0.23180274153139002,0.0,0.0,0.0,0.0,25.511958750452205,-19.96553788338781,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0,,143.00013628075743,"rgba(239, 83, 80, 1.0)",4.829357900356779,143.97634841640053,-1.459065275712938,1,0.23645889372682982,0.23645889372682982,0.0,0.0,0.0,0.0,27.2346226482265,-19.96553788338781,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0,,142.86829165326873,"rgba(239, 83, 80, 1.0)",4.987327934669688,143.8292413229525,-1.4535321153756464,1,0.23840619330695056,0.23840619330695056,0.0,0.0,0.0,0.0,28.124444633590596,-19.96553788338781,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0,,142.68157238601626,"rgba(239, 83, 80, 1.0)",5.221252309138522,143.62221110077104,-1.6915886415434145,1,0.23951446625156844,0.23951446625156844,0.0,0.0,0.0,0.0,27.451521622667,-19.96553788338781,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0,,142.6400065262864,"rgba(239, 83, 80, 1.0)",5.46850146477798,143.57614879041347,-1.7502324635112922,1,0.24131567630876435,0.24131567630876435,0.0,0.0,0.0,0.0,26.489741149756824,-19.96553788338781,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,142.54221091427468,"rgba(239, 83, 80, 1.0)",5.635160227784248,143.46712250621755,-1.3623609970068609,1,0.24118714629581442,0.24118714629581442,0.0,0.0,0.0,0.0,29.144561327804617,-19.96553788338781,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,142.54221091427468,"rgba(239, 83, 80, 1.0)",5.795742573820079,143.46712250621755,-1.3246141298434908,1,0.2409444427869556,0.2409444427869556,0.0,0.0,0.0,0.0,30.914441446503144,-24.663349516103146,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,142.4309046374941,"rgba(239, 83, 80, 1.0)",5.998409307160091,143.34338169942947,-1.5259681743463893,1,0.23889155417260666,0.23889155417260666,0.0,0.0,0.0,0.0,30.607597834607322,-24.649916490326035,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,142.3347356189841,"rgba(239, 83, 80, 1.0)",6.136865266347784,143.23581865904947,-1.1627790980159807,1,0.23757400403504908,0.23757400403504908,0.0,0.0,0.0,0.0,33.859141520054635,-21.308249552315445,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,142.2844469984654,"rgba(239, 83, 80, 1.0)",6.247335661293812,143.29522001055466,-1.0076647633258318,1,0.2356571414429476,0.2356571414429476,0.0,0.0,0.0,0.0,37.47397372120244,-17.790526046747118,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,142.17842655031188,"rgba(239, 83, 80, 1.0)",6.360810747095754,143.13448590766717,-1.109054519644076,1,0.2337428830347262,0.2337428830347262,0.0,0.0,0.0,0.0,38.73276095984768,-16.509187106419283,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,141.8889998726598,"rgba(239, 83, 80, 1.0)",6.503611542066341,142.75753756305562,-1.2143310700482557,1,0.23034814449595284,0.23034814449595284,0.0,0.0,0.0,0.0,38.15108735390371,-16.509187106419283,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,141.8889998726598,"rgba(239, 83, 80, 1.0)",6.624609167462637,142.75753756305562,-1.1921514708890408,1,0.22661477303362196,0.22661477303362196,0.0,0.0,0.0,0.0,37.763304949941066,-16.509187106419283,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,141.77050977813974,"rgba(239, 83, 80, 1.0)",6.858051651851843,142.58192989195058,-1.6858913404113198,1,0.21979853909055028,0.21979853909055028,0.0,0.0,0.0,0.0,33.90949238686773,-16.509187106419283,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,141.68258361339372,"rgba(239, 83, 80, 1.0)",7.127840168555742,142.45196944086584,-1.9573908941469456,1,0.2115585806750707,0.2115585806750707,0.0,0.0,0.0,0.0,29.79306710519375,-15.149874876621062,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,140.69800122014712,"rgba(239, 83, 80, 1.0)",7.401940385363602,141.68440336730401,-1.9068518026993926,1,0.20354513517030554,0.20354513517030554,0.0,0.0,0.0,0.0,26.556420766298345,-18.11700583352601,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,140.80869090901135,"rgba(38, 166, 154, 1.0)",7.44869549132804,141.79755293698935,-0.9051991647180626,1,0.20120941417588628,0.20120941417588628,0.0,0.0,0.0,0.0,34.59704576919508,-21.493017039737108,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,140.85320371939918,"rgba(38, 166, 154, 1.0)",7.5022643416678125,141.8536380925426,-0.6802796942513534,1,0.19971497096962054,0.19971497096962054,0.0,0.0,0.0,0.0,41.418443607867204,-15.59878969417909,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,140.87509870853341,"rgba(38, 166, 154, 1.0)",7.546835100029358,141.88349457582467,-0.5424120868639033,1,0.19847936653915182,0.19847936653915182,0.0,0.0,0.0,0.0,46.83178569143549,-11.039481602478816,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,140.87509870853341,"rgba(38, 166, 154, 1.0)",7.594030198627456,141.88349457582467,-0.5390411242457972,1,0.1972838151750137,0.1972838151750137,0.0,0.0,0.0,0.0,50.44068041381435,-8.023207415376795,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,140.9437784705486,"rgba(38, 166, 154, 1.0)",7.6068587472101825,141.97920008131152,-0.22403466896720386,1,0.19719314664830895,0.19719314664830895,0.0,0.0,0.0,0.0,54.9464051992904,-4.008776737857879,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,141.008939148592,"rgba(38, 166, 154, 1.0)",7.606540223464228,142.07719848973016,-0.21917960606943063,1,0.19719729864023453,0.19719729864023453,0.0,0.0,0.0,0.0,58.05847718567091,-1.1641329017220556,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,141.04246432572373,"rgba(38, 166, 154, 1.0)",7.605158854238762,142.12820725860513,-0.002394066837271705,1,0.19755833741396878,0.19755833741396878,0.0,0.0,0.0,0.0,61.4809479038162,2.1138411319478223,True,False,True,False,True,1.3484212863289002
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,141.05428167581897,"rgba(38, 166, 154, 1.0)",7.59382734454417,142.14707742213903,-0.10233014090020437,2,0.17656199829579253,0.35312399659158505,0.0,0.0,0.0,0.0,62.566348734931765,3.3729082727623023,True,False,True,False,True,0.6634482671344841
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,141.16260773403044,"rgba(38, 166, 154, 1.0)",7.571763785263499,142.31013535541763,0.2482730177400733,2,0.1766864577574161,0.3533729155148322,0.0,0.0,0.0,0.0,65.4502954655182,6.44734438698417,True,False,True,False,True,3.169408414245222
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,141.21631119134474,"rgba(38, 166, 154, 1.0)",7.544828461504046,142.39314819676628,0.18116406624853013,2,0.17690082560746248,0.35380165121492496,0.0,0.0,0.0,0.0,66.64734272035483,8.006718165005182,True,False,True,False,True,2.7615308456238488
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,141.23444271607946,"rgba(38, 166, 154, 1.0)",7.531711871262714,142.4347514809174,-0.21240210834687728,2,0.17664778102160897,0.35329556204321794,0.0,0.0,0.0,0.0,63.08285908026626,8.006718165005182,True,False,True,False,True,0.043602457217669865
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,141.2839790231189,"rgba(38, 166, 154, 1.0)",7.501652605914765,142.51234513162817,0.08500191915966268,2,0.1766157551084854,0.3532315102169708,0.0,0.0,0.0,0.0,62.82674633354186,8.006718165005182,True,False,True,False,False,2.1013483934174104
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,141.31646938143552,"rgba(38, 166, 154, 1.0)",7.460258083718259,142.56650105271703,-0.012935350444194514,3,0.2080354505161671,0.6241063515485012,0.0,0.0,0.0,0.0,61.709929381657666,8.006718165005182,True,False,True,False,False,1.472106050653057
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,141.30154811869542,"rgba(38, 166, 154, 1.0)",7.456484223948301,142.54849473053562,-0.43566037732666096,3,0.20735035369958568,0.6220510610987571,0.0,0.0,0.0,0.0,57.142795586121906,14.453030626538137,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,141.32806441332417,"rgba(38, 166, 154, 1.0)",7.4433798707918175,142.58701043567882,0.11795576466095148,4,0.22790260353802044,0.9116104141520818,0.0,0.0,0.0,0.0,57.941756027906806,14.453030626538137,True,False,True,False,False,2.258831050789315
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,141.62334524297063,"rgba(38, 166, 154, 1.0)",7.433118364564735,143.14538617064278,0.3665505775269288,5,0.24418795462786305,1.2209397731393152,0.0,0.0,0.0,0.0,60.17282025961518,14.453030626538137,True,False,True,False,True,4.247900190307629
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,140.13693820497883,"rgba(239, 83, 80, 1.0)",7.375806336742103,141.45330579320697,-0.7169800224910488,5,0.24243415975776986,1.2121707987888493,0.0,0.0,0.0,0.0,53.82325727349734,10.760547393788542,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,139.83028073625104,"rgba(239, 83, 80, 1.0)",7.307148219936138,141.03653292787678,-0.7604242805307909,6,0.2948183088555481,1.7689098531332887,0.0,0.0,0.0,0.0,49.20539566056799,6.455106588856104,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,139.70324231741697,"rgba(239, 83, 80, 1.0)",7.262384375659795,140.8608295332018,-0.769833878793267,6,0.29248136959419013,1.7548882175651408,0.0,0.0,0.0,0.0,45.99906336718536,3.479368404798244,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,139.56049843467596,"rgba(239, 83, 80, 1.0)",7.239287591872935,140.6739888772608,-1.0338018461461007,6,0.2895936988128394,1.7375621928770366,0.0,0.0,0.0,0.0,42.58768026637359,0.25749164253098655,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,139.3851469165427,"rgba(239, 83, 80, 1.0)",7.244801467694875,140.44717575662332,-1.393023094093761,6,0.28459031280798525,1.7075418768479116,0.0,0.0,0.0,0.0,38.776283428502964,-3.3582739099303893,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,139.31064768836922,"rgba(239, 83, 80, 1.0)",7.239909904994666,140.3508090562276,-1.1341037615071905,6,0.281771323311785,1.69062793987071,0.0,0.0,0.0,0.0,38.15587728722181,-4.106053120884162,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,139.25030567675427,"rgba(239, 83, 80, 1.0)",7.250088458609662,140.27237815319126,-1.1941065550600822,6,0.2780683112619915,1.668409867571949,0.0,0.0,0.0,0.0,37.4107202428675,-5.167736009069287,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,139.25030567675427,"rgba(239, 83, 80, 1.0)",7.212326921433118,140.27237815319126,-1.2003585316500032,6,0.2756682074637696,1.6540092447826176,0.0,0.0,0.0,0.0,36.91394887996462,-6.114268525656129,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,139.04420850631678,"rgba(239, 83, 80, 1.0)",7.267696533352789,140.0079395510328,-1.2490807107000765,6,0.27320257396663167,1.63921544379979,0.0,0.0,0.0,0.0,36.072708716482225,-7.438103114923187,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,138.89658924476447,"rgba(239, 83, 80, 1.0)",7.3174250861829195,139.81882330081422,-1.0739875308943825,6,0.27210447091620177,1.6326268254972107,0.0,0.0,0.0,0.0,36.98191678453431,-7.438103114923187,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,138.7806910580909,"rgba(239, 83, 80, 1.0)",7.385912594043746,139.67176840358897,-1.5870440185065018,6,0.26729515234503903,1.603770914070234,0.0,0.0,0.0,0.0,34.64644466849798,-9.654398921952804,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,138.67592656601033,"rgba(239, 83, 80, 1.0)",7.489760976592887,139.53970511083057,-1.8852010304411155,6,0.2607907017899641,1.5647442107397846,0.0,0.0,0.0,0.0,31.700631334173757,-12.733612927453514,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,138.4591096192556,"rgba(239, 83, 80, 1.0)",7.62598136529266,139.26705675830127,-1.9213339315233133,6,0.2540852766693684,1.5245116600162105,0.0,0.0,0.0,0.0,29.329005148457252,-15.176083153686236,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,138.29818590019767,"rgba(239, 83, 80, 1.0)",7.695429723585143,139.06491109456894,-1.5262190048429467,6,0.25001121458853476,1.5000672875312087,0.0,0.0,0.0,0.0,31.56757287047691,-15.176083153686236,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,138.1475550615553,"rgba(239, 83, 80, 1.0)",7.761429555097809,138.87614758050825,-1.4960063088998714,6,0.2465917417902127,1.4795504507412762,0.0,0.0,0.0,0.0,33.01833605597756,-15.176083153686236,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,138.03756126799246,"rgba(239, 83, 80, 1.0)",7.842977981712599,138.73858728742766,-1.4201987195934265,6,0.243291746578061,1.459750479468366,0.0,0.0,0.0,0.0,34.48071364071144,-15.176083153686236,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,137.9560649748298,"rgba(239, 83, 80, 1.0)",7.920676558486094,138.63671900472966,-1.2816732168987817,6,0.24105803723437672,1.4463482234062603,0.0,0.0,0.0,0.0,36.80058961293926,-18.36081539473693,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,137.88475571463727,"rgba(239, 83, 80, 1.0)",8.041674466504608,138.54796269305507,-1.5759109307198176,6,0.23781203629437045,1.4268722177662228,0.0,0.0,0.0,0.0,35.91343305148678,-18.36081539473693,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,137.79209358390358,"rgba(239, 83, 80, 1.0)",8.167590327432176,138.43292300516487,-1.5663032170207851,6,0.23486975659485373,1.4092185395691224,0.0,0.0,0.0,0.0,35.122468708618754,-18.36081539473693,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,,137.6989638542251,"rgba(239, 83, 80, 1.0)",8.250372267331723,138.31734652150428,-1.2499249957892418,6,0.23312929365562693,1.3987757619337615,0.0,0.0,0.0,0.0,38.26442326665035,-16.499756698268257,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,,137.62270615057943,"rgba(239, 83, 80, 1.0)",8.38125460248754,138.22302289726304,-1.6218362932476313,6,0.23025257681471875,1.3815154608883125,0.0,0.0,0.0,0.0,37.23984600035401,-16.499756698268257,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,,137.46053297706774,"rgba(239, 83, 80, 1.0)",8.495054431420648,138.0230260613659,-1.6542596842449868,6,0.2276272773373054,1.3657636640238324,0.0,0.0,0.0,0.0,36.03865782087283,-16.499756698268257,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0,,137.2554087735059,"rgba(239, 83, 80, 1.0)",8.46029150989723,137.7708577596902,-1.7665889812668805,6,0.2242638290703066,1.3455829744218395,0.0,0.0,0.0,0.0,34.34799841309027,-16.499756698268257,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0,,137.17768968119884,"rgba(239, 83, 80, 1.0)",8.481861734695583,137.67553212830524,-1.8162913532636298,6,0.22066989981784077,1.3240193989070446,0.0,0.0,0.0,0.0,32.792687467263484,-12.853019241818899,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,122.48,123.43,122.3,122.57,4641.0,,137.07400467579575,"rgba(239, 83, 80, 1.0)",8.44811228874533,137.5485515739498,-1.7730057392708185,6,0.21753110851057536,1.3051866510634522,0.0,0.0,0.0,0.0,32.33255844462252,-13.494622018425886,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,119.85,119.91,118.58,119.07,9750.0,,135.92343671270086,"rgba(239, 83, 80, 1.0)",8.481696562397357,136.01364015825368,-1.9976711066712054,6,0.21500453433029276,1.2900272059817566,0.0,0.0,0.0,0.0,29.469736674982904,-16.35421759511786,False,True,False,True,False,0.0
