date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,9.638191260931585,"rgba(38, 166, 154, 1.0)",0.5701488899899162,9.599217959440214,-0.5423459816710046,6,0.31433172508446977,1.8859903505068187,0.0,0.0,0.0,0.0,55.715144874247954,5.164548320108054,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,9.63322162683357,"rgba(38, 166, 154, 1.0)",0.5671458255046617,9.594697256736328,-0.5019824601247772,5,0.3325612612388988,1.662806306194494,0.0,0.0,0.0,0.0,53.5868276413724,9.451155631000006,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,9.628259436769083,"rgba(38, 166, 154, 1.0)",0.5640476147557834,9.590185334619505,-0.514469571412241,5,0.3339451704914191,1.6697258524570955,0.0,0.0,0.0,0.0,52.100705810790636,7.886465171984433,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,9.622524482526114,"rgba(38, 166, 154, 1.0)",0.5624063245322288,9.584841765389292,-0.5331408135189093,5,0.33509165619612374,1.6754582809806187,0.0,0.0,0.0,0.0,50.99772278108182,6.612066148601116,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,9.61911947274815,"rgba(38, 166, 154, 1.0)",0.5612810476173156,9.58190566329499,-0.43098847595495904,5,0.339860012251752,1.6993000612587599,0.0,0.0,0.0,0.0,50.73170226215565,6.038367710915111,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,9.627755072374422,"rgba(38, 166, 154, 1.0)",0.5634431072744719,9.591502985220002,0.272426821445211,5,0.34958662041681343,1.7479331020840672,0.0,0.0,0.0,0.0,53.6338226068716,6.038367710915111,True,False,True,False,True,2.438947322485145
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0,,9.630718688232285,"rgba(38, 166, 154, 1.0)",0.5656434349441991,9.595151275912787,0.15884339592145505,6,0.3182048795174012,1.909229277104407,0.0,0.0,0.0,0.0,54.97436966764621,6.038367710915111,True,False,True,False,True,2.0324048628915214
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0,,9.632697817731312,"rgba(38, 166, 154, 1.0)",0.5679631062754579,9.597543049240482,0.17159028409189053,6,0.32239110012511035,1.9343466007506622,0.0,0.0,0.0,0.0,55.94699572800751,6.038367710915111,True,False,True,False,True,2.097494462212257
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0,,9.640838684082961,"rgba(38, 166, 154, 1.0)",0.5723187545037588,9.606625680875942,0.477660948506037,6,0.3255809178057804,1.9534855068346824,0.0,0.0,0.0,0.0,58.058627567338306,3.330886231096386,True,False,True,False,True,3.304800288922202
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0,,9.654005333524081,"rgba(38, 166, 154, 1.0)",0.5793670668912544,9.62084395903383,0.7493626506866308,6,0.3315750175837708,1.9894501055026246,0.0,0.0,0.0,0.0,60.7219040151649,5.987576121033371,True,False,True,False,True,4.432822967101966
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0,,9.659498518888508,"rgba(38, 166, 154, 1.0)",0.5842633615722046,9.626868338012613,0.6471938630036054,6,0.3380916985164699,2.0285501910988195,0.0,0.0,0.0,0.0,61.812721327180434,7.1544694205632595,True,False,True,False,True,4.070124221842889
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0,,9.66504062798226,"rgba(38, 166, 154, 1.0)",0.591310713889354,9.632868255366748,0.81536108395876,6,0.3528298314464096,2.116978988678458,0.0,0.0,0.0,0.0,63.39771919601772,8.815986210790697,True,False,True,False,True,4.789809817529729
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0,,9.669954246331223,"rgba(38, 166, 154, 1.0)",0.5946460980969765,9.638211325315302,0.5831849831261187,6,0.3693381774970177,2.216029064982106,0.0,0.0,0.0,0.0,62.528847898285825,8.815986210790697,True,False,True,False,True,3.8253061818555985
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0,,9.676566290840602,"rgba(38, 166, 154, 1.0)",0.6001891443611639,9.645353209523549,0.7908286828174147,6,0.3885417004044263,2.331250202426558,0.0,0.0,0.0,0.0,63.15263593140457,8.924360341195687,True,False,True,False,True,4.725464222231789
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0,,9.707808313039239,"rgba(38, 166, 154, 1.0)",0.6217651420688273,9.678271474829074,2.0051438088385436,6,0.4022183962960874,2.4133103777765244,0.0,0.0,0.0,0.0,68.09866331384956,13.678101990247768,True,False,True,False,True,9.746926085803942
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0,,9.725378566720245,"rgba(38, 166, 154, 1.0)",0.6403788996641849,9.696795460652826,1.8242395868442596,6,0.4189761341355827,2.5138568048134964,0.0,0.0,0.0,0.0,70.58964641914403,15.97374636858541,True,False,True,False,True,9.288856308497582
2024-10-22 17:00:00+00:00,11.28,11.31,11.16,11.16,5307.0,11.209999999999999,9.84813503424009,"rgba(38, 166, 154, 1.0)",0.6707057060619965,9.809842562921684,2.01304003361724,6,0.41890497735633375,2.5134298641380024,0.0,0.0,0.0,0.0,73.4427551101958,18.601163407301982,True,False,True,False,True,11.02374333496121
2024-10-23 17:00:00+00:00,10.795,10.875,10.72,10.83,7864.0,10.970177156885073,9.848339397392836,"rgba(38, 166, 154, 1.0)",0.6838641006136271,9.814096818642213,1.4855337199982035,6,0.42270291402103605,2.536217484126216,0.0,0.0,0.0,0.0,71.23922782976118,18.601163407301982,True,False,True,False,False,8.507101390319292
2024-10-24 17:00:00+00:00,10.485,10.745,10.485,10.71,5478.0,10.87514844406313,9.851369531109876,"rgba(38, 166, 154, 1.0)",0.69305994696712,9.819077753902894,1.285490887182049,6,0.4310488749077805,2.586293249446683,0.0,0.0,0.0,0.0,68.43689218544125,23.63886453252691,True,False,True,False,False,7.610336257552348
2024-10-25 17:00:00+00:00,10.545,10.57,10.375,10.385,5416.0,10.777965371563127,9.851675519298224,"rgba(38, 166, 154, 1.0)",0.6965534521568957,9.821105354061228,0.809549711070497,5,0.40774545396962275,2.038727269848114,0.0,0.0,0.0,0.0,63.33841807768314,18.96327825479372,True,False,True,False,False,5.229308847258579
2024-10-28 17:00:00+00:00,10.33,10.33,10.21,10.295,4978.0,10.692327927555692,9.85044777031725,"rgba(239, 83, 80, 1.0)",0.699249101755793,9.82125802814783,0.6775010088144828,5,0.4121046732558938,2.060523366279469,0.0,0.0,0.0,0.0,59.12732075656451,15.218944469918469,True,False,True,False,False,4.581162087065426
2024-10-29 17:00:00+00:00,10.45,10.625,10.45,10.51,3181.0,10.676139161287653,9.853852427387185,"rgba(239, 83, 80, 1.0)",0.6997936182247486,9.825321512954735,0.9784005872791058,5,0.41196311027731697,2.059815551386585,0.0,0.0,0.0,0.0,58.12240975870836,14.369588286509554,True,False,True,False,False,5.941133023163239
2024-10-30 17:00:00+00:00,10.145,10.26,10.14,10.175,4773.0,10.613637141750232,9.853076174024931,"rgba(239, 83, 80, 1.0)",0.7026200964959493,9.825590235138684,0.49729543262976034,5,0.4138273195607815,2.0691365978039076,0.0,0.0,0.0,0.0,54.435931863667726,10.901426121107157,False,False,True,False,False,3.5298089298133384
2024-10-31 17:00:00+00:00,9.435,9.545,9.375,9.52,3868.0,10.506334842367144,9.843244803177125,"rgba(239, 83, 80, 1.0)",0.7027370876895509,9.816658217856025,-0.4221468071812948,5,0.4168638293841294,2.084319146920647,0.0,0.0,0.0,0.0,47.870391743106104,4.873542309272594,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.4,9.415,9.285,9.32,8072.0,10.313951679370074,9.823107172091493,"rgba(239, 83, 80, 1.0)",0.7027538302605849,9.79795307068948,-0.6801145011365541,6,0.43247805662240896,2.594868339734454,0.0,0.0,0.0,0.0,42.53772342639692,0.13811483917298517,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.11,9.205,9.075,9.17,6911.0,10.169916618918014,9.805251876083519,"rgba(239, 83, 80, 1.0)",0.7030747016043267,9.78096297879269,-0.8689872888308322,6,0.43244325475267376,2.5946595285160425,0.0,0.0,0.0,0.0,38.29099078752806,-3.6057260504899062,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.22,9.265,9.125,9.17,5284.0,10.084928515343845,9.793928056364589,"rgba(239, 83, 80, 1.0)",0.7034269396742184,9.77012460264022,-0.8531441842676061,6,0.43256031303143744,2.5953618781886245,0.0,0.0,0.0,0.0,35.45983569494882,-6.156046240798673,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.235,9.32,9.095,9.1,10610.0,9.949865257914935,9.773900765607367,"rgba(239, 83, 80, 1.0)",0.7034007610392583,9.750775923960795,-0.9251851291705869,6,0.43249882288173325,2.5949929372903995,0.0,0.0,0.0,0.0,33.20464274218026,-8.34135028340738,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,9.195,9.35,9.065,9.27,11475.0,9.850371418500226,9.757259627428246,"rgba(239, 83, 80, 1.0)",0.7031669864340817,9.734603614936074,-0.6607301308216752,6,0.432528449165223,2.595170694991338,0.0,0.0,0.0,0.0,33.88470350185907,-8.34135028340738,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,8.78,8.905,8.725,8.905,6471.0,9.777833749591174,9.742891995902918,"rgba(239, 83, 80, 1.0)",0.7046175692664043,9.720340530457161,-1.1571390865346063,6,0.4312269980652505,2.587361988391503,0.0,0.0,0.0,0.0,32.2045877738114,-9.872234438758063,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,8.385,8.425,8.09,8.345,28671.0,9.41661701546425,9.655036935576339,"rgba(239, 83, 80, 1.0)",0.7134783657395334,9.631723823750333,-1.803451773084415,6,0.4255812822458603,2.553487693475162,0.0,0.0,0.0,0.0,28.789994297290843,-13.457754166468106,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,8.15,8.215,8.045,8.165,26656.0,9.182261421232285,9.581359821993146,"rgba(239, 83, 80, 1.0)",0.7262544288990412,9.556731869135156,-1.9163144674311177,6,0.41835158752159796,2.5101095251295877,0.0,0.0,0.0,0.0,25.932074717571766,-16.449364650426197,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,8.135,8.21,8.005,8.075,25717.0,9.018740579778054,9.423620539889848,"rgba(239, 83, 80, 1.0)",0.7408425809372101,9.396611259672682,-1.783929938261331,6,0.4106638056210164,2.4639828337260985,0.0,0.0,0.0,0.0,23.738553378354478,-18.813838459714802,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,8.265,8.525,8.225,8.41,17060.0,8.961319704779756,9.404258936620705,"rgba(239, 83, 80, 1.0)",0.747668887787731,9.3751788888716,-1.2909175500500725,6,0.4068486342848438,2.4410918057090627,0.0,0.0,0.0,0.0,26.359881216380494,-18.813838459714802,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,8.52,8.52,8.355,8.415,20170.0,8.909787605427915,9.380689600427031,"rgba(239, 83, 80, 1.0)",0.7503761939403525,9.34975329218527,-1.245712883396157,6,0.4031746713666103,2.419048028199662,0.0,0.0,0.0,0.0,28.16543823244219,-18.813838459714802,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.8,8.81,8.555,8.6,8867.0,8.899368327114916,9.375028424096145,"rgba(239, 83, 80, 1.0)",0.7440227461891362,9.34349581788545,-0.9992917846848313,6,0.40138406277990035,2.408304376679402,0.0,0.0,0.0,0.0,31.546841910927668,-25.474496735421756,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,8.675,8.685,8.58,8.67,6236.0,8.8922572120234,9.370644669349055,"rgba(239, 83, 80, 1.0)",0.7374906748532299,9.338731573169323,-0.9067661408768443,6,0.3997747809691988,2.3986486858151927,0.0,0.0,0.0,0.0,34.60650521715504,-22.39090231439335,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.46,8.51,8.375,8.425,8160.0,8.876179284246945,9.360958160732734,"rgba(239, 83, 80, 1.0)",0.7288524548225642,9.328491001622012,-1.2396075442209527,6,0.3967895662533773,2.3807373975202637,0.0,0.0,0.0,0.0,34.83246067494828,-21.892330187644838,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,8.35,8.51,8.34,8.505,13400.0,8.852925450519502,9.345908153879119,"rgba(239, 83, 80, 1.0)",0.7229500811396294,9.312615111710361,-1.1171104793809115,6,0.39453439956613945,2.3672063973968367,0.0,0.0,0.0,0.0,35.99235150762432,-20.404962135601302,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,8.445,8.45,8.345,8.39,7119.0,8.839975901444854,9.337308101579257,"rgba(239, 83, 80, 1.0)",0.7219461934980219,9.30358437680076,-1.2654466288882273,6,0.39339546349882926,2.3603727809929755,0.0,0.0,0.0,0.0,35.86733051804097,-20.07700725801876,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,8.09,8.24,8.05,8.21,7751.0,8.819864454677996,9.324715394646804,"rgba(239, 83, 80, 1.0)",0.7247127296663952,9.290434258364805,-1.4908448743023412,6,0.3911566282120391,2.3469397692722347,0.0,0.0,0.0,0.0,34.475546584280224,-20.07700725801876,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,8.125,8.165,8.055,8.15,7870.0,8.799361771361248,9.31171578165437,"rgba(239, 83, 80, 1.0)",0.7347834638440877,9.276868555197527,-1.5336063080437465,6,0.3877935100734611,2.3267610604407665,0.0,0.0,0.0,0.0,33.128429199426265,-20.07700725801876,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.22,8.26,8.16,8.215,4354.0,8.789944599629273,9.305427701183978,"rgba(239, 83, 80, 1.0)",0.7414534545237498,9.270301128290246,-1.4232870881532096,6,0.3872909092707115,2.323745455624269,0.0,0.0,0.0,0.0,33.30022247515889,-20.07700725801876,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.215,8.215,8.215,8.215,0.0,8.789944599629273,9.305427701183978,"rgba(239, 83, 80, 1.0)",0.7498688894408997,9.270301128290246,-1.4073141893872618,6,0.3872483008753384,2.3234898052520303,0.0,0.0,0.0,0.0,33.4147513256473,-20.07700725801876,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.31,8.37,8.29,8.365,4572.0,8.78252659937047,9.300024917095772,"rgba(239, 83, 80, 1.0)",0.7568584489266725,9.264650286186356,-1.1886638610722802,6,0.3877339695343735,2.326403817206241,0.0,0.0,0.0,0.0,36.11773257568885,-18.066758140693246,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,8.4,8.415,8.305,8.35,9806.0,8.767930212480382,9.288952791759788,"rgba(239, 83, 80, 1.0)",0.7611012173574813,9.253080273404695,-1.186544250369433,6,0.38795707787822326,2.3277424672693394,0.0,0.0,0.0,0.0,37.73724557002328,-16.32210494050863,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.23,9.255,9.06,9.12,21169.0,8.79390832373253,9.284555755819042,"rgba(38, 166, 154, 1.0)",0.7593036876573608,9.225384251801593,-0.13879064926805523,6,0.39400693241489404,2.3640415944893642,0.0,0.0,0.0,0.0,47.321274081736455,-7.454015527801388,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.08,9.09,8.92,8.99,18135.0,8.805394067627326,9.279115549764786,"rgba(38, 166, 154, 1.0)",0.7572898691689484,9.220370908429398,-0.3042043975607487,5,0.3426255158223901,1.7131275791119505,0.0,0.0,0.0,0.0,52.02909679310905,-3.4841645265483336,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,8.68,8.78,8.61,8.76,8129.0,8.803231548386451,9.271151770479051,"rgba(38, 166, 154, 1.0)",0.7592205106448064,9.212332335157182,-0.5957851886443585,5,0.34228421219393107,1.7114210609696554,0.0,0.0,0.0,0.0,52.48047908465836,-3.3296919058441574,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,8.475,8.495,8.345,8.41,7202.0,8.795060785798418,9.259532789288345,"rgba(38, 166, 154, 1.0)",0.7650122651080457,9.200408699383473,-1.0331974210529038,5,0.34041412594046977,1.702070629702349,0.0,0.0,0.0,0.0,49.51769739450884,-3.3296919058441574,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.96,8.995,8.67,8.67,9294.0,8.794616633240578,9.254380349499737,"rgba(38, 166, 154, 1.0)",0.7673798758593104,9.195265221032646,-0.6844917850425184,5,0.33963541841459555,1.6981770920729777,0.0,0.0,0.0,0.0,50.0415226884589,-3.3296919058441574,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,8.635,8.675,8.54,8.56,5398.0,8.791534331765254,9.249274963337662,"rgba(38, 166, 154, 1.0)",0.7711987159347689,9.190058080395183,-0.8169853857076118,5,0.33852004459299045,1.6926002229649524,0.0,0.0,0.0,0.0,49.37755035893288,-3.3296919058441574,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,8.885,9.17,8.885,9.12,24199.0,8.80854138623494,9.25151686729443,"rgba(38, 166, 154, 1.0)",0.7711369983798255,9.193103404218292,-0.09479950303497828,5,0.33852860578413757,1.692643028920688,0.0,0.0,0.0,0.0,53.335907213957086,-2.546404502498369,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,8.67,8.76,8.62,8.69,13228.0,8.804549884476982,9.242874897582412,"rgba(38, 166, 154, 1.0)",0.7735837277139175,9.184396433462396,-0.6390988017850754,5,0.3378253176115692,1.6891265880578459,0.0,0.0,0.0,0.0,52.29924805667351,-2.546404502498369,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.33,8.465,8.25,8.4,6684.0,8.797307987201789,9.234878038484368,"rgba(239, 83, 80, 1.0)",0.7792196951651761,9.176161339416172,-0.9960751046617783,5,0.3360287814459251,1.6801439072296254,0.0,0.0,0.0,0.0,49.596237002878084,-2.546404502498369,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,8.32,8.36,8.265,8.29,7154.0,8.788647877534595,9.225838303267222,"rgba(239, 83, 80, 1.0)",0.786310130687376,9.166832253073803,-1.1151226708821562,5,0.3337818170324769,1.6689090851623845,0.0,0.0,0.0,0.0,47.07571701640555,2.825650461371012,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.29,8.455,8.27,8.41,8052.0,8.780681815076559,9.217118667145577,"rgba(239, 83, 80, 1.0)",0.7870258475327613,9.15786158660373,-0.9502376433355938,5,0.33215574762325356,1.6607787381162677,0.0,0.0,0.0,0.0,46.48672829621384,2.06784985160229,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.3,8.335,7.84,7.865,3402.0,8.77443868883771,9.211439289742897,"rgba(239, 83, 80, 1.0)",0.7970194646475101,9.151960555592336,-1.6147165943575879,5,0.3276879902892584,1.638439951446292,0.0,0.0,0.0,0.0,42.71160999831434,-1.6610410880520874,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.855,7.885,7.775,7.84,7364.0,8.75815153060545,9.19731490144992,"rgba(239, 83, 80, 1.0)",0.8105407659910202,9.137244875562082,-1.6004683909710402,5,0.3230646844069097,1.6153234220345487,0.0,0.0,0.0,0.0,40.06095178316678,-4.242141928953352,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.03,8.08,7.925,7.985,8593.0,8.743077954388388,9.183788017605364,"rgba(239, 83, 80, 1.0)",0.817418717892083,9.123189262116332,-1.3924188879004817,5,0.3203019737181404,1.601509868590702,0.0,0.0,0.0,0.0,39.80262469605206,-4.657995839354172,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,8.743077954388388,9.183788017605364,"rgba(239, 83, 80, 1.0)",0.8269828641862139,9.123189262116332,-1.4911908281556026,5,0.31845838022582484,1.592291901129124,0.0,0.0,0.0,0.0,38.99332482464256,-5.708758069109564,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.91,7.94,7.895,7.93,1713.0,8.73984932757857,9.180953681367438,"rgba(239, 83, 80, 1.0)",0.8345160975781674,9.12024068734727,-1.4262645032270125,5,0.3167205758611643,1.5836028793058214,0.0,0.0,0.0,0.0,38.92401226945417,-6.137591962370415,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,8.73984932757857,9.180953681367438,"rgba(239, 83, 80, 1.0)",0.8456030845358552,9.12024068734727,-1.4075642687616066,5,0.316274971956206,1.5813748597810302,0.0,0.0,0.0,0.0,38.87780389932857,-6.606808982576837,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.005,8.085,7.995,8.03,8755.0,8.72600135787251,9.168396841496236,"rgba(239, 83, 80, 1.0)",0.85487684166457,9.107209494269533,-1.2600756527361876,5,0.3154742768255587,1.5773713841277934,0.0,0.0,0.0,0.0,40.2045380050536,-6.606808982576837,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.81,7.94,7.77,7.93,4875.0,8.71682498485162,9.160437143179742,"rgba(239, 83, 80, 1.0)",0.8649862884920517,9.098926990207094,-1.3513821036919653,5,0.31346822240802286,1.5673411120401144,0.0,0.0,0.0,0.0,40.09422807216028,-6.606808982576837,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0,8.686498674866515,9.050021409419136,"rgba(239, 83, 80, 1.0)",0.8807012459879116,8.952445329657076,-1.495904923103923,5,0.30954261694856966,1.5477130847428482,0.0,0.0,0.0,0.0,37.52568905939046,-8.765862403846654,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0,8.672372675536348,9.040086294272962,"rgba(239, 83, 80, 1.0)",0.8933672610203701,8.941983878345958,-1.3006788238677833,5,0.30569692494847894,1.5284846247423947,0.0,0.0,0.0,0.0,37.93272587673557,-8.765862403846654,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,8.672372675536348,9.040086294272962,"rgba(239, 83, 80, 1.0)",0.9054725111611304,8.941983878345958,-1.283290065709329,5,0.3023054664195189,1.5115273320975944,0.0,0.0,0.0,0.0,38.204083754965644,-8.765862403846654,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,8.666704059918683,9.042331231081782,"rgba(239, 83, 80, 1.0)",0.9099290884161912,8.944608314379762,-0.7523754577088869,5,0.3010241185440097,1.5051205927200484,0.0,0.0,0.0,0.0,44.15581289817244,-9.442234696313662,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0,8.657871603606347,9.038928555341148,"rgba(239, 83, 80, 1.0)",0.9144894061025794,8.941292926795079,-0.8434137362861499,5,0.299286113076664,1.4964305653833199,0.0,0.0,0.0,0.0,47.07225023811035,-6.874198612155865,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,8.32,8.37,8.195,8.205,15452.0,8.645501242805727,9.032272650683936,"rgba(239, 83, 80, 1.0)",0.9192761694266038,8.934809020671967,-0.7938952895158625,4,0.30913557278621523,1.236542291144861,0.0,0.0,0.0,0.0,49.39368286153752,-4.850028100760028,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.215,8.225,8.04,8.12,6910.0,8.638467382197543,9.026469883024129,"rgba(239, 83, 80, 1.0)",0.9190523762388324,8.928880386839294,-0.8801243626066126,4,0.30850887601229765,1.2340355040491906,0.0,0.0,0.0,0.0,49.831844974026495,-4.476181512728104,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,8.335,8.42,8.21,8.33,5728.0,8.634916934124059,9.024016429770613,"rgba(239, 83, 80, 1.0)",0.9188267685644582,8.926514473820689,-0.6492132077874279,4,0.3089915519595166,1.2359662078380664,0.0,0.0,0.0,0.0,52.52566831898031,-1.920581378452006,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.634916934124059,9.024016429770613,"rgba(239, 83, 80, 1.0)",0.9108031699628565,8.926514473820689,-0.6549323646348474,3,0.29342980864540597,0.880289425936218,0.0,0.0,0.0,0.0,54.32155054894952,-0.21490023841615624,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0,8.631385002007368,9.021615342092572,"rgba(38, 166, 154, 1.0)",0.9094773868090896,8.924307268404785,-0.6039812274300027,3,0.2931619322072852,0.8794857966218557,0.0,0.0,0.0,0.0,56.053745692328825,1.467804724562491,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0,8.622185370405019,9.012948765479845,"rgba(38, 166, 154, 1.0)",0.914745930363776,8.915342281247243,-1.006117929249755,3,0.29164767686041615,0.8749430305812484,0.0,0.0,0.0,0.0,51.93287390799817,1.467804724562491,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0,8.616195811166508,9.007619663681478,"rgba(38, 166, 154, 1.0)",0.9158898247994374,8.910089143103495,-0.6279020986278862,3,0.2911145849114669,0.8733437547344007,0.0,0.0,0.0,0.0,53.14883647819891,1.467804724562491,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,8.612334048655296,9.004044787321705,"rgba(38, 166, 154, 1.0)",0.9162740699000185,8.906671765253497,-0.5311421344779534,3,0.2905606718781204,0.8716820156343612,0.0,0.0,0.0,0.0,54.78948132140991,1.467804724562491,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,8.608845625228312,9.000653215441822,"rgba(38, 166, 154, 1.0)",0.9178062024333884,8.903323565828426,-0.6954883984614968,3,0.2897360534961149,0.8692081604883448,0.0,0.0,0.0,0.0,53.88680154147918,1.467804724562491,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,8.605138930242449,8.996732708671935,"rgba(38, 166, 154, 1.0)",0.9177894172490697,8.833219941486986,-0.48292117250106,3,0.28918330893680955,0.8675499268104286,0.0,0.0,0.0,0.0,54.6517554775735,1.467804724562491,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.605138930242449,8.996732708671935,"rgba(38, 166, 154, 1.0)",0.9134083631310862,8.833219941486986,-0.4852374462257659,3,0.2886552505784763,0.8659657517354289,0.0,0.0,0.0,0.0,55.161724768303046,1.467804724562491,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,8.600418239048496,8.99170723506045,"rgba(38, 166, 154, 1.0)",0.9098141924947296,8.826001169640069,-0.5396719172886636,3,0.28837384356514245,0.8651215306954274,0.0,0.0,0.0,0.0,54.64994186552912,1.467804724562491,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,8.594915162942549,8.985609422710755,"rgba(38, 166, 154, 1.0)",0.9060787060855108,8.819626588671483,-0.5900443141205741,3,0.2880464769599315,0.8641394308797945,0.0,0.0,0.0,0.0,53.51421249765464,1.467804724562491,True,False,True,False,True,0.0
