date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,220.96953928016424,204.8974790479383,221.6793749511447,209.93815547426573,,218.26702983436715,"rgba(239, 83, 80, 1.0)",13.64748616029696,219.74109149430555,-1.7835586135356005,6,0.1957615907984561,1.1745695447907365,0.0,0.0,0.0,0.0,34.60276130228472,-9.341415855282136,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,220.17760520705124,203.98854202175147,221.1345133727896,208.98454704937433,,217.6503909446692,"rgba(239, 83, 80, 1.0)",13.87288003673048,219.1664856577856,-1.7340657162818776,6,0.19309021493275028,1.1585412895965017,0.0,0.0,0.0,0.0,33.041499300283505,-10.979360792871944,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,219.88492715095518,203.75081933469903,220.92923906977575,208.68249187677372,,217.51653402753774,"rgba(239, 83, 80, 1.0)",14.02332333701309,219.02324567900598,-1.519129607657145,5,0.18539729691796752,0.9269864845898377,0.0,0.0,0.0,0.0,34.619754383382485,-10.979360792871944,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,219.55350623958986,203.71659806250804,220.6908801441213,208.46059087140205,,217.53964959397277,"rgba(239, 83, 80, 1.0)",14.05400792983601,218.98941683948834,-1.0925293991681642,5,0.1841483802098463,0.9207419010492315,0.0,0.0,0.0,0.0,40.28279982459933,-15.81481156330819,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,219.51620621078519,203.73396591739765,220.663491079515,208.44676515627452,,217.55373841008438,"rgba(239, 83, 80, 1.0)",14.018127497656101,218.9939690009698,-0.9023294304524458,5,0.18323969902337298,0.9161984951168649,0.0,0.0,0.0,0.0,45.71640580137747,-10.839950463285838,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,219.4366558035484,203.79378215138297,220.60449062583447,208.42935792084964,,217.59561489077439,"rgba(239, 83, 80, 1.0)",14.00625779962482,219.0122732704595,-0.871915499855116,5,0.18239339618563827,0.9119669809281914,0.0,0.0,0.0,0.0,49.61447280295694,-7.3630326324014845,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,219.17027894544168,203.95966504056776,220.405649671443,208.3597920615453,,217.65843478207037,"rgba(239, 83, 80, 1.0)",14.006105569544548,219.0152038172074,-0.9342499777854313,5,0.1814628783083445,0.9073143915417226,0.0,0.0,0.0,0.0,51.4599368450927,-5.6925502463098425,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,219.10067160906797,204.07895991035855,220.35157412415123,208.38289847907816,,217.114002255863,"rgba(38, 166, 154, 1.0)",14.011550924373358,217.86523991676432,-0.6034478240418252,5,0.1810318203354663,0.9051591016773315,0.0,0.0,0.0,0.0,54.93976456845425,-2.3865940714965745,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,218.92515740912177,204.19836319075216,220.21803908822474,208.3495429638854,,216.98260620649378,"rgba(38, 166, 154, 1.0)",14.04338140827842,217.73404161091835,-0.7422743360636416,5,0.1805678462827415,0.9028392314137075,0.0,0.0,0.0,0.0,55.34727538609874,-1.838057781089411,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,218.85066057975814,204.26346363237,220.16059292432092,208.34432201306453,,216.98623085509777,"rgba(38, 166, 154, 1.0)",14.069782561373362,217.7264051069544,-0.669975180201666,5,0.1802974566189488,0.901487283094744,0.0,0.0,0.0,0.0,56.30358961958537,-0.5997053416958025,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,218.842244648599,204.2734661688271,220.15402142766584,208.345207515194,,216.98993145716526,"rgba(38, 166, 154, 1.0)",14.090967740857101,217.7281921721795,-0.6243852327238613,5,0.18000511718661732,0.9000255859330866,0.0,0.0,0.0,0.0,57.393146601776635,0.8375321925080499,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,218.8075432406508,204.27621713494509,220.12783221946574,208.3282231102115,,216.95869960683373,"rgba(38, 166, 154, 1.0)",14.147493835298937,217.69807239233842,-0.9540963614813418,4,0.1943793290164093,0.7775173160656372,0.0,0.0,0.0,0.0,53.84731770023518,0.8375321925080499,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,218.76705406458763,204.29335840585077,220.09687483687378,208.31605132029227,,216.94155312538672,"rgba(38, 166, 154, 1.0)",14.185816273071316,217.6784857056203,-0.80703750036244,4,0.19495633817366892,0.7798253526946757,0.0,0.0,0.0,0.0,53.15355302221815,0.8375321925080499,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,218.7376208046354,204.3155814826735,220.0740808299823,208.3126016610875,,216.9407660497938,"rgba(38, 166, 154, 1.0)",14.211515872890091,217.67364856788166,-0.7215028051610979,3,0.22276139021359256,0.6682841706407777,0.0,0.0,0.0,0.0,53.63051286703509,0.8375321925080499,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,218.64356109063314,204.3811949784641,220.0010997756584,208.2993783190099,,216.932074390731,"rgba(38, 166, 154, 1.0)",14.230452639474471,217.65314879519957,-0.6172079706611445,3,0.22327407625747867,0.669822228772436,0.0,0.0,0.0,0.0,55.07113670557455,0.8375321925080499,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,218.55200250028415,204.39713729308662,219.9309727627269,208.26113596226497,,216.87955541218656,"rgba(38, 166, 154, 1.0)",14.271601355252496,217.59770392538405,-0.8532822366778205,3,0.2236491690736464,0.6709475072209392,0.0,0.0,0.0,0.0,52.83209722540758,0.8375321925080499,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,218.53598306836585,204.39892233009704,219.91869947323391,208.2539566604211,,216.86997583026428,"rgba(38, 166, 154, 1.0)",14.316273720603586,217.58768690974821,-0.8918303155501504,3,0.22437917269207217,0.6731375180762165,0.0,0.0,0.0,0.0,50.833495782469804,5.948354316679229,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,218.51214751389787,204.39692006212175,219.9005509425821,208.24073534807695,,216.85180520657175,"rgba(38, 166, 154, 1.0)",14.357729149602138,217.56963571193262,-0.9545127623689973,3,0.22535648979147646,0.6760694693744294,0.0,0.0,0.0,0.0,48.670328615117,3.707331355479667,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,218.43462332640507,204.4565531709704,219.83950018166217,208.2346980517343,,216.85169617870991,"rgba(38, 166, 154, 1.0)",14.362905182109639,217.5582476770872,-0.642505646321598,3,0.2266126980427476,0.6798380941282428,0.0,0.0,0.0,0.0,51.28522772634081,3.707331355479667,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,218.41787777974926,204.45744471233186,219.82662083616952,208.22681809226725,,216.84143693057058,"rgba(38, 166, 154, 1.0)",14.352828259756183,217.54756754930355,-0.9055753551895656,3,0.22759337028276985,0.6827801108483096,0.0,0.0,0.0,0.0,49.78124983519895,3.707331355479667,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,218.37396390260017,204.44861215619204,219.79312897276304,208.20000375596052,,215.8333748693307,"rgba(38, 166, 154, 1.0)",14.370828796464696,215.97967195202588,-0.8885828460476326,3,0.22925064091733063,0.6877519227519919,0.0,0.0,0.0,0.0,47.775737272897295,2.749629066491323,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,218.27825146640444,204.46476843490555,219.71885804858283,208.16175365961055,,215.90248976756797,"rgba(38, 166, 154, 1.0)",14.382141208413312,216.0298042757998,-0.7307537955232786,3,0.23055546063810942,0.6916663819143283,0.0,0.0,0.0,0.0,48.51774155996293,2.749629066491323,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,218.24302668535228,204.46328719939876,219.69166789320917,208.14366041265768,,215.8742238142498,"rgba(38, 166, 154, 1.0)",14.397965330478446,216.00128109448235,-0.8161765099966285,2,0.22519910866131937,0.45039821732263874,0.0,0.0,0.0,0.0,47.942461836871544,2.54631788697084,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,218.21800863947246,204.47994581689846,219.67177942683153,208.14084155675488,,215.90361942291452,"rgba(38, 166, 154, 1.0)",14.357226730374812,216.02424111166613,-0.5860631213592635,2,0.22669218918691908,0.45338437837383816,0.0,0.0,0.0,0.0,50.404106188666226,2.54631788697084,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,218.11340757896673,204.70735344827585,219.5831021514499,208.21984803738704,,216.2105682655339,"rgba(38, 166, 154, 1.0)",14.308176875951565,216.28062041355193,-0.2830982904859116,2,0.22862308609808993,0.45724617219617986,0.0,0.0,0.0,0.0,55.00567436319428,0.259206881705488,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,218.12058670660392,204.91051538035742,219.58192088009343,208.33983492209921,,216.47532816432707,"rgba(38, 166, 154, 1.0)",14.249065732610466,216.51226612698147,0.11704162955763141,2,0.22977791889813454,0.4595558377962691,0.0,0.0,0.0,0.0,60.74141498513822,5.46660436700158,True,False,True,False,True,2.224492761554931
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,218.1379072801378,205.06117077027628,219.59038142121236,208.43480473921102,,216.65990276026875,"rgba(38, 166, 154, 1.0)",14.209245832102376,216.67505806251773,0.46624162997552004,3,0.1969382472480267,0.5908147417440801,0.0,0.0,0.0,0.0,66.21360944669927,10.264432199677358,True,False,True,False,True,4.768629730295427
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,218.19365880492526,205.48481838384615,219.61955260505684,208.70654279313072,,217.11039321559556,"rgba(38, 166, 154, 1.0)",14.172579272144743,217.07362663778434,0.4633153384522894,3,0.1972542745249011,0.5917628235747033,0.0,0.0,0.0,0.0,69.96164021725636,13.444032340573045,True,False,True,False,True,4.934604359345627
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,218.2461177011879,205.8592158150943,219.6476751172595,208.94984817166198,,217.44746828418923,"rgba(38, 166, 154, 1.0)",14.19877981751629,217.37279222327868,0.48716916985978725,3,0.1977343783698027,0.5932031351094081,0.0,0.0,0.0,0.0,72.66654972843227,15.775359612715405,True,False,True,False,True,5.256136896805238
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,218.24210014337157,205.9489632291783,219.64126828459425,209.0011528605104,,217.49352780327976,"rgba(38, 166, 154, 1.0)",14.163450062914977,217.41228512389443,-0.08206228840653146,3,0.19914316533320184,0.5974294959996055,0.0,0.0,0.0,0.0,67.27741146783141,15.775359612715405,True,False,True,False,False,0.8621083509408152
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,218.2254486414515,206.07020679386784,219.6236417430418,209.06591453909977,,217.5353552770404,"rgba(38, 166, 154, 1.0)",14.119392883101913,217.4465500333684,-0.15450735392307757,3,0.20010467441302607,0.6003140232390782,0.0,0.0,0.0,0.0,62.993626483304794,20.84132165990627,True,False,True,False,False,0.3464034537545828
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,218.08932735975432,206.15439484586253,219.51200212470386,209.05820720873805,,217.38620911144912,"rgba(239, 83, 80, 1.0)",14.033379009148723,217.30064898887167,-0.5865051448767902,3,0.2007802775323889,0.6023408325971666,0.0,0.0,0.0,0.0,56.39856749844098,14.882514338606683,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,218.03217482506156,206.2488487804309,219.46244357805094,209.09130357325589,,217.3658263804252,"rgba(239, 83, 80, 1.0)",13.886597547327533,217.2760452568496,-0.3568941376718596,3,0.2010669987155831,0.6032009961467493,0.0,0.0,0.0,0.0,54.054893222555904,12.841050681384587,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,217.9751429830889,206.38864938009934,219.4107773810896,209.15283575475144,,217.3729897590591,"rgba(239, 83, 80, 1.0)",13.71913607712615,217.27531241712774,-0.2453006077211166,3,0.20116335687858758,0.6034900706357628,0.0,0.0,0.0,0.0,53.44311085948871,12.13241505221528,False,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,218.00686440137193,206.5735575144378,219.42865603121783,209.27885938916074,,217.50625761805208,"rgba(38, 166, 154, 1.0)",13.62034044632789,217.39460667599508,0.5914237867803579,3,0.20042869547187933,0.601286086415638,0.0,0.0,0.0,0.0,58.05269407528899,12.13241505221528,True,False,True,False,True,5.301633238440786
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,218.039873656127,206.7995228956678,219.44578859188192,209.43108313166618,,217.6557199759608,"rgba(38, 166, 154, 1.0)",13.182173534022478,217.52802387666048,0.4841368615629264,4,0.30447468621850826,1.217898744874033,0.0,0.0,0.0,0.0,60.11309023632643,12.13241505221528,True,False,True,False,True,4.49926682335559
2024-10-30 17:00:00+00:00,225.79,227.87,225.7,225.8,385.0,218.09092068367988,207.04890505376693,219.476487347171,209.60553022843197,,217.83081455607302,"rgba(38, 166, 154, 1.0)",12.702652244159,217.6857829228435,0.6387813285912513,4,0.3034621839612832,1.2138487358451329,0.0,0.0,0.0,0.0,62.186412396432885,3.7651121159272805,True,False,True,False,True,5.370544070656653
2024-10-31 17:00:00+00:00,218.53,219.8,216.85,216.98,259.0,218.0900500739997,207.1405338277897,219.47178860866686,209.662151900407,,217.86932048314677,"rgba(38, 166, 154, 1.0)",12.145409862937536,217.7189453224783,-0.060841530324411065,4,0.3034233686885598,1.2136934747542392,0.0,0.0,0.0,0.0,58.36035876285092,3.7651121159272805,True,False,True,False,True,0.9036456137130031
2024-11-01 17:00:00+00:00,216.5,217.16,215.15,216.83,323.0,218.08142801764956,207.23702409820336,219.46050534609327,209.71901865974786,,217.89968577600968,"rgba(38, 166, 154, 1.0)",11.683884604850439,217.74408622865354,-0.07823478745023363,4,0.30342781588815126,1.213711263552605,0.0,0.0,0.0,0.0,55.73382227558254,3.7651121159272805,True,False,True,False,False,0.8305064943705851
2024-11-04 17:00:00+00:00,214.22,215.89,213.79,215.27,200.0,218.07178594400008,207.28679318320533,219.45041105361858,209.74646770254884,,217.90889319744377,"rgba(38, 166, 154, 1.0)",11.117623126459343,217.75081821591374,-0.22314285955687016,4,0.30342696433651795,1.2137078573460718,0.0,0.0,0.0,0.0,53.143572654073786,11.199710296725968,False,False,True,False,False,0.06293314763819069
2024-11-05 17:00:00+00:00,216.94,218.11,216.19,217.9,479.0,218.0668155934158,207.44005267653753,219.4393987098126,209.8408657345418,,217.96547659176773,"rgba(38, 166, 154, 1.0)",10.562318860539733,217.79902536666197,0.009559892545497418,4,0.3034073237457712,1.2136292949830847,0.0,0.0,0.0,0.0,52.91571850955533,10.576108636079994,False,False,True,False,False,1.3455008060874931
2024-11-06 17:00:00+00:00,240.125,243.24,238.46,238.94,1041.0,218.4172841861502,208.48501531440468,219.6790793590981,210.6337473146592,,218.76013521173928,"rgba(38, 166, 154, 1.0)",10.616306063430635,218.52891959696964,1.9226160475289238,4,0.29826687976526634,1.1930675190610653,0.0,0.0,0.0,0.0,59.69666021353456,10.576108636079994,True,False,True,False,True,10.374715388924052
2024-11-07 17:00:00+00:00,235.06,238.0,234.69,234.82,1699.0,218.8558599457625,209.83794578044328,219.97770804777767,211.66366264992618,,219.6713823423588,"rgba(38, 166, 154, 1.0)",10.178272082951812,219.36961126433712,1.517977571216792,5,0.5405464721716948,2.702732360858474,0.0,0.0,0.0,0.0,62.070671981998444,4.28985603566386,True,False,True,False,True,8.33346840453994
2024-11-08 17:00:00+00:00,235.26,238.55,235.22,236.21,1810.0,219.3209346812717,211.18060627431456,220.2998356021167,212.70647301740954,,220.52111529603275,"rgba(38, 166, 154, 1.0)",10.223211701588554,220.15994392874134,1.569962213417208,5,0.5341282841078971,2.6706414205394857,0.0,0.0,0.0,0.0,64.01045979159144,6.345601276682395,True,False,True,False,True,8.877727340008008
2024-11-11 17:00:00+00:00,242.16,244.155,242.0,243.345,378.0,219.4503134105556,211.51153278045393,220.39167807127538,212.96956490113632,,222.23503932644786,"rgba(38, 166, 154, 1.0)",10.743740187906017,221.3677168570732,2.045589595294396,5,0.5241116331093679,2.6205581655468397,0.0,0.0,0.0,0.0,66.98568329821873,9.404109529355665,True,False,True,False,True,11.5892527548157
2024-11-12 17:00:00+00:00,239.45,243.87,239.45,241.76,522.0,219.61573143280475,211.93667444726282,220.5091752610002,213.3081325550587,,222.43303168048772,"rgba(38, 166, 154, 1.0)",11.134531975989198,221.56771110654938,1.8134833989424792,5,0.5153837835427618,2.576918917713809,0.0,0.0,0.0,0.0,68.0504208973539,10.718938556801263,True,False,True,False,True,10.791771003796747
2024-11-13 17:00:00+00:00,242.35,242.99,238.3,239.11,747.0,219.8317883926809,212.4938204382136,220.66286350817248,213.75310457516332,,222.68945963547742,"rgba(38, 166, 154, 1.0)",11.457977050513396,221.82707013301984,1.5083753258351809,5,0.5084796587372237,2.5423982936861185,0.0,0.0,0.0,0.0,67.20781458458234,10.718938556801263,True,False,True,False,True,9.464614625655162
2024-11-14 17:00:00+00:00,240.405,242.76,238.95,241.09,1255.0,220.19861674031182,213.40758358934966,220.92610819070498,214.4900382748588,,223.20017821960226,"rgba(38, 166, 154, 1.0)",11.97811183326035,222.3381725537874,1.5655077951554333,5,0.5008012434653761,2.5040062173268804,0.0,0.0,0.0,0.0,67.25327713400566,10.800999314474595,True,False,True,False,True,10.22854427141488
2024-11-15 17:00:00+00:00,240.2,240.42,238.04,238.295,241.0,220.2609003598678,213.56401957541362,220.97086635562587,214.61656622751397,,223.2740801450024,"rgba(38, 166, 154, 1.0)",12.380180092273237,222.41301436736944,1.2828557835392773,5,0.4956369971502637,2.4781849857513185,0.0,0.0,0.0,0.0,65.54588274313615,10.800999314474595,True,False,True,False,True,8.821131232082507
2024-11-18 17:00:00+00:00,239.29,239.61,235.92,235.92,536.0,220.38495897857564,213.88136489528156,221.05988771407561,214.87318835652815,,223.40327479840022,"rgba(38, 166, 154, 1.0)",12.56945399166766,222.54533794633346,1.0640607032360072,5,0.4916687712078752,2.458343856039376,0.0,0.0,0.0,0.0,62.98065133533257,10.800999314474595,True,False,True,False,False,7.637894967734713
2024-11-19 17:00:00+00:00,234.4,234.56,232.78,232.965,625.0,220.49578547002739,214.18340191620118,221.13877842377272,215.1164496749842,,223.47831242319563,"rgba(38, 166, 154, 1.0)",12.67183983136281,222.62601841840234,0.8159021672613538,5,0.48940518090989826,2.4470259045494913,0.0,0.0,0.0,0.0,59.574323503519494,15.312049967763357,True,False,True,False,False,6.182936798166601
2024-11-20 17:00:00+00:00,233.66,234.38,231.74,233.78,374.0,220.5605257833236,214.3584829154014,221.1849943774938,215.2579411825898,,224.1383069396613,"rgba(38, 166, 154, 1.0)",12.696256504033679,223.07633859962468,0.8430564865300811,5,0.4871836196040119,2.4359180980200597,0.0,0.0,0.0,0.0,57.7217679817267,13.3827098518693,False,False,True,False,False,6.522245361944947
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,220.77506391064534,214.86986226060526,221.34135817642704,215.67814047390257,,224.66801486655342,"rgba(38, 166, 154, 1.0)",12.942971414479647,223.62136549570644,1.2685367199316833,5,0.48216895510642954,2.410844775532148,0.0,0.0,0.0,0.0,59.348540756065276,13.3827098518693,False,False,True,False,False,9.07008364815654
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,220.87831754962332,215.10573186682512,221.41720252673286,215.87342630923865,,224.8661292086193,"rgba(38, 166, 154, 1.0)",13.19604579287177,223.82664461952825,1.3339871395399918,5,0.4758068209898159,2.3790341049490795,0.0,0.0,0.0,0.0,60.98855514249465,13.3827098518693,True,False,True,False,True,9.621238240322949
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,221.05964684751308,215.50066494462047,221.55139966854037,216.20280836997026,,225.2436283083105,"rgba(38, 166, 154, 1.0)",13.521371261554576,224.21623819867602,1.5278599634390042,5,0.46800529115309486,2.340026455765474,0.0,0.0,0.0,0.0,63.39818838343804,8.039391714052812,True,False,True,False,True,10.974837002691341
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,221.6580899630748,216.76422410745838,221.99790189305105,217.26555031782047,,226.23499311146284,"rgba(38, 166, 154, 1.0)",13.898008517004872,225.2472535008883,1.6364032639125878,5,0.4589943722803532,2.2949718614017662,0.0,0.0,0.0,0.0,66.07524851282488,10.700899236117948,True,False,True,False,True,12.174968195686631
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,221.7752298835804,217.00851253477728,222.0858189347493,217.47227484895754,,226.3916326184117,"rgba(38, 166, 154, 1.0)",14.256163455448654,225.41175118146853,1.5009822863915845,5,0.45172554843406604,2.2586277421703302,0.0,0.0,0.0,0.0,66.87686190859566,11.627371594694026,True,False,True,False,True,11.547874666965821
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,221.7752298835804,217.00851253477728,222.0858189347493,217.47227484895754,,226.3916326184117,"rgba(38, 166, 154, 1.0)",14.64313124590113,225.41175118146853,1.461316467030999,4,0.518391768877883,2.073567075511532,0.0,0.0,0.0,0.0,67.4112708391095,12.398228980907959,True,False,True,False,True,11.547874666965821
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,221.98470402046124,217.43790045009254,222.24361458798995,217.83700100218186,,226.67574491157185,"rgba(38, 166, 154, 1.0)",15.022528683149098,225.70979309850986,1.4105619199289254,4,0.5116372132157907,2.046548852863163,0.0,0.0,0.0,0.0,67.8092535329707,13.108262091359144,True,False,True,False,True,11.58410288833715
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,222.05937887106745,217.58935487057883,222.30002378943772,217.96601174122554,,226.7753998844483,"rgba(38, 166, 154, 1.0)",15.428931413956636,225.81440084537994,1.452180877176789,4,0.5046431734307251,2.0185726937229003,0.0,0.0,0.0,0.0,68.71791850155579,14.313812487367784,True,False,True,False,True,12.121393306077092
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,222.20779382736308,217.89468458298953,222.41223388071998,218.22627719192894,,226.9408998820182,"rgba(38, 166, 154, 1.0)",15.729684939829777,225.99002995780927,1.2279311452248172,4,0.5038598383232391,2.0154393532929564,0.0,0.0,0.0,0.0,66.20852992145107,14.313812487367784,True,False,True,False,False,10.489239948248393
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,222.51595089471485,218.5029732223333,222.64657488800682,218.74792545437762,249.60333333333335,228.65702716634186,"rgba(38, 166, 154, 1.0)",16.12926814020835,227.85122307857392,1.4172234426707724,4,0.5007625787772688,2.0030503151090753,0.0,0.0,0.0,0.0,67.33684950795393,14.313812487367784,True,False,True,False,False,12.69761035422216
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,222.7222050669077,218.90616088935565,222.80410624528582,219.09513268767773,249.28078118209478,228.8764822950411,"rgba(38, 166, 154, 1.0)",16.45307871132581,228.09256585665293,1.2218038031696252,4,0.49854729568033174,1.994189182721327,0.0,0.0,0.0,0.0,65.72729847970452,14.313812487367784,True,False,True,False,False,11.294985483520165
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,222.9412894717471,219.33688321172903,222.97204366783384,219.46721615805586,248.0350784737221,229.01802010732735,"rgba(38, 166, 154, 1.0)",16.727622675903138,228.25214363149513,1.0218341661381367,4,0.4962398809564667,1.9849595238258668,0.0,0.0,0.0,0.0,62.26058661654549,16.453271723903228,False,False,True,False,False,9.728012212979582
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,223.39372949733846,220.1997793140299,223.3211486002438,220.21746912175675,247.85971520361204,229.4752576519535,"rgba(38, 166, 154, 1.0)",17.016865649982403,228.7560762115251,1.0738713088737224,4,0.4938619489695013,1.9754477958780052,0.0,0.0,0.0,0.0,61.00651011907813,15.23776934690109,False,False,True,False,False,10.435306405445044
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,223.67737347678764,220.735234919514,223.5416431005896,220.68610931684123,247.352971250339,229.70419356519503,"rgba(38, 166, 154, 1.0)",17.219562731052438,229.0110777261556,0.9296938908312197,4,0.49217014111575386,1.9686805644630154,0.0,0.0,0.0,0.0,58.474436435945854,12.814340100066858,False,True,True,False,False,9.323088620290061
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,224.13626779002234,221.58339728535347,223.9011433890812,221.43363186068717,246.81717206217206,230.07712878112525,"rgba(38, 166, 154, 1.0)",17.330673095842425,229.42626200485114,0.8573664688599673,4,0.48950947786289395,1.9580379114515758,0.0,0.0,0.0,0.0,56.1713679922025,10.63751479336375,False,True,True,False,False,8.915464697594775
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,224.39628140232463,222.05920289318186,224.10669224173222,221.85616710499798,246.27259434557618,230.24409502715207,"rgba(38, 166, 154, 1.0)",17.451529212273872,229.61491662410626,0.777873572611976,4,0.49075038518368075,1.963001540734723,0.0,0.0,0.0,0.0,53.695277945700326,8.3111834871711,False,True,True,False,False,8.303289102695022
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,224.47289283933125,222.20113470160217,224.16770757069818,221.98289157961887,245.93658949509452,230.2675034724849,"rgba(38, 166, 154, 1.0)",17.5341810396075,229.64347626309495,0.5530069362807324,4,0.48931571289772086,1.9572628515908834,0.0,0.0,0.0,0.0,49.15316413389823,4.13449042868848,False,True,False,True,False,6.178596617611618
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,224.5623993651081,222.36699593081778,224.23924266657193,222.13137883075532,245.51547846441946,230.2884720606503,"rgba(38, 166, 154, 1.0)",17.597428416500957,229.6701950318793,0.5006302488981748,2,0.8205136858863544,1.6410273717727089,0.0,0.0,0.0,0.0,45.55335804450658,0.9292811785688428,False,True,False,True,False,5.709384076170821
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,224.6132824714653,222.46833564677107,224.28057258818293,222.22294157987906,244.86546649658055,230.24139949191814,"rgba(239, 83, 80, 1.0)",17.527282998922733,229.62364870912157,0.18692864667500433,2,0.8191901000116711,1.6383802000233423,0.0,0.0,0.0,0.0,40.109844509575055,-3.9323759510979244,False,True,False,True,False,2.734622003890852
