date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.73581309499039,48.168056111320745,47.69392972653389,,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.5876065975752592,43.7649508324899,-2.7653720009190015,0,,,0.0,0.0,0.0,0.0,41.075403512038235,-13.359121117657729,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.73581309499039,48.168056111320745,47.69392972653389,,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.592412322931267,43.7649508324899,-2.7429389457154008,0,,,0.0,0.0,0.0,0.0,41.917652292652434,-12.315907746322914,False,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.73581309499039,48.168056111320745,47.69392972653389,,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.5959861764529292,43.7649508324899,-2.7264908091676845,0,,,0.0,0.0,0.0,0.0,42.479151479728564,-11.51259873833419,False,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.73581309499039,48.168056111320745,47.69392972653389,,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.601748600645517,43.7649508324899,-2.7003815725483347,0,,,0.0,0.0,0.0,0.0,42.85348427111265,-10.861270931981942,False,False,False,True,True,0.0
2025-09-01 18:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.73581309499039,48.168056111320745,47.69392972653389,,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.6013113897040758,43.7649508324899,-2.702345008448269,0,,,0.0,0.0,0.0,0.0,43.10303946536871,-10.310804239448075,False,False,False,True,True,0.0
2025-09-01 19:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.73581309499039,48.168056111320745,47.69392972653389,,48.44806189545918,46.432876531525025,42.895215593149494,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.6048359020998407,43.7649508324899,-2.686597847198676,0,,,0.0,0.0,0.0,0.0,43.269409594872755,-9.831934015803974,False,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,42.03,42.15,41.71,41.865,150094.0,48.71653023706313,48.14438348889128,47.66892916426835,,48.42566252434676,46.40958912192223,42.87005804871008,43.7453543712195,"rgba(239, 83, 80, 1.0)",0.6149551364288939,43.7453543712195,-3.0577098390281003,0,,,0.0,0.0,0.0,0.0,38.2722590349151,-8.450736103089113,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,41.865,41.905,41.6,41.72,138940.0,48.698342581768216,48.12204767165224,47.645314268604,,48.40453729435381,46.38745461819302,42.84404463228935,43.72456864647882,"rgba(239, 83, 80, 1.0)",0.6291606878784075,43.72456864647882,-3.1860996484672754,0,,,0.0,0.0,0.0,0.0,33.31472993074523,-12.931169290477634,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,41.715,41.81,41.47,41.55,148921.0,48.67858643609908,48.09778922799052,47.6196511293492,,48.381597734849606,46.36329613419768,42.81428713994384,43.463046705926885,"rgba(239, 83, 80, 1.0)",0.646826431458156,43.463046705926885,-2.9575889495026697,0,,,0.0,0.0,0.0,0.0,28.56391634825978,-17.051724159125556,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,41.555,41.77,41.55,41.71,88654.0,48.66698806350376,48.08358110593497,47.604645337598114,,48.36814873782185,46.349230131128046,42.79818753520215,43.45230323472748,"rgba(239, 83, 80, 1.0)",0.6515063833670611,43.45230323472748,-2.674268862452357,0,,,0.0,0.0,0.0,0.0,29.823039717980368,-17.051724159125556,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,41.715,41.77,41.625,41.725,67075.0,48.65827586782169,48.07292319221605,47.5933995210738,,48.3580545773894,46.33871183918078,42.786624101909666,43.44455168743569,"rgba(239, 83, 80, 1.0)",0.6552395683201316,43.44455168743569,-2.624309902169347,0,,,0.0,0.0,0.0,0.0,31.04606539909852,-17.051724159125556,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,41.725,41.895,41.725,41.76,232250.0,48.62865129541659,48.036792033071016,47.55535799331708,,48.32379058445867,46.30333175977071,42.75147770960866,43.42198471232964,"rgba(239, 83, 80, 1.0)",0.6580549211728001,43.42198471232964,-2.5256018287464745,0,,,0.0,0.0,0.0,0.0,32.80895709160063,-17.051724159125556,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,42.13,42.13,41.735,41.865,89603.0,48.61748416294165,48.023221790976294,47.54110894830949,,48.310901275347966,46.290178077580954,42.74014522198341,43.415207470147195,"rgba(239, 83, 80, 1.0)",0.6562211435100596,43.415207470147195,-2.3623247825501204,0,,,0.0,0.0,0.0,0.0,36.6595634648377,-18.558842508295864,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,41.865,42.03,41.695,41.735,58678.0,48.610093420488816,48.014237267543905,47.53166812242969,,48.30237024576354,46.28143065225828,42.73210110511673,43.40962092887704,"rgba(239, 83, 80, 1.0)",0.6536369146679807,43.40962092887704,-2.562004824540357,0,,,0.0,0.0,0.0,0.0,37.0179871887771,-18.18019807238802,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,41.735,41.845,41.705,41.785,48716.0,48.60393205551143,48.00674778937037,47.523796737491665,,48.29525916613534,46.27412669740414,42.725228518478595,43.404621106473826,"rgba(239, 83, 80, 1.0)",0.6447790528758572,43.404621106473826,-2.511900936064782,0,,,0.0,0.0,0.0,0.0,38.51688609373413,-16.61032039182028,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,41.785,41.86,41.715,41.745,37199.0,48.59923134217836,48.001036427391895,47.517795504031696,,48.28983549536136,46.26855922707259,42.72001965081756,43.40080102129904,"rgba(239, 83, 80, 1.0)",0.6357200500082111,43.40080102129904,-2.6046072029309983,0,,,0.0,0.0,0.0,0.0,38.799266030362,-16.105663773042167,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,41.75,41.81,41.645,41.735,66576.0,48.59078118093806,47.990769798801715,47.507005368928105,,48.28008670019589,46.25853356962626,42.71041786874291,43.393527599653986,"rgba(239, 83, 80, 1.0)",0.6218777000941054,43.393527599653986,-2.666967475120929,0,,,0.0,0.0,0.0,0.0,38.79908571944495,-15.7674078463386,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,41.735,41.805,41.705,41.795,129653.0,48.574476106718464,47.97099411860723,47.486245907273236,,48.261295015854024,46.23929994425072,42.692954156309845,43.38054758987382,"rgba(239, 83, 80, 1.0)",0.6095423478925266,43.38054758987382,-2.6012099001091555,0,,,0.0,0.0,0.0,0.0,40.60174206816269,-13.745758197784092,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,41.39,41.455,41.195,41.335,87656.0,48.56278683742962,47.95675182423608,47.4712222239788,,48.24779484881697,46.22511898474982,42.676063415516076,43.36585192768856,"rgba(239, 83, 80, 1.0)",0.6048726692010524,43.36585192768856,-3.3574866762801747,0,,,0.0,0.0,0.0,0.0,35.42998325118501,-10.019396323703837,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,41.335,41.5,41.295,41.415,78419.0,48.552469356179024,47.94420559548491,47.45800703750476,,48.23589220669367,46.21269486262745,42.66212446649835,43.35411428119036,"rgba(239, 83, 80, 1.0)",0.6030498687045739,43.35411428119036,-3.2155123180041842,0,,,0.0,0.0,0.0,0.0,33.930436387753325,-11.421016415931604,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,41.415,41.465,41.155,41.175,109554.0,48.53782723403102,47.926389314452045,47.439221448474974,,48.21899769780554,46.19494859033237,42.6410701458666,43.3360894814953,"rgba(239, 83, 80, 1.0)",0.6150601157174846,43.3360894814953,-3.5136231829539657,0,,,0.0,0.0,0.0,0.0,30.78166151870716,-14.378182552355241,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,41.175,41.455,41.14,41.395,122086.0,48.52172456170148,47.90683929927613,47.41863975299293,,48.20044190553395,46.17558046135339,42.61941620805535,43.31803850255666,"rgba(239, 83, 80, 1.0)",0.6204858819749158,43.31803850255666,-3.0992461849992576,0,,,0.0,0.0,0.0,0.0,33.13593171876114,-14.378182552355241,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,41.395,41.42,41.155,41.245,145013.0,48.50254117107045,47.883569167326655,47.39414655574326,,48.178350198336666,46.152507845394254,42.59351700583606,43.2964537245678,"rgba(239, 83, 80, 1.0)",0.6321143057200613,43.2964537245678,-3.245384111708917,0,,,0.0,0.0,0.0,0.0,33.198088648926685,-14.378182552355241,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,41.245,41.485,41.175,41.41,313418.0,48.461898802185125,47.834455820788904,47.34258220903046,,48.13165173136151,46.104214423784754,42.5441366488538,43.256249829152395,"rgba(239, 83, 80, 1.0)",0.6385401283364699,43.256249829152395,-2.891360694843508,0,,,0.0,0.0,0.0,0.0,36.10268906336012,-18.85024051295231,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,41.83,41.89,41.145,41.255,113305.0,48.447470031366606,47.817081014659294,47.32438279941482,,48.11510757613506,46.087260164388645,42.52828489846825,43.0207702032035,"rgba(239, 83, 80, 1.0)",0.6481585975423203,43.0207702032035,-2.7242872499090813,0,,,0.0,0.0,0.0,0.0,36.365027490264765,-18.43972664760799,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,41.255,41.39,40.98,40.99,189488.0,48.42241149723165,47.78683348036607,47.29260810015274,,48.08634680875305,46.057310410264066,42.49555465378586,42.98516658414597,"rgba(239, 83, 80, 1.0)",0.663702418935897,42.98516658414597,-3.006116185842425,0,,,0.0,0.0,0.0,0.0,34.23670925346492,-18.43972664760799,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,40.995,41.085,40.84,40.94,261627.0,48.38731799244121,47.74449427517677,47.2481092301318,,48.04609179047011,46.01518505243007,42.44765642716329,42.94037026267523,"rgba(239, 83, 80, 1.0)",0.6767873100638955,42.94037026267523,-2.955685239556838,0,,,0.0,0.0,0.0,0.0,32.435705425165644,-18.43972664760799,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,40.935,40.945,40.735,40.745,177044.0,48.363291665386356,47.71552712827993,47.21765592838582,,48.018549793531285,45.986256216621754,42.41387617595512,42.90968988102627,"rgba(239, 83, 80, 1.0)",0.6964694621533467,42.90968988102627,-3.1080901585167484,0,,,0.0,0.0,0.0,0.0,29.854227926052616,-15.436849999051937,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,40.74,41.035,40.73,41.035,136433.0,48.34518488289681,47.69377010227087,47.194837772644746,,47.997833550430926,45.964714456855404,42.39073340694143,42.89054987538917,"rgba(239, 83, 80, 1.0)",0.7015803075403331,42.89054987538917,-2.6448146497933154,0,,,0.0,0.0,0.0,0.0,32.99781847194539,-15.436849999051937,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,41.035,41.075,40.96,41.06,194404.0,48.31987666576456,47.66345592260343,47.163115016611975,,47.968931283730974,45.93492864963986,42.36112234567637,42.86737093744567,"rgba(239, 83, 80, 1.0)",0.7037447965983117,42.86737093744567,-2.568219255306682,0,,,0.0,0.0,0.0,0.0,35.46688494309538,-19.53799219124911,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,39.835,39.895,39.565,39.695,281258.0,48.27702749718103,47.61149401569265,47.10808543090208,,47.91970193969612,45.8810931213458,42.28036223584935,42.78729922046328,"rgba(239, 83, 80, 1.0)",0.7537175313853178,42.78729922046328,-4.1027295925831755,0,,,0.0,0.0,0.0,0.0,29.958517873042517,-14.591514251066044,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,39.695,40.02,39.47,39.835,236056.0,48.24162884719518,47.56871417999502,47.062873271703914,,47.87911796877403,45.83703308570441,42.21771282652711,42.728981431679635,"rgba(239, 83, 80, 1.0)",0.7916966784262086,42.728981431679635,-3.655416917287689,0,,,0.0,0.0,0.0,0.0,27.846718047541188,-16.425274734462853,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,39.835,39.88,39.695,39.81,214536.0,48.20978742342342,47.53033624191753,47.02237520973313,,47.84267323250816,45.79766802894012,42.16387667087682,42.680518203179446,"rgba(239, 83, 80, 1.0)",0.8300626373849406,42.680518203179446,-3.4581946878404604,0,,,0.0,0.0,0.0,0.0,26.348539928546085,-17.82481015133139,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,39.805,39.805,39.615,39.625,108683.0,48.19353211342794,47.51075565356062,47.001711795023915,,47.824077357775174,45.77754813276195,42.13624479304569,42.655783528869314,"rgba(239, 83, 80, 1.0)",0.874828050029021,42.655783528869314,-3.4644334149651157,0,,,0.0,0.0,0.0,0.0,24.67131128734224,-19.50425059585875,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,39.625,39.66,39.34,39.365,141504.0,48.17189939750017,47.484674025036234,46.97415427035137,,47.799321895944,45.75058308335638,42.09793885578379,42.62124552343962,"rgba(239, 83, 80, 1.0)",0.9239411616930664,42.62124552343962,-3.524299661542022,0,,,0.0,0.0,0.0,0.0,22.692569721196815,-21.519511084188643,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,39.365,39.65,39.23,39.65,588234.0,48.08366850845535,47.37876898658064,46.86254467876175,,47.6986319268453,45.641869604469846,41.952858268790386,42.49418201335785,"rgba(239, 83, 80, 1.0)",0.9587709239881796,42.49418201335785,-2.96648755421886,0,,,0.0,0.0,0.0,0.0,24.89343487902037,-21.519511084188643,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,39.595,39.7,39.35,39.365,120122.0,48.065792043721665,47.35738359057156,46.84004557110179,,47.67827541496688,45.61999763488998,41.92477520488621,42.46991724556047,"rgba(239, 83, 80, 1.0)",0.9987607772087136,42.46991724556047,-3.108769703830312,0,,,0.0,0.0,0.0,0.0,25.115203891520874,-21.519511084188643,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,39.365,39.52,39.25,39.255,146834.0,48.04371184734425,47.33097088003615,46.81224666824385,,47.653136553156635,45.59291075529544,41.889524848528566,42.439327234474476,"rgba(239, 83, 80, 1.0)",1.0379664934100261,42.439327234474476,-3.067851664472346,0,,,0.0,0.0,0.0,0.0,24.815986178163236,-21.519511084188643,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,39.255,39.415,39.25,39.39,125194.0,48.02499538669578,47.308615910947104,46.78873848135911,,47.63184766859778,45.57003643489296,41.860335720923715,42.41411391465872,"rgba(239, 83, 80, 1.0)",1.0701560675945703,42.41411391465872,-2.825862513171685,0,,,0.0,0.0,0.0,0.0,26.323040785358216,-21.519511084188643,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,39.38,39.6,39.28,39.525,100715.0,48.01019867837801,47.290985043241626,46.7702290613143,,47.615040650583495,45.55209900767141,41.83840635202993,42.39536016510944,"rgba(239, 83, 80, 1.0)",1.0871997379831995,42.39536016510944,-2.6401405968272913,0,,,0.0,0.0,0.0,0.0,28.991451581811603,-25.81542815572893,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,39.525,39.625,39.355,39.37,76845.0,47.99891908620632,47.277554625046776,46.75613400598785,,47.60223470540322,45.538442591177706,41.82181556846574,42.38117385730323,"rgba(239, 83, 80, 1.0)",1.106165917047034,42.38117385730323,-2.7221719733886895,0,,,0.0,0.0,0.0,0.0,29.813704102630837,-24.816265938028664,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,39.365,39.475,39.295,39.445,232521.0,47.96479042503861,47.236963031015556,46.71355259407918,,47.56351686992101,45.49718752070127,41.77206304956285,42.338594090985865,"rgba(239, 83, 80, 1.0)",1.1187776188147631,42.338594090985865,-2.586388968034012,0,,,0.0,0.0,0.0,0.0,31.356423476202234,-23.12939749418417,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,39.21,39.21,38.865,38.895,134429.0,47.944232128505774,47.212452507730156,46.68777385610634,,47.54016889706899,45.47198107718752,41.739341710337854,42.31007573379843,"rgba(239, 83, 80, 1.0)",1.1420563759141835,42.31007573379843,-2.9902864743124034,0,,,0.0,0.0,0.0,0.0,29.35134381060493,-23.12939749418417,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,38.895,38.92,38.645,38.695,230649.0,47.90825091081697,47.1695351196623,46.642594557089204,,47.4993034017101,45.42762206669077,41.68027580077584,42.2583275723065,"rgba(239, 83, 80, 1.0)",1.1655967539390581,42.2583275723065,-3.0570843306353295,0,,,0.0,0.0,0.0,0.0,27.190608364373567,-23.12939749418417,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,38.695,38.775,38.615,38.645,98263.0,47.892882448900565,47.151221337305735,46.62332131099473,,47.48186047246775,45.40869093566486,41.655189182450705,42.23636298737287,"rgba(239, 83, 80, 1.0)",1.188101153669935,42.23636298737287,-3.022775439851631,0,,,0.0,0.0,0.0,0.0,25.54655637316554,-20.060691299133005,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,38.645,38.715,38.535,38.605,125098.0,47.87326393546194,47.12785587236656,46.598734938040906,,47.459602887006994,45.38452945845084,41.623220242436474,42.20837240218681,"rgba(239, 83, 80, 1.0)",1.2233263359892188,42.20837240218681,-2.9455528718532964,0,,,0.0,0.0,0.0,0.0,24.276393258147642,-21.389673574908407,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,38.6,38.82,38.545,38.725,144120.0,47.85095536290096,47.10134199701338,46.57087279947024,,47.43432502042114,45.35722614000151,41.58815320151011,42.17779702927603,"rgba(239, 83, 80, 1.0)",1.251010607685253,42.17779702927603,-2.7600061966418843,0,,,0.0,0.0,0.0,0.0,25.344336700351107,-21.389673574908407,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,38.725,39.02,38.57,38.68,484556.0,47.777225525396474,47.01403565572083,46.479322436721375,,47.350972014078145,45.26785281538321,41.47849937489156,42.082560571108665,"rgba(239, 83, 80, 1.0)",1.2764316710311205,42.082560571108665,-2.6656817190692443,0,,,0.0,0.0,0.0,0.0,25.7811904015538,-21.389673574908407,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,38.555,38.765,38.42,38.605,107343.0,47.760766878694014,46.99457143399182,46.45891672197072,,47.33238339974755,45.24790206491714,41.453986295652506,42.06119572301263,"rgba(239, 83, 80, 1.0)",1.3030489436510206,42.06119572301263,-2.6523913317704695,0,,,0.0,0.0,0.0,0.0,25.598762959998574,-21.389673574908407,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,38.605,38.76,38.395,38.755,144552.0,47.738792418719505,46.96862616343005,46.43174294570738,,47.3075897172936,45.221383886834985,41.422080527030296,42.033418823374106,"rgba(239, 83, 80, 1.0)",1.3235341202885786,42.033418823374106,-2.4770187433167865,0,,,0.0,0.0,0.0,0.0,28.146347854506843,-21.389673574908407,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,38.755,39.01,38.67,38.86,180437.0,47.71214030852157,46.93727573390585,46.3989937541175,,47.27758345188452,45.18962579008253,41.38618128326897,42.002319939256914,"rgba(239, 83, 80, 1.0)",1.3390196999138042,42.002319939256914,-2.3467316720278224,0,,,0.0,0.0,0.0,0.0,31.575619193084833,-22.281321037542785,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,38.865,39.065,38.805,38.965,97884.0,47.69790835566864,46.92057518291122,46.38157569561779,,47.261583257781496,45.17279463441757,41.36786013345913,41.98647547762356,"rgba(239, 83, 80, 1.0)",1.3512855974094693,41.98647547762356,-2.2360006525755782,0,,,0.0,0.0,0.0,0.0,35.51308408303028,-18.68071755728512,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,38.97,39.1,38.95,38.995,162829.0,47.67452425780854,46.89319055340262,46.353051623201566,,47.235325680590044,45.14530873753423,41.338847947671006,41.961399081689336,"rgba(239, 83, 80, 1.0)",1.3648998511261212,41.961399081689336,-2.1733455969255826,0,,,0.0,0.0,0.0,0.0,38.61381775352062,-15.937896490431378,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,38.995,39.045,38.845,38.95,362520.0,47.62250465264368,46.83237504739732,46.289748598148584,,47.17698153704954,45.084314766068964,41.27493088363026,41.90587276300384,"rgba(239, 83, 80, 1.0)",1.3770396011239365,41.90587276300384,-2.146541581368657,0,,,0.0,0.0,0.0,0.0,40.07136326865198,-14.6731010233825,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,38.88,38.975,38.64,38.74,215014.0,47.591373780895196,46.79601208260499,46.25189622908422,,47.142091380851966,45.04776444491102,41.23608756527214,41.87189590974131,"rgba(239, 83, 80, 1.0)",1.3914883372825313,41.87189590974131,-2.25075254015974,0,,,0.0,0.0,0.0,0.0,38.514860304304065,-14.6731010233825,True,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,38.745,38.745,38.525,38.555,139654.0,47.57086786793292,46.77205247290363,46.22693770042258,,47.11910904429602,45.023587667782905,41.20972898088475,41.84873150433427,"rgba(239, 83, 80, 1.0)",1.409691688866105,41.84873150433427,-2.336490688246593,0,,,0.0,0.0,0.0,0.0,35.720796080239765,-14.6731010233825,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,38.555,38.61,38.36,38.4,202700.0,47.54076983025909,46.73688339204554,46.1902849778916,,47.085380291705356,44.98799563167526,41.170221771615786,41.81389222980681,"rgba(239, 83, 80, 1.0)",1.4266927767672326,41.81389222980681,-2.3928713212822235,0,,,0.0,0.0,0.0,0.0,32.622336454533006,-12.198402330772836,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,38.405,38.565,38.34,38.52,214291.0,47.50922988826972,46.700106896045284,46.15200145657193,,47.050082429183576,44.95088992709407,41.12994396125153,41.47945418985486,"rgba(239, 83, 80, 1.0)",1.4386376093970612,41.47945418985486,-2.057122774021721,0,,,0.0,0.0,0.0,0.0,32.930332902177895,-12.198402330772836,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,38.515,38.81,38.515,38.675,118256.0,47.49228570531644,46.68042138987195,46.13156042590169,,47.0311596488168,44.93119440554195,41.109795726164734,41.46600711926211,"rgba(239, 83, 80, 1.0)",1.4411075351716303,41.46600711926211,-1.9367098229277622,0,,,0.0,0.0,0.0,0.0,35.86690164814923,-12.198402330772836,True,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,38.675,38.71,38.565,38.625,326537.0,47.44565820098815,46.62633795117009,46.07544311572752,,46.97914308760154,44.87715931494925,41.05509854374718,41.422347889182234,"rgba(239, 83, 80, 1.0)",1.442149999695645,41.422347889182234,-1.9397066114985217,0,,,0.0,0.0,0.0,0.0,37.22871392458758,-12.198402330772836,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,38.58,38.765,38.41,38.515,123192.0,47.42805567277812,46.605945343275216,46.05429236503283,,46.95952272255746,44.85678786158538,41.03450710880032,41.40481397104803,"rgba(239, 83, 80, 1.0)",1.4455033569506113,41.40481397104803,-1.9991748598524801,0,,,0.0,0.0,0.0,0.0,36.86020318311732,-12.198402330772836,True,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,38.515,38.54,38.425,38.505,88741.0,47.41531437311104,46.59118602569961,46.03898170035252,,46.945322891303256,44.842024563544165,41.019449799512266,41.39162536372848,"rgba(239, 83, 80, 1.0)",1.4465112020507114,41.39162536372848,-1.995577607443429,0,,,0.0,0.0,0.0,0.0,36.49764692432842,-12.198402330772836,True,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,38.505,38.65,38.485,38.65,81891.0,47.403726715152686,46.57778945331864,46.02510352215252,,46.932423537164986,44.82868567132445,41.00628229077064,41.38060842717467,"rgba(239, 83, 80, 1.0)",1.4437720334890911,41.38060842717467,-1.8913016486236742,0,,,0.0,0.0,0.0,0.0,39.18256406566694,-15.397196618650867,True,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,38.645,38.74,38.585,38.66,78857.0,47.392681341873086,46.565038950198904,46.01190781020126,,46.92013872622646,44.816031495520946,40.994083950416424,41.37064881191155,"rgba(239, 83, 80, 1.0)",1.4483980059998456,41.37064881191155,-1.8714806294146769,0,,,0.0,0.0,0.0,0.0,41.166477305742966,-13.363857299217457,True,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,38.665,38.745,38.51,38.725,100970.0,47.3785766271597,46.5487693768137,45.99507684456941,,46.904459035488166,44.7999000982362,40.97863801730562,41.357953004976345,"rgba(239, 83, 80, 1.0)",1.4489996020866935,41.357953004976345,-1.8170833181628534,0,,,0.0,0.0,0.0,0.0,43.792563043235646,-10.787534060486898,True,False,False,True,True,0.0
2025-09-15 19:00:00+00:00,38.725,38.76,38.535,38.575,316894.0,47.334418503269966,46.497904182724966,45.942488248092744,,46.85541552944624,44.74951723507757,40.930715581458955,41.317730580739145,"rgba(239, 83, 80, 1.0)",1.4491211906620438,41.317730580739145,-1.8926854416407377,0,,,0.0,0.0,0.0,0.0,42.99062056404462,-10.787534060486898,True,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,39.385,39.475,38.905,39.03,190961.0,47.30957860128666,46.46954441634916,45.91335629357752,,46.82796678054823,44.72206230706882,40.90898535413979,41.30254132720387,"rgba(239, 83, 80, 1.0)",1.4416573451765369,41.30254132720387,-1.5763394365570176,0,,,0.0,0.0,0.0,0.0,49.247619395256045,-5.6611150882034735,True,False,False,False,True,0.0
2025-09-16 15:00:00+00:00,39.035,39.11,38.925,39.03,93325.0,47.29732366913004,46.45554787429916,45.89896961510913,,46.81442361794133,44.708467964759684,40.8978791582049,41.29409934105099,"rgba(239, 83, 80, 1.0)",1.431958093654471,41.29409934105099,-1.5811212290946481,0,,,0.0,0.0,0.0,0.0,53.418951949397,-1.9664377808640126,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,39.025,39.29,39.005,39.19,76595.0,47.28746237063593,46.44431528211107,45.88744623524034,,46.803542406671866,44.69763246311939,40.889534031887706,41.28804715840759,"rgba(239, 83, 80, 1.0)",1.4164248802679271,41.28804715840759,-1.481227269892869,0,,,0.0,0.0,0.0,0.0,57.907569089862825,1.9836738768127233,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,39.195,39.305,39.11,39.23,108903.0,47.273574389541366,46.42852070466957,45.871259343566756,,46.78823223642206,44.682446917107825,40.87816808547438,41.279863051252974,"rgba(239, 83, 80, 1.0)",1.4067051721814403,41.279863051252974,-1.4572087256025108,0,,,0.0,0.0,0.0,0.0,61.300824151427314,4.929915731757745,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,39.235,39.47,39.155,39.455,134230.0,47.25682898796008,46.409536990494416,45.851847961221466,,46.76980593229602,44.66433842657408,40.865572365202496,41.271225878144506,"rgba(38, 166, 154, 1.0)",1.3950926282659584,41.271225878144506,-1.3018675902559962,0,,,0.0,0.0,0.0,0.0,65.55070148299049,8.723553214714933,True,False,True,False,True,0.0
