date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 15:00:00+00:00,181.4,181.4,180.47,180.97,9783.0,179.60933115425695,180.42843896831278,181.18148370739274,180.87370108612714,,,180.74288625927136,"rgba(239, 83, 80, 1.0)",0.796292461778177,180.74288625927136,0.2852139780671531,5,0.8310284824827647,4.155142412413824,0.0,0.0,0.0,0.0,48.864280862019484,-8.588517575784707,False,False,False,False,True,0.0
2025-07-23 16:00:00+00:00,181.11,181.395,180.59,180.77,7535.0,179.61306683730356,180.43053264915685,181.17984459998274,180.87479727439253,,,180.74605524653856,"rgba(239, 83, 80, 1.0)",0.7743555704904697,180.74605524653856,0.03092216854110506,5,0.8368476200814351,4.184238100407176,0.0,0.0,0.0,0.0,48.89872366005761,-8.353551627453108,False,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,180.77,181.035,180.73,180.75,6210.0,179.61594190642865,180.43196397112305,181.17810041291236,180.87407382972737,,,180.74705076011134,"rgba(239, 83, 80, 1.0)",0.7486803224509805,180.74705076011134,0.003939251240114808,5,0.8567963534479514,4.283981767239757,0.0,0.0,0.0,0.0,48.812544363442726,-8.029923026041239,False,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,180.75,181.07,180.53,180.97,15035.0,179.62295072377066,180.4355425560254,181.17417437818406,180.87327600783235,,,180.7491615170498,"rgba(239, 83, 80, 1.0)",0.7359131301554678,180.7491615170498,0.3000877058730363,5,0.8624897565906572,4.312448782953286,0.0,0.0,0.0,0.0,50.06343506448712,-6.368145644784796,True,False,False,False,True,0.0
2025-07-23 19:00:00+00:00,180.965,181.14,180.71,180.96,22498.0,179.63396245467803,180.44178235324065,181.16991138184858,180.87734451712652,,,180.75403087542776,"rgba(239, 83, 80, 1.0)",0.7303977874610622,180.75403087542776,0.28199582215085683,5,0.8621877429905705,4.310938714952853,0.0,0.0,0.0,0.0,50.829154599485115,-5.158767359580018,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,182.63,183.0,181.925,182.315,12058.0,179.64639286036166,180.45485236266285,181.1817589511556,180.92842341547268,,,180.78505268004434,"rgba(38, 166, 154, 1.0)",0.7311480051299407,180.78505268004434,2.092527517303078,5,0.8576174923841959,4.28808746192098,0.0,0.0,0.0,0.0,57.25344898219222,1.1465560633513192,True,False,True,False,True,5.321295210936977
2025-07-24 15:00:00+00:00,182.42,183.125,182.355,183.125,15872.0,179.665249464566,180.47573064903096,181.20264996668956,181.0097785936422,,,180.83229169879397,"rgba(38, 166, 154, 1.0)",0.7591732582461772,180.83229169879397,3.0200066668609877,5,0.8419700989733977,4.209850494866989,0.0,0.0,0.0,0.0,63.53237795604548,6.965726442316402,True,False,True,False,True,8.28242475801197
2025-07-24 16:00:00+00:00,183.125,183.745,183.1,183.53,22148.0,179.69597566873657,180.5113050936482,181.2409758895162,181.14514694074524,,,180.90834929090158,"rgba(38, 166, 154, 1.0)",0.7784918892459325,180.90834929090158,3.3676018277310726,5,0.8196914084850885,4.0984570424254425,0.0,0.0,0.0,0.0,68.5253201668231,11.427794991836983,True,False,True,False,True,9.698302447156568
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.83,12348.0,179.71421735140586,180.53272133423067,181.26455152528422,181.22313427998793,,,180.95145169220993,"rgba(38, 166, 154, 1.0)",0.837320103040064,180.95145169220993,3.437811056176626,5,0.793435893954492,3.96717946977246,0.0,0.0,0.0,0.0,72.41131689358866,14.869333909720936,True,False,True,False,True,10.729255691171886
2025-07-24 18:00:00+00:00,183.81,183.99,183.515,183.74,8295.0,179.72636465976893,180.5469278278458,181.28011068317014,181.2728580268307,,,180.97876715250226,"rgba(38, 166, 154, 1.0)",0.8816727549646233,180.97876715250226,3.1318114708087412,5,0.7720211105822219,3.8601055529111097,0.0,0.0,0.0,0.0,74.3180225055917,16.602595282194144,True,False,True,False,True,10.316925746839548
2025-07-24 19:00:00+00:00,183.73,183.965,183.49,183.58,60849.0,179.81177169937405,180.64522658135948,181.38547346161562,181.57646441903282,,,181.14581293522983,"rgba(38, 166, 154, 1.0)",0.9227624117119868,181.14581293522983,2.6379347856769284,5,0.7551189187363382,3.775594593681691,0.0,0.0,0.0,0.0,74.32114323113271,16.80301671081787,True,False,True,False,True,9.578971191607447
2025-07-25 14:00:00+00:00,183.795,184.73,183.39,184.38,16099.0,179.8365303628826,180.67423221907,181.41742967758609,181.66016406533305,,,181.1926819083503,"rgba(38, 166, 154, 1.0)",0.9908742977158677,181.1926819083503,3.21667248711265,5,0.7252451034688125,3.6262255173440625,0.0,0.0,0.0,0.0,76.16300813995696,18.88769263954522,True,False,True,False,True,12.34400825518113
2025-07-25 15:00:00+00:00,184.37,184.78,184.15,184.15,19881.0,179.86806748503898,180.7113459087197,181.45859877100548,181.76376720190493,,,181.25133304524897,"rgba(38, 166, 154, 1.0)",1.043423864189615,181.25133304524897,2.778033984302547,5,0.703059465896881,3.5152973294844045,0.0,0.0,0.0,0.0,75.66050795002371,18.88769263954522,True,False,True,False,True,11.274272123603414
2025-07-25 16:00:00+00:00,184.145,184.675,184.13,184.64,8440.0,179.88168227544992,180.7273944713253,181.47644821616504,181.80733395438406,,,181.2762282960827,"rgba(38, 166, 154, 1.0)",1.1105559154952325,181.2762282960827,3.028908006326963,5,0.6753323745521163,3.3766618727605815,0.0,0.0,0.0,0.0,76.46445763853168,20.03361843530344,True,False,True,False,True,12.926952175762953
2025-07-25 17:00:00+00:00,184.6,185.13,184.57,185.09,9176.0,179.89782725866672,180.74675344201466,181.49847620222695,181.8608217706453,,,181.3068649749087,"rgba(38, 166, 154, 1.0)",1.188225738403862,181.3068649749087,3.183852110604139,5,0.6439055623333564,3.219527811666782,0.0,0.0,0.0,0.0,77.89403545717833,21.86439341200486,True,False,True,False,True,14.399735500350321
2025-07-25 18:00:00+00:00,185.12,185.295,184.835,184.885,6622.0,179.90958722452464,180.76086220319584,181.51454291003256,181.8992134144655,,,181.57034998511216,"rgba(38, 166, 154, 1.0)",1.2526662267642001,181.57034998511216,2.6460759810296826,5,0.622564348610792,3.11282174305396,0.0,0.0,0.0,0.0,77.25994070445206,21.86439341200486,True,False,True,False,True,13.424468525692028
2025-07-25 19:00:00+00:00,184.885,184.92,184.39,184.49,34618.0,179.96537676005073,180.82622740431296,181.5867204906337,182.06126725690405,,,181.6459351248002,"rgba(38, 166, 154, 1.0)",1.2955657673995657,181.6459351248002,2.1952300275024794,5,0.6068297014377622,3.034148507188811,0.0,0.0,0.0,0.0,73.96654565497437,21.86439341200486,True,False,True,False,False,11.567689300539904
2025-07-28 14:00:00+00:00,183.57,183.98,183.07,183.27,12683.0,179.98045258160124,180.84243057785602,181.60246892988098,182.0909241366561,,,181.6495781251632,"rgba(38, 166, 154, 1.0)",1.3100352206254757,181.6495781251632,1.2369300071666303,5,0.6045846959842386,3.022923479921193,0.0,0.0,0.0,0.0,65.42543431538735,21.374726545374344,True,False,True,False,False,6.194280211043406
2025-07-28 15:00:00+00:00,183.23,183.4,182.82,183.06,11313.0,179.9924534866932,180.85480856371507,181.61368423578313,182.10979502911275,,,181.6505187224441,"rgba(38, 166, 154, 1.0)",1.3210924260619132,181.6505187224441,1.0669058801263933,5,0.6036097006256311,3.0180485031281554,0.0,0.0,0.0,0.0,58.89546526417412,15.59691178654738,True,False,True,False,False,5.318603863342506
2025-07-28 16:00:00+00:00,183.07,183.3,182.775,183.03,13949.0,180.0068479171951,180.86949168520277,181.62674651908463,182.13078370369885,,,181.6544570246027,"rgba(38, 166, 154, 1.0)",1.3299086638013922,181.6544570246027,1.0343138689430569,5,0.6028030636377123,3.0140153181885614,0.0,0.0,0.0,0.0,54.41583396583837,11.778564504277483,False,False,True,False,False,5.192529153218089
2025-07-28 17:00:00+00:00,183.05,183.24,182.64,182.75,5115.0,180.01181797584852,180.87443638979303,181.63094461389286,182.13693720836832,,,181.65542551229623,"rgba(239, 83, 80, 1.0)",1.3365104051458072,181.65542551229623,0.8189793985063317,5,0.6033399760116414,3.0166998800582068,0.0,0.0,0.0,0.0,50.21910219925459,8.130218463096675,False,True,False,True,False,4.0113600828691425
2025-07-28 18:00:00+00:00,182.83,182.92,182.61,182.8,12762.0,180.0237133742128,180.88605703080424,181.64046595518892,182.14983967191608,,,181.6574148809014,"rgba(239, 83, 80, 1.0)",1.34264537522145,181.6574148809014,0.8509954602943158,5,0.6036611648253232,3.0183058241266156,0.0,0.0,0.0,0.0,47.727535688074795,5.92233081673907,False,True,False,True,False,4.201375514632858
2025-07-28 19:00:00+00:00,182.79,182.915,182.44,182.81,31302.0,180.0518865922175,180.91315530196204,181.66206403957338,182.1767937723151,,,181.78131156208076,"rgba(239, 83, 80, 1.0)",1.3487514246166143,181.78131156208076,0.7626968314132828,5,0.6039382473936842,3.019691236968421,0.0,0.0,0.0,0.0,46.134070234181976,4.341974576575161,False,True,False,True,False,4.240029260046761
2025-07-29 14:00:00+00:00,183.87,184.445,183.72,184.36,9697.0,180.0651816419221,180.92800467873488,181.67751930115426,182.2055525154208,,,181.81823322489146,"rgba(239, 83, 80, 1.0)",1.3807007066853334,181.81823322489146,1.8409252365855664,5,0.592750360662229,2.963751803311145,0.0,0.0,0.0,0.0,52.33156735892181,4.341974576575161,False,True,True,False,True,9.86460102058448
2025-07-29 15:00:00+00:00,184.39,184.53,183.93,184.2,6231.0,180.07377253205536,180.93760655134548,181.68752759427224,182.2240115074375,,,181.83849968324705,"rgba(239, 83, 80, 1.0)",1.4101454049363111,181.83849968324705,1.6746502229389562,5,0.5837278264559521,2.9186391322797607,0.0,0.0,0.0,0.0,55.54736438105326,-3.1335209867609706,False,False,True,False,True,9.159957385956169
2025-07-29 16:00:00+00:00,184.16,184.49,184.005,184.385,4047.0,180.0794316139472,180.94395162733417,181.69417283781803,182.23625424316046,,,181.85115680545783,"rgba(239, 83, 80, 1.0)",1.444184913043681,181.85115680545783,1.7545143780805572,5,0.5735251341067531,2.8676256705337657,0.0,0.0,0.0,0.0,58.35441691755804,-0.3707591467021061,True,False,True,False,True,9.798698533248956
2025-07-29 17:00:00+00:00,184.37,184.605,183.92,184.15,6013.0,180.08767596099912,180.95314346794615,181.7037259947423,182.25358377230796,,,181.86782387248059,"rgba(239, 83, 80, 1.0)",1.4711789658465975,181.86782387248059,1.5512566319258994,5,0.565867956400043,2.829339782000215,0.0,0.0,0.0,0.0,58.74221487732849,0.2989200139363106,True,False,True,False,True,8.745605173884996
2025-07-29 18:00:00+00:00,184.14,184.33,184.0,184.115,13340.0,180.1055129381258,180.9728795198147,181.7240278809302,182.28951800434555,,,181.89924755365212,"rgba(239, 83, 80, 1.0)",1.495067936628647,181.89924755365212,1.4820413120117983,5,0.5590826747851475,2.7954133739257374,0.0,0.0,0.0,0.0,58.77213019310505,0.8439795612264049,True,False,True,False,True,8.587845889702162
2025-07-29 19:00:00+00:00,184.12,184.8,184.105,184.8,31354.0,180.15111774589494,181.02433063310343,181.7784838111591,182.38676206432396,,,181.98226380463498,"rgba(38, 166, 154, 1.0)",1.5308926825239244,181.98226380463498,1.840583750599379,5,0.5454880878520484,2.727440439260242,0.0,0.0,0.0,0.0,61.569196569960695,4.008157633840291,True,False,True,False,True,10.995744539249706
2025-07-30 14:00:00+00:00,185.34,185.82,185.08,185.62,26425.0,180.19684793084815,181.0777453667606,181.83768581872172,182.49507301440488,,,182.07544052397154,"rgba(38, 166, 154, 1.0)",1.5882440499375525,182.07544052397154,2.2317473666391727,5,0.5250768399776164,2.6253841998880825,0.0,0.0,0.0,0.0,65.77812560625136,8.333586809231981,True,False,True,False,True,13.710160051754091
2025-07-30 15:00:00+00:00,185.65,186.58,185.57,186.435,17047.0,180.22970763627967,181.11678455179043,181.88186979158303,182.57612024304998,,,182.1443460591395,"rgba(38, 166, 154, 1.0)",1.6650368256079167,182.1443460591395,2.576912339037274,5,0.4993874321162576,2.496937160581288,0.0,0.0,0.0,0.0,70.24590387883758,12.726928895465008,True,False,True,False,True,16.23762141946882
2025-07-30 16:00:00+00:00,186.445,187.01,186.32,186.965,9429.0,180.249450716155,181.1405181675995,181.90910513387462,182.6262655451871,,,182.1868904258327,"rgba(38, 166, 154, 1.0)",1.7525593254406613,182.1868904258327,2.7263611021931604,5,0.4723801504743667,2.3619007523718336,0.0,0.0,0.0,0.0,74.08383397149278,16.434185818923552,True,False,True,False,True,17.802796833001942
2025-07-30 17:00:00+00:00,186.965,187.02,186.62,186.925,12903.0,180.27664591191203,181.17318932152696,181.94656811753302,182.6944226324386,,,182.24377115335153,"rgba(38, 166, 154, 1.0)",1.8400813901896695,182.24377115335153,2.544033580039606,5,0.4509806112175755,2.2549030560878776,0.0,0.0,0.0,0.0,76.35886860239782,18.704072084554994,True,False,True,False,True,17.61282342190514
2025-07-30 18:00:00+00:00,186.935,187.36,186.33,186.34,9985.0,180.2969713801896,181.19743112686683,181.97413240829906,182.74347981011783,,,182.28374861255938,"rgba(38, 166, 154, 1.0)",1.9029791650731531,182.28374861255938,2.1315269562001204,5,0.4362139258498431,2.1810696292492153,0.0,0.0,0.0,0.0,73.93319228446444,18.704072084554994,True,False,True,False,True,14.867434365749105
2025-07-30 19:00:00+00:00,186.36,186.39,185.51,186.2,40877.0,180.37059490815517,181.28309043061665,182.0687145222451,182.90142786420247,,,182.40602849695387,"rgba(38, 166, 154, 1.0)",1.9571799509396577,182.40602849695387,1.9384888452513562,5,0.42353436655400933,2.117671832770047,0.0,0.0,0.0,0.0,71.4441381949355,18.704072084554994,True,False,True,False,False,14.221559066924932
2025-07-31 14:00:00+00:00,184.58,185.99,183.55,185.215,21656.0,180.4013085825526,181.31688704528122,182.1034622337789,182.95145598887905,,,182.44090685729105,"rgba(38, 166, 154, 1.0)",1.986761947500462,182.44090685729105,1.3962886425316459,5,0.41707583125606196,2.0853791562803097,0.0,0.0,0.0,0.0,64.67578431069677,22.493733825153527,True,False,True,False,False,9.843831566893186
2025-07-31 15:00:00+00:00,185.34,186.5,185.11,186.27,18309.0,180.43286753317724,181.3530975983798,182.14281444064474,183.01325166782587,,,182.4883137319192,"rgba(38, 166, 154, 1.0)",2.0388821283568883,182.4883137319192,1.8547841562221334,5,0.40670323600735675,2.033516180036784,0.0,0.0,0.0,0.0,63.70500763042605,21.510175257040203,True,False,True,False,False,13.160014278067507
2025-07-31 16:00:00+00:00,186.23,187.0,186.0,186.75,14859.0,180.4610764554556,181.38599276145683,182.17928550924347,183.0717879297477,,,182.53427050371062,"rgba(38, 166, 154, 1.0)",2.1000277411294546,182.53427050371062,2.0074637176088186,5,0.39519946084933644,1.975997304246682,0.0,0.0,0.0,0.0,64.3342926103632,21.510175257040203,True,False,True,False,False,14.587502089281156
2025-07-31 17:00:00+00:00,186.775,187.305,185.85,185.95,16255.0,180.4905673650281,181.4200385762864,182.21658842836425,183.1298754029836,,,182.57945866497576,"rgba(38, 166, 154, 1.0)",2.11855572297523,182.57945866497576,1.5909618512609858,5,0.3882585936071471,1.9412929680357354,0.0,0.0,0.0,0.0,61.2971864281657,18.681924183470855,False,False,True,False,False,11.203350204179625
2025-07-31 18:00:00+00:00,186.02,187.38,185.875,187.09,19456.0,180.527936071332,181.46353524244844,182.2647319546575,183.2053032397331,,,182.92911750095024,"rgba(38, 166, 154, 1.0)",2.1607308093861115,182.92911750095024,1.925682959198382,5,0.37741866836441534,1.8870933418220768,0.0,0.0,0.0,0.0,62.29040815812047,18.681924183470855,False,False,True,False,False,14.525096008386846
2025-07-31 19:00:00+00:00,187.085,187.185,184.09,184.92,41969.0,180.58955180626418,181.53120933594187,182.33443301228354,183.2988467936215,,,182.948873986159,"rgba(38, 166, 154, 1.0)",2.153073380538084,182.948873986159,0.9154941172271557,5,0.3747742326519108,1.873871163259554,0.0,0.0,0.0,0.0,56.478532554962754,13.668478054661364,False,True,True,False,False,6.3026328065954615
2025-08-01 14:00:00+00:00,183.0,183.68,182.295,183.22,22536.0,180.60625459623344,181.54524464210934,182.34305579545472,183.29361062176974,,,183.00177714468788,"rgba(239, 83, 80, 1.0)",2.1360062021200217,183.00177714468788,0.10216396146019183,5,0.3758582060916182,1.879291030458091,0.0,0.0,0.0,0.0,49.45959719960758,7.131407493549624,False,True,False,True,False,0.7416086732226077
2025-08-01 15:00:00+00:00,183.29,184.515,182.95,184.31,14416.0,180.62051745494458,181.5590937333059,182.35491020296988,183.3025266447311,,,183.01435870272692,"rgba(239, 83, 80, 1.0)",2.122226089882101,183.01435870272692,0.6105104934154577,5,0.3748028171303084,1.874014085651542,0.0,0.0,0.0,0.0,47.61562046828323,5.473349491915826,False,True,False,True,False,3.9223947261904613
2025-08-01 16:00:00+00:00,184.34,185.19,183.43,183.7,14168.0,180.6351800860528,181.57358153597252,182.36771696928008,183.31353401337208,,,183.0254005221244,"rgba(239, 83, 80, 1.0)",2.0948958240240003,183.0254005221244,0.3220205368397709,5,0.3745336744771985,1.8726683723859925,0.0,0.0,0.0,0.0,45.265033704649014,3.1625002307016743,False,True,False,True,False,2.038002954780236
2025-08-01 17:00:00+00:00,183.62,183.62,183.13,183.35,15238.0,180.64748062894054,181.58448207568145,182.37551037559598,183.31430489131276,,,183.01248311635104,"rgba(239, 83, 80, 1.0)",2.069310989912499,183.01248311635104,0.1631059252544883,5,0.37415974499634574,1.8707987249817286,0.0,0.0,0.0,0.0,43.06110919881996,0.8885015159622682,False,True,False,True,False,0.9759185359623395
2025-08-01 18:00:00+00:00,183.345,183.82,182.81,183.37,13500.0,180.65815356674509,181.59385063916062,182.38208518733768,183.3145463742244,,,183.00293001990087,"rgba(239, 83, 80, 1.0)",2.0446410663218506,183.00293001990087,0.17952783309760167,5,0.3740448340050238,1.870224170025119,0.0,0.0,0.0,0.0,41.65355703357224,-0.7362386191489989,False,True,False,True,False,1.0353770354340064
2025-08-01 19:00:00+00:00,183.34,184.79,183.26,184.57,38918.0,180.69834357671326,181.63358718178577,182.417490459663,183.3460324492871,,,183.0321076074196,"rgba(239, 83, 80, 1.0)",2.032829224912243,183.0321076074196,0.7565280810279544,5,0.37202499218273666,1.8601249609136832,0.0,0.0,0.0,0.0,44.16623038391073,-0.7362386191489989,False,True,False,True,False,4.502276025743075
2025-08-04 14:00:00+00:00,185.63,186.75,185.57,186.63,13866.0,180.7209238984301,181.65882585786505,182.44426277961293,183.38292323631816,,,183.08022250808736,"rgba(239, 83, 80, 1.0)",2.0619886032661863,183.08022250808736,1.7215310920195168,5,0.3643225252249641,1.8216126261248204,0.0,0.0,0.0,0.0,50.01391617434267,-7.5692227547761775,False,True,False,False,True,9.851393891353311
2025-08-04 15:00:00+00:00,186.63,186.905,186.26,186.81,17613.0,180.75108110211167,181.69281823113644,182.48069836685013,183.4337882694072,,,183.1431446028224,"rgba(239, 83, 80, 1.0)",2.095731390961801,183.1431446028224,1.7496781376618935,5,0.35652024904076307,1.7826012452038154,0.0,0.0,0.0,0.0,54.21417847282306,-3.5913095906815116,False,True,True,False,True,10.289181208335599
2025-08-04 16:00:00+00:00,186.8,186.98,186.3,186.465,15345.0,180.77676862491526,181.72160741719748,182.51135925560143,183.47580949220207,,,183.19184745888825,"rgba(239, 83, 80, 1.0)",2.1137353789563775,183.19184745888825,1.548515757316709,5,0.3504853118624664,1.752426559312332,0.0,0.0,0.0,0.0,56.00181489964112,-1.81252073001194,False,True,True,False,True,9.182807197368337
2025-08-04 17:00:00+00:00,186.465,186.91,186.29,186.69,19896.0,180.81001397214064,181.75880011176645,182.55090150750019,183.52947373829363,,,183.2511972394397,"rgba(239, 83, 80, 1.0)",2.1303051699502373,183.2511972394397,1.6142301155099865,5,0.34442880416802824,1.7221440208401413,0.0,0.0,0.0,0.0,57.65668806789742,-0.01622389573017813,False,False,True,False,True,9.746122682512933
2025-08-04 18:00:00+00:00,186.69,186.98,186.63,186.9,27750.0,180.85738160212878,181.81190458082972,182.60753275633863,183.6061336838837,,,183.3327634154332,"rgba(239, 83, 80, 1.0)",2.1566305948219555,183.3327634154332,1.6540786322570527,5,0.3382106398806988,1.691053199403494,0.0,0.0,0.0,0.0,59.213139364469754,1.7820098959863202,False,False,True,False,True,10.273721331023818
2025-08-04 19:00:00+00:00,186.9,188.58,186.895,188.46,56569.0,180.96967542520582,181.9406220939007,182.74840929233014,183.8034091521806,,,183.8616096469587,"rgba(38, 166, 154, 1.0)",2.2167782766725885,183.8616096469587,2.0743573687232044,5,0.32789872650226937,1.6394936325113467,0.0,0.0,0.0,0.0,63.08213505457373,5.716091992711505,True,False,True,False,True,14.01158880933092
2025-08-05 14:00:00+00:00,188.185,188.185,186.895,186.97,23031.0,181.01037740405397,181.9862058718713,182.7970308245977,183.8673845382666,,,183.91208129238686,"rgba(38, 166, 154, 1.0)",2.2389713250942154,183.91208129238686,1.365769482324417,5,0.3236120896190622,1.618060448095311,0.0,0.0,0.0,0.0,61.05772392992661,5.716091992711505,False,False,True,False,True,9.268677187429692
2025-08-05 15:00:00+00:00,186.955,187.62,186.76,187.54,19808.0,181.0447339095187,182.02448868611884,182.8376434528992,183.91992712584118,,,183.95509973200552,"rgba(38, 166, 154, 1.0)",2.273584277845888,183.95509973200552,1.5767615491214564,5,0.31811935358609555,1.5905967679304778,0.0,0.0,0.0,0.0,60.81773249164448,5.716091992711505,False,False,True,False,True,10.608023077911074
2025-08-05 16:00:00+00:00,187.6,187.885,187.29,187.81,13251.0,181.068800059945,182.0514933585142,182.86653218232993,183.95778090669685,,,183.98978147098745,"rgba(38, 166, 154, 1.0)",2.317547015956894,183.98978147098745,1.6483887932841859,5,0.3128359939815967,1.5641799699079837,0.0,0.0,0.0,0.0,61.181643345474356,5.716091992711505,True,False,True,False,True,11.236021591742798
2025-08-05 17:00:00+00:00,187.81,188.215,187.76,188.12,6228.0,181.08068224114677,182.06492763121747,182.8810292438273,183.97705990214163,,,184.00866662837976,"rgba(38, 166, 154, 1.0)",2.3583441339324454,184.00866662837976,1.7433135870483678,5,0.30743495580136676,1.5371747790068337,0.0,0.0,0.0,0.0,62.04249965103723,6.091984355627027,True,False,True,False,True,11.956365608105113
2025-08-05 18:00:00+00:00,188.1,188.295,187.72,188.165,10759.0,181.10119697764034,182.08810349692732,182.90601914004566,184.01016812366893,,,184.04087643419763,"rgba(38, 166, 154, 1.0)",2.391007793853834,184.04087643419763,1.724847395480501,4,0.23840992600991295,0.9536397040396518,0.0,0.0,0.0,0.0,62.711693923519206,7.2313170324222185,True,False,True,False,True,12.061684046130171
2025-08-05 19:00:00+00:00,188.155,188.355,187.38,187.39,47067.0,181.18507766523356,182.1815702156909,183.00529510407196,184.1368617179497,,,184.15414011384118,"rgba(38, 166, 154, 1.0)",2.400182740790519,184.15414011384118,1.3481723000362258,4,0.2351805904433694,0.9407223617734776,0.0,0.0,0.0,0.0,60.32709931912395,7.2313170324222185,True,False,True,False,False,9.578625809660107
2025-08-06 14:00:00+00:00,187.675,188.1,186.84,188.1,15559.0,181.21222136373208,182.21163276155391,183.03702401335923,184.17653799584528,,,184.18898060980268,"rgba(38, 166, 154, 1.0)",2.4214566385239573,184.18898060980268,1.615151528206321,4,0.2311955911659503,0.9247823646638011,0.0,0.0,0.0,0.0,60.51833260144831,7.2313170324222185,True,False,True,False,False,11.277583826388973
2025-08-06 15:00:00+00:00,188.09,188.49,187.82,188.435,14583.0,181.23967470210246,182.2424101694019,183.0699666938601,184.2188301223154,,,184.229053565982,"rgba(38, 166, 154, 1.0)",2.443797605927753,184.229053565982,1.7210698724869489,4,0.2267449392186937,0.9069797568747748,0.0,0.0,0.0,0.0,61.42763160998184,7.2313170324222185,True,False,True,False,False,12.064483147293792
2025-08-06 16:00:00+00:00,188.44,188.51,188.15,188.28,5915.0,181.25085176311387,182.25493863376127,183.08337636327292,184.23600750034572,,,184.24532409297007,"rgba(38, 166, 154, 1.0)",2.4548602040892447,184.24532409297007,1.6435460969667737,4,0.22294200282889093,0.8917680113155637,0.0,0.0,0.0,0.0,61.39548765601277,7.297351189097505,True,False,True,False,False,11.55981710697655
2025-08-06 17:00:00+00:00,188.295,188.41,187.96,188.105,9641.0,181.2685958449992,182.27472900305708,183.10444327950603,184.2626458369729,,,184.26995925208,"rgba(38, 166, 154, 1.0)",2.472880322637864,184.26995925208,1.5508396070817823,4,0.2198277088424172,0.8793108353696688,0.0,0.0,0.0,0.0,60.61692815019792,7.297351189097505,True,False,True,False,False,10.985609286600678
2025-08-06 18:00:00+00:00,188.09,188.235,187.985,187.99,7300.0,181.28179935036766,182.28940222902418,183.1200020187817,184.28212453406366,,,184.28768549847888,"rgba(38, 166, 154, 1.0)",2.4935084602705664,184.28768549847888,1.4847812070865796,3,0.20382775536617107,0.6114832660985132,0.0,0.0,0.0,0.0,59.57324697610543,7.297351189097505,False,False,True,False,False,10.60482001207762
2025-08-06 19:00:00+00:00,187.99,188.28,187.865,188.03,19496.0,181.316751599257,182.32814967260617,183.16098374228065,184.33302497098487,,,184.33365413359144,"rgba(38, 166, 154, 1.0)",2.5096880338054905,184.33365413359144,1.472830812682212,3,0.20292738183533576,0.6087821455060073,0.0,0.0,0.0,0.0,59.02371529234604,7.297351189097505,False,False,True,False,False,10.705876985306492
2025-08-07 14:00:00+00:00,188.21,188.72,188.0,188.23,11133.0,181.33730812450383,182.351030470249,183.18530072440592,184.36345360278924,,,184.36179153127418,"rgba(38, 166, 154, 1.0)",2.5225984154766294,184.36179153127418,1.5334222224962972,3,0.20196689416351213,0.6059006824905364,0.0,0.0,0.0,0.0,59.42688582505734,7.297351189097505,False,False,True,False,False,11.216575606785991
2025-08-07 15:00:00+00:00,188.25,188.25,187.51,187.71,9729.0,181.35391081399362,182.3692413249084,183.20433896899178,184.38639552609422,,,184.3816367823396,"rgba(38, 166, 154, 1.0)",2.5181464386500476,184.3816367823396,1.3217512558343156,3,0.20136985651920272,0.6041095695576082,0.0,0.0,0.0,0.0,56.91904638237649,9.88361670674221,False,False,True,False,False,9.437172426051358
2025-08-07 16:00:00+00:00,187.68,187.905,187.36,187.54,6228.0,181.36413180954924,182.38036426122588,183.2158634836099,184.39998577047342,,,184.39297035426526,"rgba(38, 166, 154, 1.0)",2.4993194118643474,184.39297035426526,1.259154644578714,3,0.20128347021967907,0.6038504106590372,0.0,0.0,0.0,0.0,54.40976310630789,7.487606285958478,False,True,True,False,False,8.85979884018019
2025-08-07 17:00:00+00:00,187.57,188.305,187.3,188.29,12572.0,181.38585852832608,182.40422629197084,183.24085615581097,184.43014615636878,,,184.41950675828588,"rgba(38, 166, 154, 1.0)",2.4862590389998434,184.41950675828588,1.5567538140640056,3,0.20094959835784673,0.6028487950735402,0.0,0.0,0.0,0.0,56.004461704302614,7.487606285958478,False,True,True,False,True,10.834983952830449
2025-08-07 18:00:00+00:00,188.235,188.43,188.055,188.26,15307.0,181.41325045479834,182.4344719427201,183.27273693256632,184.46907468167902,,,184.4547785576381,"rgba(38, 166, 154, 1.0)",2.4597125921610115,184.4547785576381,1.5470187266955333,3,0.20056490064814378,0.6016947019444313,0.0,0.0,0.0,0.0,56.897097055720664,7.487606285958478,False,False,True,False,True,10.730485108158234
