date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,7.185,7.215,7.18,7.21,1785.0,7.111619460587959,7.163691570203428,7.125252272000731,,,,,7.157348326833467,"rgba(38, 166, 154, 1.0)",0.13370038441524792,7.157348326833467,0.39380345387046245,14,0.39104182182555636,5.474585505557789,0.0,0.0,0.0,0.0,47.73113410897473,1.3913521604377763,False,True,False,True,False,2.155980963983186
2025-06-30 19:00:00+00:00,7.2,7.23,7.115,7.125,2109.0,7.111725127108873,7.163668452268569,7.125611203210101,,,,,7.156739981862287,"rgba(38, 166, 154, 1.0)",0.12985619211505814,7.156739981862287,-0.24442409210770985,14,0.3946104916779089,5.524546883490725,0.0,0.0,0.0,0.0,44.57691808782925,-0.9467203831389313,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,7.145,7.16,7.07,7.08,1278.0,7.111713215738017,7.163548373031014,7.125458019032042,,,,,7.153641972711642,"rgba(239, 83, 80, 1.0)",0.1250745003213,7.153641972711642,-0.5887848644005422,15,0.3857805425300182,5.786708137950273,0.0,0.0,0.0,0.0,40.95316983819439,-4.42740446255516,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,7.08,7.275,7.08,7.245,3872.0,7.112091260730831,7.163766851336731,7.12697923584246,,,,,7.1574248356993735,"rgba(239, 83, 80, 1.0)",0.12053342402130003,7.1574248356993735,0.7265633164552829,15,0.3835482392401049,5.753223588601573,0.0,0.0,0.0,0.0,45.82269719401496,-9.190465281787453,False,True,False,True,True,3.096347243883674
2025-07-01 16:00:00+00:00,7.245,7.325,7.24,7.24,4050.0,7.112787926796418,7.164418313804578,7.129933474039825,,,,,7.167492324655852,"rgba(239, 83, 80, 1.0)",0.1165232838348965,7.167492324655852,0.6222591138684834,16,0.39681087141262505,6.348973942602001,0.0,0.0,0.0,0.0,48.86320616776453,-6.505472243373994,False,True,False,False,True,2.935046852223792
2025-07-01 17:00:00+00:00,7.225,7.28,7.215,7.265,1872.0,7.11307699477387,7.164673627440606,7.13111414080495,,,,,7.168209492542665,"rgba(239, 83, 80, 1.0)",0.11051443996796796,7.168209492542665,0.8758177436847939,16,0.39385284034318774,6.301645445491004,0.0,0.0,0.0,0.0,51.77389441882934,-3.8986358795852425,False,False,True,False,True,3.686531630813203
2025-07-01 18:00:00+00:00,7.28,7.29,7.235,7.24,5214.0,7.113885383984572,7.165390297236718,7.134329856789632,,,,,7.170284568619489,"rgba(239, 83, 80, 1.0)",0.10645355964152864,7.170284568619489,0.6548905608724668,16,0.3958624609714025,6.33379937554244,0.0,0.0,0.0,0.0,52.52242879684515,-3.1925189352911048,False,False,True,False,True,2.8580676622357153
2025-07-01 19:00:00+00:00,7.24,7.24,7.16,7.19,6147.0,7.114437570014827,7.165680144730893,7.136180837000504,,,,,7.168735093949179,"rgba(239, 83, 80, 1.0)",0.10379401812335003,7.168735093949179,0.20487602691659906,16,0.3982142865534338,6.371428584854941,0.0,0.0,0.0,0.0,50.81442199306131,-3.1925189352911048,False,False,False,False,True,1.2203165973775398
2025-07-02 14:00:00+00:00,7.21,7.21,7.095,7.145,982.0,7.114475425639892,7.165656964963677,7.136246079708717,,,,,7.168128723679528,"rgba(239, 83, 80, 1.0)",0.10038888348776485,7.168128723679528,-0.2303912831379127,16,0.40039292400883764,6.406286784141402,0.0,0.0,0.0,0.0,47.931490687606924,-3.1925189352911048,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,7.145,7.2,7.135,7.16,2665.0,7.114620963029096,7.165654339850095,7.136609830504184,,,,,7.167054754752139,"rgba(239, 83, 80, 1.0)",0.09708786769749418,7.167054754752139,-0.07266360791978962,17,0.3896138323036211,6.623435149161559,0.0,0.0,0.0,0.0,46.77592187870983,2.414492799521952,False,True,False,True,False,0.2576068341767481
2025-07-02 16:00:00+00:00,7.16,7.175,7.125,7.145,2166.0,7.1146997051076335,7.165598269649522,7.136729142194866,,,,,7.165995572926687,"rgba(239, 83, 80, 1.0)",0.09154824455484192,7.165995572926687,-0.22933889151866954,17,0.39082434786887943,6.644013913770951,0.0,0.0,0.0,0.0,45.37104712515275,0.8688622566712496,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,7.145,7.155,7.12,7.15,2043.0,7.114758984506274,7.1655254218095354,7.136776087890677,,,,,7.164992521308553,"rgba(239, 83, 80, 1.0)",0.09112915297814735,7.164992521308553,-0.16451948491332305,17,0.3932533318328546,6.685306641158528,0.0,0.0,0.0,0.0,44.73696841267359,-0.011804894968641122,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,7.145,7.19,7.125,7.165,2401.0,7.1148755600344,7.165505725573338,7.1370327251918475,,,,,7.164293831681531,"rgba(239, 83, 80, 1.0)",0.0895182300624044,7.164293831681531,0.007888542009558411,16,0.4049430725541625,6.4790891608666,0.0,0.0,0.0,0.0,45.26820254192816,-0.011804894968641122,False,True,False,True,False,0.4377303869441107
2025-07-02 19:00:00+00:00,7.155,7.2,7.145,7.19,4742.0,7.115196870361867,7.165595403600281,7.13791485748775,,,,,7.163781492831023,"rgba(239, 83, 80, 1.0)",0.08928656164329621,7.163781492831023,0.2936444934873987,16,0.4041596964904285,6.466555143846856,0.0,0.0,0.0,0.0,47.17325830092915,-0.011804894968641122,False,True,False,True,False,1.277863916160321
2025-07-03 14:00:00+00:00,7.245,7.36,7.24,7.34,2578.0,7.11574078629224,7.166154782728746,7.13992839672179,,,,,7.166059554643357,"rgba(38, 166, 154, 1.0)",0.0910641789326446,7.166059554643357,1.9100863522340408,16,0.39842578641338877,6.37481258261422,0.0,0.0,0.0,0.0,54.47484262731709,-0.6609187119175104,True,False,True,False,True,6.035384667114727
2025-07-03 15:00:00+00:00,7.335,7.35,7.295,7.32,1432.0,7.116054314542709,7.166481164203708,7.141079809402459,,,,,7.167342891030794,"rgba(38, 166, 154, 1.0)",0.09225615534039022,7.167342891030794,1.6547091996838559,15,0.3777137161294003,5.665705741941005,0.0,0.0,0.0,0.0,58.13444461544648,2.577247452247178,True,False,True,False,True,5.3300850169637215
2025-07-03 16:00:00+00:00,7.33,7.37,7.29,7.34,7799.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09220897730420552,7.183536304535762,1.6968379873474824,15,0.37362515754551173,5.604377363182676,0.0,0.0,0.0,0.0,61.216007187912844,5.303222726657459,True,False,True,False,True,5.943392318515205
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.0937567775327486,7.183536304535762,1.6688254394151514,15,0.3704541066467069,5.556811599700604,0.0,0.0,0.0,0.0,63.27038223622375,7.161095777831605,True,False,True,False,True,5.943392318515205
2025-07-03 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09522141102246429,7.183536304535762,1.643156657564394,15,0.3677319500740427,5.5159792511106405,0.0,0.0,0.0,0.0,64.63996560176436,8.5123309869863,True,False,True,False,True,5.943392318515215
2025-07-03 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09512912040769377,7.183536304535762,1.644750784971869,15,0.3661908603814856,5.4928629057222835,0.0,0.0,0.0,0.0,65.55302117879143,9.567443570814802,True,False,True,False,True,5.943392318515215
2025-07-04 14:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.0949562250970236,7.183536304535762,1.6477455301573705,15,0.36545960203622485,5.481894030543373,0.0,0.0,0.0,0.0,66.16172489680947,10.445616505703029,True,False,True,False,True,5.943392318515215
2025-07-04 15:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.0959942284300666,7.183536304535762,1.6299281532141716,15,0.36540507398396993,5.481076109759549,0.0,0.0,0.0,0.0,66.56752737548817,11.211943370955026,True,False,True,False,True,5.943392318515215
2025-07-04 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09467787968101521,7.183536304535762,1.652589770613672,15,0.3693940887575991,5.540911331363986,0.0,0.0,0.0,0.0,66.83806236127397,11.900383825750488,True,False,True,False,True,5.943392318515215
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09544410184274589,7.183536304535762,1.6393228334007273,15,0.3685787166668434,5.528680750002651,0.0,0.0,0.0,0.0,67.0184190184645,12.527671458809088,True,False,True,False,True,5.943392318515226
2025-07-04 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09635931256037983,7.183536304535762,1.6237527158176421,15,0.37239991785198784,5.5859987677798175,0.0,0.0,0.0,0.0,67.13865678992485,13.101551180065186,True,False,True,False,True,5.943392318515226
2025-07-04 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09770335688162303,7.183536304535762,1.601415759479058,15,0.3806125012461231,5.709187518691847,0.0,0.0,0.0,0.0,67.21881530423175,13.62550891520506,True,False,True,False,True,5.943392318515226
2025-07-07 14:00:00+00:00,7.7,7.71,7.51,7.53,1572.0,7.118611524307716,7.169309888002161,7.15040281595206,,,,,7.189294569352503,"rgba(38, 166, 154, 1.0)",0.10464836013655975,7.189294569352503,3.255716861715723,15,0.3760798304140892,5.641197456211338,0.0,0.0,0.0,0.0,74.14739523686708,20.288994611471026,True,False,True,False,True,12.355203247240432
2025-07-07 15:00:00+00:00,7.53,7.66,7.5,7.625,3138.0,7.120180076435385,7.171232428252197,7.156251626246325,,,,,7.19921918051589,"rgba(38, 166, 154, 1.0)",0.11462288342821078,7.19921918051589,3.7146231777599654,15,0.36690397790721907,5.503559668608286,0.0,0.0,0.0,0.0,79.81544867747795,25.374918421760256,True,False,True,False,True,15.188574908630681
2025-07-07 16:00:00+00:00,7.63,7.635,7.445,7.49,2648.0,7.121297114392254,7.172569214843451,7.160281895213733,,,,,7.204633195359096,"rgba(38, 166, 154, 1.0)",0.11780461760015902,7.204633195359096,2.4223736764671497,15,0.36893029986981657,5.533954498047248,0.0,0.0,0.0,0.0,74.61620856056095,29.771604581147486,True,False,True,False,False,9.637639528433613
2025-07-07 17:00:00+00:00,7.49,7.535,7.49,7.515,1428.0,7.121882019938184,7.173265473734217,7.1623599438332715,,,,,7.207226707967399,"rgba(38, 166, 154, 1.0)",0.12142019957509792,7.207226707967399,2.534778340915543,15,0.36841207318672237,5.526181097800835,0.0,0.0,0.0,0.0,71.84171252139582,27.525856394591457,True,False,True,False,False,10.389090526841791
2025-07-07 18:00:00+00:00,7.52,7.545,7.43,7.495,3125.0,7.123080008678296,7.17467540052335,7.166526509479009,,,,,7.211966673801977,"rgba(38, 166, 154, 1.0)",0.12405600304654193,7.211966673801977,2.2814964149041432,15,0.37332495467066745,5.599874320060012,0.0,0.0,0.0,0.0,68.89597094607475,24.98572184754451,True,False,True,False,False,9.59516024537632
2025-07-07 19:00:00+00:00,7.495,7.58,7.46,7.58,5053.0,7.125262428826321,7.177286146248193,7.17405140709255,,,,,7.220850635193003,"rgba(38, 166, 154, 1.0)",0.12908820924374728,7.220850635193003,2.782201154629417,15,0.3686616576432447,5.52992486464867,0.0,0.0,0.0,0.0,69.29610636247693,24.98572184754451,True,False,True,False,False,12.130200772224146
2025-07-08 14:00:00+00:00,7.685,7.7,7.625,7.68,481.0,7.125532900386285,7.177619963922612,7.1749975988644366,,,,,7.222093431531894,"rgba(38, 166, 154, 1.0)",0.13742801555523954,7.222093431531894,3.3319739546413603,15,0.35426484341605663,5.313972651240849,0.0,0.0,0.0,0.0,71.58006889333751,24.98572184754451,True,False,True,False,True,14.92545005806408
2025-07-08 15:00:00+00:00,7.68,7.795,7.675,7.795,4304.0,7.128325663926023,7.181110894931616,7.184765143037504,,,,,7.2351266099998295,"rgba(38, 166, 154, 1.0)",0.14992890206917203,7.2351266099998295,3.7342592540420534,15,0.3342548713151606,5.013823069727408,0.0,0.0,0.0,0.0,74.75241154500864,24.98572184754451,True,False,True,False,True,17.904332671962692
2025-07-08 16:00:00+00:00,7.795,7.805,7.725,7.74,2884.0,7.130188138336287,7.183433278628205,7.191146698238528,,,,,7.243193950910682,"rgba(38, 166, 154, 1.0)",0.15854425022456972,7.243193950910682,3.1335481948138626,14,0.33727827967218943,4.721895915410652,0.0,0.0,0.0,0.0,74.15249989958915,24.98572184754451,True,False,True,False,True,15.709238491911929
2025-07-08 17:00:00+00:00,7.74,7.76,7.72,7.745,2473.0,7.131738391195814,7.185358103253239,7.196364307039026,,,,,7.2495070311494985,"rgba(38, 166, 154, 1.0)",0.16693859797987753,7.2495070311494985,2.9681150725264116,14,0.3277478821144639,4.588470349602495,0.0,0.0,0.0,0.0,73.84421879920103,24.98572184754451,True,False,True,False,True,15.838907031044108
2025-07-08 18:00:00+00:00,7.73,7.76,7.725,7.735,1790.0,7.132852543144689,7.18673891475801,7.200068266335771,,,,,7.25387792424597,"rgba(38, 166, 154, 1.0)",0.1741589312476538,7.25387792424597,2.762546096874444,14,0.3148507687045518,4.407910761863725,0.0,0.0,0.0,0.0,73.0928262479918,24.98572184754451,True,False,True,False,True,15.435271530229564
2025-07-08 19:00:00+00:00,7.735,7.79,7.71,7.71,4987.0,7.135918266610468,7.190526931043805,7.210064292687058,,,,,7.265266219609207,"rgba(38, 166, 154, 1.0)",0.1796061256203474,7.265266219609207,2.476161538782226,12,0.31926518162503487,3.831182179500418,0.0,0.0,0.0,0.0,71.17978460900133,24.98572184754451,True,False,True,False,False,14.421654057555578
2025-07-09 14:00:00+00:00,7.725,7.8,7.725,7.79,3912.0,7.138440284653675,7.193650175000426,7.218152756301697,,,,,7.274355548494411,"rgba(38, 166, 154, 1.0)",0.1878078373864505,7.274355548494411,2.7455960234745285,11,0.32521194200251613,3.577331362027677,0.0,0.0,0.0,0.0,71.81551662690227,24.98572184754451,True,False,True,False,False,16.56043886203956
2025-07-09 15:00:00+00:00,7.79,8.01,7.745,7.97,6112.0,7.143182643215493,7.19960120251857,7.233341440669423,,,,,7.291971732384363,"rgba(38, 166, 154, 1.0)",0.202040893193715,7.291971732384363,3.3558962094151368,11,0.3047655724626143,3.3524212970887577,0.0,0.0,0.0,0.0,75.00002920732213,20.171304481133603,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,7.97,8.045,7.96,7.96,3068.0,7.14578777317175,7.20288418445865,7.241590426163343,,,,,7.301504769264129,"rgba(38, 166, 154, 1.0)",0.2137666910399976,7.301504769264129,3.080438900617405,10,0.3075256028100533,3.075256028100533,0.0,0.0,0.0,0.0,76.61121312999347,21.861278561474222,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,8.025,5359.0,7.150549856613167,7.208890456538471,7.256448885642831,,,,,7.3184508478061305,"rgba(38, 166, 154, 1.0)",0.22725431243986127,7.3184508478061305,3.1090681827252244,10,0.2916415486356751,2.916415486356751,0.0,0.0,0.0,0.0,78.50044877461666,23.802013725284183,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,8.025,8.045,7.98,7.995,4079.0,7.154025441103875,7.213249515642118,7.266992433795713,,,,,7.330016991302823,"rgba(38, 166, 154, 1.0)",0.23740568539833032,7.330016991302823,2.8010407904993433,9,0.29846957934143337,2.6862262140729003,0.0,0.0,0.0,0.0,78.13543524499347,23.802013725284183,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,7.99,8.04,7.98,7.98,10070.0,7.162419981041011,7.2237209293616615,7.291571819598546,,,,,7.355969473040242,"rgba(38, 166, 154, 1.0)",0.24535985706600616,7.355969473040242,2.5433277245180475,8,0.31039993912472874,2.48319951299783,0.0,0.0,0.0,0.0,77.06015266601146,23.802013725284183,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,8.065,8.18,8.04,8.145,8275.0,7.170178547749303,7.233435704206143,7.3138317459700195,,,,,7.379536283853142,"rgba(38, 166, 154, 1.0)",0.25966631393884354,7.379536283853142,2.94787454150537,7,0.3020844937363509,2.1145914561544563,0.0,0.0,0.0,0.0,78.72864705627393,24.533994423686465,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,8.145,8.235,8.145,8.175,1086.0,7.171254621163081,7.234784873377622,7.316886907203068,,,,,7.382769624356312,"rgba(38, 166, 154, 1.0)",0.27349822536768076,7.382769624356312,2.896656366156101,7,0.2876961160405145,2.0138728122836014,0.0,0.0,0.0,0.0,80.17050700667485,26.081592139778053,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,8.175,8.18,8.135,8.155,1520.0,7.172714913576349,7.236610686339919,7.320988804231512,,,,,7.387054766530009,"rgba(38, 166, 154, 1.0)",0.2858812517288978,7.387054766530009,2.6862385302490397,6,0.3050051290748162,1.8300307744488973,0.0,0.0,0.0,0.0,80.03264232644236,26.1611697562402,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,8.155,8.24,8.14,8.235,1663.0,7.174385876114259,7.238704507877902,7.325687865188652,,,,,7.440315942659195,"rgba(38, 166, 154, 1.0)",0.301534767839809,7.440315942659195,2.6354641059600197,5,0.2912261334424357,1.4561306672121785,0.0,0.0,0.0,0.0,80.9635084234483,27.2929712162382,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,8.23,8.235,8.15,8.15,2519.0,7.176841435370617,7.241771847658843,7.332498300942911,,,,,7.446422620453747,"rgba(38, 166, 154, 1.0)",0.31294556703669596,7.446422620453747,2.2482420384109543,5,0.28163529541695775,1.4081764770847887,0.0,0.0,0.0,0.0,77.3492907132137,27.2929712162382,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,8.15,8.21,8.1,8.1,9678.0,7.185777102173383,7.252856498048636,7.356441587781125,,,,,7.4680918278471085,"rgba(38, 166, 154, 1.0)",0.3219340204350959,7.4680918278471085,1.9628499383161284,5,0.2741884352336815,1.3709421761684077,0.0,0.0,0.0,0.0,72.78587336973182,26.903533463673924,True,False,True,False,False,19.94343916781729
2025-07-11 14:00:00+00:00,8.095,8.095,7.89,7.935,1179.0,7.186669281788059,7.253942031911802,7.35867105725648,,,,,7.469381984698444,"rgba(38, 166, 154, 1.0)",0.32651858658792854,7.469381984698444,1.4260076896914071,5,0.2699642942088921,1.3498214710444607,0.0,0.0,0.0,0.0,64.33452608579184,19.363732095609848,False,True,True,False,False,13.885063988746644
2025-07-11 15:00:00+00:00,7.93,7.97,7.925,7.95,924.0,7.187344908700743,7.254761011868676,7.360336484773643,,,,,7.470292487969374,"rgba(38, 166, 154, 1.0)",0.33126943934119946,7.470292487969374,1.4480886404270428,4,0.30790211466933504,1.2316084586773401,0.0,0.0,0.0,0.0,59.14550781170523,15.075836794699768,False,True,True,False,False,14.24469460126208
2025-07-11 16:00:00+00:00,7.94,7.96,7.89,7.9,958.0,7.188015035461811,7.255569414821401,7.3619608312253,,,,,7.4710849221874325,"rgba(38, 166, 154, 1.0)",0.33401275802357266,7.4710849221874325,1.2841278289804055,4,0.30488453949886984,1.2195381579954794,0.0,0.0,0.0,0.0,54.272056416985976,11.029236082965632,False,True,False,False,False,12.493486791797501
2025-07-11 17:00:00+00:00,7.895,7.985,7.885,7.98,1173.0,7.18887134024464,7.256606332249617,7.364055594529123,,,,,7.472380518969035,"rgba(38, 166, 154, 1.0)",0.33770622661639904,7.472380518969035,1.5031392406263535,4,0.3011770511904306,1.2047082047617224,0.0,0.0,0.0,0.0,53.52656455257656,10.617190655468441,False,True,False,False,False,14.433833207698921
2025-07-11 18:00:00+00:00,7.98,8.015,7.96,7.995,1075.0,7.189695568771423,7.257608566042201,7.366092446174554,,,,,7.473881748630762,"rgba(38, 166, 154, 1.0)",0.34155365742572874,7.473881748630762,1.5257287985052703,4,0.2975839338314742,1.1903357353258968,0.0,0.0,0.0,0.0,53.47347660183859,10.499192175312423,False,True,True,False,False,14.791425001880356
2025-07-11 19:00:00+00:00,7.995,8.04,7.97,8.0,3293.0,7.19225175902649,7.260717270894365,7.372381755187306,,,,,7.4788309321375595,"rgba(38, 166, 154, 1.0)",0.3449572371983035,7.4788309321375595,1.510822245955197,3,0.35904027141671446,1.0771208142501434,0.0,0.0,0.0,0.0,53.59826005027591,10.313882606826972,False,True,True,False,False,14.91209441270011
2025-07-14 14:00:00+00:00,7.98,8.02,7.955,7.975,580.0,7.192689260338152,7.261247454188037,7.3734419558129956,,,,,7.479640326792913,"rgba(38, 166, 154, 1.0)",0.3470666265189356,7.479640326792913,1.4272754432643806,3,0.3558271106530107,1.0674813319590322,0.0,0.0,0.0,0.0,52.69805937154483,9.03661756287638,False,True,True,False,False,14.002008110345894
2025-07-14 15:00:00+00:00,7.975,8.055,7.96,8.01,746.0,7.193269037085598,7.261951806822877,7.3748558707015714,,,,,7.480790856823496,"rgba(38, 166, 154, 1.0)",0.34917479295623144,7.480790856823496,1.5155995044660597,3,0.35234319901282585,1.0570295970384775,0.0,0.0,0.0,0.0,53.39807878188535,9.03661756287638,False,True,True,False,False,14.871463012780001
2025-07-14 16:00:00+00:00,8.01,8.05,8.005,8.015,545.0,7.193699865210972,7.262475866322309,7.375909215093696,,,,,7.481677382014972,"rgba(38, 166, 154, 1.0)",0.35024948637034964,7.481677382014972,1.5226935048838288,3,0.3491317046016215,1.0473951138048645,0.0,0.0,0.0,0.0,54.054688597296746,9.03661756287638,False,True,True,False,False,14.996140085078647
2025-07-14 17:00:00+00:00,8.015,8.04,7.99,8.0,1166.0,7.1946053105556,7.263575040365078,7.378105164623233,,,,,7.483482840379855,"rgba(38, 166, 154, 1.0)",0.35396107334201654,7.483482840379855,1.4592484838609863,3,0.34650218847511977,1.0395065654253592,0.0,0.0,0.0,0.0,53.73928926231139,8.739500671418199,False,True,True,False,False,14.428494769205226
2025-07-14 18:00:00+00:00,8.0,8.01,7.965,7.97,1146.0,7.195462415157978,7.264611327214172,7.380152565066474,,,,,7.485076123140028,"rgba(38, 166, 154, 1.0)",0.3567651585824621,7.485076123140028,1.3592243109913633,3,0.34426567885796727,1.0327970365739019,0.0,0.0,0.0,0.0,52.04029985707155,6.709162129514333,False,True,False,False,False,13.291971557046324
2025-07-14 19:00:00+00:00,7.975,7.985,7.76,7.855,11713.0,7.202850915815292,7.273362396535253,7.396455207263498,,,,,7.494867594320091,"rgba(239, 83, 80, 1.0)",0.3577567118376059,7.494867594320091,1.0066405290626157,3,0.34372452678898574,1.0311735803669573,0.0,0.0,0.0,0.0,46.59239287819773,1.4072279101651972,False,True,False,True,False,9.110738775307464
2025-07-15 14:00:00+00:00,7.825,7.835,7.745,7.76,921.0,7.203350036276045,7.2739407822240105,7.397463130252502,,,,,7.49530293859187,"rgba(239, 83, 80, 1.0)",0.35727160536486924,7.49530293859187,0.7408846867016036,3,0.3444553763293882,1.0333661289881646,0.0,0.0,0.0,0.0,40.60099762071168,-4.084198656755142,False,True,False,True,False,5.8819871777884245
2025-07-15 15:00:00+00:00,7.76,7.8,7.76,7.79,992.0,7.203889771232696,7.2745663740405915,7.39855225345701,,,,,7.495796550812491,"rgba(239, 83, 80, 1.0)",0.3564168149034733,7.495796550812491,0.8254477254873249,3,0.34455362310255727,1.0336608693076719,0.0,0.0,0.0,0.0,38.172613623655636,-6.162356441044857,False,True,False,True,False,6.726501305517559
2025-07-15 16:00:00+00:00,7.79,7.81,7.77,7.78,328.0,7.204069036414325,7.274774238072317,7.398914123468304,,,,,7.495966707722033,"rgba(239, 83, 80, 1.0)",0.3547400012240786,7.495966707722033,0.800680191965585,3,0.345056524885997,1.035169574657991,0.0,0.0,0.0,0.0,36.28622700428261,-7.862560819722113,False,True,False,True,False,6.388257310779004
2025-07-15 17:00:00+00:00,7.78,7.855,7.77,7.835,802.0,7.204531949713118,7.275314831046821,7.399871923953225,,,,,7.496507870583551,"rgba(239, 83, 80, 1.0)",0.3540337440017303,7.496507870583551,0.9561013184517075,3,0.34562536869414,1.03687610608242,0.0,0.0,0.0,0.0,37.94618672336671,-7.862560819722113,False,True,False,True,False,7.94576434834563
2025-07-15 18:00:00+00:00,7.835,7.87,7.825,7.845,999.0,7.205132540276235,7.276019609683179,7.40113425945566,,,,,7.497305953801861,"rgba(239, 83, 80, 1.0)",0.3534377246775109,7.497305953801861,0.9837491074711584,3,0.3459177278028929,1.0377531834086788,0.0,0.0,0.0,0.0,39.558777990928625,-7.862560819722113,False,True,False,True,True,8.226982793670533
2025-07-15 19:00:00+00:00,7.85,7.85,7.77,7.78,3670.0,7.207169504798747,7.278383357384542,7.4052316713271535,,,,,7.499503290612398,"rgba(239, 83, 80, 1.0)",0.3524882337822721,7.499503290612398,0.7957619077885643,3,0.3476144032638353,1.042843209791506,0.0,0.0,0.0,0.0,38.367140397103746,-7.862560819722113,False,True,False,True,True,5.974542082555558
2025-07-16 14:00:00+00:00,7.775,7.79,7.735,7.755,2446.0,7.208428301553656,7.279827048110187,7.407644101879783,,,,,7.500578435039882,"rgba(239, 83, 80, 1.0)",0.3500561473625296,7.500578435039882,0.7268021626731505,3,0.3501707949355655,1.0505123848066966,0.0,0.0,0.0,0.0,36.800897908026485,-7.862560819722113,False,True,False,True,True,5.1235025779619505
2025-07-16 15:00:00+00:00,7.76,7.8,7.68,7.79,1024.0,7.208950412449404,7.280424693884548,7.408634870867976,,,,,7.523124311442439,"rgba(239, 83, 80, 1.0)",0.34666980681182163,7.523124311442439,0.7698267438168496,3,0.351637282577163,1.054911847731489,0.0,0.0,0.0,0.0,37.79135833882135,-7.862560819722113,False,True,False,True,True,6.157125601691405
2025-07-16 16:00:00+00:00,7.77,7.835,7.735,7.825,962.0,7.209477251081347,7.281033794065178,7.40967136312488,,,,,7.524690515678974,"rgba(239, 83, 80, 1.0)",0.3435669152075269,7.524690515678974,0.8740931417672405,3,0.35309922535813193,1.0592976760743957,0.0,0.0,0.0,0.0,40.3350147047048,-7.862560819722113,False,True,False,True,True,7.180790228325403
2025-07-16 17:00:00+00:00,7.825,7.835,7.775,7.825,1005.0,7.210039073161223,7.281684953663854,7.41078525817765,,,,,7.525914064381686,"rgba(239, 83, 80, 1.0)",0.34047650763634635,7.525914064381686,0.878433398223644,2,0.4679729351511014,0.9359458703022028,0.0,0.0,0.0,0.0,42.030785615293766,-7.862560819722113,False,True,False,True,True,7.180790228325392
