date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 19:00:00+00:00,148.025,148.18,146.71,146.87,13620.0,134.34742384248221,144.0225204939756,,,,,,142.72125180091123,"rgba(239, 83, 80, 1.0)",2.7863650026371207,142.72125180091123,1.4889464212916255,0,,,0.0,0.0,0.0,0.0,28.562688305571783,-15.33833052758267,False,True,False,True,True,4.111967624961995
2025-07-17 14:00:00+00:00,147.64,147.85,145.21,146.07,4494.0,134.37178777178363,144.03778433035976,,,,,,143.1754044656243,"rgba(239, 83, 80, 1.0)",2.612218659361681,143.1754044656243,1.1080984832575296,0,,,-1.0,0.0,145.21,533.0,25.803226873058918,-18.177767159563317,False,True,False,True,False,1.8551907369632659
2025-07-17 15:00:00+00:00,146.22,147.24,146.13,147.24,5389.0,134.40206935183392,144.0596351682176,,,,,,143.19562602100717,"rgba(239, 83, 80, 1.0)",2.424478028711478,143.19562602100717,1.668142144865002,0,,,0.0,0.0,0.0,0.0,29.909013525199526,-18.177767159563317,False,True,False,True,True,4.841907312728747
2025-07-17 16:00:00+00:00,147.45,147.66,147.0,147.22,3857.0,134.42438528952036,144.0773930517766,,,,,,143.21259103075374,"rgba(239, 83, 80, 1.0)",2.2317922705152675,143.21259103075374,1.7956012403972712,0,,,0.0,0.0,0.0,0.0,32.59176303821753,-23.644572519942244,False,True,False,True,True,4.785080899064692
2025-07-17 17:00:00+00:00,147.24,147.84,147.21,147.79,3412.0,134.44455151525202,144.09448735351083,,,,,,143.22932010709022,"rgba(239, 83, 80, 1.0)",2.2064723588260096,143.22932010709022,2.0669553709416784,0,,,0.0,0.0,0.0,0.0,36.87806481423734,-19.60061248602838,False,True,False,True,True,6.2089500078667506
2025-07-17 18:00:00+00:00,147.79,147.79,147.46,147.58,3824.0,134.4670739528382,144.11343246762578,,,,,,143.2450794365654,"rgba(239, 83, 80, 1.0)",2.1976492354684583,143.2450794365654,1.9725261399645406,0,,,0.0,0.0,0.0,0.0,39.013344498112374,-17.574812393478027,False,True,False,True,True,5.594531054455871
2025-07-17 19:00:00+00:00,147.61,147.79,147.0,147.58,11523.0,134.5336916959486,144.16685533950155,,,,,,143.27934349285664,"rgba(239, 83, 80, 1.0)",2.1599980355330053,143.27934349285664,1.9910464900409663,0,,,0.0,0.0,0.0,0.0,40.4368642873624,-16.100185245937183,False,True,False,True,True,5.59453105445586
2025-07-18 14:00:00+00:00,147.57,147.57,146.53,147.02,1454.0,134.54177970077097,144.17263685871262,,,,,,143.28155420445992,"rgba(239, 83, 80, 1.0)",2.1480296271867863,143.28155420445992,1.740406998220143,0,,,0.0,0.0,0.0,0.0,39.38621327071256,-16.100185245937183,False,True,False,True,True,3.9362663000236786
2025-07-18 15:00:00+00:00,146.96,147.58,146.82,147.42,2436.0,134.55555928941416,144.18305511264734,,,,,,143.28704907079413,"rgba(239, 83, 80, 1.0)",2.1260653672779823,143.28704907079413,1.9439434896102514,0,,,0.0,0.0,0.0,0.0,40.780700449121476,-15.331714878330018,False,True,False,True,True,4.986238015214468
2025-07-18 16:00:00+00:00,147.42,147.58,146.92,147.16,3268.0,134.57392109987327,144.19668286249404,,,,,,143.29394579891158,"rgba(239, 83, 80, 1.0)",2.1041257027482656,143.29394579891158,1.837368459516863,0,,,0.0,0.0,0.0,0.0,40.718766618678856,-15.004619963918863,False,True,False,True,True,4.209996522639187
2025-07-18 17:00:00+00:00,147.28,147.55,146.92,147.22,4888.0,134.601307630489,144.21690602486214,,,,,,143.30450878704613,"rgba(239, 83, 80, 1.0)",2.0593693821762886,143.30450878704613,1.9013059273592174,0,,,0.0,0.0,0.0,0.0,41.02236068518241,-14.253471444055336,False,True,False,True,True,4.371400415154657
2025-07-18 18:00:00+00:00,147.31,147.35,146.95,147.25,2901.0,134.617445550308,144.22859742304664,,,,,,143.31048088913514,"rgba(239, 83, 80, 1.0)",2.018826688497822,143.31048088913514,1.9513904454057918,0,,,0.0,0.0,0.0,0.0,41.41352540114107,-13.403955064372653,False,True,False,True,True,4.45346611546621
2025-07-18 19:00:00+00:00,147.205,147.86,147.2,147.84,7981.0,134.66321235521065,144.26511837785577,,,,,,143.3358488044048,"rgba(239, 83, 80, 1.0)",1.969345610889059,143.3358488044048,2.287130898045775,0,,,0.0,0.0,0.0,0.0,45.079372470307405,-9.618648418719033,False,True,False,True,True,6.060966033154898
2025-07-21 14:00:00+00:00,148.3,149.025,148.065,148.63,4180.0,134.6887821719073,144.28918648916186,,,,,,143.35801188407103,"rgba(239, 83, 80, 1.0)",1.9320495512437863,143.35801188407103,2.728702331953671,0,,,0.0,0.0,0.0,0.0,50.85827737213349,-4.153259042562624,False,False,True,False,True,8.142457764265764
2025-07-21 15:00:00+00:00,148.81,148.85,148.21,148.23,4278.0,134.71458516901274,144.31272715775725,,,,,,143.37858555840825,"rgba(239, 83, 80, 1.0)",1.909427198197947,143.37858555840825,2.5407695282492804,0,,,0.0,0.0,0.0,0.0,52.485781801036296,-2.6886935363908577,False,False,True,False,True,6.865382143547134
2025-07-21 16:00:00+00:00,148.23,148.6,148.17,148.31,2836.0,134.73155028494833,144.32792309094293,,,,,,143.39148293596443,"rgba(239, 83, 80, 1.0)",1.8787508429066775,143.39148293596443,2.6179719799491714,0,,,0.0,0.0,0.0,0.0,53.917451434868866,-1.29749276299232,True,False,True,False,True,7.078297134984783
2025-07-21 17:00:00+00:00,148.285,149.0,148.27,148.77,4386.0,134.75831879348266,144.35304828025264,,,,,,143.41407933726722,"rgba(239, 83, 80, 1.0)",1.8794194354659721,143.41407933726722,2.8497740108795195,0,,,0.0,0.0,0.0,0.0,56.77276735138439,1.4549892591083164,True,False,True,False,True,8.301217265408873
2025-07-21 18:00:00+00:00,148.77,149.04,148.36,148.36,3507.0,134.77950580761197,144.37250149910923,,,,,,143.43104962824415,"rgba(239, 83, 80, 1.0)",1.8784020259688785,143.43104962824415,2.6240124870039527,0,,,0.0,0.0,0.0,0.0,56.242676717152705,1.4549892591083164,True,False,True,False,True,6.9591115687372564
2025-07-21 19:00:00+00:00,148.5,148.54,147.25,147.405,7111.0,134.81961920872314,144.40350983502563,,,,,,143.45223260197668,"rgba(239, 83, 80, 1.0)",1.879556146088518,143.45223260197668,2.1030323601927505,0,,,0.0,0.0,0.0,0.0,51.577475323691274,1.4549892591083164,True,False,False,False,False,3.9363368606723412
2025-07-22 14:00:00+00:00,147.61,148.69,147.2,148.11,2483.0,134.8338573027099,144.41506495433418,,,,,,143.4609344778981,"rgba(239, 83, 80, 1.0)",1.877725125954665,143.4609344778981,2.4759031329136967,0,,,0.0,0.0,0.0,0.0,51.60437584403527,1.4549892591083164,True,False,False,False,False,5.857280679543997
2025-07-22 15:00:00+00:00,147.98,147.99,147.2,147.72,2113.0,134.84561582915953,144.4238491982584,,,,,,143.46677657818717,"rgba(239, 83, 80, 1.0)",1.877101124240099,143.46677657818717,2.2658467180528983,0,,,0.0,0.0,0.0,0.0,50.03682454817532,5.257642864412375,True,False,False,False,False,4.642049469476721
2025-07-22 16:00:00+00:00,147.72,147.86,147.15,147.755,1528.0,134.854073391148,144.43007655626042,,,,,,143.47085394587742,"rgba(239, 83, 80, 1.0)",1.8763200758452272,143.47085394587742,2.2832703808238533,0,,,0.0,0.0,0.0,0.0,49.154810341154885,4.182826169013644,False,False,False,False,False,4.738750925031354
2025-07-22 17:00:00+00:00,147.755,148.1,147.64,147.84,1257.0,134.86117079136355,144.435620192965,,,,,,143.4748776809775,"rgba(239, 83, 80, 1.0)",1.875193736535604,143.4748776809775,2.327824711641268,0,,,0.0,0.0,0.0,0.0,48.9972602703193,3.716516879585157,True,False,False,False,False,4.977248413021115
2025-07-22 18:00:00+00:00,147.86,148.58,147.79,148.415,4093.0,134.8849399777974,144.45565049193158,,,,,,143.4910882389243,"rgba(239, 83, 80, 1.0)",1.873078590288782,143.4910882389243,2.628780119854203,0,,,0.0,0.0,0.0,0.0,51.58475393847584,3.716516879585157,True,False,False,False,True,6.580388197454273
2025-07-22 19:00:00+00:00,148.41,149.12,148.37,148.56,18926.0,134.99719132980667,144.5555742194947,,,,,,143.57796950933422,"rgba(239, 83, 80, 1.0)",1.8710087778627995,143.57796950933422,2.662750998077417,0,,,0.0,0.0,0.0,0.0,53.92586215253621,-0.6345321378379438,True,False,True,False,True,6.981103459141792
2025-07-23 14:00:00+00:00,148.57,149.245,148.415,149.215,6519.0,135.0362026735477,144.59112850325562,,,,,,143.60981980299914,"rgba(239, 83, 80, 1.0)",1.871162439198335,143.60981980299914,2.995560449258643,0,,,0.0,0.0,0.0,0.0,57.94889909153965,3.1886076125999665,True,False,True,False,True,8.769085897199588
2025-07-23 15:00:00+00:00,149.22,149.865,147.65,148.355,5367.0,135.067388006713,144.61775919198777,,,,148.62333333333333,,144.15979433962153,"rgba(239, 83, 80, 1.0)",1.8687857815410736,144.15979433962153,2.2448831224084618,0,,,0.0,0.0,0.0,0.0,56.0417578490794,3.1886076125999665,True,False,True,False,True,5.919270674666176
2025-07-23 16:00:00+00:00,148.355,148.42,147.845,148.02,1588.0,135.07622921291974,144.6245410022238,,,,148.5027016534867,,144.15852361711828,"rgba(239, 83, 80, 1.0)",1.8669159011521548,144.15852361711828,2.068371896398037,0,,,0.0,0.0,0.0,0.0,53.31209121414094,3.1886076125999665,True,False,True,False,False,4.839648436507517
2025-07-23 17:00:00+00:00,148.02,148.34,147.585,148.015,3266.0,135.09421474441731,144.63794671523857,,,,148.33567850503863,,144.15931029481175,"rgba(239, 83, 80, 1.0)",1.8435376855901169,144.15931029481175,2.0914623743935197,0,,,0.0,0.0,0.0,0.0,51.469910568876884,6.602310858402525,True,False,False,False,False,4.823428492128297
2025-07-23 18:00:00+00:00,148.015,148.06,147.64,147.64,2001.0,135.10503865480814,144.64561892884495,,,,148.2447021764032,,144.15968797427337,"rgba(239, 83, 80, 1.0)",1.8169681756552882,144.15968797427337,1.9154501836398135,0,,,0.0,0.0,0.0,0.0,48.55418837132313,3.8268649592740616,True,False,False,True,False,3.601358764802793
2025-07-23 19:00:00+00:00,147.6,147.79,147.36,147.57,9196.0,135.15373833849105,144.67810830249107,,,,147.95644426806112,,144.16483700633069,"rgba(239, 83, 80, 1.0)",1.7659246053284516,144.16483700633069,1.9282606875710682,0,,,0.0,0.0,0.0,0.0,46.30042113755485,1.677344216356758,False,False,False,True,False,3.3728137541973133
2025-07-24 14:00:00+00:00,147.81,147.97,146.88,147.63,5751.0,135.1838063599657,144.69751119926175,,,,147.8584152281399,,144.17148190034192,"rgba(239, 83, 80, 1.0)",1.7190947282443174,144.17148190034192,2.011825202436753,0,,,0.0,0.0,0.0,0.0,45.19674829972743,0.5356794933046345,False,False,False,True,False,3.554509036312435
2025-07-24 15:00:00+00:00,147.675,147.905,146.34,146.65,5587.0,135.2116292146151,144.71259239396343,,,,147.70603059999186,,144.17056516023825,"rgba(239, 83, 80, 1.0)",1.685388938455033,144.17056516023825,1.4711351090476519,0,,,0.0,0.0,0.0,0.0,40.53226495522462,-3.9002275710348044,False,True,False,True,False,0.36809611950032917
2025-07-24 16:00:00+00:00,146.745,146.745,145.885,146.16,3567.0,135.228267622025,144.7191495274922,,,,147.56435449531517,,144.16402842247697,"rgba(239, 83, 80, 1.0)",1.6725308868778095,144.16402842247697,1.1933839866174276,0,,,0.0,0.0,0.0,0.0,36.032902236756776,-8.02606549730092,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,146.185,146.84,146.0,146.355,3510.0,135.24479101878939,144.7261073564445,,,,147.46160716826083,,144.1602788439803,"rgba(239, 83, 80, 1.0)",1.6815403920461738,144.1602788439803,1.3051849164021845,0,,,0.0,0.0,0.0,0.0,34.406109985393165,-9.488763947156762,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,146.35,146.545,145.47,145.535,7849.0,135.2797562029665,144.7364255102387,,,,147.1963182822309,,144.14413961280604,"rgba(239, 83, 80, 1.0)",1.7117178505795638,144.14413961280604,0.8125523647036965,0,,,0.0,0.0,0.0,0.0,31.13318690779102,-12.573579726731715,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,145.535,145.615,144.275,145.45,21226.0,135.36665763557667,144.74555644896512,,,,146.55468830421236,,144.41784009294534,"rgba(239, 83, 80, 1.0)",1.7459751347496073,144.41784009294534,0.59116529583491,0,,,0.0,0.0,0.0,0.0,28.75465000523924,-14.84560360291001,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,145.9,147.07,145.74,146.995,2075.0,135.37635522399194,144.74994182330497,,,,146.55606159221222,,144.42615817897317,"rgba(239, 83, 80, 1.0)",1.7486209315214383,144.42615817897317,1.4690672945289185,0,,,0.0,0.0,0.0,0.0,35.50589780139083,-21.38115185128008,False,True,False,True,True,1.5455840277657877
2025-07-25 15:00:00+00:00,146.995,147.33,146.77,147.12,3156.0,135.39169125968982,144.75826111489295,,,,146.57808117185286,,144.44268144620685,"rgba(239, 83, 80, 1.0)",1.7454276251358383,144.44268144620685,1.5339040789988607,0,,,0.0,0.0,0.0,0.0,40.50103431402906,-16.921921090723735,False,False,False,True,True,1.9200891779230531
2025-07-25 16:00:00+00:00,147.12,147.725,147.03,147.725,3123.0,135.40737160556213,144.76791787965564,,,,146.61507649297195,,144.46149670645366,"rgba(239, 83, 80, 1.0)",1.7327719109820041,144.46149670645366,1.8834003903588377,0,,,0.0,0.0,0.0,0.0,46.087108926900356,-11.940515404281868,True,False,False,True,True,3.7150582478298446
2025-07-25 17:00:00+00:00,147.725,148.41,147.7,148.34,3777.0,135.42730885851907,144.78229829637132,,,,146.68661496316588,,144.48992261524856,"rgba(38, 166, 154, 1.0)",1.7228453915647697,144.48992261524856,2.2347201923061832,0,,,0.0,0.0,0.0,0.0,51.73729152807418,-6.921234202892975,True,False,True,False,True,5.4860820301884985
2025-07-25 18:00:00+00:00,148.34,149.19,148.34,149.06,5516.0,135.4579399967349,144.80748355739135,,,,146.82533344886681,,144.53837380841588,"rgba(38, 166, 154, 1.0)",1.713044266109421,144.53837380841588,2.639526765909795,0,,,0.0,0.0,0.0,0.0,57.36635923356311,-1.9125091345766023,True,False,True,False,True,7.489758332315169
2025-07-25 19:00:00+00:00,149.1,149.315,148.485,148.78,9392.0,135.50976211718177,144.84962361198453,,,,147.02450161721228,,145.08324164204217,"rgba(38, 166, 154, 1.0)",1.7006133578169638,145.08324164204217,2.1737794431435447,0,,,0.0,0.0,0.0,0.0,59.70023165344075,0.16211149024842086,True,False,True,False,True,6.5568994295135
2025-07-28 14:00:00+00:00,148.13,148.7,147.75,148.11,8840.0,135.55573198887888,144.88196780944276,,,,147.12254373156975,,145.10423237198836,"rgba(38, 166, 154, 1.0)",1.6923915776926277,145.10423237198836,1.7760473803052461,0,,,0.0,0.0,0.0,0.0,58.186187067141475,0.16211149024842086,True,False,True,False,True,4.365417321794322
2025-07-28 15:00:00+00:00,148.1,148.17,147.66,148.1,7568.0,135.59417319780997,144.9074357014232,,,,147.1800756827318,,145.12097373617775,"rgba(38, 166, 154, 1.0)",1.6825163827942542,145.12097373617775,1.7705778643740777,0,,,0.0,0.0,0.0,0.0,57.13275760091584,0.16211149024842086,True,False,True,False,True,4.33295123430085
2025-07-28 16:00:00+00:00,148.1,148.84,147.91,147.91,2875.0,135.60900005173846,144.91775951201691,,,,147.2060218982325,,145.13088469323432,"rgba(38, 166, 154, 1.0)",1.6762093576887966,145.13088469323432,1.6579762510081648,0,,,0.0,0.0,0.0,0.0,55.53660238518785,0.16211149024842086,True,False,True,False,False,3.7087149659650045
2025-07-28 17:00:00+00:00,147.91,147.91,147.51,147.67,3112.0,135.62434557489112,144.927102566291,,,,147.21892421963463,,145.13507598233736,"rgba(38, 166, 154, 1.0)",1.6608609864190658,145.13507598233736,1.5262710355597602,0,,,0.0,0.0,0.0,0.0,53.342427901618635,0.16211149024842086,True,False,True,False,False,2.9184598576957796
2025-07-28 18:00:00+00:00,147.67,148.26,147.6,148.2,2344.0,135.6361872085823,144.93491524480024,,,,147.2344829557695,,145.14137845974332,"rgba(38, 166, 154, 1.0)",1.6209384780250804,145.14137845974332,1.886944866644927,0,,,0.0,0.0,0.0,0.0,54.238043391127555,0.16211149024842086,True,False,True,False,False,4.513203269193429
2025-07-28 19:00:00+00:00,148.2,148.42,147.71,147.71,7141.0,135.67191090971374,144.95791513026938,,,,147.27426879037031,,145.15868385799484,"rgba(38, 166, 154, 1.0)",1.6012908419000877,145.15868385799484,1.593287162610496,0,,,0.0,0.0,0.0,0.0,52.481933403900186,0.16211149024842086,True,False,True,False,False,2.887546277793252
2025-07-29 14:00:00+00:00,146.31,146.97,145.72,145.935,2489.0,135.68255727759336,144.96123463459534,,,,147.25390971433544,,145.15039054201503,"rgba(239, 83, 80, 1.0)",1.5932132159080632,145.15039054201503,0.49246984028925267,0,,,0.0,0.0,0.0,0.0,45.77324171092211,3.263406929729321,False,False,False,True,False,0.0
2025-07-29 15:00:00+00:00,146.11,146.27,144.93,145.7,3223.0,135.69555995514324,144.96353711557538,,,,147.21479666364635,,145.42293916002123,"rgba(239, 83, 80, 1.0)",1.585029135490309,145.42293916002123,0.17479857863499385,0,,,0.0,0.0,0.0,0.0,40.78199566056884,-1.4754202416529978,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,145.79,146.24,145.27,146.24,2780.0,135.70706713862245,144.9663452507118,,,,147.18832345454413,,145.41922780981918,"rgba(239, 83, 80, 1.0)",1.5383276634036156,145.41922780981918,0.5335483523483152,0,,,0.0,0.0,0.0,0.0,40.005565024973464,-2.3223630950585488,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,146.24,146.52,145.76,146.03,4872.0,135.7275388881097,144.97218572122432,,,,147.15088429857428,,145.41338427756983,"rgba(239, 83, 80, 1.0)",1.5354541189316615,145.41338427756983,0.40158524753523567,0,,,0.0,0.0,0.0,0.0,38.89638746794196,-3.672633590984134,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,146.03,146.11,145.525,145.87,1877.0,135.7352009788717,144.97388987042027,,,,147.1336203763246,,145.40665307648302,"rgba(239, 83, 80, 1.0)",1.5253084166025737,145.40665307648302,0.30377261311454956,0,,,0.0,0.0,0.0,0.0,37.69169265388973,-5.2083975621663186,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,145.87,146.1,145.58,145.91,7251.0,135.76477417473018,144.98062492602878,,,,147.0723450129392,,145.38528009366013,"rgba(239, 83, 80, 1.0)",1.4971859489584733,145.38528009366013,0.3504707659759249,0,,,0.0,0.0,0.0,0.0,37.11699961557806,-6.221501948567742,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,146.195,146.195,145.14,145.62,3186.0,135.7774425155725,144.98285017024608,,,,147.0428587993877,,145.37384550342927,"rgba(239, 83, 80, 1.0)",1.4691223340571022,145.37384550342927,0.1675520757287537,0,,,0.0,0.0,0.0,0.0,35.7807058646738,-7.971209524593192,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,145.65,145.755,144.98,145.57,2379.0,135.78667376696086,144.9839669952776,,,,147.01832070642277,,145.3636327284593,"rgba(239, 83, 80, 1.0)",1.4304889543934423,145.3636327284593,0.1442634498553004,0,,,0.0,0.0,0.0,0.0,34.722245093313546,-9.4383324513243,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,145.62,146.08,145.62,146.08,3747.0,135.80191664015496,144.98762024266065,,,,146.9926964374088,,145.35672134419627,"rgba(239, 83, 80, 1.0)",1.4107862896087346,145.35672134419627,0.512677689832336,0,,,0.0,0.0,0.0,0.0,37.35046475096212,-9.4383324513243,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,146.05,146.435,145.84,146.215,1597.0,135.80855088335318,144.9895589469782,,,,146.98448140728246,,145.35545754735165,"rgba(239, 83, 80, 1.0)",1.3895710336829536,145.35545754735165,0.6185667603981373,0,,,0.0,0.0,0.0,0.0,39.91229701712063,-9.4383324513243,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,146.215,146.56,145.35,145.35,2936.0,135.8202433933859,144.991867351228,,,,146.96246287249338,,145.34838741677453,"rgba(239, 83, 80, 1.0)",1.374068864080812,145.34838741677453,0.0011735825384156507,0,,,0.0,0.0,0.0,0.0,38.11093587591023,-9.4383324513243,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,145.35,145.35,144.18,145.01,5465.0,135.83995458406272,144.99105505737595,,,,146.89429748647538,,145.31822637309963,"rgba(239, 83, 80, 1.0)",1.346783615916543,145.31822637309963,-0.2288610950244461,0,,,0.0,0.0,0.0,0.0,35.832393376481555,-9.4383324513243,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,144.55,144.805,143.16,143.32,2544.0,135.8479991368458,144.9878618212151,,,,146.8480102474449,,145.29566387815652,"rgba(239, 83, 80, 1.0)",1.3803859363694309,145.29566387815652,-1.4312402250002205,1,0.16864262751066111,0.16864262751066111,0.0,0.0,0.0,0.0,30.72942504848516,-13.695645105640068,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,142.97,143.44,142.51,142.93,7695.0,135.8697779498269,144.97205396153893,,,,146.68167583079443,,145.2142127100676,"rgba(239, 83, 80, 1.0)",1.4202293717782675,145.2142127100676,-1.6083407057041403,1,0.16247937208806046,0.16247937208806046,0.0,0.0,0.0,0.0,26.76689797416509,-17.31910616732462,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,142.87,142.87,142.21,142.775,4425.0,135.88164092915892,144.9615500315666,,,,146.5841122198528,,145.16769352127764,"rgba(239, 83, 80, 1.0)",1.4657341978448908,145.16769352127764,-1.632419796710535,1,0.15684630454925105,0.15684630454925105,0.0,0.0,0.0,0.0,23.9032512262771,-19.915945826677493,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,142.775,142.775,141.77,141.93,3951.0,135.89147710860544,144.95042451318673,,,,146.4912208003088,,145.1234657101121,"rgba(239, 83, 80, 1.0)",1.5576222986393495,145.1234657101121,-2.0502182800681035,1,0.1502290801973461,0.1502290801973461,0.0,0.0,0.0,0.0,20.914884477657466,-22.681951481654508,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,142.13,142.41,141.85,142.05,2420.0,135.89743384896335,144.94352022613586,,,,146.4355276035329,,145.0972891320484,"rgba(239, 83, 80, 1.0)",1.6308269747631001,145.0972891320484,-1.8685545304344977,1,0.14453775292828616,0.14453775292828616,0.0,0.0,0.0,0.0,19.70725560839031,-23.88263292569119,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,142.22,142.415,140.37,140.95,8544.0,135.91547737700884,144.91212317683568,,,,146.21290668547448,,144.99139850373405,"rgba(239, 83, 80, 1.0)",1.7442641986201464,144.99139850373405,-2.3169646587547517,1,0.13755218600075197,0.13755218600075197,0.0,0.0,0.0,0.0,17.622483970236097,-26.010885506519216,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,134.32,135.95,133.81,135.48,4851.0,135.91387988451626,144.86496141841025,,,,145.9482492563425,,144.58223502329244,"rgba(239, 83, 80, 1.0)",2.166236194934824,144.58223502329244,-4.201866372917064,1,0.12053349858769424,0.12053349858769424,0.0,0.0,0.0,0.0,13.74844981438669,-29.780009271024714,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,135.54,136.91,135.54,136.91,4158.0,135.914762558091,144.8305189690635,,,,145.75864004860313,,144.51990833408274,"rgba(239, 83, 80, 1.0)",2.427480124892945,144.51990833408274,-3.1349003668643234,1,0.11103971580092763,0.11103971580092763,0.0,0.0,0.0,0.0,15.555536073923365,-29.780009271024714,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,136.91,137.555,136.67,136.67,3559.0,135.9162313806641,144.80304854158058,,,,145.61085859587487,,144.46529165846832,"rgba(239, 83, 80, 1.0)",2.677456903194155,144.46529165846832,-2.9114536443775045,1,0.10331153883005724,0.10331153883005724,0.0,0.0,0.0,0.0,16.595587906363424,-29.780009271024714,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,136.67,137.045,136.535,136.83,2782.0,135.9172001268152,144.78126855147534,,,,145.49665854143558,,144.41624866570905,"rgba(239, 83, 80, 1.0)",2.8954499455837603,144.41624866570905,-2.620058646594752,0,,,0.0,0.0,0.0,0.0,17.802967277783768,-29.780009271024714,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,136.9,137.66,136.645,137.205,4517.0,135.91941751516583,144.7477706521061,,,,145.32497525200654,,144.34421954299074,"rgba(239, 83, 80, 1.0)",3.0785545631337867,144.34421954299074,-2.31901673223015,0,,,0.0,0.0,0.0,0.0,19.8741819083993,-29.780009271024714,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,137.31,137.865,136.85,137.705,9128.0,135.92495563703693,144.68364378352763,,,,145.01091370402668,,144.21012366187,"rgba(239, 83, 80, 1.0)",3.2252218835596262,144.21012366187,-2.016953839681376,0,,,0.0,0.0,0.0,0.0,22.94339909990377,-32.88852488262178,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,137.425,137.9,137.06,137.82,4112.0,135.9276299372976,144.65559835291822,,,,144.87962174920546,,144.15255717463097,"rgba(239, 83, 80, 1.0)",3.3555022421823906,144.15255717463097,-1.8872158972280513,0,,,0.0,0.0,0.0,0.0,25.39038222644097,-30.422879761344454,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,137.85,138.31,137.65,137.7,5472.0,135.93179984028106,144.62015539318128,,,,144.71869852711322,,144.08313631306754,"rgba(239, 83, 80, 1.0)",3.4779891648227483,144.08313631306754,-1.8352950542883195,0,,,0.0,0.0,0.0,0.0,26.824686241922816,-28.887531991265696,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,137.78,137.78,137.5,137.58,3133.0,135.9338547496017,144.59923201559016,,,,144.62638480270078,,144.04120885303251,"rgba(239, 83, 80, 1.0)",3.602325515151423,144.04120885303251,-1.7936215996740392,0,,,0.0,0.0,0.0,0.0,27.568238447416554,-27.925178274051767,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,137.58,138.18,137.58,137.785,2549.0,135.93574883169296,144.58285479143072,,,,144.5554219565256,,144.00954515599744,"rgba(239, 83, 80, 1.0)",3.71513575467567,144.00954515599744,-1.6754556406622745,0,,,0.0,0.0,0.0,0.0,29.001676213113797,-26.275314648564596,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,137.88,138.145,137.775,138.145,2318.0,135.93762381983322,144.56841211258492,,,,144.4938025675348,,143.98237660445403,"rgba(239, 83, 80, 1.0)",3.806822411653556,143.98237660445403,-1.5333987176771036,0,,,0.0,0.0,0.0,0.0,31.607188038061416,-23.580761821379046,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,138.15,138.5,138.075,138.26,7961.0,135.9448276651687,144.5212161725301,,,,144.29880063422505,,143.76817226173347,"rgba(239, 83, 80, 1.0)",3.889816477061507,143.76817226173347,-1.4160493931308886,0,,,0.0,0.0,0.0,0.0,33.88005814119961,-21.270674492744774,False,False,False,True,True,0.0
