date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,59.82950840645083,,59.18647285924592,"rgba(239, 83, 80, 1.0)",2.534621739108213,58.78561030001275,0.8420939768070566,2,0.17331899902246495,0.3466379980449299,0.0,0.0,0.0,0.0,45.762931663854594,-11.162744669824136,False,True,False,True,True,5.540895093589597
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,59.863857718864246,,59.235044391829454,"rgba(239, 83, 80, 1.0)",2.406652010761106,58.83431157116164,1.2239777149612845,2,0.17243986936930455,0.3448797387386091,0.0,0.0,0.0,0.0,49.667387258621574,-7.293382787199903,False,True,False,False,True,7.216965717059541
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,59.9437527785667,,59.35382602116774,"rgba(38, 166, 154, 1.0)",2.3492079305375393,58.94860955113423,1.5926178352418852,2,0.1714271100615537,0.3428542201231074,0.0,0.0,0.0,0.0,54.465072113923284,-2.719495591366865,False,False,True,False,True,8.938162966991005
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,60.01939280299543,,59.46450785732017,"rgba(38, 166, 154, 1.0)",2.301594799616384,59.05370351461742,1.9709361900446893,2,0.16983902702521475,0.3396780540504295,0.0,0.0,0.0,0.0,59.42406055835073,1.8877462147694928,True,False,True,False,True,10.58877956170722
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,60.16750824343607,,59.68766507650733,"rgba(38, 166, 154, 1.0)",2.3669906826794747,59.26064332040466,3.071138696400064,2,0.16630624543292566,0.3326124908658513,0.0,0.0,0.0,0.0,66.31375110328389,8.164802430446294,True,False,True,False,True,15.540915145356134
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,60.263759771779384,,59.826266986637705,"rgba(38, 166, 154, 1.0)",2.4433572513362027,59.38959810239278,3.0676651535538655,2,0.16271644658112963,0.32543289316225926,0.0,0.0,0.0,0.0,71.20860491508532,12.504042837257003,True,False,True,False,True,16.098883378040306
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,60.43568356867258,,60.764594263825245,"rgba(38, 166, 154, 1.0)",2.573883967018562,60.24366244327002,3.2465867396537975,2,0.15901657137592784,0.3180331427518557,1.0,0.0,68.645,272.0,75.72694751129589,16.563141077765607,True,False,True,False,True,18.703147702194556
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,60.51092625005572,,60.82185396773627,"rgba(38, 166, 154, 1.0)",2.683620151421703,60.301401518189316,2.663789239331643,1,0.21366186086951278,0.21366186086951278,0.0,0.0,0.0,0.0,75.0648202725366,16.563141077765607,True,False,True,False,True,15.951584804554873
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0,60.64954034045979,,60.941160348128506,"rgba(38, 166, 154, 1.0)",2.7825755584958087,60.42020076505115,2.4149566089703627,1,0.20971675367321851,0.20971675367321851,0.0,0.0,0.0,0.0,73.69080064928067,16.563141077765607,True,False,True,False,True,15.22283323451014
2024-10-25 17:00:00+00:00,66.485,66.655,66.095,66.12,54574.0,60.80667759094206,,61.07556787170595,"rgba(38, 166, 154, 1.0)",2.8481916184651292,60.55519095893305,1.953804303400692,1,0.20919920908113848,0.20919920908113848,0.0,0.0,0.0,0.0,69.86262970677669,16.563141077765607,True,False,True,False,False,12.859259403772633
2024-10-28 17:00:00+00:00,66.105,66.495,66.025,66.455,22353.0,60.86893545023377,,61.13324724735572,"rgba(38, 166, 154, 1.0)",2.9174638529607946,60.61258705983665,2.0025656647756453,1,0.2076314020904314,0.2076314020904314,0.0,0.0,0.0,0.0,67.85879131338089,16.563141077765607,True,False,True,False,False,13.400077774317968
2024-10-29 17:00:00+00:00,67.315,67.84,67.315,67.82,28968.0,60.966771143150076,,61.24773227906243,"rgba(38, 166, 154, 1.0)",3.0219288065259278,60.7224400301598,2.34868536760788,1,0.2052954557600718,0.2052954557600718,0.0,0.0,0.0,0.0,68.5269773750012,16.563141077765607,True,False,True,False,False,15.55127067223198
2024-10-30 17:00:00+00:00,67.43,67.9,67.365,67.55,25823.0,61.05096166955785,,61.3425233662048,"rgba(38, 166, 154, 1.0)",3.1157284833536893,60.813922802731376,2.1619589875232266,1,0.20343276107670752,0.20343276107670752,0.0,0.0,0.0,0.0,68.14130338060798,16.563141077765607,True,False,True,False,False,14.917476359092646
2024-10-31 17:00:00+00:00,65.86,66.345,65.46,66.045,27214.0,61.11557784672889,,61.39510777600575,"rgba(38, 166, 154, 1.0)",3.1685485607737616,60.867825674691126,1.6339261418940054,1,0.20370049375804947,0.20370049375804947,0.0,0.0,0.0,0.0,63.77741990633671,21.141481176986673,True,False,True,False,False,11.474847127234373
2024-11-01 17:00:00+00:00,65.575,65.64,65.115,65.135,39284.0,61.1936960334167,,61.44771034707304,"rgba(38, 166, 154, 1.0)",3.199562399696096,60.92441582338787,1.3159875166091686,1,0.20482538936094585,0.20482538936094585,0.0,0.0,0.0,0.0,58.83802473045368,16.257766899033513,True,False,True,False,False,9.479240398561547
2024-11-04 17:00:00+00:00,64.59,65.115,64.51,64.865,28266.0,61.24193211966942,,61.47515027358393,"rgba(239, 83, 80, 1.0)",3.2243440606766995,60.95554375421567,1.21248110381987,1,0.20658288637388697,0.20658288637388697,0.0,0.0,0.0,0.0,54.96388632843376,12.509888425147501,False,False,True,False,False,8.893091904462619
2024-11-05 17:00:00+00:00,65.265,65.69,65.02,65.595,45335.0,61.329283565919475,,61.542513361924826,"rgba(239, 83, 80, 1.0)",3.261035378332811,61.0263023236314,1.4009960476737684,1,0.20807276777011469,0.20807276777011469,0.0,0.0,0.0,0.0,54.10080504011245,11.512081535795474,False,False,True,False,False,10.13475209114096
2024-11-06 17:00:00+00:00,62.935,63.15,62.31,62.85,72897.0,61.375979951061474,,61.507804143922165,"rgba(239, 83, 80, 1.0)",3.261855739431826,61.009481425118615,0.5642550504707425,1,0.21137417027880215,0.21137417027880215,0.0,0.0,0.0,0.0,48.41859558952858,6.0154175857830126,False,True,False,True,False,4.411624796211022
2024-11-07 17:00:00+00:00,63.575,64.56,63.38,64.405,46340.0,61.43127536064569,,61.53692895150542,"rgba(239, 83, 80, 1.0)",3.26594420490446,61.04474087671141,1.0288783005669542,1,0.2130017049263988,0.2130017049263988,0.0,0.0,0.0,0.0,47.92730325611937,5.388130726230251,False,True,False,True,False,7.051997257579892
2024-11-08 17:00:00+00:00,64.465,65.295,64.465,64.715,22460.0,61.46416017582159,,61.56202249163309,"rgba(239, 83, 80, 1.0)",3.2666466440827002,61.07174318995254,1.115289532967076,2,0.15786039396462787,0.31572078792925573,0.0,0.0,0.0,0.0,48.20178444164088,5.304590434767604,False,True,False,True,False,7.565120655606002
2024-11-11 17:00:00+00:00,60.795,61.305,60.285,61.005,67802.0,61.447131813181024,,61.46722018694655,"rgba(239, 83, 80, 1.0)",3.249864747012303,60.996890548586784,0.0024953196654335253,2,0.1606917337744179,0.3213834675488358,0.0,0.0,0.0,0.0,43.27771848865726,0.3596850920874104,False,True,False,True,False,0.5937650046364809
2024-11-12 17:00:00+00:00,59.79,59.91,59.49,59.69,42992.0,61.416145358194086,,61.385143080080155,"rgba(239, 83, 80, 1.0)",3.2422468852424444,60.92867907764491,-0.3820434166450856,3,0.15114034705298493,0.45342104115895476,0.0,0.0,0.0,0.0,38.754072696705094,-4.0082119942125445,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,59.375,59.56,59.04,59.04,42845.0,61.377958526045454,,61.298590267801615,"rgba(239, 83, 80, 1.0)",3.248726003935714,60.855842928162865,-0.5589400047781923,3,0.15448680245583427,0.4634604073675028,0.0,0.0,0.0,0.0,35.160852466097786,-7.431939642505007,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,59.235,59.47,58.86,59.335,36045.0,61.3469628904121,,61.231457065752274,"rgba(239, 83, 80, 1.0)",3.23914216343686,60.799429048320654,-0.4521039751978145,3,0.1580413705539269,0.4741241116617807,0.0,0.0,0.0,0.0,33.45954799509487,-9.150926729382014,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,58.84,59.055,58.39,58.665,22847.0,61.323093643680814,,60.99375357227158,"rgba(239, 83, 80, 1.0)",3.2252134854961914,60.62249198590803,-0.6069340819486474,3,0.16238172196186562,0.48714516588559686,0.0,0.0,0.0,0.0,31.636092895673656,-11.098934204041448,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,60.9,60.91,60.435,60.825,26653.0,61.31684217263758,,61.05634819559037,"rgba(239, 83, 80, 1.0)",3.1627092488548887,60.67880944676664,0.04622320350386017,3,0.1680076195142904,0.5040228585428712,0.0,0.0,0.0,0.0,35.21363030298457,-11.098934204041448,False,True,False,True,True,0.46447320883026677
2024-11-19 17:00:00+00:00,61.975,62.645,61.935,62.59,51228.0,61.337919463516094,,61.162266789960356,"rgba(239, 83, 80, 1.0)",3.0666469099441045,60.77725880529394,0.5911150673486255,3,0.17330956098181738,0.5199286829454521,0.0,0.0,0.0,0.0,40.57809879410954,-16.912628126584025,False,True,False,True,True,3.354880168143282
2024-11-20 17:00:00+00:00,63.005,63.15,62.81,62.95,24933.0,61.353373009649125,,61.1999204301917,"rgba(239, 83, 80, 1.0)",2.9112764220191893,60.81353468406838,0.7338586263305852,4,0.24595532879136736,0.9838213151654694,0.0,0.0,0.0,0.0,44.712195231330526,-13.044832394395925,False,True,False,True,True,3.928498307191205
2024-11-21 17:00:00+00:00,62.985,63.48,62.93,63.455,17438.0,61.36610259395479,,61.225969018465776,"rgba(38, 166, 154, 1.0)",2.782665134767691,60.83880924185717,0.9401744843298362,4,0.25064735472977356,1.0025894189190943,0.0,0.0,0.0,0.0,48.27453567001288,-9.698877345773788,False,True,False,False,True,4.733776021156377
2024-11-22 17:00:00+00:00,63.575,63.85,63.38,63.82,44031.0,61.40396588629358,,61.292469542692885,"rgba(38, 166, 154, 1.0)",2.694959180021363,61.07743521096897,1.0176646864867498,4,0.25351518916413607,1.0140607566565443,0.0,0.0,0.0,0.0,51.24633361775936,-6.843809321809026,False,False,True,False,True,5.3160911892082865
2024-11-25 17:00:00+00:00,61.655,62.01,60.99,61.01,74481.0,61.40215577563715,,61.24704577770297,"rgba(38, 166, 154, 1.0)",2.6352372237095962,60.9544855170585,0.021066218419361092,4,0.2570796496321067,1.0283185985284269,0.0,0.0,0.0,0.0,48.30891539311571,-6.843809321809026,False,True,False,False,True,0.4068999169939964
2024-11-26 17:00:00+00:00,61.605,62.095,61.4,61.965,42194.0,61.408426926525834,,61.24098152928041,"rgba(38, 166, 154, 1.0)",2.5945078913346227,60.94715259498247,0.39230846374259826,4,0.26090693310763247,1.0436277324305299,0.0,0.0,0.0,0.0,48.073613093639004,-6.843809321809026,False,True,False,False,True,1.9552437527704178
2024-11-27 17:00:00+00:00,61.62,61.76,61.39,61.715,40517.0,61.41145644262546,,61.23094169757813,"rgba(38, 166, 154, 1.0)",2.5395509729366674,60.93640655079379,0.30658705318518115,5,0.25886147246924057,1.294307362346203,0.0,0.0,0.0,0.0,47.50795300185474,-6.843809321809026,False,True,False,True,False,1.5309016306235534
2024-11-28 17:00:00+00:00,61.715,61.715,61.715,61.715,0.0,61.41145644262546,,61.23094169757813,"rgba(38, 166, 154, 1.0)",2.485800780940007,60.93640655079379,0.3132163507132647,5,0.2594644761685889,1.2973223808429446,0.0,0.0,0.0,0.0,47.130846273998564,-6.843809321809026,False,True,False,True,False,1.5309016306235534
2024-11-29 17:00:00+00:00,62.18,62.34,61.94,62.32,6180.0,61.41316151143233,,61.231809617587864,"rgba(38, 166, 154, 1.0)",2.4563901460372644,60.9380995785201,0.5625736708434647,5,0.25979207845431523,1.2989603922715762,0.0,0.0,0.0,0.0,48.18669221562679,-6.843809321809026,False,False,False,False,False,2.537724583632027
2024-12-02 17:00:00+00:00,61.64,61.79,61.23,61.49,35713.0,61.414274349100836,,61.2215250492609,"rgba(38, 166, 154, 1.0)",2.4490577577714094,60.92796562326461,0.22949004569285025,5,0.26033020789237854,1.3016510394618928,0.0,0.0,0.0,0.0,47.190047956098155,-6.843809321809026,False,True,False,True,False,1.0782202659339148
2024-12-03 17:00:00+00:00,63.255,63.58,63.04,63.095,19538.0,61.426507300212556,,61.23653027451496,"rgba(38, 166, 154, 1.0)",2.4491045743731807,60.94872405833216,0.8763512853333966,5,0.25997497100708533,1.2998748550354267,0.0,0.0,0.0,0.0,49.82777581242971,-5.785532516022101,False,False,False,False,False,3.7254855718135644
2024-12-04 17:00:00+00:00,63.48,63.665,62.9,62.95,28129.0,61.44319623069742,,61.25603513814653,"rgba(38, 166, 154, 1.0)",2.4493576561881176,60.97498646998838,0.8063393784169902,5,0.25960765416403214,1.2980382708201608,0.0,0.0,0.0,0.0,51.25489531364373,-4.096205723968922,False,False,False,False,True,3.4664401665286384
2024-12-05 17:00:00+00:00,62.39,63.085,62.25,62.89,31860.0,61.4571097895743,,61.269308323112725,"rgba(38, 166, 154, 1.0)",2.444346378117397,60.9930350050839,0.7760622683832236,5,0.25930488961144815,1.2965244480572409,0.0,0.0,0.0,0.0,52.056096250179294,-2.993268173445344,False,False,True,False,True,3.3575725558595657
2024-12-06 17:00:00+00:00,61.85,61.85,61.21,61.34,58734.0,61.4572949169536,,61.25270638682144,"rgba(38, 166, 154, 1.0)",2.4472313368816683,60.976877999455475,0.14838074156374156,5,0.2595913207793534,1.297956603896767,0.0,0.0,0.0,0.0,49.10469178972376,-2.993268173445344,False,False,False,False,False,0.5928605807239933
2024-12-09 17:00:00+00:00,63.73,63.85,62.115,62.12,45502.0,61.47559460439532,,61.269861346529915,"rgba(38, 166, 154, 1.0)",2.447449855010765,60.999714375455994,0.45773588465986187,5,0.2598395133414487,1.2991975667072437,0.0,0.0,0.0,0.0,49.01827246060897,-2.993268173445344,False,False,False,False,False,1.9169652647488746
2024-12-10 17:00:00+00:00,62.29,62.425,61.54,61.755,11155.0,61.47715144498365,,61.26950119488258,"rgba(38, 166, 154, 1.0)",2.448617348406717,60.99996891828749,0.3083499682805883,5,0.2600237774985359,1.3001188874926795,0.0,0.0,0.0,0.0,48.1513231624822,-2.993268173445344,False,True,False,True,False,1.2688872190789233
2024-12-11 17:00:00+00:00,63.58,64.045,63.42,64.025,19276.0,61.49174407778531,,61.46897003860895,"rgba(38, 166, 154, 1.0)",2.452812551829804,61.51415836311233,1.0236581817124926,5,0.2593974869969079,1.2969874349845396,0.0,0.0,0.0,0.0,52.182214915893944,-2.3079294794024605,False,False,True,False,True,5.01120449977407
2024-12-12 17:00:00+00:00,61.65,62.065,61.305,61.355,52611.0,61.49312995372585,,61.34168542755288,"rgba(38, 166, 154, 1.0)",2.4544116613972937,61.39939761910562,-0.0180889048906931,5,0.2605692763427515,1.3028463817137577,0.0,0.0,0.0,0.0,49.75799797390082,-2.3079294794024605,False,False,False,False,False,0.4169194840378019
2024-12-13 17:00:00+00:00,60.67,60.79,60.3,60.555,60200.0,61.47547066438895,,61.25291673015862,"rgba(38, 166, 154, 1.0)",2.4629401202699706,61.3109998788067,-0.3069501660169595,5,0.26204833623869683,1.3102416811934843,0.0,0.0,0.0,0.0,46.9589394578105,1.708551626141542,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,60.775,60.86,59.95,60.05,25016.0,61.46630832511758,,61.22326585635019,"rgba(38, 166, 154, 1.0)",2.477099197131971,61.28043579777621,-0.496724474821529,6,0.2592667973991554,1.5556007843949327,0.0,0.0,0.0,0.0,44.360336397514956,-0.7177833190105076,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,59.77,60.08,59.71,59.735,27168.0,61.452822625111715,,61.18611439481705,"rgba(239, 83, 80, 1.0)",2.477674549082384,61.241913677798514,-0.6081967780460135,6,0.259868215183063,1.5592092910983781,0.0,0.0,0.0,0.0,42.15868154287749,-2.785896305831372,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,59.52,59.61,57.06,57.205,32193.0,61.41878552562694,,61.10355411666144,"rgba(239, 83, 80, 1.0)",2.5293361982154585,61.15642453680633,-1.5622377679939135,6,0.25743367719887944,1.5446020631932766,0.0,0.0,0.0,0.0,37.60544330128174,-7.0005608139165645,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,57.065,57.33,56.71,56.885,28014.0,61.38143728927123,,61.021407433472596,"rgba(239, 83, 80, 1.0)",2.591753076396059,61.07099536596774,-1.615121210462126,6,0.2555862928312251,1.5335177569873504,0.0,0.0,0.0,0.0,34.24972180431699,-10.019782807130156,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,57.67,57.98,57.095,57.13,75169.0,61.293665814933384,,60.85436391587636,"rgba(239, 83, 80, 1.0)",2.6128714003858633,60.8960612124963,-1.4413496247615296,6,0.25490622344910085,1.5294373406946051,0.0,0.0,0.0,0.0,32.69409495575064,-11.433707103981234,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,56.75,56.75,56.75,56.75,0.0,61.293665814933384,,60.85436391587636,"rgba(239, 83, 80, 1.0)",2.655678176394122,60.8960612124963,-1.5612061918307505,6,0.2558615613362819,1.5351693680176914,0.0,0.0,0.0,0.0,31.194301120973464,-12.927719839793653,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,57.115,57.39,57.11,57.355,3011.0,61.29012760423154,,60.848128779027775,"rgba(239, 83, 80, 1.0)",2.6955269955582373,60.889524287100244,-1.311255384540586,5,0.25499730485320576,1.2749865242660288,0.0,0.0,0.0,0.0,32.05011208878333,-12.927719839793653,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,57.355,57.355,57.355,57.355,0.0,61.29012760423154,,60.848128779027775,"rgba(239, 83, 80, 1.0)",2.733670571373264,60.889524287100244,-1.2929591166227001,5,0.2627751905842571,1.3138759529212853,0.0,0.0,0.0,0.0,32.62065273398991,-12.927719839793653,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,57.625,57.67,57.4,57.4,19060.0,61.26901341480063,,60.81192020517559,"rgba(239, 83, 80, 1.0)",2.7884408071778344,60.85154070476868,-1.2378031105713043,5,0.2686970641812463,1.3434853209062314,0.0,0.0,0.0,0.0,33.16099038198519,-12.927719839793653,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,56.845,57.26,56.745,57.04,15336.0,61.250080082203645,,60.77966688855129,"rgba(239, 83, 80, 1.0)",2.8502055513039983,60.81775990076182,-1.3254341950998791,4,0.3037727351530764,1.2150909406123056,0.0,0.0,0.0,0.0,32.822482216567494,-12.927719839793653,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,55.71,56.55,55.71,56.085,17376.0,61.22431517334863,,60.427551843787725,"rgba(239, 83, 80, 1.0)",2.933603974513044,60.68077484940355,-1.5665968853776218,4,0.30159588350842437,1.2063835340336975,0.0,0.0,0.0,0.0,30.941588317942426,-14.560529601780615,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,56.105,56.475,56.01,56.265,20414.0,61.1951650442275,,60.387323083877014,"rgba(239, 83, 80, 1.0)",3.0078356784352307,60.635125533121425,-1.4529136563054863,4,0.29821704663410864,1.1928681865364346,0.0,0.0,0.0,0.0,30.457520598608188,-15.335165312784127,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,56.265,56.265,56.265,56.265,0.0,61.1951650442275,,60.387323083877014,"rgba(239, 83, 80, 1.0)",3.0778130764120153,60.635125533121425,-1.4198800981818989,4,0.29576089025240243,1.1830435610096097,0.0,0.0,0.0,0.0,30.134808785718693,-15.97986202259731,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,58.26,58.28,57.67,58.09,45925.0,61.15376342105765,,60.24884974090273,"rgba(239, 83, 80, 1.0)",3.1083923193204352,60.64926115736054,-0.823339171652583,4,0.29620279280471484,1.1848111712188594,0.0,0.0,0.0,0.0,36.71829886627781,-17.46389583176358,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,57.71,57.815,57.49,57.56,57941.0,61.09671574900757,,60.174710834975635,"rgba(239, 83, 80, 1.0)",3.1461346482985584,60.56153527405078,-0.9540390382446036,4,0.29434140914315327,1.177365636572613,0.0,0.0,0.0,0.0,39.67151438610687,-14.828708000064495,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,57.04,57.18,56.39,56.455,33317.0,61.056028222532284,,60.097695200348205,"rgba(239, 83, 80, 1.0)",3.2045955486816284,60.47552955521886,-1.2546137239917565,4,0.2897459403952687,1.1589837615810747,0.0,0.0,0.0,0.0,39.08165037379397,-14.828708000064495,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,57.14,57.51,56.55,56.825,31032.0,61.02123503596626,,60.046096081328955,"rgba(239, 83, 80, 1.0)",3.246098894986953,60.41653365740388,-1.1064153538114292,4,0.2858677857813801,1.1434711431255205,0.0,0.0,0.0,0.0,39.92326504591972,-14.613134273917566,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,58.0,58.06,57.28,57.815,40489.0,60.9850155578336,,60.01404437658273,"rgba(239, 83, 80, 1.0)",3.2598249303568534,60.37703595207623,-0.7859428057677205,4,0.28361403328810464,1.1344561331524186,0.0,0.0,0.0,0.0,43.4475595748396,-11.230156717882288,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,57.815,57.815,57.815,57.815,0.0,60.9850155578336,,60.01404437658273,"rgba(239, 83, 80, 1.0)",3.2715529965153403,60.37703595207623,-0.7831253092354471,4,0.281460295522364,1.125841182089456,0.0,0.0,0.0,0.0,45.797089260786194,-9.018914211467632,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,57.53,57.7,56.92,57.155,25857.0,60.95909888790929,,59.98253684289365,"rgba(239, 83, 80, 1.0)",3.305873803339005,60.34040477141759,-0.963559095389624,4,0.27861111025341734,1.1144444410136694,0.0,0.0,0.0,0.0,45.44747202125691,-9.018914211467632,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,55.57,56.03,55.53,55.745,26642.0,60.92216916029506,55.76833333333334,59.67436557829362,"rgba(239, 83, 80, 1.0)",3.3686149585160723,60.037323240151444,-1.2742101109835011,4,0.27388877781822624,1.095555111272905,0.0,0.0,0.0,0.0,42.01027233747371,-9.018914211467632,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.92,57.19,56.675,56.91,30117.0,60.89027851754011,56.38207441404299,59.673067243225745,"rgba(239, 83, 80, 1.0)",3.406229655861151,60.03103047291954,-0.9162712994260791,4,0.2712247653726333,1.0848990614905332,0.0,0.0,0.0,0.0,43.317417872441844,-9.018914211467632,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0,60.86642154434139,56.88881749412257,59.68649331497714,"rgba(239, 83, 80, 1.0)",3.424624790390104,60.041623946967945,-0.5611195574943709,4,0.26980572446817946,1.0792228978727179,0.0,0.0,0.0,0.0,47.12317184850218,-7.930089596620121,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0,60.853146984609566,57.03793238422674,59.68551395749386,"rgba(239, 83, 80, 1.0)",3.4507654432232364,60.03859036966076,-0.7414558919631684,4,0.2678501253974174,1.0714005015896697,0.0,0.0,0.0,0.0,48.04889429925357,-7.016582438131863,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,60.84037084052205,57.14656543300782,59.682516245517306,"rgba(239, 83, 80, 1.0)",3.4721689705945877,60.03351548639291,-0.6691827229810821,4,0.2662330612797839,1.0649322451191356,0.0,0.0,0.0,0.0,49.24181510118689,-5.748152433944867,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,60.84037084052205,57.14656543300782,59.682516245517306,"rgba(239, 83, 80, 1.0)",3.4900985749778735,60.03351548639291,-0.6657449457305479,4,0.2646906320566937,1.0587625282267747,0.0,0.0,0.0,0.0,50.037095635809095,-4.784475361937254,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,60.8358911379497,57.39758723999378,59.70456725874226,"rgba(38, 166, 154, 1.0)",3.491427735272513,60.056158847085335,-0.16931722261156598,4,0.2645652556543491,1.0582610226173963,0.0,0.0,0.0,0.0,54.594921857105305,-0.3817951389341516,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0,60.827882525593566,57.634162798969186,59.72367171807247,"rgba(38, 166, 154, 1.0)",3.494803765644057,60.075140443022235,-0.3047783264666199,4,0.2642692210975978,1.0570768843903913,0.0,0.0,0.0,0.0,56.19132219737858,1.154740408245786,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,60.81638497077172,57.76313161478412,59.728885222486085,"rgba(38, 166, 154, 1.0)",3.503473960627125,60.07892762460807,-0.32793953587781527,4,0.2638385661612102,1.0553542646448408,0.0,0.0,0.0,0.0,56.993224174585876,2.03960199171793,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0,60.80746957166287,58.14066447812403,59.77099588771447,"rgba(38, 166, 154, 1.0)",3.5052778314529074,60.12194166139571,-0.030508754665926844,4,0.26499663719445254,1.0599865487778102,0.0,0.0,0.0,0.0,59.84933826304902,4.861343706658978,True,False,True,False,True,0.9070595034924587
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0,60.79351196451018,58.238529265296634,59.774485694448636,"rgba(38, 166, 154, 1.0)",3.5113099208642753,60.123496243331054,-0.2501904597230265,4,0.2654224019974828,1.0616896079899312,0.0,0.0,0.0,0.0,59.165948272701826,4.861343706658978,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0,60.787766498343395,58.46801608572579,59.805366560729794,"rgba(38, 166, 154, 1.0)",3.5108506835982145,60.155000255632885,0.06551111542328257,5,0.2466051822189781,1.2330259110948905,0.0,0.0,0.0,0.0,61.027457449018826,6.227523699919473,True,False,True,False,True,1.5718761562519994
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0,60.78666541624127,58.604972958196356,59.82678636332117,"rgba(38, 166, 154, 1.0)",3.505747440577636,60.17723321340023,0.07067445410698059,6,0.2368575348631695,1.4211452091790169,0.0,0.0,0.0,0.0,62.344368582467936,7.655223209586971,True,False,True,False,True,1.6450931534702562
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0,60.809112287892624,59.13853485153497,59.93310403473119,"rgba(38, 166, 154, 1.0)",3.5013119445906074,60.2916107016316,0.8049523558512703,6,0.23638607611237472,1.4183164566742483,0.0,0.0,0.0,0.0,67.05000215901126,12.148763804170969,True,False,True,False,True,6.3347868434409875
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0,60.82179947198451,59.403506633142094,59.99053322568055,"rgba(38, 166, 154, 1.0)",3.444607396658819,60.353224482997575,0.6043578490314153,6,0.23645605379110626,1.4187363227466376,0.0,0.0,0.0,0.0,68.02418261355241,13.08583623899765,True,False,True,False,True,5.022404700244557
