date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 15:00:00+00:00,103.025,103.83,102.97,103.735,35006.0,102.75090766938578,103.31090593778981,103.41182162470656,,,,,103.22814402939143,"rgba(38, 166, 154, 1.0)",1.3386189535121527,103.22814402939143,0.37864096371766176,5,0.2799210444596697,1.3996052222983484,0.0,0.0,0.0,0.0,52.74028777332352,-4.4347710670915745,True,False,True,False,True,1.2440468602117605
2025-07-10 16:00:00+00:00,103.73,104.095,103.67,103.97,25938.0,102.753852997063,103.3129768368546,103.41599156982606,,,,,103.23508289495187,"rgba(38, 166, 154, 1.0)",1.3198892186652695,103.23508289495187,0.5568021123706933,6,0.28583671029852525,1.7150202617911514,0.0,0.0,0.0,0.0,58.15276301989217,0.46955358857077556,True,False,True,False,True,2.45627906354056
2025-07-10 17:00:00+00:00,103.97,104.29,103.97,104.265,32279.0,102.75832647113738,103.31665898153948,103.42379058133216,,,,,103.24638343252484,"rgba(38, 166, 154, 1.0)",1.3113017464601864,103.24638343252484,0.7767979949884789,6,0.28766802349805615,1.7260081409883368,0.0,0.0,0.0,0.0,63.01478628018751,4.8274865219094,True,False,True,False,True,3.9520610513690393
2025-07-10 18:00:00+00:00,104.26,104.41,103.96,104.0,28185.0,102.76206797915236,103.31965649631574,103.43001109231099,,,,,103.29160463143155,"rgba(38, 166, 154, 1.0)",1.3090281864009103,103.29160463143155,0.5411612797399988,6,0.2897002566791808,1.7382015400750848,0.0,0.0,0.0,0.0,63.60965105267233,5.367738998224567,True,False,True,False,True,2.487531697883835
2025-07-10 19:00:00+00:00,104.0,104.04,103.59,103.8,76467.0,102.76980338835587,103.32455048731383,103.43896238488672,,,,,103.2935462205023,"rgba(38, 166, 154, 1.0)",1.3080526823561365,103.2935462205023,0.3871814846061489,6,0.2924585534406476,1.7547513206438854,0.0,0.0,0.0,0.0,62.17425234515341,5.367738998224567,True,False,True,False,True,1.3961810659434342
2025-07-11 14:00:00+00:00,103.34,103.49,102.985,103.1,24805.0,102.77081112814913,103.32412164640259,103.43708699939,,,,,103.28564962443404,"rgba(38, 166, 154, 1.0)",1.315062297705364,103.28564962443404,-0.141171733657019,6,0.29432773065644485,1.765966383938669,0.0,0.0,0.0,0.0,56.26843364278171,5.367738998224567,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,103.095,103.11,102.83,102.975,14654.0,102.7710941793495,103.3234509630782,103.43501115443557,,,,,103.27988724983868,"rgba(38, 166, 154, 1.0)",1.3242301009868438,103.27988724983868,-0.23023736555412638,7,0.2700071584130979,1.8900501088916855,0.0,0.0,0.0,0.0,51.62161172672954,10.12570340709474,True,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,102.955,103.33,102.925,103.315,17104.0,102.77178207937938,103.32315522070279,103.43374227045827,,,,,103.27650283289852,"rgba(38, 166, 154, 1.0)",1.3292109933581395,103.27650283289852,0.028962420032520635,6,0.2657626962452427,1.5945761774714562,0.0,0.0,0.0,0.0,50.98060409810991,9.364261562034194,True,False,False,False,False,0.0
2025-07-11 17:00:00+00:00,103.32,103.395,103.04,103.27,24890.0,102.77288637389857,103.32287184097518,103.43225567510017,,,,,103.27310807852453,"rgba(38, 166, 154, 1.0)",1.3346702092902334,103.27310807852453,-0.0023287239820738216,6,0.26878893967631673,1.6127336380579003,0.0,0.0,0.0,0.0,50.24390790548061,8.288810791588674,True,False,False,False,False,0.0
2025-07-11 18:00:00+00:00,103.3,103.325,103.01,103.1,19169.0,102.77356832472795,103.32243257389752,103.43061035261971,,,,,103.26995719131662,"rgba(38, 166, 154, 1.0)",1.3418769529118628,103.26995719131662,-0.12665631595193647,6,0.2718433260392608,1.631059956235565,0.0,0.0,0.0,0.0,48.55742718772802,6.232379100364632,True,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,103.1,103.41,103.065,103.18,53015.0,102.77581123428072,103.32172639916122,103.4273001164508,,,,,103.26484366707977,"rgba(38, 166, 154, 1.0)",1.3479375035634193,103.26484366707977,-0.06294332404541998,6,0.2751042739814289,1.6506256438885734,0.0,0.0,0.0,0.0,48.117727142701376,5.292882360313463,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,103.46,104.025,103.3,103.825,28294.0,102.77833664687896,103.32315109488627,103.42968848019052,,,,,103.26941719288045,"rgba(38, 166, 154, 1.0)",1.348355013801081,103.26941719288045,0.4120449002175868,6,0.2787924178119694,1.6727545068718164,0.0,0.0,0.0,0.0,52.285573150535555,5.292882360313463,True,False,True,False,True,1.7187865141174825
2025-07-14 15:00:00+00:00,103.795,104.23,103.53,104.11,43589.0,102.78318916059433,103.32665234939222,103.4363051561239,,,,,103.28056560672431,"rgba(38, 166, 154, 1.0)",1.3484416030203261,103.28056560672431,0.6151059055266982,7,0.29559856482877833,2.069189953801448,0.0,0.0,0.0,0.0,56.533872402095504,-0.4749601435892714,True,False,True,False,True,3.1790531354861926
2025-07-14 16:00:00+00:00,104.115,104.55,103.93,104.32,70892.0,102.79305881801628,103.33502638813981,103.45292226865526,,,,,103.3056246201216,"rgba(38, 166, 154, 1.0)",1.3484416030203261,103.3056246201216,0.7522575524266861,7,0.29984429340928814,2.098910053865017,0.0,0.0,0.0,0.0,60.35609839552283,3.230184507004658,True,False,True,False,True,4.2392350324905905
2025-07-14 17:00:00+00:00,104.34,105.18,104.295,105.075,77342.0,102.80788127742072,103.34960859434082,103.48277247336013,,,,,103.34677934372596,"rgba(38, 166, 154, 1.0)",1.3499274254763938,103.34677934372596,1.280232272978788,7,0.3035590973556958,2.1249136814898706,0.0,0.0,0.0,0.0,65.63155549680758,8.188200394288287,True,False,True,False,True,7.874359467275763
2025-07-14 18:00:00+00:00,105.09,105.19,104.42,104.44,50064.0,102.81658877650375,103.35786701518505,103.4991502797443,,,,,103.43193172147237,"rgba(38, 166, 154, 1.0)",1.3493357324691988,103.43193172147237,0.7470848464695513,7,0.3066364538695781,2.146455177087047,1.0,0.0,105.19,510.0,64.20168288952037,8.188200394288287,True,False,True,False,True,4.374825261490766
2025-07-14 19:00:00+00:00,104.435,104.695,104.2,104.39,83626.0,102.82899227890114,103.36882550608608,103.51985185566055,,,,,103.44818886894222,"rgba(38, 166, 154, 1.0)",1.349292767701748,103.44818886894222,0.6980035420051673,7,0.3105528063605454,2.1738696445238177,0.0,0.0,0.0,0.0,62.9015785357699,8.188200394288287,True,False,True,False,False,4.106431722741789
2025-07-15 14:00:00+00:00,103.005,103.55,102.9,103.525,29798.0,102.8303486954298,103.3686662231816,103.5183171738135,,,,,103.43440749363808,"rgba(38, 166, 154, 1.0)",1.351567491723575,103.43440749363808,0.06702773403228422,7,0.31391235559761765,2.1973864891833235,0.0,0.0,0.0,0.0,57.04580462930497,14.601602520899064,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,103.53,104.175,103.43,103.735,48788.0,102.83458175630645,103.37109946796717,103.5216487539936,,,,,103.43124888233588,"rgba(38, 166, 154, 1.0)",1.3528651611093456,103.43124888233588,0.22452431062312617,7,0.3187595988326127,2.2313171918282886,0.0,0.0,0.0,0.0,54.29879899767467,11.95679472976557,True,False,True,False,False,0.687443684235312
2025-07-15 16:00:00+00:00,103.735,104.09,103.5,103.6,21934.0,102.83637257515834,103.37205142400153,103.5228345152952,,,,,103.43006212300095,"rgba(38, 166, 154, 1.0)",1.3539027670781887,103.43006212300095,0.12551704681554074,7,0.3243238083360159,2.270266658352111,0.0,0.0,0.0,0.0,51.75330647841314,9.42493825106451,True,False,False,False,False,0.010273356858228055
2025-07-15 17:00:00+00:00,103.61,103.84,103.5,103.69,36559.0,102.83916440007376,103.37339219655303,103.52428003662493,,,,,103.4278952469695,"rgba(38, 166, 154, 1.0)",1.3283277165375265,103.4278952469695,0.19731934353798788,7,0.3311054638740682,2.3177382471184775,0.0,0.0,0.0,0.0,50.62301681532644,8.10953934933913,True,False,False,False,False,0.463925808629174
2025-07-15 18:00:00+00:00,103.71,104.105,103.385,103.635,27592.0,102.8413384138655,103.37450116842668,103.52557614326658,,,,,103.4272083604732,"rgba(38, 166, 154, 1.0)",1.3074476614330177,103.4272083604732,0.15892922191551054,7,0.337191897471325,2.360343282299275,0.0,0.0,0.0,0.0,49.5237979714179,6.702311575732182,True,False,False,False,False,0.18031697831393956
2025-07-15 19:00:00+00:00,103.625,103.99,103.41,103.44,125421.0,102.8500170149184,103.37804231954193,103.52829811155816,,,,,103.42215708275128,"rgba(38, 166, 154, 1.0)",1.275194032223765,103.42215708275128,0.01399231552048484,7,0.3436745328501572,2.4057217299511002,0.0,0.0,0.0,0.0,47.54802442633272,4.439849125975968,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,103.55,103.705,102.705,103.41,108440.0,102.85409193125918,103.37671699329897,103.52163915017837,,,,,103.40703221859778,"rgba(38, 166, 154, 1.0)",1.2445410456926294,103.40703221859778,0.0023846392310569757,7,0.3527049181673041,2.4689344271711287,0.0,0.0,0.0,0.0,46.035330878027395,2.619271045525984,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,103.42,103.795,102.575,103.01,68942.0,102.85574992884278,103.37472090447527,103.51518802346419,,,,,103.3829761700093,"rgba(239, 83, 80, 1.0)",1.2239767743480419,103.3829761700093,-0.304724875362086,7,0.35671984063722934,2.4970388844606055,0.0,0.0,0.0,0.0,42.61947990027186,-0.9153985417265176,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,103.005,103.435,102.91,103.2,27669.0,102.8565436274631,103.37410437732899,103.5130160004694,,,,,103.38016420223921,"rgba(239, 83, 80, 1.0)",1.183295112946733,103.38016420223921,-0.15225635622761322,8,0.354959433799259,2.839675470394072,0.0,0.0,0.0,0.0,42.1047156605688,-1.7133351298574055,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,102.96,16652.0,102.85682186812775,103.37347626025336,103.51119535139098,,,,,103.37663052660135,"rgba(239, 83, 80, 1.0)",1.142533367344165,103.37663052660135,-0.3646550188462468,7,0.36502099488645473,2.555146964205183,0.0,0.0,0.0,0.0,40.327254935118305,-3.7415580541396096,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,102.95,103.245,102.93,103.14,23690.0,102.85733750593714,103.37274557076692,103.50895176368239,,,,,103.37298273529431,"rgba(239, 83, 80, 1.0)",1.1094233263801614,103.37298273529431,-0.21000345833226056,7,0.36527789316804027,2.556945252176282,0.0,0.0,0.0,0.0,40.85384522855023,-3.7415580541396096,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,103.14,103.21,102.905,103.17,63076.0,102.85864501615576,103.3707473777186,103.50295224357973,,,,,103.36373903676447,"rgba(239, 83, 80, 1.0)",1.0575120470845893,103.36373903676447,-0.1832026758452356,7,0.36443657335604485,2.551056013492314,0.0,0.0,0.0,0.0,41.49533967323022,-3.7415580541396096,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,103.14,103.94,102.86,103.64,58352.0,102.86179139554318,103.37146970313104,103.50264857541319,,,,,103.36723672224453,"rgba(239, 83, 80, 1.0)",0.993250111393448,103.36723672224453,0.27461691131633376,7,0.36442365904371415,2.550965613305999,0.0,0.0,0.0,0.0,45.91093290147454,-3.7415580541396096,False,False,False,True,True,0.5014143117281833
2025-07-17 15:00:00+00:00,103.65,104.115,103.61,104.04,69708.0,102.8681642458385,103.37578121337694,103.50916821107344,,,,,103.38335587195078,"rgba(239, 83, 80, 1.0)",0.9006958171071255,103.38335587195078,0.729040943210158,8,0.3470911613674214,2.7767292909393713,0.0,0.0,0.0,0.0,51.37088470667301,-4.156884545866575,False,False,True,False,True,2.599991748004882
2025-07-17 16:00:00+00:00,104.045,104.19,103.35,103.6,32476.0,102.87052520016383,103.37700907474918,103.51063752713401,,,,,103.3867977058396,"rgba(239, 83, 80, 1.0)",0.7908733796898368,103.3867977058396,0.2695782910837252,8,0.346726235860767,2.773809886886136,0.0,0.0,0.0,0.0,51.45838093173312,-4.069362323900123,False,False,True,False,True,0.22158535897956355
2025-07-17 17:00:00+00:00,103.655,104.05,103.415,103.92,34780.0,102.87328265739544,103.37863108591606,103.51281242369718,,,,,103.39131220983136,"rgba(239, 83, 80, 1.0)",0.7351314278518787,103.39131220983136,0.7191745178321661,8,0.3466618997345181,2.773295197876145,0.0,0.0,0.0,0.0,53.49643153756341,-2.013990410407459,True,False,True,False,True,1.8846314559279627
2025-07-17 18:00:00+00:00,103.92,104.18,103.79,104.18,43112.0,102.87761728415734,103.38184498924353,103.517857443892,,,,,103.40072454771341,"rgba(239, 83, 80, 1.0)",0.726856380722853,103.40072454771341,1.0721175089797166,8,0.3467398657002527,2.773918925602022,0.0,0.0,0.0,0.0,56.28232152442464,0.7248130925903951,True,False,True,False,True,3.2083608030937576
2025-07-17 19:00:00+00:00,104.18,104.68,103.9,104.65,57623.0,102.88512506306044,103.38838168011841,103.52891734629388,,,,,103.41983511402896,"rgba(239, 83, 80, 1.0)",0.7162935001643572,103.41983511402896,1.7174033907731705,8,0.34645267469135277,2.771621397530822,0.0,0.0,0.0,0.0,60.30474587716385,4.537159997656495,True,False,True,False,True,5.528404843967394
2025-07-18 14:00:00+00:00,104.37,104.495,103.54,103.57,45989.0,102.88895465917697,103.39080469940122,103.53224265225143,,,,,103.42493117908543,"rgba(239, 83, 80, 1.0)",0.6867982774244588,103.42493117908543,0.21122478853409155,8,0.34610443658515494,2.7688354926812395,0.0,0.0,0.0,0.0,56.02271392890733,4.537159997656495,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,103.565,104.43,103.395,104.23,49377.0,102.89365798818419,103.39418780826648,103.53730256359114,,,,,103.4326263384409,"rgba(239, 83, 80, 1.0)",0.6764802787715977,103.4326263384409,1.1787093971268991,8,0.34634607726347943,2.7707686181078355,0.0,0.0,0.0,0.0,56.209202311997004,4.537159997656495,True,False,True,False,False,3.0179153820477076
2025-07-18 16:00:00+00:00,104.23,104.33,103.805,103.81,19959.0,102.89548643254935,103.39546525665507,103.5391644583633,,,,,103.43535652714051,"rgba(239, 83, 80, 1.0)",0.6630004687939172,103.43535652714051,0.5650727118504361,8,0.34621708141226937,2.769736651298155,0.0,0.0,0.0,0.0,54.2481231258419,10.279168840010158,False,False,True,False,False,0.9430318818748802
2025-07-18 17:00:00+00:00,103.86,103.88,102.61,102.61,26843.0,102.89579728779282,103.39440930997675,103.53632997752676,,,,,103.43046024572433,"rgba(239, 83, 80, 1.0)",0.6721444570704315,103.43046024572433,-1.2206605843338243,8,0.34354125800874546,2.7483300640699637,0.0,0.0,0.0,0.0,48.542080366057874,4.866901653834532,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,102.615,103.96,102.29,103.785,48432.0,102.89761758145214,103.39415072312359,103.53441491262726,103.345,,,,103.42451865407698,"rgba(239, 83, 80, 1.0)",0.6700093249312494,103.42451865407698,0.5380243714667845,9,0.38047254944654735,3.4242529450189263,0.0,-1.0,102.29,580.0,49.434627898815506,4.866901653834532,False,True,False,False,False,0.812191769984544
2025-07-18 19:00:00+00:00,103.78,103.845,103.52,103.68,54282.0,102.90116243084128,103.39582737544916,103.53604848922821,103.52292063399341,,,,103.43544059189257,"rgba(239, 83, 80, 1.0)",0.6700382065207411,103.43544059189257,0.3649932283374416,10,0.3720803266438473,3.720803266438473,0.0,0.0,0.0,0.0,49.65347331603457,4.866901653834532,False,True,False,False,False,0.3513332909280109
2025-07-21 14:00:00+00:00,104.02,104.685,104.015,104.64,27561.0,102.9047021438146,103.39892959495486,103.54114901654184,103.71834849357128,,,,103.45258157529013,"rgba(239, 83, 80, 1.0)",0.6806197957050896,103.45258157529013,1.7446134129551236,10,0.37184421506779936,3.7184421506779937,0.0,0.0,0.0,0.0,52.87308306793877,4.866901653834532,False,False,True,False,True,4.357687082320773
2025-07-21 15:00:00+00:00,104.65,104.96,104.625,104.785,24447.0,102.90852446365882,103.40256271863824,103.54732303059001,103.88767583149132,,,,103.54442898334851,"rgba(239, 83, 80, 1.0)",0.6939039448540516,103.54442898334851,1.787813754124737,10,0.3714963384164735,3.714963384164735,0.0,0.0,0.0,0.0,55.43232157024816,-0.6117736539942484,False,False,True,False,True,4.9372295196837825
2025-07-21 16:00:00+00:00,104.785,104.91,104.65,104.72,18166.0,102.91130959048895,103.40519203322583,103.551761603554,103.97933425107584,,,,103.55449253689726,"rgba(239, 83, 80, 1.0)",0.7051133574441597,103.55449253689726,1.652936298536994,10,0.37105826674428166,3.7105826674428166,0.0,0.0,0.0,0.0,56.83333160560435,0.9078816941810786,True,False,True,False,True,4.638373510198992
2025-07-21 17:00:00+00:00,104.72,104.885,104.575,104.77,20293.0,102.9143829676822,103.4080812026053,103.55661374319371,104.05958972845846,,,,103.56456554792366,"rgba(239, 83, 80, 1.0)",0.7135959249767839,103.56456554792366,1.6892395400317761,10,0.3709134649509473,3.709134649509473,0.0,0.0,0.0,0.0,57.94110123262433,2.217825355160244,True,False,True,False,True,4.844249995161196
2025-07-21 18:00:00+00:00,104.775,104.86,104.08,104.1,24755.0,102.91730808060474,103.41054678303249,103.56051885958601,104.09219833651471,,,,103.56538395660274,"rgba(239, 83, 80, 1.0)",0.7117533040071493,103.56538395660274,0.751125481803004,10,0.37844476284731127,3.784447628473113,0.0,0.0,0.0,0.0,55.41190720061753,2.217825355160244,True,False,True,False,True,1.7727080036324914
2025-07-21 19:00:00+00:00,104.1,104.2,103.81,103.82,50023.0,102.92152494711544,103.4133600189607,103.56430465095754,104.06440798778918,,,,103.55564037912707,"rgba(239, 83, 80, 1.0)",0.7073833077925098,103.55564037912707,0.3737148133985453,10,0.3848391089942981,3.8483910899429805,0.0,0.0,0.0,0.0,52.53133738447401,2.217825355160244,False,False,False,False,False,0.5335972320058033
2025-07-22 14:00:00+00:00,104.305,104.39,103.725,104.05,47137.0,102.9258977237237,103.41653675411193,103.56883512979716,104.06300059346994,,,,103.55673272237664,"rgba(239, 83, 80, 1.0)",0.7042342976206675,103.55673272237664,0.7004306369200103,10,0.3950959546196807,3.950959546196807,0.0,0.0,0.0,0.0,51.70579944977425,7.174925813862025,False,True,False,False,False,1.5275630431097689
2025-07-22 15:00:00+00:00,104.09,104.12,103.36,103.41,52738.0,102.92892374724171,103.41771266764397,103.56946049362512,104.0009193685195,,,,103.54613795486875,"rgba(239, 83, 80, 1.0)",0.6998115447729687,103.54613795486875,-0.1945351657679834,10,0.4047078282908408,4.047078282908408,0.0,0.0,0.0,0.0,48.454302908926564,3.9372502641635805,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,103.4,103.845,103.345,103.83,23848.0,102.9303676356203,103.41834784652283,103.56993852646451,103.98097392357407,,,,103.54323281997185,"rgba(239, 83, 80, 1.0)",0.6951678454392614,103.54323281997185,0.4125150233997777,11,0.3868368922284749,4.255205814513224,0.0,0.0,0.0,0.0,48.352416560159305,3.6350800903990788,False,True,False,True,False,0.5535021985896194
2025-07-22 17:00:00+00:00,103.835,104.01,103.585,103.61,19957.0,102.93167157707124,103.41900493474326,103.57057177673799,103.96904866480908,,,,103.54186604936925,"rgba(239, 83, 80, 1.0)",0.689951316992114,103.54186604936925,0.09875182342978424,12,0.38951036115523835,4.67412433386286,0.0,0.0,0.0,0.0,47.33453609196293,2.3794994798145197,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,103.61,103.87,103.505,103.745,47101.0,102.93462439415673,103.42040689732718,103.571792990622,103.94210866721892,,,,103.53879824103178,"rgba(239, 83, 80, 1.0)",0.6847594632583447,103.53879824103178,0.30113020707597654,12,0.4043650761916677,4.852380914300013,0.0,0.0,0.0,0.0,47.37174243685186,2.0664998325498374,False,True,False,True,False,0.19181530548298653
2025-07-22 19:00:00+00:00,103.71,103.81,103.24,103.25,124430.0,102.93959409458945,103.42057121044182,103.5685867714877,103.83355213173975,,,,103.53263453052769,"rgba(239, 83, 80, 1.0)",0.6803382968770272,103.53263453052769,-0.41543233980075983,12,0.41591344581898043,4.990961349827765,0.0,0.0,0.0,0.0,45.192430792584815,-0.3068027780967313,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,106.845,107.74,105.76,106.83,143497.0,102.98318925508389,103.4690582024571,103.65202926932184,104.4147373326893,,,,103.78667830837249,"rgba(38, 166, 154, 1.0)",0.7721105508293709,103.78667830837249,3.94156210967263,13,0.4057114239845875,5.274248511799637,0.0,0.0,0.0,0.0,54.21947380813713,-0.8798120470809181,False,False,True,False,True,11.40444487879493
2025-07-23 15:00:00+00:00,106.81,107.305,105.915,107.155,88395.0,103.00965874548457,103.4983676064108,103.70154044267579,104.67251976945721,,,,103.89070586713035,"rgba(38, 166, 154, 1.0)",0.8697944667642705,103.89070586713035,3.7529488374571733,14,0.5911095579951988,8.275533811932783,0.0,0.0,0.0,0.0,60.71325318605204,4.785508394675482,True,False,True,False,True,12.410495339535437
2025-07-23 16:00:00+00:00,107.155,107.585,106.915,107.01,75824.0,103.03431463517398,103.5259411254282,103.74783223673207,104.88508225332235,,,,103.97915908158609,"rgba(38, 166, 154, 1.0)",0.9491063933749836,103.97915908158609,3.193362661520347,14,0.5985224407032549,8.379314169845568,0.0,0.0,0.0,0.0,64.42368780445261,7.831795623749613,True,False,True,False,True,11.785468624915133
2025-07-23 17:00:00+00:00,107.01,107.3,106.67,107.16,52514.0,103.05070238405487,103.54414103462254,103.77801515942689,105.00522047381811,,,,104.03140205309543,"rgba(38, 166, 154, 1.0)",1.02968466702813,104.03140205309543,3.0384039377164895,14,0.604288325726329,8.460036560168605,0.0,0.0,0.0,0.0,67.16457171604759,10.137212502244289,True,False,True,False,True,12.259037722763203
2025-07-23 18:00:00+00:00,107.16,107.575,107.105,107.465,65233.0,103.07258294254056,103.5686491253336,103.81855310608361,105.15891633197275,,,,104.10006022768664,"rgba(38, 166, 154, 1.0)",1.1158386616882532,104.10006022768664,3.015614970019269,14,0.5819436508824172,8.14721111235384,0.0,0.0,0.0,0.0,69.5494528042216,12.286000948968834,True,False,True,False,True,13.219325895216048
2025-07-23 19:00:00+00:00,107.465,108.235,107.26,107.535,156049.0,103.12756150943204,103.63046490662526,103.91965405964008,105.49625512657819,,107.67666666666666,,104.47398763551527,"rgba(38, 166, 154, 1.0)",1.1969967410972788,104.47398763551527,2.557243691138804,14,0.5495457498686184,7.693640498160657,0.0,0.0,0.0,0.0,71.27244400986126,13.97613181772698,True,False,True,False,True,13.439984693485652
2025-07-24 14:00:00+00:00,107.695,107.695,104.995,105.08,87174.0,103.14608788442777,103.64957825342415,103.94856238662992,105.52599506119981,,107.04825126187352,,104.46888121879559,"rgba(38, 166, 154, 1.0)",1.205604020420204,104.46888121879559,0.5068984267250618,14,0.549713614449895,7.695990602298529,0.0,0.0,0.0,0.0,62.952598756477066,20.810073601868552,True,False,True,False,False,3.4168129022164173
2025-07-24 15:00:00+00:00,105.05,106.145,104.685,105.975,79211.0,103.16078506272967,103.66425326415578,103.96995368003886,105.53049823312175,,106.69287492944291,,104.4662902302227,"rgba(38, 166, 154, 1.0)",1.2300760505307764,104.4662902302227,1.2265174735548188,14,0.5448672949041687,7.628142128658363,0.0,0.0,0.0,0.0,59.8199408379854,18.035526579495013,True,False,True,False,False,6.312679510455357
2025-07-24 16:00:00+00:00,105.975,106.19,105.785,106.15,23553.0,103.16590298895026,103.6695556909684,103.97789438947221,105.53938600247055,,106.64854404934287,,104.47180215345843,"rgba(38, 166, 154, 1.0)",1.2575432756328468,104.47180215345843,1.3345050457186387,14,0.5354848153198726,7.4967874144782165,0.0,0.0,0.0,0.0,58.17763253237102,16.45801664829729,True,False,True,False,False,6.86265290511929
2025-07-24 17:00:00+00:00,106.15,106.295,105.57,105.6,24309.0,103.17076351565296,103.67449830771581,103.985159516318,105.54436229977517,,106.59426163123555,,104.47533381609792,"rgba(38, 166, 154, 1.0)",1.262048895413213,104.47533381609792,0.8911431149692872,14,0.5310553227463145,7.434774518448403,0.0,0.0,0.0,0.0,55.390853078084916,13.6601707344294,False,False,True,False,False,4.813197922004257
2025-07-24 18:00:00+00:00,105.6,105.745,105.24,105.56,124351.0,103.19250706788654,103.69586996527522,104.01538668004322,105.54193345661932,,106.32294236091596,,104.48195127139931,"rgba(38, 166, 154, 1.0)",1.257228443982895,104.48195127139931,0.8574803837442919,14,0.5256416839012618,7.358983574617665,0.0,0.0,0.0,0.0,53.40831454187675,11.538030811455933,False,False,True,False,False,4.665187472574829
2025-07-24 19:00:00+00:00,105.56,106.505,105.455,106.2,152508.0,103.22468450519095,103.72897157026414,104.06360243126116,105.58903645072115,,106.25940652548461,,104.5253423487002,"rgba(38, 166, 154, 1.0)",1.262880972756592,104.5253423487002,1.3260613529114988,13,0.5334272606646919,6.934554388640995,0.0,0.0,0.0,0.0,54.093093324408215,11.538030811455933,False,False,True,False,False,6.7321278004690335
2025-07-25 14:00:00+00:00,106.76,106.9,106.165,106.175,48821.0,103.23612434113707,103.74098346340782,104.08126490223961,105.61264479615755,,106.27020411144444,,104.54470856010059,"rgba(38, 166, 154, 1.0)",1.2729634963589262,104.54470856010059,1.280705569768931,12,0.5524549741418506,6.629459689702207,0.0,0.0,0.0,0.0,54.453384739916444,11.538030811455933,False,False,True,False,False,6.636501809189582
2025-07-25 15:00:00+00:00,106.17,106.605,105.975,106.03,85928.0,103.25474330587222,103.76022506255259,104.10897338146697,105.6409919817351,,106.26285529084558,,104.57169958669252,"rgba(38, 166, 154, 1.0)",1.2749416450165358,104.57169958669252,1.1438173809818328,12,0.5450415259308515,6.540498311170218,0.0,0.0,0.0,0.0,54.08947782721367,10.803314055193368,False,False,True,False,False,6.075101607588483
2025-07-25 16:00:00+00:00,106.03,106.325,105.94,106.305,75623.0,103.2708638959883,103.77682093732088,104.13261558489108,105.66323960967978,,106.25643037867418,,104.59428570245011,"rgba(38, 166, 154, 1.0)",1.2827134913534537,104.59428570245011,1.3336682814061935,12,0.5356607496939466,6.42792899632736,0.0,0.0,0.0,0.0,54.86503827890422,10.803314055193368,False,False,True,False,False,6.980336473553887
2025-07-25 17:00:00+00:00,106.305,106.47,106.115,106.15,62761.0,103.28435839108046,103.79073301069941,104.152346336321,105.68216825624275,,106.25565085965842,,104.61349008231218,"rgba(38, 166, 154, 1.0)",1.2791062652637957,104.61349008231218,1.201237113298747,12,0.5284627490691106,6.341552988829328,0.0,0.0,0.0,0.0,54.63225523071816,10.208436236375114,False,False,True,False,False,6.365726542111602
2025-07-25 18:00:00+00:00,106.15,106.21,105.99,106.005,56609.0,103.29570544233724,103.80225389866989,104.16835353306075,105.69317812204635,,106.24479622723787,,104.6274663166563,"rgba(38, 166, 154, 1.0)",1.2846799405100093,104.6274663166563,1.072277724517772,12,0.5221635958601011,6.2659631503212125,0.0,0.0,0.0,0.0,53.74991603660717,8.820136410371248,False,True,True,False,False,5.787571048711182
